"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,66,0.4,-5.59312974654904,-2.6446069807055,-2.17923884325319,-8.30343776618994,-2.05045362040258,-5.10544848132248,-1.66014166448432,0.601063235315131,0.73643654705738,0.0302104710371064,9.92435583146623e-06,0.0756107931917954,0.715116200996255,0.724204731345559,29.287732017397,0,29.8965376055527,0,29.6445103781465,0,29.5944037085462,0.00158489319246111
4,66,0.4,-6.82033694346415,-3.97755801815646,-2.11170815808189,-10.1917945947703,-3.07458837427525,-4.60360795189264,-3.72791963985924,0.600616478580817,0.735867503252144,0.0301803112977945,9.98901382324377e-06,0.0756501332100451,0.00424380864702001,0.069987513835876,29.2877326122417,0,29.8965486863725,0,30.0328355952797,0,29.5944037085462,0.00158489319246111
5,66,0.4,-6.39006384912148,-2.12845175734945,-1.24314897436458,-7.56451518937511,-3.37987405621798,-5.72392303778344,-1.37231888139939,0.600856122101674,0.736384154836882,0.0302487243172445,9.85525911839377e-06,0.0755059615050718,0.0126972117641402,0.0783381735496477,29.287732010341,0,29.8965639726794,0,30.0326377777294,0,29.5944037085462,0.00158489319246111
1,67,0.4,-6.71605444632863,-3.18146264467262,-2.04245237087607,-7.9653305066556,-3.33516761627782,-3.83161625061817,-2.95082456850553,0.619554827908919,0.636874628560554,0,2.21410272216365e-09,0.0626696547413944,0.619702203845585,0.637011976069779,32.8930230704271,0,33.1924743999088,0,32.8930237641402,0,33.9174606664829,0.00158489319246111
2,67,0.4,-7.19655986026105,-1.06749009746784,-1.10068349609469,-7.49343871322205,-3.95005654683701,-5.05745906284439,-2.99858489594172,0.627112315441009,0.650768879014404,0.00215357719310742,8.12782767647138e-10,0.0624827748847977,0.00961512998731781,0.072049465068108,32.9377434506999,0,33.1924277456761,0,33.1922363093787,0,33.9174606664829,0.00158489319246111
3,67,0.4,-7.17433403564777,-2.02488558971641,-2.29313701242789,-9.32290486811868,-1.97216629874474,-3.71320577813079,-2.5355223860217,2.58648234326798e-05,0.0626016753721919,0.000463752385868827,1.10086584383756e-11,0.0625762094249063,0.619691173744964,0.637011752725936,33.1923600794615,0,33.192359846338,0,32.8930240456767,0,33.9174606664829,0.00158489319246111
4,67,0.4,-6.04611967683037,-1.83441075419387,-3.69911098885943,-10.059322231127,-3.63443133171479,-3.04275562352798,-3.42793096915352,0.619554668299434,0.636872652995988,0,2.12904216754038e-07,0.0627507141829955,0.618826851564524,0.636226278596264,32.8930230822345,0,33.2017526365665,0,32.8930257439748,0,33.9174606664829,0.00158489319246111
5,67,0.4,-6.24701848496174,-1.46981968036765,-1.65612049890495,-9.25029975621356,-1.68623283494215,-5.74749109160073,-1.66799043246267,1.4171783167933e-08,0.0625759687992219,0.125918873625961,5.02476834291546e-14,0.0625901906637948,0.00785308091227768,0.0703488360448023,33.1923596160424,0,33.1923589398812,0,33.1922726140356,0,33.9174606664829,0.00158489319246111
1,68,0.4,-5.25615302571897,-1.95062025858596,-3.31468590892931,-8.00051152844807,-1.97487997499781,-4.78753662600192,-0.302509248905339,0.836921672741406,1.71534190235674,0.123308196964087,4.95063118637863e-05,0.169403737979348,0.00833295931489468,0.738961653640954,23.9209060515867,0,28.4485450224622,0,54.299155367855,0,27.986491983771,0.00158489319246111
2,68,0.4,-8.24548849482493,-3.32642892866681,-2.8558330821376,-10.154866419833,-0.370333067116273,-5.30114436876328,-2.47175098315791,0.837355571511114,1.71581916153547,0.123276648906476,4.94472633764647e-05,0.169362563942519,0.00443096271346699,0.0906081634352374,23.9209080174087,0,28.4485381689048,0,28.5931536729182,0,27.986491983771,0.00158489319246111
3,68,0.4,-5.136458185947,-1.95396535508726,-2.20922686498038,-8.77837538578974,-1.37174593029301,-3.53004246183412,-2.88322121927543,0.837269156133506,1.71585865164254,0.123327588300878,4.94656008533111e-05,0.169366211599776,0.827646547951196,0.858009025396927,23.920900292237,0,28.4485381125756,0,28.4645588700094,0,27.986491983771,0.00158489319246111
4,68,0.4,-8.1567470823637,-3.71320285924878,-1.59504679613556,-7.66682610813968,-4.04076525041145,-5.44180668349326,-2.24283286809196,0.00116944325877312,0.115877781497667,0.476152813195117,4.91540749894722e-05,0.168807972714077,2.26160284857841,1.98194883720601,28.4269736500397,0,28.4486254577796,0,26.030663789321,0,27.986491983771,0.00158489319246111
5,68,0.4,-7.07665635684833,-3.66404517299169,-0.0436676104487757,-10.4985268951476,-2.24465236354226,-4.73768541164627,-2.54521510062171,0.841322910216094,1.71658116412641,0.122772849088358,1.00217825965202e-05,0.0959658484983981,0.00867653430363222,0.0948091696751398,23.9210291695684,0,28.5286861222663,0,28.5931333528529,0,27.986491983771,0.00158489319246111
1,69,0.4,-8.2488601930562,-3.16306722099531,-1.87527165892997,-8.11905308958395,-1.77180524888873,-3.85266346822193,-1.75743339834371,2.37669107772239e-28,0.10777684313767,7.98084928219861,7.64153297269133e-05,0.207433956666136,0.0775719701293941,0.165882130441296,26.148596249897,1,27.1455382205984,0,26.8542012029706,0,26.2808913602258,0.00158489319246111
2,69,0.4,-6.55825293972601,-2.1483154136668,-2.52513890724943,-6.96320054434483,0.0406448440151132,-2.59105473820182,-2.69556739696724,1.4017223235306e-32,0.108961932403191,9.26513985863073,0.00500395237712739,0.974280022429863,0.125497678705189,0.21261556064175,26.1399565020358,1,29.1648000241366,0,26.85338466397,0,26.2808913602258,0.00158489319246111
3,69,0.4,-6.22158788971459,-2.13464703341007,-2.89162617245973,-9.75254217639822,-1.49662811504582,-3.21868630697684,-1.14523224936436,8.7943274594948e-33,0.109077371130385,9.32625489401169,2.41433227206408e-05,0.115073786398667,0.406669476541163,0.481282497988898,26.1396512709366,1,26.5193097696536,0,26.8472272897239,0,26.2808913602258,0.00158489319246111
4,69,0.4,-6.75014866991108,-2.38839498495364,-2.40645091493206,-9.17331150109687,-1.52721506373251,-5.65460021671462,-2.43030653251771,1.62372808879915e-32,0.108366914688655,9.2439544546852,2.41380014596652e-05,0.115068565682418,0.00548671097587392,0.0949636342292016,26.1397721270574,1,26.5193098607848,0,26.8547366394938,0,26.2808913602258,0.00158489319246111
5,69,0.4,-6.86404457317726,-2.81668501176307,-3.15151971903163,-7.27139799392445,-2.43801335715985,-3.01513804067925,-1.89503451077859,0.000125684822684425,0.119046274734333,0.791011004008013,7.63364007094667e-05,0.20733380943654,0.40550318964967,0.480188632761438,26.5463807817061,0,27.1455393179494,0,26.8472263224758,0,26.2808913602258,0.00158489319246111
1,70,0.4,-6.20745203105002,-1.77398564218019,-2.2630420758473,-7.24120955128251,-1.39813972102709,-4.50224748982342,-1.49298376248772,0.000158699219014074,0.0971443238323702,0.758727091607943,0.000410111943098547,0.665171840112932,0.0280778066798123,0.0934919622647891,32.1330100678164,0,42.7726420901094,0,32.83494081775,0,32.069140308034,0.00158489319246111
2,70,0.4,-7.18020012002167,-2.26776537802081,-1.96356316670247,-8.3776972942248,-3.23669919049941,-4.52281755565679,-3.62301755506052,0.000155586910222375,0.0970823781160061,0.761135231539371,2.22533369508337e-05,0.0909793938137507,0.00527580053693259,0.0710081764096002,32.13300935145,0,32.139120077243,0,32.8361032929266,0,32.069140308034,0.00158489319246111
3,70,0.4,-7.23617984725231,-3.00185700899057,-2.89756319070153,-8.96700646589119,-3.62859958068185,-2.99294610076972,-4.32218889764285,0.000153663591668588,0.0970341140642811,0.762646751942651,2.25579522288578e-05,0.0914022699289725,0.00811668964235765,0.0738177600717084,32.1330097480137,0,32.1388044179041,0,32.8360462683132,0,32.069140308034,0.00158489319246111
4,70,0.4,-7.30428712409972,-2.48708783588009,-2.98816463041307,-8.90681677708574,-2.08672090139588,-4.33763641578333,-1.80449721438759,0.000157291256849056,0.0971275786711856,0.759825870514752,2.26985516726446e-05,0.09159302074493,0.743846832770205,0.748054429349667,32.1330094330559,0,32.1387285006985,0,32.3744128915056,0,32.069140308034,0.00158489319246111
5,70,0.4,-7.68168430188497,-2.18668304875778,-2.28615691976143,-7.43367143351141,-4.66639678982615,-4.29178819647387,-2.66030872491478,0.000155974474042913,0.0970992831144943,0.760893875528158,2.26358562057503e-05,0.0914152804990049,0.0128903482599639,0.0785283598793873,32.1330093632842,0,32.1387686399384,0,32.8358966029535,0,32.069140308034,0.00158489319246111
1,71,0.4,-7.32612286685362,-1.79557810547738,-1.84652908163091,-7.40549898380974,-1.11760773562989,-5.22872111660151,-3.98240867588007,0.0195906931665482,0.224351141850697,0.300029512677372,0.000138229006532992,0.993240063804158,0.00138184710547929,0.0671568908506152,28.7680385444429,0,41.870657796507,0,31.1642109235007,0,29.8481807797653,0.00158489319246111
2,71,0.4,-5.76516867743299,-2.27125507490349,-1.43458706841786,-8.87001312773371,-1.84773143979041,-3.70198130281888,-2.58417476835896,0.0196157834592158,0.224478736303928,0.299958079639731,4.22272177967961e-05,0.120969432433533,0.0112800200916237,0.0769402064403001,28.7680383283209,0,29.0613016678467,0,31.1645372282521,0,29.8481807797653,0.00158489319246111
3,71,0.4,-7.06759387804949,-3.57289407412373,-2.86171393320327,-9.93098384072835,-2.23834818330219,-3.95767756361331,-0.719737421594756,0.00376350317623208,0.16991466354371,0.470705773816548,4.22260056952536e-05,0.120974096238469,0.0112519127807306,0.0769114606378538,28.8090583976694,0,29.0613016736549,0,31.1645392062836,0,29.8481807797653,0.00158489319246111
4,71,0.4,-6.11153472581429,-2.35626080532499,-2.49322161815857,-11.4302265116893,-3.71481075266166,-3.11952602357544,-2.12936111451025,0.0196194629074605,0.224469709610557,0.299941721338703,4.22228041586972e-05,0.120957535803105,0.010828141187413,0.0764915295387625,28.7680386545512,0,29.0613018981929,0,31.1645203332757,0,29.8481807797653,0.00158489319246111
5,71,0.4,-5.6270332532821,-1.01674312364784,-1.78047499156976,-9.39524861359651,-1.16370430570356,-5.9887741394135,-3.22261997791132,0.0196120597763297,0.224408691738905,0.299933365457917,4.22446764927862e-05,0.121002364762033,0.00260530504980245,0.0683668362776058,28.7680383003104,0,29.0613017044907,0,31.164223219765,0,29.8481807797653,0.00158489319246111
1,72,0.4,-5.85750971571402,-2.36680851622307,-2.65454641423497,-9.64943194583902,-1.25288357219463,-5.65988738781979,-2.13268176118168,0.00675268248470443,0.082739615216842,0.054424101669281,2.48267148291703e-11,0.0730984503977098,0.00820878502861094,0.0812168200622713,30.8109598261219,0,30.8123862984507,0,30.812264693878,0,30.4264536088108,0.00158489319246111
2,72,0.4,-6.43253522690092,-0.988723094814113,-3.43466538149456,-7.89919420256819,-2.05150448795273,-2.58860531812192,-2.85464145671725,1.04949914572048,1.01233654625752,0.00066310764547451,8.03847370273661e-10,0.0730982210137922,1.05538932485743,1.01348556975059,29.6126471946545,0,30.8123922074182,0,29.6128205373663,0,30.4264536088108,0.00158489319246111
3,72,0.4,-7.06567363461676,-1.9673172254527,-2.11021547819224,-8.71019736421933,-0.750801579382986,-6.166845900459,-3.70247588852761,1.04910676889875,1.01240949448958,0.000733172941318299,3.26570564462154e-10,0.0730982387609923,0.000931708007367682,0.0740202551949668,29.612645962175,0,30.8123881076796,0,30.8123840031933,0,30.4264536088108,0.00158489319246111
4,72,0.4,-8.3225235300732,-3.33248641751875,-2.67258360366436,-8.8517053890251,-1.85173083364873,-5.39255012240286,-1.46419233939344,0.000155942207842343,0.0733598046228096,0.0726988582510947,5.5557293689147e-09,0.0730981060542985,0.0135336122446777,0.0864765265748888,30.8123232582043,0,30.8124346321729,0,30.8120530448421,0,30.4264536088108,0.00158489319246111
5,72,0.4,-8.52439182835232,-2.91491265484372,-1.73110078258397,-7.97195539000981,-3.42808090510811,-4.8176823605838,-1.91860626598459,0.000273145443713407,0.0737011202552749,0.115586180387591,9.66019582905005e-09,0.0731496488548515,0.0170063280039487,0.0899033950463971,30.8122009114834,0,30.8125039969762,0,30.8118599198236,0,30.4264536088108,0.00158489319246111
1,73,0.4,-8.79527023745658,-4.04310815032823,-3.30699528697311,-9.42202509790113,-1.15592823895199,-4.76722403039924,-0.728510220636223,7.94031988847028e-05,0.0990006217991796,0.793142092714291,1.59803972910628e-05,0.0973135965264642,0.0327161288055532,0.11408524161257,24.5384424701254,0,24.5744347338549,0,24.7637393217088,0,23.9773471798671,0.00158489319246111
2,73,0.4,-8.01819398988365,-3.74954785574958,-1.32584518065592,-10.5831103961136,-1.81250146651283,-4.80204623090703,-1.85199423249238,0.432086474952711,0.657989574591326,0.05253606859139,1.59481933441376e-05,0.097247988092838,0.0122360809205491,0.0938676423468579,24.2226146426917,0,24.5744350082047,0,24.7636916552973,0,23.9773471798671,0.00158489319246111
3,73,0.4,-8.02232889412094,-0.950610043847602,-0.411470069123581,-11.1700236271472,-2.53928137539518,-4.22825584218712,-3.23053824156358,0.431516569592627,0.657417943004979,0.0525829130867745,1.59608462676789e-05,0.0972766209820511,0.00637026404572947,0.0881013386592992,24.2226154657515,0,24.5744345744158,0,24.7636860377844,0,23.9773471798671,0.00158489319246111
4,73,0.4,-7.69108094162554,-3.26537312080212,-2.73386713975855,-7.29220336765736,-0.3287007066912,-2.75101202802908,-1.42732247405453,0.432427665462803,0.658332374151688,0.0525144402923971,0.0007025444871894,1.09318977397848,0.0331541396813196,0.114491439853755,24.222615930303,0,29.0501027356593,0,24.7637422147147,0,23.9773471798671,0.00158489319246111
5,73,0.4,-6.22143079587339,-1.3169192091717,-1.02472632564649,-11.0561337633677,-1.07453442567902,-4.95761721921147,-1.96766382965955,0.432127199969624,0.657987861463793,0.0525171619151315,1.59617714384922e-05,0.097274094857802,0.0136177371189372,0.0952426115429469,24.2226140336667,0,24.5744344148613,0,24.7636931921962,0,23.9773471798671,0.00158489319246111
1,74,0.4,-6.49678055005413,-2.46030013978381,-2.34113736960272,-9.80750011742161,-2.59166365809511,-3.68905645148507,-1.0309915016272,4.10417384731894e-09,0.0767037413245594,1.98274753436085,6.90009307263763e-06,0.0782356619904901,0.577510964251035,0.614503360322514,27.3393112565082,0,27.3537522417635,0,27.3024242260133,0,26.9423226053238,0.00158489319246111
2,74,0.4,-6.98511370412608,-3.45637349151949,-1.57819085671191,-9.02140959224732,-2.6509632101921,-4.78497451048675,-3.58775851117935,3.66888376620611e-09,0.0766612094779202,1.997296842988,6.93587370464886e-06,0.0782197411870138,0.00333570264811993,0.0752921980496368,27.3393082480106,0,27.3537535006389,0,27.4054877228629,0,26.9423226053238,0.00158489319246111
3,74,0.4,-6.00786268289656,-1.87188942822201,-3.57408009437566,-8.93356540302295,-1.18584007514522,-6.59583977242189,-1.50548249754099,3.62449365406157e-09,0.0766541762477203,1.99876901897521,6.91740130830395e-06,0.0782106250712306,0.00454956164250111,0.0764822740976407,27.3393081497077,0,27.3537517441428,0,27.4054814937847,0,26.9423226053238,0.00158489319246111
4,74,0.4,-5.76069472593817,-1.97663332821743,-2.55679779749532,-9.6153896160811,-2.65727159519969,-4.81091105522668,-1.91942453356115,3.79436489686157e-09,0.0766737431800998,1.99279262610186,6.88388456327659e-06,0.0781533118287651,0.0191527231105979,0.0908906852420296,27.3393091765367,0,27.3537543289631,0,27.4052560567068,0,26.9423226053238,0.00158489319246111
5,74,0.4,-6.72894331382442,-2.51405314638932,-2.67136157831283,-7.55033716098644,-4.61160413845038,-5.5945348499728,-2.25359734709983,3.60871418165926e-09,0.0766475475403582,1.99913754354409,7.03263887202888e-06,0.0781980945256592,0.00622035997229513,0.0781374479169531,27.3393084852669,0,27.3538102597576,0,27.4054696361991,0,26.9423226053238,0.00158489319246111
1,75,0.4,-6.04710379897323,0.36378558289835,-2.58904339793178,-8.83433701579751,-0.78487137472368,-4.41918384007356,-4.2091561348537,0.00236470074725817,1.43876568511412,0.0750918387467297,3.05220433760048e-12,0.182383896046114,0.000288985812356842,0.182649547279923,20.9653683871574,0,17.6751635669061,0,17.6751635076198,0,18.7357368969063,0.00158489319246111
2,75,0.4,-8.02917037125187,-2.76011783852058,-1.97202497258709,-7.94310393396347,-3.60800167994831,-4.8875092668727,-1.55400049134279,1.66976862676856e-06,0.182392798302072,0.000324879069674646,4.57750450759615e-10,0.182213219348736,0.0135488393895841,0.195756427623316,17.6751635701621,0,17.675171859084,0,17.6751702584396,0,18.7357368969063,0.00158489319246111
3,75,0.4,-7.46631497467235,-1.34937395753765,-2.07717531650758,-10.6256063417195,-2.75718206127956,-3.49852681419089,-2.23668385533922,5.74266999867381e-07,0.182339226610924,0.0301438749492403,3.90832170121672e-11,0.182409728409948,0.023671073848907,0.205830424092238,17.6751639211173,0,17.6751641742814,0,17.6751842246292,0,18.7357368969063,0.00158489319246111
4,75,0.4,-7.86780518417408,-2.2576848042551,-3.97215830126476,-9.32987001742754,-2.11780420624182,-5.43121941151211,-2.22378827987803,0.000229338403544134,0.182660688512017,0.0237736728075716,6.37736544905758e-11,0.18246085745253,0.00309323139048588,0.185465638244873,17.6752592012554,0,17.6751652649344,0,17.6751639960205,0,18.7357368969063,0.00158489319246111
5,75,0.4,-5.99768407673574,-2.02770417096383,-2.74352017720139,-8.4740162668005,-3.39083643228683,-4.4979573240706,-2.21149544552124,1.54739646463143e-05,0.182405751224744,3.24426302656271e-05,1.76505224962007e-09,0.181889273840586,0.00797549097917153,0.190278177766799,17.6751635658453,0,17.6752117074449,0,17.6751658581994,0,18.7357368969063,0.00158489319246111
