"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,79,0.4,-3.79025005080684,-1.8744239650528,-2.92198473728109,-8.08887502931549,-3.0094942672662,-3.51017306592855,-3.5722666432236,0.00603735317881559,0.0997079666707587,0.440615815633883,9.20995883834543e-05,0.0830803992474329,0.174383033672257,0.136315980837348,147.826889852437,0,181.309124862825,0,287.198491657357,0,148.961311909618,0.00792446596230557
1,80,0.4,-4.32386672200354,-2.61615744376146,-1.1089617983572,-6.48474941505977,-2.38008481352451,-0.961379531108587,-3.50645808640167,0.00947945345344643,0.0974653379151981,0.371837123046452,8.42849054666943e-05,0.0783049204564066,0.164769983941086,0.130483550301564,146.728277181747,0,198.208148583186,0,272.53659271963,0,147.420274716442,0.00792446596230557
2,80,0.4,-4.48687096874919,-2.04857242982671,-2.66907770869655,-7.35209543433044,-2.62941993674496,-2.20439076071364,-1.20407959556917,0.00948411634200109,0.0974952535018066,0.37180671103765,8.42858282241488e-05,0.0783046846210445,0.164792622571243,0.130484370814634,146.728296881713,0,198.208148214807,0,272.536590963389,0,147.420274716442,0.00792446596230557
3,80,0.4,-4.88635977339403,-3.57414472931804,-2.57690854504368,-6.85060164922209,-1.34089590796607,-2.57323204929639,-1.60816271728328,0.00948167248238428,0.0974788462367515,0.37181179624288,8.42765140538237e-05,0.0782823511747459,0.164786104888928,0.130491671013486,146.728282619118,0,198.208162253395,0,272.536587030016,0,147.420274716442,0.00792446596230557
4,80,0.4,-5.02550348247337,-3.00320484408064,-0.807296417366,-7.79105580902436,-3.09352803284512,-3.66962496338008,-2.26481759465854,0.0094789729824775,0.0974625872644896,0.371841104843275,8.42462295423546e-05,0.0782609488089327,0.164767960192488,0.130468170545412,146.728278330724,0,198.208203980705,0,272.536586263735,0,147.420274716442,0.00792446596230557
5,80,0.4,-7.73770258672529,-1.74019521454584,-2.83934861265951,-7.09790983603387,-2.60663025338617,-4.46049833284974,-1.0406372816152,0.0094837619871619,0.0974754734155154,0.371790755089201,8.42645702276892e-05,0.0782912099762937,0.164794303155447,0.130492445205287,146.728280423271,0,198.20815041457,0,272.536584895914,0,147.420274716442,0.00792446596230557
1,81,0.4,-5.27663863785697,-3.54931866581166,-3.96690259457288,-7.55580826791676,-2.56759561631838,-3.01393962653078,-3.23823234319164,0.0143167959169704,0.0978701549785966,0.313306143764891,8.25667998387304e-05,0.0766595830344034,0.151101728303848,0.122104945558571,164.927839495,0,239.22703200109,0,275.120925446881,0,168.922657715612,0.00792446596230557
2,81,0.4,-5.72184882579074,-3.30256505481101,-1.73348355832781,-6.7207711175305,-0.725749965068269,-2.85550273356068,-1.95040102096352,0.0143211849668119,0.0978902048700791,0.313297636755735,1.4230932671585e-05,0.00943500806975652,0.15111153850127,0.122111104583487,164.927825276068,0,238.570736485205,0,275.1209275001,0,168.922657715612,0.00792446596230557
3,81,0.4,-3.8341957820503,-1.66101887797368,-1.41283372547644,-9.3899150695561,-1.84678227162484,-3.97803682679992,-3.06910350071082,0.0143111333533691,0.0978901532345767,0.313383813815089,8.25627624861632e-05,0.0766636749449564,0.151102885579711,0.122106170485067,164.927830066205,0,239.227038596739,0,275.120925647127,0,168.922657715612,0.00792446596230557
4,81,0.4,-6.00744769633031,-4.23712095021855,-0.16285726554672,-6.82760560564604,-3.2245739654493,-3.46691512299094,-3.1181819774397,0.0143344524562903,0.0978328597274495,0.313097784401894,8.25553556376717e-05,0.0766431865280386,0.15106806646926,0.122082296562148,164.928005200371,0,239.227042125268,0,275.120928012059,0,168.922657715612,0.00792446596230557
5,81,0.4,-5.18766064105919,-1.79660237349757,-3.0109266476443,-6.73450728520456,-1.34072707306519,-3.20566498737823,-0.986821865711413,0.0143261828567678,0.0979077989105758,0.313262741278689,8.25492897365708e-05,0.0766420558721804,0.15111015204926,0.12211336098517,164.927827907211,0,239.227039280503,0,275.12092809092,0,168.922657715612,0.00792446596230557
1,82,0.4,-4.01138250791063,-2.99746672251933,-2.14575218310973,-7.74070166312426,-1.68806876830872,-2.33412346553801,-2.97045129134124,0.014259739327788,0.0981191671013597,0.315661661965527,8.46201538736087e-05,0.0779340877038497,0.156143763281233,0.12461830982972,163.222121370618,0,227.560728064191,0,269.864397909957,0,169.091653394261,0.00792446596230557
2,82,0.4,-5.95885904971747,-2.31580605669365,-0.710524291786362,-6.33408160098651,-2.60010556213833,-3.27134054966654,-1.53269089913563,0.0142495378210318,0.0981152330708709,0.315756634524385,8.46285626418862e-05,0.077927442824268,0.15614452127989,0.124622324583726,163.22212163037,0,227.560730028974,0,269.864399331062,0,169.091653394261,0.00792446596230557
3,82,0.4,-5.10501699755103,-2.54520254975612,-0.824634225697435,-8.57272003840955,-3.48083110383717,-3.20576609456285,-2.19817510163429,0.0142554196315331,0.0981157312759256,0.315698546304984,8.46222427542492e-05,0.0779265394676425,0.156108948215294,0.12459566385535,163.22212093807,0,227.560721963514,0,269.864400967826,0,169.091653394261,0.00792446596230557
4,82,0.4,-2.01175854686294,-1.68212978761065,-1.58271194594462,-8.19845406560812,-2.61946032109342,-2.93719532520501,-1.85421320060989,0.0142584716675058,0.0981281097055791,0.315696023414369,8.46168304018546e-05,0.077927961848619,0.156121827477138,0.124594946809705,163.222131597915,0,227.560722060195,0,269.864410465973,0,169.091653394261,0.00792446596230557
5,82,0.4,-5.77607170352468,-3.54599648485777,-2.70730183958669,-5.86733248104644,-1.51814834855308,-3.35894750219656,-1.39152563397608,0.0142586409454526,0.0981221810020009,0.315675718371881,0.00194111060192344,0.870631978663646,0.156121812065909,0.124592488139051,163.222121650013,0,1307.61089970656,0,269.864418966543,0,169.091653394261,0.00792446596230557
1,83,0.4,-4.92348310571567,-3.31748463033179,-2.47352069341104,-6.07883121885817,-1.71092748086036,-4.35941220061133,-1.08879583222928,0.00756362491793282,0.102118174003626,0.412565913206008,9.28088014106847e-05,0.0833511723861932,0.177405184025645,0.1385238166453,153.299628684903,0,195.813943258379,0,283.827067602011,0,154.697040560227,0.00792446596230557
2,83,0.4,-5.03360639096854,-2.83052872832599,-3.71260705364281,-8.43768551864282,-3.98968278674875,-4.57505059729521,-3.49621421654534,0.00850586310396343,0.102123244266127,0.396339358859436,9.27882227040679e-05,0.0833491092418982,0.177404368515612,0.138511957243054,153.367811418684,0,195.813955633406,0,283.827058320491,0,154.697040560227,0.00792446596230557
3,83,0.4,-4.6701920336208,-1.02904259042964,-1.40483309474485,-5.52551352717557,-2.52237661222722,-1.05307791052798,-2.62467942728909,0.00756484774056885,0.102127986928134,0.41256796559305,0.00510129030752859,0.535806637136362,0.177403028918882,0.138520124470049,153.299648712142,0,1326.35141957213,0,283.827063569275,0,154.697040560227,0.00792446596230557
4,83,0.4,-5.35416197064888,-1.68613746546806,-2.23201395847041,-7.49128502761819,-2.13337558385368,-2.95379073785715,0.028191927250528,0.00765254981224197,0.102205078225494,0.411049788770743,9.28124537243162e-05,0.0833548380195491,0.0521416754217052,1.02859308051983,153.300329908988,0,195.81394247284,0,1383.77102123791,0,154.697040560227,0.00792446596230557
5,83,0.4,-3.70873812393591,-2.06949272138757,-2.47788143393479,-7.10668419511861,1.64908472525207,-3.86354405973413,-1.6330453602339,0.00850113461939174,0.102117701814975,0.396413044125205,0.000819608152176307,5.20221619038183,0.177416568323122,0.138530142618882,153.367808405975,0,1383.77102123791,0,283.827064252247,0,154.697040560227,0.00792446596230557
1,84,0.4,-4.27215077253213,-2.8129755520764,-2.12587953112274,-8.19911317113779,-1.9287017442127,-3.51728072594983,-1.99846386048825,0.00690661543804416,0.0976801948968928,0.416574210814433,8.3663244116314e-05,0.0787212540673589,0.173682698390826,0.136477088279898,159.539914123761,0,198.397056661159,0,292.627341731851,0,159.648783815396,0.00792446596230557
2,84,0.4,-5.51915174911312,-1.87278675409566,-2.31605227385186,-7.56664153469666,-1.83551039689758,-2.54811249369955,-3.79219627097136,0.00689436540714515,0.0976506957267134,0.416790937689027,8.36550595557434e-05,0.0787138385855859,0.173669788794633,0.136473622870509,159.539936588234,0,198.397045186746,0,292.627331800604,0,159.648783815396,0.00792446596230557
3,84,0.4,-4.35273506668952,-3.3048726999795,-2.88762873934761,-7.92289471050848,-2.20452188319054,-3.05247917426779,-2.64780410204248,0.00690376502876388,0.097662280898939,0.416604969141115,8.36534067400165e-05,0.0787076655301127,0.173651900087009,0.136464075848886,159.539916947798,0,198.397041795613,0,292.627327905095,0,159.648783815396,0.00792446596230557
4,84,0.4,-5.52790713756291,-3.53671139698483,-3.5551597903962,-9.27369805322604,-1.71823530685185,-2.17343175493517,-2.03277372844765,0.00690320630452584,0.0976630207313561,0.416617311545551,8.3647370682611e-05,0.0787085599209412,0.173657798545061,0.136462084884972,159.539916131984,0,198.39704282362,0,292.627326916221,0,159.648783815396,0.00792446596230557
5,84,0.4,-4.77967900262174,-2.95380471795943,-1.67505525130195,-7.66638307772479,-1.81884510779586,-1.61412202307005,-3.27633334285578,0.00690688954510446,0.0976729304127059,0.416552877686618,8.36469918836384e-05,0.0786973114989375,0.173622210897573,0.136430275245136,159.539913239727,0,198.397047172561,0,292.627337242279,0,159.648783815396,0.00792446596230557
1,85,0.4,-4.0131231725879,-3.1358073977315,-2.80745580583109,-9.19901918019589,-2.73703286063741,-3.81505068134638,-1.96946703197536,0.00378107790192143,0.103979390168918,0.506191712653325,9.58731183282129e-05,0.089663713200991,0.171363030925059,0.138896300135764,127.156203399132,0,154.825683363525,0,272.020497301695,0,131.40617789696,0.00792446596230557
2,85,0.4,-2.61319266986687,-2.87618153674858,-1.36642592393351,-6.94789284421987,-2.10368901440879,-2.18368600032336,-0.625157136683357,0.0037889962374362,0.103969281439493,0.505882650627159,9.58710132216492e-05,0.0896510021907437,0.171335999426234,0.1388797925586,127.156236299559,0,154.825691534051,0,272.020485148536,0,131.40617789696,0.00792446596230557
3,85,0.4,-4.77937508925102,-2.04648614352728,-0.596016881220329,-5.14163137429279,-1.87965511530944,-2.82620353080078,-2.13451861301831,0.00378103534479864,0.103974413756662,0.506178105850164,0.0115596285352749,0.900606684382736,0.171285992128888,0.138844391167042,127.156208958459,0,1160.75072556973,0,272.020486337012,0,131.40617789696,0.00792446596230557
4,85,0.4,-3.62465311883176,-2.20121981650005,-2.62111758570298,-7.45328598927603,0.00420029070393345,-2.87198732878016,-3.56819336413435,0.00378638285394446,0.103988739588392,0.506003609836444,9.58842533743105e-05,0.0896728923119485,0.171324364142064,0.138865868287696,127.156206505767,0,154.825687247304,0,272.020484403535,0,131.40617789696,0.00792446596230557
5,85,0.4,-5.47005332219745,-1.65202103443824,-3.15319655662063,-6.7342918000211,-1.22580177818222,-3.3749047193524,-1.90284568486532,0.00378029921003539,0.103973825906364,0.506198652716399,9.58660998334262e-05,0.0896534217676228,0.17129367381151,0.138851039626544,127.156218503358,0,154.825686578462,0,272.020484965713,0,131.40617789696,0.00792446596230557
1,86,0.4,-5.76141857196273,-1.2313368503931,-1.47142318106655,-6.87792040338755,-2.66457786355223,-3.48181470405094,-2.9597087195913,0.0104115912549676,0.101589282128981,0.364285805987398,8.53735119513603e-05,0.0800873104426919,0.169729057818573,0.134749131785565,145.574990422486,0,199.040338648229,0,268.452856652116,0,145.978128146313,0.00792446596230557
2,86,0.4,-6.6684360161154,-2.33095917457364,-1.72848386469288,-5.37276639264252,-1.85799155743399,-2.99073724629579,-3.33446027415919,0.0104874705369193,0.101554326300317,0.363187479537647,1.63409177442482e-05,0.0129550654692034,0.169725143416266,0.134748782631421,145.574133430203,0,239.880665709233,0,268.452855897479,0,145.978128146313,0.00792446596230557
3,86,0.4,-6.41494860539432,-2.65619328858926,0.404987435386857,-7.07963494913225,-2.33671555939865,-0.678790346251365,-2.54103151297472,0.00454069364282833,0.318088849164945,3.550292356276,8.5328146347713e-05,0.0800526523460968,0.169728448980101,0.134756808041893,895.452513463671,0,199.040288311553,0,268.452863144906,0,145.978128146313,0.00792446596230557
4,86,0.4,-6.17196853629724,-2.33891137740646,-3.43391808514967,-7.88232116636899,-1.50684059022797,-1.94451651992429,-4.09981813244652,0.0104972166612442,0.10157158229449,0.363077173947609,8.53438107802616e-05,0.0800636034695897,0.169721499026534,0.134727274156523,145.574133985415,0,199.040282224215,0,268.452899186078,0,145.978128146313,0.00792446596230557
5,86,0.4,-3.54944147494789,-1.63792951865113,-2.97934176710162,-7.5072071008589,-1.60671621730702,-1.99487756399832,-1.95738163492034,0.0105082919374946,0.101568680660396,0.362935306665169,8.5341766688126e-05,0.0800525143071361,0.169723679085494,0.134745215326288,145.574124738074,0,199.040281808002,0,268.452855677657,0,145.978128146313,0.00792446596230557
1,87,0.4,-4.76100046473776,-1.59453121220841,-2.43268575545342,-6.18302684790662,-2.06558912711371,-3.79920152756282,-2.81007551681859,0.00738054353727699,0.101370900464206,0.413897164871748,9.15788406197688e-05,0.0827542569415187,0.168653274463546,0.133952545903161,148.37017342935,0,194.191428355382,0,289.058600957977,0,148.9493147736,0.00792446596230557
2,87,0.4,-4.3602585510018,-1.61868430174076,-2.78056202095114,-7.28736525174698,-1.22130690165393,-1.04507623597295,-0.122414275623809,0.00741011553559515,0.10139901797864,0.413384155329398,9.15825239554147e-05,0.0827585816657994,0.168628931536077,0.133934037363064,148.370209713409,0,194.191421012849,0,289.058603671545,0,148.9493147736,0.00792446596230557
3,87,0.4,-6.02157743006677,-4.03299371705034,-2.86831705897205,-6.56993005918492,-3.58929572527687,-2.89581692359486,-2.18644695097538,0.00738778575319486,0.101390777554252,0.413765065723364,9.15775337542766e-05,0.0827669513900493,0.168614565789494,0.133896632966578,148.370167858986,0,194.191441111538,0,289.05870811571,0,148.9493147736,0.00792446596230557
4,87,0.4,-4.78440562152185,-0.387655984819769,-2.20553512790769,-8.02014700275848,-4.05788823263855,-1.53761781388037,-1.87852268652571,0.00739785186397842,0.101408794670572,0.413606608305038,9.1614245489394e-05,0.082777416979785,0.168642533913496,0.13393968871353,148.370156697141,0,194.191423809001,0,289.058601400163,0,148.9493147736,0.00792446596230557
5,87,0.4,-4.11043837578802,-3.94623818418594,-2.25135764698766,-6.16552084431995,-2.91780510833722,-4.10574704685778,-2.05483020663054,0.00738765845463239,0.101393810951671,0.413784020210178,7.33929483216074e-05,0.0767818117384857,0.168640169224572,0.133938303085064,148.370154671758,0,215.257064972447,10,289.058601539278,0,148.9493147736,0.00792446596230557
1,88,0.4,-6.48467184119245,-2.72588608668244,0.232854897896094,-8.30946327435143,-2.84879400954189,-3.03709590781454,-0.982836379031507,0.000798437519941673,0.287129705062696,3.72279390145085,8.95531268226633e-05,0.0857757724249974,0.176425552168945,0.141498058001363,869.297146374729,0,167.405811297203,0,272.237946295165,0,137.625453499726,0.00792446596230557
2,88,0.4,-5.08458364345752,-2.28808420000726,-1.79430253158537,-8.08643150227029,-3.51665495941215,-2.6653936758161,-3.48386474549759,0.0049663217200122,0.102679981403154,0.466019971491871,8.95762447284916e-05,0.0857768257353906,0.176434289274618,0.141509536977006,135.480927740527,0,167.405867107119,0,272.237952152691,0,137.625453499726,0.00792446596230557
3,88,0.4,-4.78726941694707,-2.09475410978689,-1.91390152362112,-8.4735015842464,-1.98132447962548,-5.05361283952454,-0.92322282127587,0.00496452833648585,0.102683752075115,0.466085419418194,8.95482532371675e-05,0.0857652825423219,0.176425055066832,0.141501811193866,135.48092864916,0,167.405809847,0,272.237950866881,0,137.625453499726,0.00792446596230557
4,88,0.4,-3.27380680788464,-0.911607424976046,-1.86542165953527,-7.32517895630201,-4.63042429507482,-4.32845867955141,-2.24919266249694,0.00495914185896899,0.102677911281737,0.466213628937258,8.95352884783709e-05,0.085762570024044,0.176452990197016,0.141517686677548,135.480935348859,0,167.405813835237,0,272.237947671553,0,137.625453499726,0.00792446596230557
5,88,0.4,-4.10818724275906,-1.50949135063526,-2.10863819754902,-6.6433281899486,-4.61080958872086,-3.37620636531844,-1.39392233449156,0.00496290604912858,0.102694895927228,0.466133229766399,8.95232115983216e-05,0.0857621510033525,0.176487987724575,0.141549252325113,135.480924790922,0,167.405845801739,0,272.237975168649,0,137.625453499726,0.00792446596230557
1,89,0.4,-6.23722153428094,-1.87438139030385,-0.774783911520203,-8.65797771859035,-3.74857547691938,-2.48770751102136,-1.85494509166473,0.00943660043216086,0.0998237769922869,0.373296837009914,8.32076901240329e-05,0.0796494991838094,0.165713390503469,0.133143433276984,158.655333133983,0,204.971455532296,0,277.437553160014,0,159.201612264594,0.00792446596230557
2,89,0.4,-6.09969903599581,-1.66579762704133,-0.882970641772939,-7.28334263775406,-3.17171644746092,-2.82631777936068,-3.85042862909369,0.00942482261232996,0.0998431609978112,0.373501788660633,8.31910886505059e-05,0.0796423022711025,0.165750689028384,0.133169536150073,158.655376626473,0,204.971450692384,0,277.437552834245,0,159.201612264594,0.00792446596230557
3,89,0.4,-5.18025000136536,-3.90290615225292,-3.4447106378328,-7.19957570142181,-2.44839686351301,-3.18530612360089,-2.34392909822471,0.00943824934939913,0.0998361526507046,0.373281543965526,8.31976043606276e-05,0.0796396848031569,0.165734606100645,0.133167200185537,158.655329755866,0,204.971452523072,0,277.437554235039,0,159.201612264594,0.00792446596230557
4,89,0.4,-4.80234815105808,-2.49732333562135,-1.76023603680706,-6.44672568548433,-1.6230829693644,-2.48865646907541,-3.06405433476712,0.00943314210715287,0.0998235807431721,0.373349211612778,1.77709717699588e-05,0.0152321989458921,0.165734348367704,0.13316324347253,158.655336913456,0,234.833995972733,0,277.437549862215,0,159.201612264594,0.00792446596230557
5,89,0.4,-4.94108723371092,-1.47952742577914,-4.28344160239209,-7.81885181180148,-1.11626660592602,-0.700450472107912,-2.34233195699743,0.00944422028729684,0.099828629648688,0.373174914501115,8.31759548735227e-05,0.0796290208582188,0.165775496981513,0.133186357021324,158.655336872781,0,204.971465810929,0,277.43756327084,0,159.201612264594,0.00792446596230557
1,90,0.4,-5.93760164603771,-1.95425043359974,-3.75163770834992,-7.96900082146144,-2.27350749362926,-1.42143744734375,-4.08010212640678,0.00785421521962726,0.0988551018191882,0.399561110509762,8.86527383755407e-05,0.0804196175337211,0.155206279226056,0.125548603995651,149.947468175449,0,201.261177544184,0,284.706314301904,0,149.960829508181,0.00792446596230557
2,90,0.4,-5.81657357286501,-4.16044220055552,-1.74381461499496,-6.98542138313362,-2.10289984635067,-3.37981883741839,-1.82569038880853,0.00784719167014147,0.0988384957295977,0.399660471606461,8.86333263313224e-05,0.0803988318044619,0.155136058108232,0.125507761114115,149.947467581051,0,201.261184200932,0,284.706323958101,0,149.960829508181,0.00792446596230557
3,90,0.4,-4.80243531899731,-1.97794623571182,-0.466936876427662,-6.52244395340925,-1.80504601154994,-5.18439318763861,-2.05789269051792,0.00785601861131518,0.0988449311068944,0.399504070950239,1.55521405920457e-05,0.0116491139564826,0.155121441599687,0.125483402655414,149.947469916922,0,245.495899979732,0,284.706302733236,0,149.960829508181,0.00792446596230557
4,90,0.4,-4.7652778438593,-1.25609775210869,-1.46616012201386,-7.75995521764335,-2.87692196410887,-2.81079822513012,-2.96638519374748,0.00785719533971602,0.0988568308206473,0.399495614195559,8.86630907462835e-05,0.080421111366149,0.155144083902541,0.125500506066605,149.947476051549,0,201.261176758234,0,284.706297015643,0,149.960829508181,0.00792446596230557
5,90,0.4,-5.21349196615271,-1.55632060994583,-2.67770989497051,-8.72610980970117,-1.57476486724508,-3.03105976439986,-2.69694808993248,0.00785425814715564,0.0988503814756041,0.399549583421257,8.86536101797947e-05,0.0804096436882977,0.155175800089126,0.125524951105345,149.947464070751,0,201.261171663671,0,284.706299616176,0,149.960829508181,0.00792446596230557
1,91,0.4,-4.60804081094221,-0.72445116057231,-2.10265636170091,-8.72607877267994,-3.41848774971805,-4.50281383017875,-2.43484618184191,0.00478388907483518,0.0944248358600586,0.465755834997944,8.50404308571314e-05,0.0781160722702774,0.170538088522876,0.132614995261759,144.839255995022,0,179.81449288907,0,305.977252870166,0,146.534374662102,0.00792446596230557
2,91,0.4,-3.63002938366103,-2.11475268623964,-0.629412771421477,-7.38973188259322,-2.2217766582925,-3.365771485875,-2.79438034626844,0.0144945923075412,0.348752145618398,3.42858293356385,8.50429470184365e-05,0.0781178804963942,0.170570968575186,0.132641204535776,958.322351006274,0,179.8144929572,0,305.977254244369,0,146.534374662102,0.00792446596230557
3,91,0.4,-3.95016627724136,-2.35173788543779,-2.30466862230484,-7.60467920931616,-2.64933524299434,-4.29652358545349,-0.881830275208496,0.00477664772266888,0.0944383985071299,0.465986633259634,8.50485291511957e-05,0.0781185585460986,0.170560975646474,0.132625678773196,144.839265961173,0,179.814493534437,0,305.977256328853,0,146.534374662102,0.00792446596230557
4,91,0.4,-4.99903506990215,-2.54937295971739,-3.33567313827187,-8.9538452107668,-2.49285744007252,-3.59356308843546,-2.31049323369669,0.00478591689998215,0.0944344377775465,0.465702988168006,8.50403272969612e-05,0.0781104093199723,0.17052599995681,0.132611500234403,144.839263772381,0,179.814491304372,0,305.977259771963,0,146.534374662102,0.00792446596230557
5,91,0.4,-4.09842074891313,-1.28805561075603,-2.06135586933249,-7.31950820992862,-3.6474335192986,-2.36651423626806,-1.59905678549713,0.00478318699010635,0.0944415435221914,0.465795034614087,8.50432962656342e-05,0.0781225313298333,0.170528064490801,0.132610169712415,144.839257809937,0,179.814501185135,0,305.977256886099,0,146.534374662102,0.00792446596230557
1,92,0.4,-5.20480429459979,-1.67277468444067,-1.31084188757231,-6.96464334025521,-1.82566640845065,-2.0079433067889,-4.95902131223186,0.0044071867425891,0.0967441547871276,0.476371193034816,8.51782049746783e-05,0.0814900000365375,0.171898328476876,0.136091411932347,153.737935190269,0,180.368733565211,0,294.356203307292,0,154.946076072733,0.00792446596230557
2,92,0.4,-3.174796442822,-3.94467667679305,-1.44381907614712,-8.34560653621496,-1.97244992501497,-3.09087973299601,-2.25697695111949,0.0044056197625084,0.096718883336358,0.476487758701692,8.51752248972809e-05,0.0815030530528873,0.171912388684633,0.136066453263146,153.738642888026,0,180.368715086152,0,294.355983408849,0,154.946076072733,0.00792446596230557
3,92,0.4,-3.13929615022898,-1.2787855084008,-1.46018795449051,-6.50478464372925,-2.54127494701674,-3.65296672702671,-0.56576658272668,0.00441599131818734,0.0967274090834635,0.476075618437025,8.51821919667657e-05,0.0814938480451825,0.171937764192183,0.136085585233265,153.737939739019,0,180.3687320967,0,294.35599150346,0,154.946076072733,0.00792446596230557
4,92,0.4,-4.26896864544657,-1.95222481190005,-2.862723911547,-8.3567537858684,-2.24031456541155,-5.05030815633805,-1.78028217168438,0.00440684534116168,0.0967376651760692,0.476378974261136,8.51803366100494e-05,0.0815062012905251,0.171880723369403,0.136032816398575,153.737929142264,0,180.368714880106,0,294.355991292983,0,154.946076072733,0.00792446596230557
5,92,0.4,-4.36384458982922,-3.27848520553791,-0.953550341965226,-7.34790240515925,-0.839127037171263,-2.34604584835985,-4.43575488774045,0.00441197170000229,0.0967381034579273,0.47622911544483,8.51799722454552e-05,0.0815092254877369,0.171876987269747,0.136038919349604,153.737938231636,0,180.368718651344,0,294.355990119446,0,154.946076072733,0.00792446596230557
1,93,0.4,-3.14010075499657,-1.48235853841823,-2.71927035269526,-7.47006068760303,-1.83809315584204,-4.26699794868531,-2.60158117592036,0.00847425491352179,0.103407990968062,0.394688396986945,9.22250188937921e-05,0.0832849436078101,0.164586330648771,0.132992157198416,141.215140681458,0,197.18117696666,0,269.852901849653,0,141.497844903799,0.00792446596230557
2,93,0.4,-3.96402503281819,-2.51107975459853,-4.52674879106366,-7.53670650072586,-2.24280043537985,-1.77642500699718,-3.27102785537922,0.00847321295688164,0.103416191301257,0.394712437288877,9.22371556593837e-05,0.0832840258444864,0.1646130627355,0.133006517996052,141.215140807848,0,197.181181409779,0,269.852901578258,0,141.497844903799,0.00792446596230557
3,93,0.4,-5.10875343175997,-2.36730569376422,-4.97359647309252,-6.66415671214469,-2.86933421075032,-3.3814422268992,-3.88267715686144,0.0084761744064493,0.103425501936619,0.394679215653874,9.22354578705115e-05,0.0832839179388511,0.164600202665111,0.133005730490581,141.215141921216,0,197.18117905178,0,269.852904947815,0,141.497844903799,0.00792446596230557
4,93,0.4,-4.25732718540046,-2.502044432525,-1.72602428351776,-6.27715296599795,0.150154919898266,-4.52895845617233,-1.92609831904092,0.00851997537210889,0.103426982862093,0.393991016492881,9.22324509362142e-05,0.0832815916049947,0.164618630748698,0.13301380438071,141.215392229798,0,197.181177670007,0,269.852901750723,0,141.497844903799,0.00792446596230557
5,93,0.4,-5.28236790759398,-2.74437271197812,-0.456479572989421,-9.29645442726787,-1.70168262019085,-3.86031952286383,-1.02102524653932,0.00846753741323048,0.103407762657974,0.394793603435637,9.2232386903327e-05,0.0832866834482915,0.164563065130389,0.132978299527492,141.215149769398,0,197.181175926585,0,269.852912829305,0,141.497844903799,0.00792446596230557
1,94,0.4,-6.66750414935802,-0.132817198821661,-2.42776434588265,-7.51564971859732,-1.72663688069674,-3.63634432787526,-2.77110425901187,0.0012715684387324,0.875625142787484,0.0882338726642792,8.95873850474905e-05,0.0837138984058468,0.167359236987284,0.134535035444729,1292.55105238214,0,184.213695442363,0,273.787016370886,0,144.820503334498,0.00792446596230557
2,94,0.4,-3.80486831691888,-2.59030607780131,-2.12979257367915,-6.95910007069113,-4.40761535878516,-3.03073888858535,-4.570192607018,0.00688643977746236,0.101067929222017,0.41984535795489,8.95673281570858e-05,0.0837033508489497,0.167383890688505,0.134560684426416,144.557913362279,0,184.213729706472,0,273.787020710331,0,144.820503334498,0.00792446596230557
3,94,0.4,-4.75658475706682,-2.29101003367478,-1.04664306609877,-9.29861253439759,-2.45796577520205,-3.90349654026264,-2.32441939766117,0.00688941178856409,0.101061940160174,0.419771643063851,8.95948363500296e-05,0.0837188732929916,0.167364142197458,0.134534185636923,144.557912331808,0,184.213692685813,0,273.787024423585,0,144.820503334498,0.00792446596230557
4,94,0.4,-4.83428038732649,-1.76379617028223,-2.77591436203465,-7.28835301207823,-1.98657807229444,-1.21357339863441,-1.68898136748847,0.00690845132115219,0.101126547849863,0.419468431380063,8.96018797715369e-05,0.083715344865754,0.167370857734497,0.134551479859781,144.558021591386,0,184.21369943543,0,273.787017466543,0,144.820503334498,0.00792446596230557
5,94,0.4,-6.66690110780276,-0.35282363237476,-2.14933439766572,-8.19087532212722,-2.11284784668748,-2.43353718464685,-1.96026568228561,0.00127233547859651,0.702701116176049,0.116561715709326,8.9587838188794e-05,0.0837154173552318,0.167346384852426,0.134535301430301,1292.55105238214,0,184.213696055104,0,273.78701877269,0,144.820503334498,0.00792446596230557
1,95,0.4,-4.93686608943688,-3.45657931374749,-2.14453721474296,-8.53301870471838,-3.11126466258044,-2.19756036581472,-1.17556987721217,0.00550014822909302,0.0986944572657693,0.448481312365297,8.67321068362024e-05,0.0811404573932858,0.16554843850667,0.132625190823409,136.88443750595,0,175.715764682609,0,282.260685667446,0,137.5115033473,0.00792446596230557
2,95,0.4,-6.10297765122643,-2.08163366928747,-0.168997594349094,-8.76012758744244,-0.746521009465105,-3.8981387123407,-2.78852762314469,0.00552887110838183,0.0987161442685586,0.447748571011039,8.67456446358252e-05,0.0811509969367809,0.165515293235968,0.132611019490857,136.884229325629,0,175.715744942543,0,282.260683352929,0,137.5115033473,0.00792446596230557
3,95,0.4,-3.93771172436535,-3.24579217658939,-1.24491950265908,-7.99621062728487,-3.12723384880915,-2.56930312024156,-0.883315948768692,0.00552892125330928,0.0986941357104212,0.447716973219193,8.67656909897543e-05,0.0811690046193376,0.165493722518736,0.132586821282125,136.884234979226,0,175.715747355887,0,282.260679934007,0,137.5115033473,0.00792446596230557
