"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,78,0.4,-5.97189586995396,-1.62204910011099,-1.78242517841857,-9.04152318522339,-2.16157323662921,-0.607369642490652,-3.58520811791758,0.6363456468171,1.335639447292,0.112500611271862,4.58842185767489e-05,0.163790399048845,0.0666874355803457,0.175434339162667,23.6003897489898,0,24.9374440922075,0,25.5129317414304,0,25.5854960855639,0.000630957344480193
3,78,0.4,-6.69807770582018,-2.18269234355697,-3.93970107847634,-5.82966468883,-2.62892207085318,-1.84136647794685,-0.520193463971169,0.6365866539223,1.33581441107113,0.112468718811499,0.0113364136477868,1.08323505317027,1.23187569209826,1.24014655564569,23.600390222986,0,36.6502591619357,0,25.2376491503284,0,25.5854960855639,0.000630957344480193
4,78,0.4,-8.50433363718221,-1.60729832508191,-0.457891354669323,-7.86982162326717,-1.21188035166481,0.547316096081665,-0.638731296502866,0.63652300232759,1.33585221143088,0.11248564742941,4.59424772846208e-05,0.163999996165121,7.19587760123725,0.80471102036572,23.6003900013994,0,24.9374486682101,0,28.5933036653413,0,25.5854960855639,0.000630957344480193
5,78,0.4,-7.35292926129433,-2.18105663826166,-2.46283672094747,-6.1934381360848,-1.6716748506036,0.660909909262429,-4.02764403617993,0.63672168844951,1.33567952869339,0.112417872123447,0.00126413862029872,1.6757304668044,3.97892621515271,1.01240940216575,23.6003904797812,0,26.2786155758048,0,28.5933114739658,0,25.5854960855639,0.000630957344480193
1,79,0.4,-8.04810921339813,-2.39538531162928,-2.4285069268036,-6.94792707519709,-2.62558075807223,0.128001037598698,-1.13850049744712,2.45899135332013e-06,0.100214447389482,0.00221776170768194,8.45509748875891e-09,0.100286796300224,0.869232137730133,0.912373492322483,22.1131222785265,0,22.1132071910802,0,21.9897516227838,0,21.5881639830271,0.000630957344480193
2,79,0.4,-8.1939924091333,-1.36901834976627,-3.02344599873415,-5.68502374988851,-1.56163079725838,-1.17197772136978,-0.229390384717063,2.91004829426062e-07,0.100220900550496,0.0326185631243953,0.00196793989230386,1.72754634419818,0.869994998153299,0.913019678129768,22.1131222505751,0,26.5649986518383,0,21.9897514975452,0,21.5881639830271,0.000630957344480193
3,79,0.4,-6.13448500819271,-0.479117762367778,-1.77867097716575,-6.51291533758214,-2.21215089727067,0.512441769829463,-0.550507332774178,3.44535446540796e-07,0.100237751127523,0.00911493949354662,3.38604005258091e-10,0.100274029675341,27.4447445924923,0.835847989227037,22.1131222480106,0,22.1131271181407,0,31.5062277382382,0,21.5881639830271,0.000630957344480193
4,79,0.4,-8.28684407286828,-2.74823890597321,-1.86064609410353,-6.86527268085039,-4.33867444802528,-1.44431646160338,-2.40846693275603,0.00509537333463951,0.105242265472936,2.06933913210779e-05,3.63172454640347e-09,0.100060464276604,0.125227487535484,0.223169033643628,22.1131164023213,0,22.1131776836434,0,22.1086755944691,0,21.5881639830271,0.000630957344480193
5,79,0.4,-7.81921674552528,-1.45607675555795,-0.957902320300572,-7.92520434635419,-2.34466311899214,1.20677577357182,-3.87181911253182,6.07335615065224e-08,0.100216576820525,0.114081621734372,2.04281072049306e-11,0.100232529806791,0.870478897218058,0.91364533763713,22.1131223189445,0,22.1131223367838,0,21.9897670010092,0,21.5881639830271,0.000630957344480193
1,80,0.4,-10.1289502236886,-2.30406401066584,-2.8095678626432,-8.40862063397543,-4.11058318137401,1.14085409656096,-3.6779467956773,0.00057582255941043,0.093727676874931,1.90203892997879e-06,5.00205157029361e-10,0.0930958923434508,0.0702354969118242,0.162457134376627,23.7247115384409,0,23.7247335295604,0,23.7260409569754,0,23.2616729050315,0.000630957344480193
2,80,0.4,-9.02595100799653,-2.28644907325426,-1.21678968449827,-6.86256435964981,-2.14280015495807,1.19453684587534,-3.20552472610564,0.000270725284559177,0.0934465165457151,1.71063505786509e-07,1.76636191105947e-09,0.0932144850642793,0.036768031220448,0.129302393998144,23.7247109016389,0,23.7247678619259,0,23.7251098227246,0,23.2616729050315,0.000630957344480193
3,80,0.4,-7.14027974548047,-2.40886142456411,-2.28723449471127,-6.54725263520045,-0.732652159617577,0.526813012852228,-2.14952133846207,6.23082046368458e-08,0.0931900691465773,0.0178349453269548,0.00178983990448986,1.70459237970559,3.70270424587538,1.2090748094377,23.7247110110415,0,26.9632256160614,0,28.0466908118099,0,23.2616729050315,0.000630957344480193
4,80,0.4,-6.84090971486589,-2.99458235161581,-2.36182441506937,-7.49725197973092,-3.27375534349846,-0.140917644148136,-3.29491650218999,9.76674568815062e-10,0.0931831073746065,0.520578219084812,3.51322124140494e-10,0.0931259894496132,0.086505206955739,0.178392162112308,23.7247115943862,0,23.7247248693421,0,23.7267295586082,0,23.2616729050315,0.000630957344480193
5,80,0.4,-7.31497924211644,0.0693386091406206,-4.53337483045147,-6.88525794701377,-2.1643496310821,-0.38399088746379,-3.73659903131906,0.000665495127235271,1.07179906867266,0.0107443544429902,5.96755357826537e-11,0.0931801970920173,0.0673756806704191,0.161355327376388,36.849970135947,0,23.7247127675882,0,23.7316795784339,0,23.2616729050315,0.000630957344480193
1,81,0.4,-7.24796628368306,-2.7865223998966,-3.61632385889262,-7.50754976743228,-2.56171780869775,0.407222918613502,-0.885555330684419,3.06717874700924e-23,0.0867259143704895,6.4313195942392,2.96486880070063e-05,0.0992560421461807,9.68696562257181,0.775430903010379,33.2938746778007,1,33.957163037053,0,46.0025983997439,0,35.9448515467119,0.000630957344480193
2,81,0.4,-7.16852103962593,-1.64266106683507,-2.56613408123724,-5.34063441728505,-2.92846262820763,-1.63133739398163,-2.72894036707601,0.000383925790620484,0.10790829029218,0.678281339963527,0.0123695820483276,1.09035070588034,0.0239885030302498,0.0874584047718031,34.1215356558849,0,46.5697776139485,0,35.2462869045882,0,35.9448515467119,0.000630957344480193
3,81,0.4,-7.53994728600922,-3.02537617578367,-2.58102491436037,-7.47091490033231,-3.13248056990112,-0.419240367890722,-2.82670559892325,9.5539603331266e-22,0.0865118858876438,5.97787469661063,2.96981298676574e-05,0.0993569961209846,0.0904491492400146,0.152451503658664,33.2982552642851,1,33.9571705329633,0,35.2498825995614,0,35.9448515467119,0.000630957344480193
4,81,0.4,-7.05416060713426,-2.37875017253368,-2.41195795355954,-5.38713254558537,-2.96716229364121,-0.169146456226879,-2.35748020423882,9.34234951564912e-22,0.0863455152207681,5.98098351950279,0.0123652891759909,1.09049527639633,0.076558402211743,0.139033869054993,33.29848860491,1,46.5697865720935,0,35.2487046940735,0,35.9448515467119,0.000630957344480193
5,81,0.4,-7.4384720490785,-2.83665779606686,-3.00600239751065,-5.98591238411731,-3.50347282442293,-0.215579823936995,-2.17460674452993,7.19908672125034e-24,0.0860980284031153,6.62042516873804,0.0123677605759542,1.0898801208882,0.13307612765796,0.193830115285588,33.2925800017082,1,46.569811414007,0,35.2544916374563,0,35.9448515467119,0.000630957344480193
1,82,0.4,-7.18167239719469,-1.9942104667495,-3.32342328154814,-7.59702583729585,-1.78243566834981,0.075283613374313,-3.03929937390635,0.0109405132995448,0.202945016911331,0.316130483249134,1.58409796951691e-09,0.289512003738408,3.06761522891411,3.0665281150999,18.4735516279774,0,19.1409068625505,0,19.0711131348303,0,18.3660659963001,0.000630957344480193
2,82,0.4,-8.52873960453729,-2.81914289310692,-0.294526414501872,-7.30136283311269,-2.75710714274513,-0.806419352429733,-1.61753829488649,0.0392452105767941,0.256629993168141,0.197266894463743,1.43827276155263e-09,0.28969117480761,0.0425692365962124,0.151661463511438,18.4600161799615,0,19.1409084092154,0,18.8273586534302,0,18.3660659963001,0.000630957344480193
3,82,0.4,-8.2830630975613,-2.27698531793517,-1.5164030394064,-6.71906373669527,-1.73066102489035,-1.3541802353492,-3.43052283034176,0.0394475160310057,0.25690173783824,0.196775633409621,0.000160891093830068,2.20116744486014,0.0378310645067292,0.146990717859786,18.4600158116467,0,20.9452677154504,0,18.8270567551263,0,18.3660659963001,0.000630957344480193
4,82,0.4,-8.73948569836091,-2.54921777206021,-2.49021581693473,-7.942634191589,-1.52750974228909,-1.83452492234283,-2.20279190452275,6.19821324134467e-05,0.289559320280116,0.0764323977702674,2.51909920579981e-05,0.136491001486265,0.0238922422636046,0.133260994079046,19.1409861013466,0,18.6401046782864,0,18.8263250989842,0,18.3660659963001,0.000630957344480193
5,82,0.4,-7.18862958175154,-1.6810075862472,-2.32265798865911,-6.46986855104154,-2.43033939098939,0.520954804656078,-2.5608540594846,0.565427513217051,0.842131791538399,0.000122504764395979,6.09898667427043e-05,1.37623944991233,3.95398494237655,2.34811483830249,19.1387670245097,0,20.9452677154504,0,19.0711370113265,0,18.3660659963001,0.000630957344480193
1,83,0.4,-7.95941064934874,-1.70413444742309,-1.93031269477618,-5.80239337518302,-0.901223615495815,-0.25090407073551,-2.52837475627749,4.77906859956615e-06,0.0748191182525009,0.00129203059860599,0.00237898127986085,1.26560652781527,0.216093619039084,0.285163148466534,27.7692753923564,0,40.8641709988645,0,27.7647756585826,0,27.6320090771758,0.000630957344480193
2,83,0.4,-7.26748580928585,-1.22327109661244,-3.06254949284837,-6.16054801916472,-0.787118587876008,-1.48997067457336,-3.70716222094689,0.324057294114018,0.387579403584503,4.63298601005858e-06,0.00187905445916415,1.49804075739851,0.0414128734000334,0.115769173072367,27.7627391450343,0,40.708899655581,0,27.7690779290053,0,27.6320090771758,0.000630957344480193
3,83,0.4,-6.45600289443645,-2.51234977585098,-2.61895790064115,-7.0431069699976,-3.13993184667881,1.04132788031641,-1.9218396453385,0.029895128871229,0.104336843339867,2.29341804920156e-05,8.0853658030254e-10,0.0748874504715828,0.326356582869951,0.389752632410297,27.7691781611072,0,27.7693016261387,0,27.7627150754727,0,27.6320090771758,0.000630957344480193
4,83,0.4,-6.5254979810499,-0.457214044470914,-0.792244282200238,-8.19807504094746,-2.86044480428124,-0.0879289926443157,-0.062211434510969,0.323615585404871,0.387144256415148,1.18389784218268e-243,6.45356678302683e-10,0.0747336495578713,0.32403737108399,0.387569987528748,27.7627118764343,0,27.7693009229549,0,27.7627118149245,0,27.6320090771758,0.000630957344480193
5,83,0.4,-7.46067254171638,-2.31233824993623,-3.33649810780013,-7.09078210211178,-3.48483247510138,1.08665547635656,-2.38146803771876,0.00151015437908197,0.0762930318581894,4.90969052885627e-05,1.2896047318092e-09,0.074677037100645,3.74824464659092,1.07577774807294,27.7692768955207,0,27.7693365140141,0,37.7833419738402,0,27.6320090771758,0.000630957344480193
1,84,0.4,-6.27412663570189,-2.08353017808136,-2.50965607667957,-7.62809590283232,-1.05426606015962,0.292625335702989,-2.04848642845459,0.157743819925848,0.28944142211388,0.0403896160453604,0.000194716052635851,0.451516473206857,0.0955856239551134,0.183209722697418,22.9318925379619,0,27.0355019441148,0,23.0031365670356,0,22.3363637363964,0.000630957344480193
2,84,0.4,-6.68490911967992,-2.47340342054674,-3.30308575791159,-7.77769875713084,-1.17353110172286,0.0826782657366178,-3.09175086872684,0.157957635540244,0.289593747590515,0.0402848872193228,0.000194990361248694,0.452012492950277,0.078385699729012,0.166429333827824,22.9318924542853,0,27.0355016639015,0,23.0025539476943,0,22.3363637363964,0.000630957344480193
3,84,0.4,-7.11464725728762,-3.33988062563532,-3.41718595376946,-6.73446156846878,-3.05232848533484,0.674995842835875,-1.80481776581528,0.000529983814960513,0.0901543136432896,0.0307857920766308,0.000194829444242375,0.45164530399214,0.0291948551109697,0.118318221504638,23.000975130799,0,27.0355027191451,0,23.001501755564,0,22.3363637363964,0.000630957344480193
4,84,0.4,-8.45778426296747,-1.59461398190573,-1.8765746499228,-6.06061689994761,-2.50778310376289,-0.452949868513607,-1.62445195605643,0.157870250919994,0.289552303368607,0.0403495700990304,0.00565320354807376,1.06107034456119,0.0311732206004381,0.120313621199355,22.9318923787929,0,32.2042333401753,0,23.0015173997158,0,22.3363637363964,0.000630957344480193
5,84,0.4,-7.88521792942515,-0.801856331253676,-3.68110714478352,-4.4610472600705,-2.49645099527764,-1.95137466885669,-1.74644406179126,0.157962575255307,0.289606110947724,0.0402976375875736,8989.13720974238,0.814797272244468,0.0339173825035765,0.123035925246201,22.9318923739365,0,30.4075182203927,0,23.0015481368651,0,22.3363637363964,0.000630957344480193
1,85,0.4,-9.72933769680756,-1.60739216580909,-2.65140098221665,-8.07565700396257,-2.1279382874704,0.822130154668111,-2.61242955266246,0.000222057823178345,0.0707242927871263,0.115663141778534,1.24787893338322e-11,0.0702181587649562,0.872425280553091,0.862546263832179,31.5238290057614,0,31.5235560493095,0,30.8848620533167,0,31.7357391016888,0.000630957344480193
2,85,0.4,-6.70882634737643,0.0184879139252675,-1.62314600238617,-6.63736376699888,-2.32259778615325,-2.79484875412751,-4.37873222753423,0.00122009525260814,1.01865987349582,0.197277087612355,3.56377074128325e-10,0.0702068323821482,0.00943517680270141,0.0796787088503114,62.1029006970036,0,31.523559400796,0,31.5234404366323,0,31.7357391016888,0.000630957344480193
3,85,0.4,-8.85860509085535,-2.6722963706579,-2.80887171771898,-5.56452313140769,-2.66776058389129,0.242636225916456,-2.61857618476139,0.00015942534872466,0.07039354676227,7.56624387284588e-05,0.00732853380562551,1.17073313186636,0.869138539341599,0.859943938062827,31.5235549460104,0,41.1704796844287,0,30.884875189642,0,31.7357391016888,0.000630957344480193
4,85,0.4,-6.21625716281085,-2.1347714051147,-1.9672100662097,-6.3176432336761,-2.50081430609804,-0.513904795362889,-2.82795971483338,0.00164177290209037,0.0718667788688793,8.07227612605934e-05,0.000231512362387741,3.63195704592866,0.869583517393245,0.860175465010649,31.5235511416127,0,62.1029006970036,0,30.8848623991762,0,31.7357391016888,0.000630957344480193
5,85,0.4,-7.42166984439591,-3.70139378935304,-2.37507486173714,-6.85623717409066,-0.273301540100002,-1.73240200113149,-3.46860155165449,0.000330704025566272,0.0707291067823273,0.0660557551968804,8.47182703152809e-12,0.0702430028613909,0.871136625605065,0.861451142495729,31.523698666652,0,31.523554944199,0,30.8848559582308,0,31.7357391016888,0.000630957344480193
1,86,0.4,-8.39531741850836,-1.55185603937762,-2.55116523900803,-6.56061118716184,-1.80867469114074,-0.233919489423013,-3.0131218174141,0.11057533555874,0.303568056788051,0.100392114359103,0.000596241818417266,1.10897689914985,0.129194473904613,0.219925452252828,27.4001715606253,0,30.2190342995875,0,27.7597654592341,0,27.0107752394204,0.000630957344480193
2,86,0.4,-8.32246458210023,-1.54220525284751,-1.41284058834609,-8.79895640722762,-2.67249227148256,-1.51791816948344,-3.56065795344697,0.111481600077423,0.304569291499632,0.0998930053913981,2.06137809576743e-05,0.113738238807532,0.0294557590503157,0.12237666784669,27.400170448278,0,27.5469050646688,0,27.7534319701818,0,27.0107752394204,0.000630957344480193
3,86,0.4,-6.91528988304953,-2.53132915856268,-1.81696991194811,-7.7703691255537,-4.2561508995973,-0.262406876887268,-4.47308284196399,0.111373267192661,0.304453019874095,0.0999571123014536,2.05661914849297e-05,0.113805699778165,0.0453996404941531,0.138365442248194,27.4001705556533,0,27.5469336093902,0,27.7540127777025,0,27.0107752394204,0.000630957344480193
4,86,0.4,-8.1220879780874,-3.48178320285804,-3.01716095992554,-6.50195969877182,-1.40556193583338,0.722139329542731,-2.94927217365234,0.111315549885139,0.304390451852222,0.0999877976171604,0.000595880952889876,1.10819428458874,6.10851343697418,2.85958986832101,27.4001708036301,0,30.2190336725612,0,36.2643411159156,0,27.0107752394204,0.000630957344480193
5,86,0.4,-6.46975576411061,-3.97978688924993,-1.79496912434876,-8.28709320123508,-1.83741591346573,0.0444234071172717,-0.808702279123136,0.000235202225172859,0.120124880027365,0.69676985993924,2.05324605553176e-05,0.113696338461399,0.0112689557151287,0.104307808561662,27.5085198639532,0,27.5468990099903,0,27.7531346534498,0,27.0107752394204,0.000630957344480193
1,87,0.4,-6.45621860087755,-2.61802458095301,-2.9883277370447,-6.17633414993715,-2.71785452762042,-2.40067729379265,-3.44556811397638,0.649181497204693,0.837748309151948,0.0332744738293241,0.00214202070265304,1.75351476877466,0.0547051663302651,0.139844219020552,25.2196112788591,0,34.829471225267,0,25.6514777545589,0,24.9420838479143,0.000630957344480193
2,87,0.4,-6.47301593853246,-2.63405533200859,-2.16859353424771,-7.87862220737212,-2.98980602387674,-2.12157117506725,-2.12103013929796,0.649098835221398,0.837743832980277,0.0332965210456575,1.49097012864516e-05,0.101387628974262,0.754158242400919,0.792032958461568,25.2196114408696,0,25.511939200212,0,25.5319036244517,0,24.9420838479143,0.000630957344480193
3,87,0.4,-4.319670528005,-3.44555486022507,-1.92683493830771,-7.69533748129848,-2.67356011280784,0.0874939638133753,-2.54295940893379,0.64882930175573,0.837159592445407,0.0332390923506571,1.48320123870822e-05,0.101290758008088,1.56473575969382,1.49094227770435,25.2196125721112,0,25.5119230594164,0,25.9692952631932,0,24.9420838479143,0.000630957344480193
4,87,0.4,-5.66298605232609,-2.52032245301726,-4.1437469652165,-7.79548910522035,-2.10397842296793,1.01270393332385,-2.37538178590811,0.649139517756396,0.837635711429224,0.0332654496411938,1.47875945545135e-05,0.101292655272638,0.753245091576801,0.791113612012661,25.219611336387,0,25.5119217077085,0,25.5319084421577,0,24.9420838479143,0.000630957344480193
5,87,0.4,-9.257482898897,-0.297795848170247,-2.47455715450367,-7.08073338533764,-0.365386893249627,-0.717003449318774,-3.4185086251837,9.53951424141567e-05,0.742452897394371,0.0842002697124134,0.00214229681952849,1.75303704053053,0.185240400092932,0.266920002156666,46.743207342629,0,34.8294635330366,0,25.6396346362804,0,24.9420838479143,0.000630957344480193
1,88,0.4,-6.54047195240307,-2.00963595771685,-1.76876980650769,-6.40482982216936,-2.75418256933033,-0.421966358148854,-2.6317260689741,2.87591848924132e-05,0.062645340228972,9.84244272951998e-05,0.000206254541339855,2.97045554726836,0.0447441323589816,0.106604208224017,30.7071027502545,0,44.6637658009492,0,30.7095323702949,0,32.2926081446756,0.000630957344480193
2,88,0.4,-9.86662123523591,-3.07419112575563,-2.77823406483117,-7.16286117000298,-1.78483167020748,0.610063937031798,-0.695456985351203,1.79593901254425e-05,0.0626429992552138,2.33697300602874e-05,9.03590372519122e-05,2.4626580347267,31.7590467688383,1.66831289813995,30.7071023334637,0,44.6637658009492,0,44.6637658009492,0,32.2926081446756,0.000630957344480193
3,88,0.4,-8.36290075174126,-1.60566523275762,-3.17500106262452,-5.60444730086864,-1.34664875806518,-1.58759118844022,-3.42926814661447,0.00580666694919339,0.068383114043548,1.74997175151614e-05,0.00326201212961032,1.49313770195299,0.0162852389323391,0.0786377514620581,30.7071540020588,0,41.1911326015794,0,30.7074377079088,0,32.2926081446756,0.000630957344480193
4,88,0.4,-8.00355154734251,-0.323596776616452,-0.975521789139743,-4.9396570340718,-1.68628857653711,0.0221715634781723,-0.785858360992291,0.000334273329672456,0.723541932593932,0.376995590028476,0.00631545105210179,1.16202757021482,0.00551851847799339,0.0680736862781774,44.6637658009492,0,40.0845095921791,0,30.7071387528701,0,32.2926081446756,0.000630957344480193
5,88,0.4,-6.83243201454693,-3.13502833827681,-2.64385672297016,-7.22178934817745,-1.36468903125468,1.39800887549736,-4.16182629018069,1.05012732463395e-07,0.0626192766780381,0.0225861070679931,0.000875036800765804,3.83236449496093,6.98837864673479,1.81895567092351,30.7071026555225,0,44.6637658009492,0,44.6637658009492,0,32.2926081446756,0.000630957344480193
1,89,0.4,-7.98220190040995,-2.85182465040468,-1.9121776751477,-7.28815232384317,-2.5304988838157,0.35769333102223,-3.32193094195219,1.2985209433966,1.44841233483031,0.0189550361458688,1.84646659934055e-05,0.135294478274425,3.55761125373612,1.06293371969891,22.0309735154306,0,22.5236787821252,0,22.1604411380205,0,22.3372289923061,0.000630957344480193
2,89,0.4,-8.67888029202636,-3.39437721788265,-1.31170732779494,-7.27204243752668,0.290318277328722,-2.30331508646168,-1.00552156098064,1.29816908176721,1.44842574615002,0.0189894799736285,0.00187943517552835,2.1239259623767,1.63884955753386,1.58693434283721,22.0309747316776,0,31.1690676767617,0,22.0973324567926,0,22.3372289923061,0.000630957344480193
3,89,0.4,-6.73465445334381,-2.36936054182799,-1.63207935937449,-7.18034875437177,0.690514305180561,-0.523249267409345,-1.70554831623684,1.2981762793687,1.44819019380662,0.0189664265772514,0.00187933509051225,2.12386884760075,1.63745195129151,1.58620290914074,22.0309734602524,0,31.169067614374,0,22.0973632343024,0,22.3372289923061,0.000630957344480193
4,89,0.4,-4.81764157590122,-3.28831841593562,-3.10785503077581,-7.4833835844118,-0.817185350059966,0.796972870906957,-1.89970326164872,1.32096321374539,1.46051802506425,0.0177773857612316,1.86447714004701e-05,0.1352623598856,3.13056022666287,1.83113182852145,22.0313232115151,0,22.5236223511693,0,22.1604402413825,0,22.3372289923061,0.000630957344480193
5,89,0.4,-7.73957641894694,-1.78545120162747,-3.08828419945288,-7.51866002536851,-1.19184616133621,-0.707187621144871,-1.79164251454908,1.29897073363045,1.4489113880443,0.0189517607368663,1.86242815711536e-05,0.135249906753165,1.63970317796265,1.58763220365987,22.0309750802616,0,22.5236227751116,0,22.0973336015092,0,22.3372289923061,0.000630957344480193
1,90,0.4,-8.11308920700333,-2.30186708701892,-1.94566785276814,-5.54684698428163,-1.35724795835177,-0.63429702952217,-2.16306423568535,0.0593167131495851,0.391400402985701,0.217791418697632,0.00156775642461806,1.51643769624546,2.09243189856953,1.97269840008217,16.2050786061199,0,18.2088784418515,0,16.2331823845675,0,17.1668247890465,0.000630957344480193
2,90,0.4,-6.05869675562587,-2.69917456313396,-2.01624248081551,-6.84568973412619,-1.11317812011065,-1.61309728531098,-2.67841111799891,0.724495598211154,1.84477102661092,0.147343982201231,0.00156757984976125,1.51579627796443,2.09310367143214,1.97338244232338,14.177926478529,0,18.208874534314,0,16.2331836753167,0,17.1668247890465,0.000630957344480193
3,90,0.4,-6.32107593256336,-1.21429904342674,-3.55707524874994,-7.29004015083195,-2.71605790484998,-1.03105936623912,-0.154121897627095,0.725107323491619,1.84502124251884,0.147240693191303,5.83309522393714e-05,0.202972071965296,2.09073474009642,1.9714842794309,14.1779259797763,0,16.4863232128898,0,16.2331783674021,0,17.1668247890465,0.000630957344480193
4,90,0.4,-7.28583038191615,-1.8359163796842,-0.170269327524663,-7.99404295711443,-2.02282136214151,-1.23466462136266,-2.0526111087516,0.548604115729518,1.84205359942848,0.188391755034345,5.84171377689961e-05,0.202766051347505,2.08925932492398,1.9703549238677,14.2442759192471,0,16.4862697018764,0,16.2331791783168,0,17.1668247890465,0.000630957344480193
5,90,0.4,-8.09227995652078,-3.82145381492362,-0.29781010149917,-7.43897191293983,-1.68761391855124,1.37883060349105,-1.5827296307159,0.00021975904264226,0.131988015620875,0.0704070730624011,5.82460269952049e-05,0.202403260003662,5.97049468233794,0.835327709071844,17.0158587128367,0,16.4862658324642,0,18.0270206757161,0,17.1668247890465,0.000630957344480193
1,91,0.4,-8.05537923241861,-4.31047707685441,-1.85095217146814,-8.93135625358079,-1.90761692976069,-1.59038008513422,-2.99971111182435,0.000105316589952074,0.0957064187101489,0.0676507700009668,5.83071693193625e-10,0.0954811704806067,1.38219588654443,1.32769146747985,21.6766950109003,0,21.6765556426648,0,20.7446117461678,0,21.1003064775708,0.000630957344480193
2,91,0.4,-7.74825816344507,-1.70573507926282,-1.22995106202281,-9.0237784866725,0.566713658205752,-0.0190677678238949,-0.312696815822947,1.38361169481843,1.3286266138838,1.63005828539224e-08,0.000120509919770793,1.76246545974728,1.38378325310699,1.32873184554221,20.7446041647315,0,44.6838664726562,0,20.7446025504047,0,21.1003064775708,0.000630957344480193
3,91,0.4,-6.50544014812669,-1.79632368276654,-1.76550581087984,-6.35253189367795,-0.988102235752954,0.541990217741068,-3.91593623467433,1.38410094229757,1.32904533950535,2.66986081418465e-11,0.00581895298407989,0.962941996573397,3.20846077552209,1.31952160831787,20.7446017697278,0,32.708356653271,0,27.489240754409,0,21.1003064775708,0.000630957344480193
4,91,0.4,-6.72201977590055,-3.37484828959289,-4.01751421692517,-7.91791008893943,-2.03215871498094,0.742909798908985,-2.7482803449288,0.000664190778919425,0.0962458261370459,0.0117772938765752,1.81376793870903e-10,0.095495961514848,1.38473425961664,1.32962672627896,21.6766649895318,0,21.6765530639736,0,20.7446053415333,0,21.1003064775708,0.000630957344480193
5,91,0.4,-7.40472824828984,-2.8086629882067,-1.17964241732135,-6.96310461702751,-3.05758987515456,-0.759962595309733,-2.88328218807222,1.38434651161539,1.32927242721771,3.11104845219026e-152,4.53721855570189e-09,0.0956461426720237,1.38127543040539,1.32668643723725,20.74460243906,0,21.6765813084024,0,20.7446163808339,0,21.1003064775708,0.000630957344480193
1,92,0.4,-8.843051638696,-2.21831943067572,-2.46435053311413,-7.50883264956962,-3.44925778121467,0.568841128931776,-1.78891368364699,1.35355993055119,1.83451071442612,0.0536299977570201,3.71805429457714e-05,0.173209477415204,2.08930824298678,1.97040235220083,23.0697729380862,0,24.0761276808105,0,23.5268149901784,0,24.4954950191581,0.000630957344480193
2,92,0.4,-8.30403806931734,-2.67698595599861,-1.06601002201044,-5.76804898266884,-2.29259764217039,-0.441002049361634,-2.22845773177591,1.35326136359006,1.83441904800158,0.0536532384924517,0.00163738628416948,1.55850910401606,2.08821887379951,1.96964542986181,23.0697727664643,0,24.0404681292429,0,23.5268180821299,0,24.4954950191581,0.000630957344480193
3,92,0.4,-9.13725506169285,-0.182249016370891,-3.54381201798048,-8.74049555099746,-2.11397018423797,-1.05344926952648,-0.584924615704897,0.000107582231170621,0.833393785878486,0.028902938293386,3.68798109351279e-05,0.172659259831037,2.09050494176759,1.97136011367582,38.1924389237819,0,24.0761190145213,0,23.5268141035115,0,24.4954950191581,0.000630957344480193
4,92,0.4,-7.72013200412094,-3.02430955707149,-0.467211512612713,-6.75888705694811,-0.994536334142516,0.648898725718008,-3.15144442284788,1.35386922286672,1.83418350530634,0.0535623795764456,0.00163767510393159,1.55847571926569,2.08898194248016,1.96968611166456,23.0697735321715,0,24.0404675864884,0,23.5268299571327,0,24.4954950191581,0.000630957344480193
5,92,0.4,-6.64233683206298,-2.84481663434643,-0.527900332291253,-6.96350860250357,-3.17682833396011,0.52783777516136,-1.93284028734289,0.0179246549651115,0.253284455679053,0.282904395707163,3.78341405620436e-05,0.17412030696839,2.08953439267802,1.97065343637848,24.0341436805791,0,24.0762259822614,0,23.5268148314943,0,24.4954950191581,0.000630957344480193
1,93,0.4,-6.98570636114338,-3.04454888946264,-2.08195684293681,-6.22979088773555,-3.64526856420745,-1.30756926757487,-0.148901318849778,0.00172586317284286,1.29929366837198,1.05960102731825,0.00479109743319624,1.03982056083961,3.31262636458612,2.68635605231962,20.7279041129635,0,26.3171126387833,0,24.8093043471793,0,27.077174507536,0.000630957344480193
2,93,0.4,-7.06817671333148,-3.36158613075267,-2.86279028761129,-8.138466653653,-0.426284778829997,-0.649516426440106,-2.25979464082766,0.000136988752064907,0.169874339596743,0.62697915528502,3.62732450754378e-10,0.162466336597564,3.30605400575206,2.68835227826142,26.3501216671847,0,26.363055377191,0,24.8093190222848,0,27.077174507536,0.000630957344480193
3,93,0.4,-6.85245641848639,-2.61626502599375,-1.59215545421881,-5.21284019356474,-3.82109044395295,-1.19901753308524,-2.17775367225984,0.00170458778844488,1.29810035072243,1.06139114591781,0.0107951867211754,8.5087540982974,3.3141377456039,2.68723383938566,20.7278995305422,0,37.6810946845202,0,24.8093098347303,0,27.077174507536,0.000630957344480193
