"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,80,1,-13.0941396804691,-1.94439331397598,-3.16287547933702,-6.68420062465529,-1.94573519668437,0.90613729817486,-2.89692867230757,0.541305857619996,1.09642605026924,0.107058164392412,3.55319552503248e-05,0.133719892482014,3.57621358187659,1.72017158715022,21.7708935706912,0,23.5293471391818,0,36.7944080274656,0,23.2038503296349,1e-05
1,81,1,-12.8847905384238,-3.19728984967849,-2.96489137816071,-6.32173688357123,-1.67828440239458,0.792497561698369,-2.2685295781676,1.24012182058011e-06,0.109648669513991,0.0627929738770237,0.00061031333581236,1.21527589659101,1.23345998326679,1.24146037570718,20.2160628639491,0,33.9562128344687,0,19.9394416998696,0,20.0803658021265,1e-05
2,81,1,-8.37268622249669,-3.94474990636075,-2.78178960772041,-5.63870687964541,-1.87989276776174,0.892657862532918,-3.46522501333927,0.000108282414107741,0.109777186993841,0.0278004172748765,0.000655364529506286,7.90268083404725,1.23729983174789,1.24449175648825,20.2162194318023,0,36.1668732912406,0,19.9394702170146,0,20.0803658021265,1e-05
3,81,1,-11.4144593663405,-3.06920552894536,-1.75296484199521,-7.45217818467285,-3.26398923537191,1.02618383818569,-2.22422108145826,1.36299773830587e-05,0.109673857413475,0.0891178103547401,7.72337252092287e-10,0.109656883642524,1.23183398861462,1.24002517153959,20.216151069715,0,20.2160766926871,0,19.9394426277745,0,20.0803658021265,1e-05
4,81,1,-10.8953111353977,-1.44091993206554,-1.76481978229488,-6.02937513785451,-2.43282581251147,-0.250375330684407,-0.56052332264124,0.000175466917719341,0.109820633702502,7.35554741323508e-05,0.0124340888541934,1.13882356439193,1.23176086596779,1.24003451096733,20.216058323676,0,19.7320475136456,0,19.9394403078416,0,20.0803658021265,1e-05
5,81,1,-10.3791669450008,-3.77840660009231,-1.52685665139568,-6.22717206577461,-4.56100470321966,0.498925204679981,-2.54889152149152,4.24728112741899e-11,0.10964710304947,0.765600267207831,3.44770562503231e-07,0.109985199821893,3.30825562949775,1.38111497860762,20.2160578126762,0,20.2226800881842,0,23.2950847746433,0,20.0803658021265,1e-05
1,82,1,-12.3749065908457,-2.4584716281428,-2.28786863879876,-6.58030834929528,-1.65762175810511,0.477008786937025,-1.36987055023507,0.000197028814385297,0.0721630418522252,0.000180865128909442,0.00529145417670209,0.906781433966258,1.48906395525821,1.36164126252982,29.489519489218,0,35.5282149876356,0,28.2402822526699,0,29.7753099462284,1e-05
2,82,1,-11.7039951597145,-3.32274942693304,-1.09200599264626,-5.32021275711367,-2.28715590152174,-0.378170920056866,-1.15609375557381,1.23309717171456e-05,0.0719946817525387,0.138910164385573,0.00529396157965735,0.906860024643362,0.962527352873749,0.940172979096548,29.489677648455,0,35.5282165590024,0,28.7125698075388,0,29.7753099462284,1e-05
3,82,1,-11.4769572518962,-1.69098158306156,-3.11383529519068,-5.38910539874051,-2.28922558079439,-1.11250375705342,-2.82400042452724,4.01556983665978e-05,0.0720413863835256,0.0843011169553919,0.0052921962241429,0.906910263920383,1.48780032080691,1.36067557172944,29.4897459897281,0,35.5282158251028,0,28.2402886498726,0,29.7753099462284,1e-05
4,82,1,-11.3680808094447,-2.85619597350712,-2.84382557301731,-7.05444305551887,-1.2531034681401,0.76507369614814,-2.50772651399361,8.06898300641558e-06,0.0719562509713694,0.0801534148953221,0.00529285055682876,0.906803915216779,1.48908203203741,1.36184327065992,29.4895607816285,0,35.5282138578535,0,28.24028386994,0,29.7753099462284,1e-05
5,82,1,-11.2783186223813,-4.50749492768223,-3.71461380047123,-7.66339407649229,-2.14582711098248,-0.462006677390721,-0.743866746308447,4.14610638053913e-06,0.0719748161425912,0.0088619312309523,6.2111452934384e-11,0.07195467121106,0.963130144654055,0.940623746706868,29.489519790624,0,29.4895192397751,0,28.7125703102044,0,29.7753099462284,1e-05
1,83,1,-10.607114818138,-4.41892399225031,-1.99465468480506,-8.08865925460377,-2.79416390731637,2.10196295310668,-4.21041656267788,5.83207542672801e-06,0.0792789014921696,0.0489128993416188,4.62041255451574e-09,0.0791750252513938,14.2190146248736,1.83170528171623,27.8256416424043,0,27.8256911536668,0,47.1789254939082,0,27.5030655223769,1e-05
2,83,1,-12.3810596739472,-2.30229901609951,-3.05463883280263,-7.66405675328778,-2.03963626220183,-0.577380466153448,-2.15619633461007,1.36751778694121e-05,0.0793197860930756,0.0894749707172682,3.35781018169903e-10,0.0792618490170977,0.305626774473255,0.374923366515523,27.8256231034495,0,27.8256485077741,0,27.8208935336987,0,27.5030655223769,1e-05
3,83,1,-12.5531408799713,0.171669276287807,-2.01000023604268,-8.03618681286403,-4.72098483332521,-1.03708732643885,-2.12408950195192,3.53378550718293e-06,1.18728510493787,0.133988643041763,7.22231598231634e-08,0.0795504994034087,0.284788525096589,0.355039615375207,47.1789254939082,0,27.8261114855179,0,27.8210149254871,0,27.5030655223769,1e-05
4,83,1,-10.7404940469633,-3.49620368693147,-1.8822641444589,-7.37934997912524,-3.56972355631522,-1.09388422390025,-1.48343204452085,2.30974510074638e-05,0.0793421329936942,0.0932951478576473,2.57090003645551e-09,0.0791939214945789,0.306882392316867,0.37606532075537,27.8256053061838,0,27.825673302896,0,27.8208945580644,0,27.5030655223769,1e-05
5,83,1,-12.1637044627341,-2.30801923631577,-2.00323180078054,-5.7004454738284,-2.011085525781,-0.769063315353963,-2.65333784415169,0.254178587210585,0.346448507078722,0.0128526720102705,0.000604820331977151,7.23714148484079,0.140388593369469,0.217008053465896,27.8023068034516,0,47.1789254939082,0,27.8239209126052,0,27.5030655223769,1e-05
1,84,1,-11.5441540341318,-3.15350826343348,-3.23208201475194,-8.40815695948694,-1.78093659900154,0.658321702349543,-4.39506408930218,3.30520907365216e-06,0.09565459354314,0.0631013294331648,9.46496438393382e-06,0.105207102886068,4.30421458231734,1.39022951837348,22.3639615109797,0,22.3256679518094,0,25.0524528944803,0,21.7166209296434,1e-05
2,84,1,-12.2000055530424,-1.61809605145991,-3.31898105610298,-6.17158955390244,-0.776457505045006,0.151389263893972,-2.642097720552,1.47060019968564e-05,0.0956485515823134,0.105783050160872,0.00615544945781831,2.28246464186637,4.85385553139747,9.37012566043357,22.3639129387482,0,23.3064945736152,0,26.9265819217046,0,21.7166209296434,1e-05
3,84,1,-12.8961135585684,-1.50619076295522,-3.98482667719661,-6.38939634954378,-2.91856047693113,-0.648034431801067,-3.90455413135209,1.79734317231528e-06,0.0956518365585412,0.0627851985430555,0.000210515733715053,2.49696834197995,0.029228522069133,0.124410689298427,22.3639641159116,0,26.9265819217046,0,22.3647548054432,0,21.7166209296434,1e-05
4,84,1,-10.4817504316546,-1.76511969203223,-4.11464252331012,-6.99384507352967,-2.08165406625428,-0.63831995934785,-1.63838049544106,7.0086656479316e-05,0.0957137869932792,0.0386575571859788,9.52658018854116e-06,0.105373252359743,0.00772218455643594,0.103363323634836,22.36390323124,0,22.325667112915,0,22.3640268586734,0,21.7166209296434,1e-05
5,84,1,-11.574897122457,-2.78182204813499,-2.74821289506514,-5.56894671691554,-2.15712065609365,0.234685367984167,-4.0156778552232,5.56214615962709e-06,0.0956633938895372,0.0929076591480292,0.000717576689307304,5.70385376634588,3.9693252301586,2.39406732056179,22.3639505061006,0,26.9265819217046,0,25.0524351236126,0,21.7166209296434,1e-05
1,85,1,-11.4340152969034,-2.84341022123146,-1.39780828741196,-6.28682216806031,-3.76543156996193,-0.644978460185111,-1.87524124361849,1.51214270429618e-05,0.112232440907664,0.972364599543356,1.21243942831444e-05,0.112111053674129,0.716455691086511,0.778637457371295,21.6253023294511,0,21.6243193036411,0,21.6422794689686,0,21.0720840732038,1e-05
2,85,1,-11.7451053914797,-4.23416589981358,-2.25059958567248,-7.13141955706493,-1.27518448541294,-0.872426215113396,-0.90452699801503,3.20966970594592e-06,0.100250981933224,0.034355151522245,0.00214101653138105,2.54563413863996,0.716669154520958,0.77886024196458,21.6861861555145,0,32.6632947869575,0,21.6422743377025,0,21.0720840732038,1e-05
3,85,1,-11.275062648668,-2.57805375378938,-2.23766907946888,-6.37579372652674,-1.67340057117175,0.788633266176647,-3.12006983221071,1.09803398673619e-34,0.106451700157913,9.8125406101268,1.21811895655127e-05,0.11204423102987,3.50752951368131,2.45707176670848,21.5679469912872,0,21.6242445316021,0,27.3535432116799,0,21.0720840732038,1e-05
4,85,1,-8.72985648242768,-0.907578635894705,-2.9683112262149,-7.00195552813014,-1.67811801108298,-0.354797730885222,-2.6965533417193,0.000631420435871875,0.117195804179232,0.493947752719784,1.21973157284312e-05,0.112053456716446,0.15896308853134,0.256165068031452,21.6464859491212,0,21.6242472056243,0,21.6821718728103,0,21.0720840732038,1e-05
5,85,1,-10.6300270533424,-1.59989753917122,-4.73525348114551,-7.64775132971295,-4.19145764676886,-0.352640088397873,-1.50901550846916,7.20210711038998e-05,0.100300751477358,0.0241611347667785,1.2048780588268e-05,0.111670370628306,0.71610316824488,0.778381483625659,21.686171579098,0,21.6243582499811,0,21.6422909362158,0,21.0720840732038,1e-05
1,86,1,-11.9323286922584,-2.47065315509246,-3.79120464740174,-8.26635838552474,-1.13414344971645,-1.14317235449755,-0.431288339322025,4.1471168945432e-06,0.0955193567657044,0.0322426518313724,2.05597304489379e-11,0.0954920719905647,1.69665400521452,1.56020716550192,22.3721023745951,0,22.3721038096711,0,20.4862303106779,0,21.8833228644977,1e-05
2,86,1,-12.929504069513,-2.36186988931243,-1.95023068992632,-7.78929110912964,-0.556112816165605,0.0923289033748786,-0.837719167152249,1.69677617544052,1.56031835231428,8.01001914377512e-08,9.40669395395741e-12,0.0955065631994984,1.6953764893319,1.55925277951273,20.4862311132407,0,22.3721036252042,0,20.486240463211,0,21.8833228644977,1e-05
3,86,1,-10.5338111230006,-2.53352846051701,-0.817454624782769,-6.55623308138959,-2.55430650647687,-0.30026622477498,-2.22563710217381,1.69855674094599,1.56135129197674,3.14608888240193e-07,1.01849207454072e-08,0.0955770223395642,1.69539534501716,1.55907975323608,20.48624016443,10,22.3721850756895,0,20.4862390302517,0,21.8833228644977,1e-05
4,86,1,-12.0428351053686,-1.20664176594904,-0.687440265764883,-8.49467848637989,-1.99097538717278,-0.237390554517252,-1.5757118709857,1.42691782804653e-05,0.0956432098416449,0.36391551108927,1.04365323067259e-10,0.0955311238782359,1.69547564798106,1.55927434460021,22.372037963351,0,22.3721049472464,0,20.4862377182356,0,21.8833228644977,1e-05
5,86,1,-10.5351465367708,-2.46471059992056,-2.20595593641559,-7.86814207340792,-2.50697513856939,-1.08650303588363,-1.40545500988731,3.71083541552701e-05,0.0955909870809728,0.0888069536593628,2.16251669925222e-10,0.0954581609080419,1.69684090243018,1.56037885075329,22.3720656816416,0,22.3721068639399,0,20.4862305177679,0,21.8833228644977,1e-05
1,87,1,-10.6539944359643,-3.18908104785568,-2.22128278469194,-5.78730035456404,-3.49174548647834,0.312392560337426,-1.57323736365737,3.15676097553887e-05,0.0658359878560842,0.0554527503493632,2.79343208468411e-09,0.0657918329410432,0.019187434830869,0.0847264518623689,28.6914652468563,0,28.6915012934653,0,28.69223424515,0,29.7254415422075,1e-05
2,87,1,-12.2772192128578,-2.14398579162633,-3.01411000024626,-5.53551120993288,-1.42212331952427,-2.31740594365102,-0.923287476519999,1.31100807547575e-05,0.0658145880440892,0.0942343590740496,0.0021401569243971,2.54571176134893,0.0151446189865693,0.0807543963866156,28.691462570465,0,40.5172923881781,0,28.6918903832822,0,29.7254415422075,1e-05
3,87,1,-10.5178004026987,-0.511182065634132,-1.34235067295242,-8.19982010744953,-3.06886048235299,-1.1954789535091,-3.25812586301461,2.57742995107862e-05,0.0658140577267297,0.000976773267357576,1.26610189405605e-09,0.0657784374201232,0.0242949290122329,0.0898111453224837,28.6914069528659,0,28.6914874608111,0,28.6926764045907,0,29.7254415422075,1e-05
4,87,1,-12.5514107911866,-2.51867316530096,-2.42009465500543,-6.2735878211755,-2.5303773597814,1.75026788753416,-2.50497726059285,1.85841560332517e-05,0.0658982085337936,0.245498083590963,0.00213986012275482,2.54644915136557,9.95612506127913,0.818539298846648,28.6920685280909,0,40.5172952409915,0,35.2075410427732,0,29.7254415422075,1e-05
5,87,1,-11.9495968938587,-3.65972696182009,-0.998802737893986,-5.94820089763179,-3.10980690639631,0.403537374182439,-1.94900880658248,6.95118290336403e-05,0.0658701290151532,0.023830025780445,0.015415710858291,1.52345379105553,3.37980108369168,1.63457817536401,28.6914496413406,0,37.104601644659,0,35.2075327385205,0,29.7254415422075,1e-05
1,88,1,-11.5583952815597,-2.12785144428974,-2.91268737193877,-7.24490308600101,-2.57173381205463,0.549823356876666,-2.5626345753828,1.16619198071055,1.67176279534592,0.0642844931979199,2.5077863400711e-05,0.142781212165607,1.69304589616333,1.62118950385032,17.7409193784624,0,19.2594217940739,0,18.6242327995796,0,19.1281990364188,1e-05
2,88,1,-12.3402639905619,-4.46382247732499,-3.80715342351,-6.95679737906508,-3.25650720943109,0.853294143717762,-2.49600835535241,1.694045799443e-06,0.116386786494648,0.00395471170483478,2.52711588046333e-05,0.142918238539387,1.69316049654743,1.62118187075802,19.4261484703028,0,19.259430035327,0,18.6242288629662,0,19.1281990364188,1e-05
3,88,1,-10.5345961193174,-1.64800161162576,-2.24792579962847,-7.20080195085031,-3.09941557632948,0.720810299816232,-0.883405016181638,1.16602152080015,1.67166728588557,0.0642953609607847,2.50686758539628e-05,0.14267533448885,3.98162968608074,1.01146845505151,17.7409189079282,0,19.2594280232614,0,23.295084535054,0,19.1281990364188,1e-05
4,88,1,-11.4827961596418,-2.30699788294763,-2.98665821436424,-6.69522773443619,-2.54905568385428,1.11132372182289,-1.96534481568774,6.92349754485411e-06,0.116364532868477,0.0982227534792713,2.51059910938015e-05,0.142826076042998,3.82942157275135,1.05039861354413,19.4261195894523,0,19.2594209589035,0,23.295090070207,0,19.1281990364188,1e-05
5,88,1,-11.9583815108378,-3.65031426730435,-1.22997682203553,-7.12205323671958,-2.48946682808405,-3.13392679200185,-2.42218308498232,4.66436265086761e-06,0.116394733168419,0.157172308551738,2.50727997783328e-05,0.142887500451713,1.69298913936825,1.62112625959122,19.4261038849272,0,19.2594259159331,0,18.6242279515128,0,19.1281990364188,1e-05
1,89,1,-9.18255469009137,-0.894583330523387,-1.7647587441504,-6.90983717275369,-3.10110697981814,-0.338758384732364,-4.24848452679457,0.0452438812464642,0.12893202604333,0.0641608126560558,2.04735109045177e-06,0.0633805623100245,0.0499175302695102,0.110574719210069,33.5793789058714,0,33.6444273817192,0,33.6525444646849,0,35.0583863356135,1e-05
2,89,1,-11.2102198504145,-1.3657900273491,-1.84833759323212,-5.82350401278539,-2.05001814321124,1.29345025387756,-2.71022126019647,0.0427377234897083,0.126246818346051,0.0666191984978508,0.00287118902750723,1.15839431606222,6.90949959692201,0.810481034092723,33.5793857180235,0,45.1921296001386,0,48.1424511680742,0,35.0583863356135,1e-05
3,89,1,-10.7226695822106,-1.24960329717351,-1.83339099263722,-8.43553867200075,-1.47864749204527,-0.0518686708608935,-2.37765046313423,0.0439006156374076,0.127542643144791,0.0655502381339466,2.0798452379889e-06,0.0634202011875441,0.0771602335471005,0.137245865340533,33.5793790541778,0,33.6444268507908,0,33.6533867052909,0,35.0583863356135,1e-05
4,89,1,-13.2147181925128,-2.56135660135458,-1.83395763521818,-5.98620814439542,-1.31099897432693,-1.25950608393215,-2.08535311352008,0.0435921802845465,0.127158633356755,0.0657413874814737,0.0015641308562726,2.10852201489235,0.0356471275943455,0.0965063126283111,33.5793807402343,0,53.8897217030229,0,33.6522793896353,0,35.0583863356135,1e-05
5,89,1,-10.4857853021114,-4.07951152331511,-2.99380851151131,-5.15368235077207,-1.48008932410202,-0.244116610520126,-1.49344726255188,1.64963226733758e-05,0.0614469746001793,0.0369456427648126,0.0121083371414091,0.976586645191317,0.0900859474259812,0.149813339510444,33.6519237369363,0,48.6330100875358,0,33.6539419357758,0,35.0583863356135,1e-05
1,90,1,-11.3821654232269,-1.87929030471174,-1.71036429787904,-7.23446727046108,-2.85714888865633,0.301977072593779,-0.887310744892701,0.0039709413630866,0.186255546158812,2.79027412561276e-05,8.23273280276997e-05,0.865694103327895,0.0982954698749011,0.279405384326156,18.3281142431112,0,21.6183142243034,0,18.3284639302049,0,19.8978321051675,1e-05
2,90,1,-11.5125293908301,-2.63132877972678,-1.89007180847351,-6.23976862468583,-0.56033782101864,0.518568934018612,-3.19877307322345,1.06557477056694e-05,0.18235442180614,0.0861827439453164,0.0061652991177845,2.21633721773931,5.46364694139393,3.12540197631226,18.3281487419487,0,17.998227174138,0,21.6183142243034,0,19.8978321051675,1e-05
3,90,1,-10.2214078506688,-2.05363699431596,-2.63426255787597,-6.90933043439587,-3.53734000610867,2.039768523111,-2.02385606383104,0.00653791257101561,0.188820189298084,4.04845912864454e-05,5.22939361408793e-10,0.182642945810543,14.4871811895427,0.961913746475166,18.3281188389251,0,18.3281265954641,0,19.7441660133852,0,19.8978321051675,1e-05
4,90,1,-10.560224058485,-2.29936353890163,-2.48713859612851,-6.55200888504905,-2.81773124688929,-0.935661734969072,-3.84593054467844,4.50766608567004e-05,0.18245125097037,0.030981323789963,2.393619342832e-10,0.182175676617234,0.0250580792718463,0.206955476797171,18.3281521561707,0,18.3281182527341,0,18.3281383223776,0,19.8978321051675,1e-05
5,90,1,-10.1395213919609,-2.06892216760776,-3.05909471793413,-8.19060843309467,-1.43265758640171,-0.597038548471623,-2.92650646741189,2.40005450652242e-05,0.182441101523278,0.0676604961525661,1.24812722036132e-09,0.182458765730917,0.0769434137398114,0.258638431349695,18.3281708116697,0,18.3281285324115,0,18.3283362623435,0,19.8978321051675,1e-05
1,91,1,-9.47606225149068,-1.33515340966653,-2.09731890410828,-8.58875420937236,-3.45181283076756,0.78242125504238,-4.13011541149013,2.77862613455036e-06,0.10537506853068,0.00202137126131615,8.29811740504622e-12,0.105367042660841,3.4396060853842,0.933747192443776,24.1430874605253,0,24.1430874944582,0,21.9147086830714,0,23.7888942358737,1e-05
2,91,1,-11.6591276378387,-1.73029610556662,-1.62367022789037,-5.7776175473524,-2.94310298735437,-0.851045241730997,-2.9510897358446,2.00925597537903e-08,0.105379887973924,0.0360612772731094,0.0048541266255954,0.848768727807575,2.26479294898733,1.94906193547608,24.1430874072478,0,26.7587615661323,0,20.0519617481903,0,23.7888942358737,1e-05
3,91,1,-11.827591383198,-2.75756377801353,-1.83702242963602,-6.04311008096071,-0.851262144980663,-0.681478966352455,-3.32017725721801,1.75807969432561e-07,0.105385609007476,0.0509101531815885,0.00485623032103601,0.848335939041783,2.26516080214738,1.94902777817304,24.1430876060135,0,26.7587667423764,0,20.0519550857302,0,23.7888942358737,1e-05
4,91,1,-13.322766468,-2.75769096108682,-2.69990229007331,-6.08201569457919,-5.59376923940027,-1.61858410766231,-1.88546251480028,9.13967219211945e-07,0.105388843984361,0.0985709892435038,5.45974999113434e-10,0.105430938436624,2.26800715677469,1.95090395714079,24.1430896302439,0,24.1430939775177,0,20.0519404807167,0,23.7888942358737,1e-05
5,91,1,-12.1726744118573,-3.30617919778187,-0.637567170641674,-7.14078488520498,-1.76676635183628,-1.41242051305971,-0.999222462311677,2.65599002229363e-06,0.105375403130687,0.00237115975668663,1.32879407467965e-10,0.105437277420986,2.26741474513368,1.95060997706094,24.1430874681091,0,24.1430909330112,0,20.0519398730589,0,23.7888942358737,1e-05
1,92,1,-10.5797876073097,-3.62974407190269,-1.6037232748657,-6.0287679147543,-1.35840101718914,-0.0500993934343986,-1.28448488425582,4.67598681376525e-05,0.08956092537585,3.57152211296099e-05,0.0022882363238793,1.1638112151889,1.18839665671347,1.16305636373283,25.4739968524459,0,28.1730646676511,0,24.8898627131784,0,25.1559168565008,1e-05
2,92,1,-9.87569833755042,-2.91455663149528,-1.78757448768268,-6.19170676271273,-1.99801049262491,0.0230540457011685,-3.27097932517252,1.18807513509421,1.16284819842653,3.08068934485012e-13,0.00228784117493639,1.16408112496737,1.1880943001941,1.16260780215365,24.8898483723051,0,28.1730640026241,0,24.8898834511489,0,25.1559168565008,1e-05
3,92,1,-10.2595690340792,-0.272220485951099,-3.0255662253148,-6.09119681943493,-2.03864487050854,-0.591342348902801,-1.86607973039852,3.50207773485252e-05,0.761686301445534,0.0485303343849947,0.00228781265293532,1.1636622604154,1.18380269634742,1.15933323992589,51.7940460107494,0,28.1730655455082,0,24.8898886807173,0,25.1559168565008,1e-05
4,92,1,-11.5361608757075,-3.5157560954064,-3.08391279863005,-7.3260022435991,-1.68912683241617,-0.259535001725518,-2.0837925912756,6.48994416924693e-06,0.0895172711847863,0.0495957438285324,2.79023626739394e-11,0.0894741362689384,1.18928707323835,1.16387713287598,25.4740119999422,0,25.4739978573645,0,24.8898639540797,0,25.1559168565008,1e-05
5,92,1,-11.8274956575525,-2.21738781707324,-4.25899641464277,-7.11399207219581,-1.84806419882519,2.04140048213413,-0.467125450413758,7.3314335553956e-06,0.0895097788452931,0.00072626838727401,7.94683596093591e-10,0.0895769841394641,8.81278867822156,0.694301921897007,25.4739967252252,0,25.474024009356,0,25.3785029628739,0,25.1559168565008,1e-05
1,93,1,-10.8208154003029,-0.646672239089405,-1.44624794837823,-7.60559575335101,-3.15036678025641,-0.627475097789243,-1.85091060976869,4.39426350279012e-05,0.102536924846753,0.840609144696686,1.33105038797481e-05,0.102188131979806,0.926872873051681,0.946722076131258,27.8811154024568,0,27.8573563567337,0,27.7383284424651,0,27.2239814028135,1e-05
2,93,1,-12.2812994413128,-2.99494449966147,-2.53080368071891,-7.01225968639997,-1.94147598239333,-0.00658027721011899,-1.5279388622578,6.10936044463099e-06,0.0895140188418877,0.0611014214086232,1.33435648843165e-05,0.102199430906805,0.9305024430811,0.949765620702767,27.9571193987042,0,27.8573537592057,0,27.738321175349,0,27.2239814028135,1e-05
3,93,1,-11.2225562230047,-3.5059715417064,-0.0610576453835492,-7.26952338608783,-1.93404217800372,-0.883468915968367,-1.36932527937898,2.41334774629333e-45,0.10163432253876,13.0958133441165,1.34049585005128e-05,0.10224118986704,0.928884829813033,0.948392420420338,27.5521273413595,1,27.8573555388423,0,27.7383222315874,0,27.2239814028135,1e-05
4,93,1,-12.4456114694562,-2.84262567845482,-1.47967102042581,-5.28575347238371,-2.72368733562417,-0.955595164154407,-3.81851334270723,9.21357672174845e-06,0.089523718295871,0.0983454145500795,0.0419397350420441,0.745186279103985,0.0751864233094001,0.163057079047879,27.9571169025841,0,31.9931024958382,0,27.954547005689,0,27.2239814028135,1e-05
5,93,1,-12.0691987675854,-0.440777646067164,-4.52250774893636,-6.94223736118012,-2.87229521608789,0.837285932572525,-3.475152618553,3.33385117170311e-05,0.0895693079087682,0.0295531730069515,1.34153711508184e-05,0.10224301472986,0.933399716215181,0.952256904160444,27.9571201454279,0,27.857356214119,0,27.7383430825613,0,27.2239814028135,1e-05
1,94,1,-10.9175943688315,-3.36454315712209,-1.20961635420027,-6.48564598860298,-2.34173006841357,1.201263788552,-1.86917078613287,2.7082305173962e-05,0.0686833262330573,0.125338911603099,8.03809575163015e-10,0.0685833331663428,4.08278551917019,0.99008665237673,31.1705806571284,0,31.1706009393016,0,48.3898316904628,0,31.7335082674315,1e-05
2,94,1,-12.6393993754414,-3.3854252712431,-2.68224559673386,-5.51867648263552,-2.1044312353443,0.0369374691033241,-1.01310568704407,1.26580180342104e-06,0.0686103416657106,0.102743206199571,0.00245847717701957,1.09926070319596,0.827244628282989,0.821498345544349,31.1705828315556,0,40.2472214992093,0,30.5304915498753,0,31.7335082674315,1e-05
3,94,1,-12.8105850915879,-0.684018811200263,-2.04156964207946,-6.95356284646029,-1.5728750087283,0.560643544421204,-1.57526438267971,8.13079214348184e-06,0.0686315883370631,0.0857502966743389,7.33335759519993e-11,0.0686010918744675,0.826756273604189,0.821106752457526,31.1705810539633,0,31.1705848509629,0,30.5304905143286,0,31.7335082674315,1e-05
4,94,1,-10.2593472262063,-3.67165617612272,-4.54373595735026,-5.49237304764274,-1.53787334386278,-1.53999492842501,-2.27368803863445,2.53613807990961e-05,0.0686517512841174,0.0114919197516383,0.00245956897782819,1.099690911877,0.825980182924838,0.820472796419184,31.1705819338093,0,40.2472244398883,0,30.5304925693756,0,31.7335082674315,1e-05
5,94,1,-13.7683356148855,-3.64779205468684,-2.51913910846103,-6.14397994202819,-1.81030806395968,0.995064654331009,-3.00502373396649,1.66152052075259e-06,0.0686060343171902,0.0319080654612263,0.00245932616751077,1.09944502669046,0.827249729719611,0.821479379569228,31.1705830424261,0,40.2472191607087,0,30.5304910810536,0,31.7335082674315,1e-05
1,95,1,-12.2114224195019,-0.476749233469913,-2.35044864243588,-6.64139614326678,-1.01018595372572,0.468134552717679,-3.79070205787633,0.280428660878108,0.996997725736673,0.168319184960828,0.00214165226543757,1.75227290139842,3.37669047343283,1.85280910856223,17.7049519938357,0,16.8348494770058,0,19.9453198590324,0,19.4882227548958,1e-05
2,95,1,-11.9830253870074,-3.94155948642537,-3.17878170485019,-8.44487238911869,-2.75881143062751,-0.30648518608206,-1.81653013651371,2.24745624539043e-06,0.131907485881104,0.0236066977390992,0.000100954684123361,0.270081067072146,0.26889120683843,0.395102576703081,19.4763971224753,0,18.1531403422391,0,19.4759346524064,0,19.4882227548958,1e-05
3,95,1,-11.8589393644384,-1.5203233475984,-2.83680666619011,-6.86855779069083,-3.89770285745683,-0.68016859395154,-1.14183985996247,0.281020963520455,0.997716503151479,0.168145643094678,0.00010023533612949,0.268802584404348,0.359014553537047,0.481702771738603,17.7049517164017,0,18.1531782619801,0,19.4757715392801,0,19.4882227548958,1e-05
4,95,1,-12.527574881099,-2.54088402627016,-2.81538444872786,-5.69289910888834,-1.79167578519893,0.199581281889437,-2.50879927128687,0.280990947628551,0.997621954120483,0.168149507252711,0.000100948020097326,0.270027064336781,3.55832642534193,2.68673376925921,17.7049517862537,0,18.1531386449405,0,19.9453148787256,0,19.4882227548958,1e-05
5,95,1,-13.5619932700021,-0.316521665967221,-3.98985768306466,-6.98419736532335,-2.21502357326215,0.510616645233417,-1.94138009626501,1.28854965569041e-06,0.728679223848579,0.0185023471297939,0.000100801598556152,0.269857030329905,3.41453771388167,2.0938586109137,28.7485944341036,0,18.1531438543086,0,19.9453096981249,0,19.4882227548958,1e-05
1,96,1,-12.2511962393729,-2.23165762710045,-3.36289562121315,-8.29881108303625,-3.12864401135925,-0.0164761333303138,-3.01321237108915,1.84420646049638e-06,0.162495701873753,0.0771052817315767,2.23988863857278e-05,0.181891092677427,3.30812923054465,2.6919122810849,18.827315536642,0,18.7747213591549,0,17.2735774598912,0,19.4164991357255,1e-05
2,96,1,-9.65797586283617,-1.49441879896799,-2.46173190861312,-4.80317068009257,-2.56244333209793,-0.41595146087731,-4.54682727069202,8.98726584711217e-05,0.187566411569345,0.834946679161821,0.0053197794351329,1.04707983361515,0.0220381399487551,0.183892781514884,18.7741652579954,0,19.7582861312288,0,18.827233008648,0,19.4164991357255,1e-05
3,96,1,-12.4783090359779,-3.55741414053691,-2.99508164578376,-7.20924621485026,-2.37857201621809,-2.07754593876674,-1.18727880297116,1.81490113406043e-06,0.162457822873777,0.0418122281552444,2.44445009356711e-05,0.184334867006456,3.31852056959268,2.68211061713818,18.8273166129327,0,18.7743041632751,0,17.2735686473029,0,19.4164991357255,1e-05
4,96,1,-10.9931133620615,-2.7384597389822,-1.85360426940671,-6.1934573559488,-0.61561558179336,0.596847273089093,-3.05173061017164,1.64543448668158e-05,0.162546262906884,0.0939839909068604,0.00531897725123036,1.04724298536225,3.31299745798136,2.23493729537167,18.8272962161523,0,19.7582830790821,0,17.2735797845181,0,19.4164991357255,1e-05
