"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,66,0.6,-6.93249306661384,-2.52726730163926,-2.82295399583784,-8.33173690203131,-3.53201396644488,-5.40836179473845,-4.31601722387049,0.000475089497322111,0.0417103314072598,0.612470969519056,1.9167156041247e-05,0.0303336707248988,0.00098294400754937,0.00711914211842712,109.045759276379,0,109.344874782908,0,135.929997308491,0,109.544732945273,0.000630957344480193
1,67,0.6,-8.33958445389544,-3.57224183084077,-2.20609910130522,-8.47864402825236,-3.04411425390287,-4.63615289807776,-3.86040521277733,0.0219442359523021,0.114649667728901,0.240119643872519,2.14870390149751e-05,0.0329517999126969,0.15309223873754,0.146486139083078,112.511416451803,0,114.182424421834,0,145.696218723302,0,113.954438623385,0.000630957344480193
2,67,0.6,-7.67779537004204,-2.78561645229259,-1.4567540657236,-8.5185953070891,-2.24674352881902,-2.96729027847749,-3.24685204402731,0.021942879505824,0.114593038547013,0.24004709323551,2.15056282002514e-05,0.0329730714945507,0.153188617228224,0.146566835339747,112.511410923885,0,114.182414004228,0,145.696218072405,0,113.954438623385,0.000630957344480193
3,67,0.6,-6.78171037813256,-2.87410699016131,-2.08210616133204,-7.87606051612496,-3.9445308618258,-4.4446461512126,-4.1599926936912,0.021941102418025,0.114579462495742,0.240042909973183,2.14686886425927e-05,0.0329254953930183,0.153178495778553,0.146556763870638,112.511412084316,0,114.182458253912,0,145.696217542895,0,113.954438623385,0.000630957344480193
4,67,0.6,-7.75165982235834,-2.26462825302925,-1.08741072620351,-8.34259413918232,-2.19926585134475,-5.70152575331971,-1.6839895131072,0.000689281469000669,0.048515123972644,0.586421835596804,2.14981510254806e-05,0.0329649596456873,0.153161229013491,0.146543813242625,113.787088997731,0,114.182412439468,0,145.696217604395,0,113.954438623385,0.000630957344480193
5,67,0.6,-7.48002381459124,-3.88425497707704,-4.32891622928005,-9.33221267084113,-2.1173382395598,-5.2300212400698,-1.71915283695833,0.00176794308081835,0.0575502975747834,0.482842398809399,2.14973986860085e-05,0.032960428554845,0.153199810479208,0.146572318006674,113.653154597143,0,114.182409398501,0,145.696218877808,0,113.954438623385,0.000630957344480193
1,68,0.6,-7.12935269956138,-3.83316681136477,-2.71903377915177,-10.4317043244404,-1.81896025839693,-3.15009502964362,-3.71106579443946,0.000359413584019732,0.04346799560661,0.659921376513952,2.14452692207336e-05,0.0326111804372454,0.00629365971830691,0.0110978686755925,111.81025882787,0,112.059988970556,0,146.236070816049,0,112.095502431437,0.000630957344480193
2,68,0.6,-6.44587891018743,-3.58319486744892,-4.21896182306922,-9.08277461148959,-3.33404043043696,-5.22425007514409,-3.30617607143568,0.000359859725241662,0.0434886042532069,0.659815882170146,2.14536266928855e-05,0.0326260494993202,0.00115351339346665,0.00602454931922316,111.810259223332,0,112.059996538989,0,146.233229502671,0,112.095502431437,0.000630957344480193
3,68,0.6,-6.7984016335692,-2.63058484060591,-3.24949873346678,-10.0476121930255,-3.39223231221909,-5.34609365531955,-1.93072869930262,0.000359551624220118,0.0434662059493021,0.65986309818157,2.14481213769558e-05,0.0326128648839666,0.00150701945610288,0.00637254027327587,111.810259837575,0,112.05998968702,0,146.233304161339,0,112.095502431437,0.000630957344480193
4,68,0.6,-8.09212473778096,-1.96426228267484,-1.21548611582018,-9.87529519864297,-2.80044109741618,-3.58037180983243,-2.51331465902599,0.000358459829012815,0.0434419102624921,0.660199984284995,2.14384412547585e-05,0.0325989799293445,0.000730775695630485,0.00560911806846534,111.81026197578,0,112.059988389333,0,146.233164699635,0,112.095502431437,0.000630957344480193
5,68,0.6,-7.02014420564092,-2.03030117426379,-4.17207075603823,-9.71376793513085,-3.76618738235566,-4.76190975694566,-3.99269629062376,0.000360075153780293,0.0434797568600365,0.659725087532543,2.14332463601617e-05,0.0325844977436447,0.00180319363716286,0.00666354038470205,111.810260382907,0,112.059999662203,0,146.233383810427,0,112.095502431437,0.000630957344480193
1,69,0.6,-8.83713251814266,-1.95494175065457,-0.838189713969692,-8.58554743705369,-3.3662672036209,-5.10538979400109,-1.93344300392156,0.0132230706016479,0.0772176347842331,0.241641827244612,1.60581514671943e-05,0.0287149060219092,0.00437630035141248,0.0136378394518654,98.1363756463104,0,99.0915592283931,0,114.552461192348,0,101.843978065885,0.000630957344480193
2,69,0.6,-7.92292134071808,-3.14742958658152,-2.63321139150913,-8.9900494167123,-3.3766747873436,-3.91253086026339,-2.60094266574682,0.013241350536195,0.077253635570661,0.241512730334409,1.60865611983651e-05,0.0287644483267064,0.0018616380462373,0.0111545872842185,98.1363772420565,0,99.0915379584217,0,114.55204162975,0,101.843978065885,0.000630957344480193
3,69,0.6,-7.12381258500978,-4.61380121064335,-2.47223019075156,-8.2327598782921,-2.99345893178147,-5.49701525606712,-2.33628942151945,0.0132223269974417,0.0772345015585297,0.241682661319927,1.60823625911455e-05,0.0287570966070074,0.00547421788303941,0.0147188539491473,98.1363756000626,0,99.0915353995395,0,114.552751788149,0,101.843978065885,0.000630957344480193
4,69,0.6,-8.37316155874195,-1.70014242977219,-3.30468731688667,-9.95900505821938,-2.6085310630967,-4.79417604217945,-3.8333792860562,0.0131482403233843,0.0770647741370963,0.242124268902115,1.60830071699847e-05,0.0287552137500154,0.00170947175437923,0.0110077546009789,98.1363802896606,0,99.0915364525014,0,114.552028918298,0,101.843978065885,0.000630957344480193
5,69,0.6,-6.40202216787839,-2.49142799433592,-2.32275215873809,-8.77528297926484,-3.26425533610174,-4.33104638136295,-5.44380524813081,0.0131971339111118,0.0771641902384124,0.241809900803273,1.60765393231374e-05,0.0287553822150387,0.00117969013370384,0.0104818523169017,98.1363771805648,0,99.0915429311211,0,114.551986541178,0,101.843978065885,0.000630957344480193
1,70,0.6,-6.14376781403235,-3.61873113472524,-3.13146354434231,-9.16912518345198,-3.1067660528031,-3.72226748961606,-2.2275406575104,0.0135268216152868,0.119505314898786,0.31123151728644,2.42918665237845e-05,0.0381397545779082,0.0938103250942373,0.0953388118180693,101.262043731518,0,105.612728959262,0,140.629864962933,0,104.143603135236,0.000630957344480193
2,70,0.6,-7.0617117907609,-2.3960695552202,-1.77302577447816,-9.86519632312854,-1.9370398566024,-5.8262791765709,-1.706358240025,0.0135351272228997,0.11955283834178,0.311208178889308,2.42888480827005e-05,0.0381421250735669,0.0936328307714916,0.0951757620894048,101.262048050265,0,105.612725257877,0,140.629861412623,0,104.143603135236,0.000630957344480193
3,70,0.6,-9.52903542855581,-1.99814261306475,-1.8867808721463,-9.97753781073164,-2.59231418715656,-3.00388500495883,-4.71092823132166,0.0135074185311476,0.119464395883684,0.311380313957637,2.42973183209204e-05,0.0381530697795188,0.0937829753471436,0.0953164780823588,101.26205103235,0,105.612724275231,0,140.629864382972,0,104.143603135236,0.000630957344480193
4,70,0.6,-8.15710267197778,-4.69420534676295,-2.25024835372047,-8.41422527720889,-5.26571353192406,-4.67351643196326,-4.3069082983105,0.0135340014109417,0.119531117995971,0.311192806062371,2.42196310094029e-05,0.0380303550547415,0.0934374843708198,0.0950015505922074,101.262043206339,0,105.612887270635,0,140.629862908244,0,104.143603135236,0.000630957344480193
5,70,0.6,-6.59600814380408,-1.59935929587577,-2.57918072001537,-7.86901662049693,-4.21628973327691,-4.32520358524161,-2.7744033635842,0.0135280446937817,0.119522229322557,0.311239506301938,2.43299311667862e-05,0.0382058406227799,0.0936382075317363,0.0951827843456394,101.262044904655,0,105.61276361127,0,140.629860967441,0,104.143603135236,0.000630957344480193
1,71,0.6,-5.88643672794547,-4.03524278776954,-4.73474659332079,-8.89390203095989,-4.23107953730158,-5.69501621672242,-4.40471430047971,0.000731083373485712,0.0550617695429068,0.590449288748339,2.37751297788376e-05,0.0384189091700982,0.00026592302024584,0.00724604190792143,101.661686674412,0,102.165182130695,0,135.106042022184,0,101.950183844639,0.000630957344480193
2,71,0.6,-4.90934750599141,-3.15460036172092,-3.09977503121075,-8.8480955735542,-4.43646717718885,-3.97925023014403,-2.52383370642008,0.000729768061745283,0.05505141320966,0.590658585104801,2.37647427390029e-05,0.0384180691724396,0.000674265852238814,0.00764403106078849,101.661686891294,0,102.165191257302,0,135.106089647579,0,101.950183844639,0.000630957344480193
3,71,0.6,-7.41454293157556,-3.14745738841445,-1.75090812218167,-10.586657314766,-3.3674364534689,-5.23169183749406,-4.22629567206901,0.00073111715585251,0.0550528663372856,0.590415682736351,2.37815643752494e-05,0.0384370026084201,0.00182464161751389,0.00878228297493883,101.661688500494,0,102.165168067203,0,135.106398277173,0,101.950183844639,0.000630957344480193
4,71,0.6,-8.50219164253569,-3.96780742467494,-2.88918361769565,-7.2350019024061,-3.96473992602012,-7.24433348009308,-3.52647341608513,0.000728334685988093,0.055048219019805,0.590918498667315,2.37644278658608e-05,0.0384016276165667,0.000614257961033257,0.00758760989788828,101.661687656664,0,102.165193191581,0,135.106076587153,0,101.950183844639,0.000630957344480193
5,71,0.6,-5.87764847457072,-0.743088458491341,-1.97880747523731,-8.72728210831643,-3.21047493119306,-3.47739014559467,-2.20774705817394,0.000730193630309876,0.0550523827822894,0.590600330261514,2.37759396736944e-05,0.0384385930913415,0.00224522375497305,0.009199843502107,101.6616911888,0,102.165189495013,0,135.106579506053,0,101.950183844639,0.000630957344480193
1,72,0.6,-8.46428075010603,-1.70039452779085,-1.54147436060914,-9.63978267275792,-3.38908857239928,-4.58195166380818,-2.69750080565917,0.00536584022647074,0.0605083067557824,0.335021460732373,1.70858086135353e-05,0.0276431101032393,0.00249080756545022,0.00907955536013616,107.147643746417,0,108.396824652171,0,130.106772490539,0,108.830428021778,0.000630957344480193
2,72,0.6,-6.77640686913888,-2.7388289426767,-3.20147989093716,-8.51878101960668,-1.82014400943837,-4.20191098380073,-2.33546439241997,0.00536143218798174,0.0605071977698238,0.335127002835431,1.70931612738449e-05,0.0276500820455092,0.00196974336133373,0.00856672707814248,107.147642778971,0,108.396823039141,0,130.106607943009,0,108.830428021778,0.000630957344480193
3,72,0.6,-8.44539947326938,-2.1844978317912,-1.18758890314105,-8.94932357958079,-3.09083170811686,-5.21719754983978,-1.89225824413971,0.00536609073486061,0.060521281205034,0.335046817165012,1.7098650825237e-05,0.0276583138182476,0.00212377679978765,0.00872104130714704,107.147643727878,0,108.396825312319,0,130.106650988272,0,108.830428021778,0.000630957344480193
4,72,0.6,-8.04073821445545,-2.67898181255538,-1.78374113524059,-8.96053166813394,-2.11635754233794,-3.09346781589853,-5.07787663950232,0.0053425652549751,0.0604168359625534,0.33539517001233,1.70966385435542e-05,0.0276575444376768,0.00331593248476047,0.00989336185764489,107.147650894565,0,108.396823086995,0,130.10710856489,0,108.830428021778,0.000630957344480193
5,72,0.6,-7.5143641834821,-4.4576110689299,-2.57860608429351,-7.70234652994597,-1.71446331064907,-5.70965463411679,-2.99435782314426,0.00535718095623345,0.0604951840289646,0.335201999716819,1.70899348498526e-05,0.0276449515577718,0.0012000887695885,0.00779967542618896,107.14764327169,0,108.396823476666,0,130.106449681103,0,108.830428021778,0.000630957344480193
1,73,0.6,-8.15297690182544,-2.2628077918266,-1.4112024739401,-10.264202244572,-1.77273352036363,-4.64889199013561,-3.09356554740321,0.000144600408082481,0.0396709288658031,0.765856004112056,2.13151027058746e-05,0.0336140416087328,0.00449451802931808,0.0104899430046945,101.879162599541,0,102.023720178923,0,133.144956082429,0,102.069304692436,0.000630957344480193
2,73,0.6,-5.50292639779309,-3.5414912475653,-1.72504314347116,-8.66537731658131,-3.31394258030885,-5.41182713180709,-3.01584374800388,0.000148409921062712,0.039806832324518,0.76287228025268,2.13231255874596e-05,0.0336275165137212,0.00291377089187812,0.00893495409232437,101.879237013974,0,102.023725055714,0,133.143494010708,0,102.069304692436,0.000630957344480193
3,73,0.6,-7.67312206213716,-1.86298456680126,0.168331864427417,-11.2494629341362,-3.75603332122444,-4.03882061904266,-2.22794655551521,0.00026749361131154,0.488273320911557,3.93560215519144,2.13127686061999e-05,0.0336098454987468,0.000913980781809156,0.00696932985666974,256.355227925953,10,102.023719797685,0,133.142552125155,0,102.069304692436,0.000630957344480193
4,73,0.6,-7.22079425662557,-3.85970142271165,-1.1997203623733,-10.6103714195112,-3.21590248463706,-5.27564126755085,-2.57865660814456,0.000144509236622992,0.0396618039660084,0.76591775649344,2.13148436370003e-05,0.0336157048382949,0.00341144003692399,0.00942629372346469,101.879162324718,0,102.023721484461,0,133.143882929164,0,102.069304692436,0.000630957344480193
5,73,0.6,-7.08304083334258,-0.918917304680342,-3.26944555459473,-10.646167681071,-3.90549696319383,-3.4503863624427,-2.60595777016512,0.000143851056303412,0.0396575269597454,0.76651236822638,2.13139761777706e-05,0.0336098555725654,0.00119104357054803,0.00723173824930082,101.879162753787,0,102.023720525288,0,133.142621442979,0,102.069304692436,0.000630957344480193
1,74,0.6,-8.51645111554265,-3.88813934189757,-1.77373786918681,-8.543766669766,-3.13289050693018,-5.74053615592156,-2.74245618802855,0.00150218540853965,0.0539795001645894,0.491846613012146,2.05716072116215e-05,0.0329177776000622,0.00591512890191912,0.012393406006458,97.967689826719,0,98.748765445648,0,126.920137306935,0,98.2069253041202,0.000630957344480193
2,74,0.6,-7.91531670066392,-2.71291174410777,-3.24659867801282,-10.5277265088877,-2.27183168157107,-5.9993874934924,-0.808125581353679,0.00150203714015497,0.0539798668631027,0.491861164103288,2.0569004130998e-05,0.0329220507138352,0.00147763855409306,0.00802841056455083,97.9676896758639,0,98.7487555496344,0,126.915915014287,0,98.2069253041202,0.000630957344480193
3,74,0.6,-5.95647898836477,-5.07046832104702,-2.19908599365074,-11.2816489851028,-2.79574774121077,-5.38284736080189,-4.4985376325624,0.00150179648402289,0.0539929064440828,0.491915547724585,2.05687623816926e-05,0.032921681831056,0.000426462739832242,0.00698593463277405,97.967690338141,0,98.748755445402,0,126.915661037901,0,98.2069253041202,0.000630957344480193
4,74,0.6,-8.08813744797402,-3.57528047043893,-2.51535816535131,-9.75958623770659,-4.29431970203981,-3.44523068803917,-4.63558072543411,0.00150694948285111,0.0540205974363319,0.491533724068764,2.05630772009876e-05,0.0329145789754708,0.000812453723399769,0.00736402195537633,97.9676916291371,0,98.7487558456049,0,126.915728287418,0,98.2069253041202,0.000630957344480193
5,74,0.6,-6.88663567451231,-2.22096311920659,-4.28310335343006,-9.6600261798736,-1.41400299465635,-5.59175251671578,-2.62389165485478,0.00149971202904693,0.053976374124324,0.492069661040353,2.05609914502763e-05,0.0329087366012236,0.000525537793116111,0.00708316270051163,97.9676910704241,0,98.7487542077053,0,126.915673924932,0,98.2069253041202,0.000630957344480193
1,75,0.6,-7.59423926184862,-3.01340467375456,-0.726065030509987,-9.2723667371889,-3.62177771235102,-3.86693556415428,-3.13172146966827,0.000160207051060617,0.0369442846797128,0.74607791601409,2.00477231444264e-05,0.0306316076730154,0.00076170027023827,0.00579928877639053,104.530404275061,0,104.649417047722,0,136.006054309056,0,105.056911427556,0.000630957344480193
2,75,0.6,-7.3637622011054,-4.33247596137624,-2.13791421456445,-9.84281647254575,-3.46963712625642,-4.50947607241299,-2.59519755730046,0.000159310526500949,0.0369258856685228,0.746752948846904,2.00361706034293e-05,0.0306149083714784,0.00499517771462366,0.00997566616082412,104.530405609832,0,104.649425506379,0,136.008139547748,0,105.056911427556,0.000630957344480193
3,75,0.6,-9.21340090718586,-2.77794579298983,-1.70704373934296,-9.68927711732966,-2.62706632133263,-4.56972070630662,-3.48938512891035,0.000159221762098971,0.0369201522089815,0.746825732574886,2.00529055326046e-05,0.0306369388216455,0.00219620352122715,0.00722142095851313,104.530404069452,0,104.649416028266,0,136.006414146142,0,105.056911427556,0.000630957344480193
4,75,0.6,-6.50294463753886,-2.66071084226544,-0.282686896253521,-7.57607328297107,-2.68545921217008,-4.62760958192457,-4.92757085009481,0.000160329889505595,0.0369483493975437,0.745989431238078,2.00415853191182e-05,0.0306144042418438,0.00170951602624346,0.00673923020624279,104.53040469274,0,104.64942039704,0,136.006252140089,0,105.056911427556,0.000630957344480193
5,75,0.6,-8.03145000669958,-3.95186205694884,-1.69943714457042,-8.28225666491933,-2.44962308494067,-5.1382211214267,-1.50724852531991,0.000158985324913082,0.036898896965926,0.746938125366831,2.0055355134299e-05,0.0306388632222911,0.00140566951320561,0.00642910406823135,104.53040591194,0,104.649417787777,0,136.006192917553,0,105.056911427556,0.000630957344480193
