"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,97,0.2,-0.361228984862123,-1.96520320303419,-1.05460171030196,-4.64911472250792,-4.12897606357518,1.11047200442953,-1.53258275728171,0.92803378174033,0.0185525627486775,2.77458319915286,0.00537116384781752,0.0193206685768047,141177.786466686,0.0185537051706267,425.764525276071,0,371.301675031706,0,425.764988088723,0,329.985883078427,0.251188643150958
1,98,0.2,-1.59353547531125,-1.8065733614914,-3.22335603458135,-3.47596812677225,-5.77031606611809,2.6459442682085,-4.2376065946968,0.217617223425105,0.020179536179277,0.214967993042858,2452.89518166981,0.0185627943272325,48171.9370557931,0.0185616681814236,325.185684832359,0,478.51296593526,0,478.513589263901,0,328.389662555927,0.251188643150958
2,98,0.2,-2.1403318073054,-4.16242685237507,-3.15010276106526,-3.27374449930756,-4.09725906888845,3.3555848417744,-3.84788026875502,0.217938373373751,0.0201762670535539,0.214683527105502,493.791150086235,0.0185624243204438,476071.766058187,0.0185630026807285,325.185562986997,0,478.513818988735,0,478.51279837765,0,328.389662555927,0.251188643150958
3,98,0.2,-0.00325670924604827,-3.32040602640952,-1.24742762160413,-5.67180473441391,-3.70719379119461,2.39951902764517,-2.9516012966194,2.95678644269236,0.0185620471674219,3.00877617856884,0.00426176351101434,0.0194199010712623,419928.854630367,0.0185638594506473,478.512663785253,0,379.629076751715,0,478.512844317133,0,328.389662555927,0.251188643150958
4,98,0.2,-1.82590559387756,-4.40915766714056,-2.23779792795865,-3.78559550730812,-3.81692135571284,2.13973751330714,-2.6615366841919,0.21772757730984,0.0201764625158629,0.214846336476903,509.358230791607,0.0185614097853806,44800.9345991863,0.0185615619562842,325.185553633212,0,478.513819175572,0,478.513660107443,0,328.389662555927,0.251188643150958
5,98,0.2,-0.887079134274141,-3.74890971741153,-3.28180123760167,-4.83315704869085,-5.08754505959989,1.62697748896752,-4.72319542189727,0.217727523407337,0.0201750701720746,0.214877724604527,0.00426262175783724,0.0194188549267149,447672.113917668,0.0185626261574346,325.185563786337,0,379.629084750626,0,478.512808769981,0,328.389662555927,0.251188643150958
1,99,0.2,-0.811848945566313,-3.56152305579329,-2.98673894148589,-5.54878449869472,-3.30364666331971,5.53061641711421,-2.73745083017402,0.265792561720819,0.0196719264091915,0.189066506435198,0.00453891860708406,0.0189441417510476,446188.743723859,0.0181237773282235,334.49168928175,0,391.383519106239,0,453.779938242987,0,335.508926977154,0.251188643150958
2,99,0.2,-1.18944159656773,-4.16111144367684,-3.0365789345488,-3.46219256146212,-5.13329338309146,3.30967390795648,-2.37319014396446,0.265774794665869,0.0196719486968588,0.189107668822126,3340.3394491019,0.0181215472189427,1032724.19358194,0.0181235092067779,334.49168926302,0,453.780137200053,0,453.780325255872,0,335.508926977154,0.251188643150958
3,99,0.2,0.0272604709647515,-3.81391713380021,-2.36931272257709,-4.45410742346349,-4.41686795324282,1.98809306373778,-2.84395954978182,459210.447619532,0.0181230374507079,0.0011415432447729,0.00453948265908041,0.0189425061545789,350348.902168401,0.0181214479828731,453.77992774156,0,391.383519975622,0,453.779988333542,0,335.508926977154,0.251188643150958
4,99,0.2,-2.59613346727875,-4.93921538953423,-1.936641277241,-4.65988723983207,-3.38959858215761,1.67890129603978,-2.46300564918604,0.265532732310034,0.0196734446439964,0.189228057300068,0.00453938567352228,0.0189438859349517,46152.5366995488,0.0181218395299761,334.491720495752,0,391.383517601325,0,453.780458653726,0,335.508926977154,0.251188643150958
5,99,0.2,-2.1666205901747,-3.72110607109063,-2.96231113195452,-3.85866988895743,-7.37845040040009,2.35202037599901,-3.6168269403582,0.26599082954477,0.0196708146926605,0.188953875600885,108.684074361289,0.0181281794041189,47618.4206650426,0.0181231833979503,334.491713131259,0,453.783309293072,0,453.780443998298,0,335.508926977154,0.251188643150958
1,100,0.2,-1.36041459514562,-5.49390389683823,-3.42602556586365,-4.96493371917322,-4.73091925643112,4.33384088916689,-5.15986623878893,0.209996803597191,0.0200536082234045,0.236895406988125,0.00495518602761269,0.019303612991883,52703.019363882,0.018522523763055,315.087351961792,0,352.352750055224,0,435.297445003342,0,316.380867276941,0.251188643150958
2,100,0.2,-2.49291122490369,-5.61657349610996,-1.9996475174422,-3.42180743067175,-3.01002438663424,3.0517800162779,-2.65928668948538,0.209946596301628,0.0200567504794397,0.236995237594508,21485.9490727574,0.0185211887541097,49039.8209837683,0.0185220426291021,315.087412695334,0,435.297049139543,0,435.297452117916,0,316.380867276941,0.251188643150958
3,100,0.2,-0.899294309666801,-3.42474896261733,-2.46336538150147,-4.20299496903065,-2.73186572838689,2.53093633626024,-3.39994256085564,0.209398540214836,0.0200545217724135,0.23741845318549,525.365517023488,0.0185213392218542,485927.997454704,0.0185236840783072,315.087238396322,0,435.297713056596,0,435.297094041576,0,316.380867276941,0.251188643150958
4,100,0.2,-0.924332024206254,-2.20694801353469,-0.70846785652394,-3.8720637258738,-2.78043940219501,1.39080960973353,-5.83430517151041,0.932392719500593,0.01852109754908,3.71633681297753,21265.3117579719,0.0185210445945961,39991.3835810453,0.0185203294251604,435.296913770013,0,435.297050010387,0,435.29765792613,0,316.380867276941,0.251188643150958
5,100,0.2,-2.44490259871347,-4.24036091602385,-2.07390462385753,-4.43428487840297,-6.44257853135137,3.14869825729539,-1.81381044441202,0.209648780107641,0.0200559500708428,0.237193922791137,0.0049537938157054,0.019302179593936,77991.2937224677,0.01852378887053,315.087244253974,0,352.352793393846,0,435.297847608823,0,316.380867276941,0.251188643150958
