"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,79,0.9,-6.40620990121577,-2.77994565748831,-2.24639792104551,-3.45958420218649,-1.6502240159116,4.47263175604012,-1.27525151648529,0.00875012771298326,7.70246353838846e-14,7.72019283351652e-07,4394.54944016327,0.0723166856224886,186739.688303952,0.07238001703406,1989.68020709406,0,627.828243401395,0,627.828403559574,0,153.264394395536,0.00199526231496888
1,80,0.9,-5.69093183927867,-1.83552845547902,-3.93826183417651,-4.96842154219363,-0.70980310381276,0.865372844909209,-1.79832301638093,0.753341183352711,0.0906322734419722,0.000160781730278786,1882.52853862317,0.0725882873354226,186951.700890955,0.0725700897456191,744.906530288129,0,682.097576143689,0,682.098735739279,0,151.409837640995,0.00199526231496888
2,80,0.9,-5.0201242843191,-1.73522877440224,-1.91684416552995,-5.14790868263659,-1.84778144870595,4.5851071250039,-2.87894752892626,0.00217956056669507,0.0992974687072675,0.881391609162693,0.00114536095360466,0.0937750120543588,1953177.25840062,0.0725986051508045,150.981230635159,0,156.57284786629,0,682.097967870173,0,151.409837640995,0.00199526231496888
3,80,0.9,-7.05659579743489,-1.95954151869228,-1.76595985491629,-4.31389214528419,-3.58757233788192,2.79804450785019,-3.32774372326201,0.00882033105940472,2.35419621196611e-74,1.22543956060823e-07,7381.2343748967,0.0726113312867581,4030231.71431141,0.0725850745197802,1960.92702759788,0,682.098068036351,0,682.098127028091,0,151.409837640995,0.00199526231496888
4,80,0.9,-7.1288772074377,-0.911984252518938,-2.81175026833549,-5.00622356597031,-2.06283941011812,3.39728375661496,-2.10695998980757,0.754049476979315,0.0906173995092557,8.20730973376241e-261,0.0011452515371959,0.0937718328958192,14458.8291081785,0.0725925125361769,745.031738335902,0,156.572853074169,0,682.109164435692,0,151.409837640995,0.00199526231496888
5,80,0.9,-6.29145000048461,-0.769043988367277,-1.65400035284997,-2.84455315258371,-1.45848395234889,0.57931396582093,0.639933326014051,0.00217675585935585,0.0992865252719241,0.881587450175522,3697.07631298317,0.0725974212206033,0.754081671469237,0.0906228726145942,150.981182502817,0,682.098162195378,0,745.031724891773,0,151.409837640995,0.00199526231496888
1,81,0.9,-5.69277253674707,-2.70752307754003,-2.62231924339932,-4.69010848472191,-3.66520008932677,3.43909243800504,-1.32931684610492,0.00842142439117718,2.74943842541263e-05,4.53660018251353e-05,4535.88365957499,0.0748451796523511,200868.752309748,0.0748193849911855,1894.02706014839,0,664.208074617334,0,664.20835088828,0,157.985855159908,0.00199526231496888
2,81,0.9,-6.39251121590109,-2.65350953519839,-2.7292566797741,-4.64810583028375,-2.48081327218726,2.22487049086232,-2.71232284423995,0.737389625683497,0.0940066100510258,3.26848016575083e-08,8777.10295355882,0.0748201923972765,189634.083267622,0.074849232952556,710.828343104694,0,664.207968829917,0,664.208391890952,0,157.985855159908,0.00199526231496888
3,81,0.9,-4.0383647529956,-1.63389755861919,-2.5478754570074,-4.98106757421627,-1.65535954384315,3.40970120175605,-3.15395052751774,0.00220861590160333,0.101802538766235,0.877818396494211,200096.591832063,0.07483878237604,190719.736136218,0.0748368985784711,157.158061264656,0,664.208041361338,0,664.208557179703,0,157.985855159908,0.00199526231496888
4,81,0.9,-4.00935099575374,-4.32279859813259,-2.19252495632523,-2.09490511030187,-0.160859527077437,1.61162294121729,-2.02493273233238,0.737403144390189,0.0940069412765391,7.89672921157453e-72,1015.50953184531,0.0747906177898049,199546.395406032,0.0747999633934412,710.828368855946,0,664.209262373467,0,664.20858124268,0,157.985855159908,0.00199526231496888
5,81,0.9,-6.52502272829689,-1.24160629561293,-2.19923492561594,-4.09963333335789,-0.663422420484149,3.20242658775353,-1.72924475586419,0.00220390310738763,0.101774640898899,0.87819967690181,3378.62979888325,0.0748357326250852,53240.1480984463,0.0748331170552542,157.158042260242,0,664.208857440092,0,664.210403737539,0,157.985855159908,0.00199526231496888
1,82,0.9,-5.82445009367183,-1.17501698920331,-2.31160478793722,-6.20807238839484,-3.12764678182661,2.06479470821098,-3.12414064663496,0.00141208433660195,0.097006900223642,0.96469366280715,0.0011670458533504,0.0953934099922786,198049.033003032,0.0738633313146426,152.855273919988,0,153.297096498477,0,667.67997450468,0,154.532066253362,0.00199526231496888
2,82,0.9,-5.23797093175927,-4.76289214107392,-3.03412474148479,-4.33172370426232,-2.06426241477487,2.41888731580734,-1.9593065392358,0.753004861753832,0.0932744740194021,1.10106679858183e-05,938.969206391832,0.0738449387135319,125447.081416764,0.0738566221925589,726.43608253456,0,667.679987626474,10,667.680086859381,10,154.532066253362,0.00199526231496888
3,82,0.9,-5.91758701270163,-1.02636213434406,-2.21223677177849,-1.79506210160862,-0.817126908726772,2.5216575922488,-2.46889007702147,0.00141226331876149,0.0970181716886201,0.964702463246434,3423834.29972528,0.0738838870995404,1940444.26905119,0.0738316203529909,152.855257391832,0,667.679641322283,0,667.678669158433,10,154.532066253362,0.00199526231496888
4,82,0.9,-7.49366862828386,-1.65423727533818,-2.44394446359309,-5.95153451571864,-3.14033880362986,2.53868790720779,-4.79616660276198,0.00856026659904527,1.29137463682965e-09,3.33784938233918e-07,0.00116710744114386,0.0954084692814817,165975.700499754,0.0738245183852024,1949.06957968958,0,153.297107984048,0,667.680674840467,0,154.532066253362,0.00199526231496888
5,82,0.9,-5.5632495391413,-5.23328281143508,-1.67496632363923,-5.81613970272617,-3.61568853591841,1.56507418788048,-1.25848623997214,0.75295880841392,0.0932650607092131,1.21632528643014e-10,0.00116690496904143,0.0954024426309002,132319.287885895,0.0738772795448872,726.443840548092,0,153.297109629817,0,667.680480256029,0,154.532066253362,0.00199526231496888
1,83,0.9,-6.28444323659013,-4.23383462713869,-1.38809017515696,-3.45486151217723,-1.68645414466339,2.44591241905299,-1.0463001263562,0.752008267718409,0.0921139642366305,6.00964417723852e-82,13408.6015044605,0.0738695899564902,910199.674059735,0.0738712642046337,692.156470082287,0,632.150827869133,0,632.150390810233,0,164.501766666411,0.00199526231496888
2,83,0.9,-4.37639838786795,-2.28368902487332,-2.01397393551544,-3.9184612719374,-2.45949555303709,2.05936165376816,-2.25432879678052,0.00163772799375014,0.0975629225592085,0.933261619637455,18561.8998193076,0.0738701573917797,197897.508531123,0.0738592907537368,162.997504512522,0,632.149556189249,10,632.151065579864,0,164.501766666411,0.00199526231496888
3,83,0.9,-5.19504278438097,-1.34757581061843,-3.29306884676238,-3.92513585901268,-1.68853896089076,2.79403742067632,-2.91889859559712,0.752031330012,0.0920899382940897,1.08777857628488e-06,2308.01091523919,0.0738625163064212,897072.198202672,0.0738405768464239,692.155712627155,0,632.151355472682,0,632.149775104617,10,164.501766666411,0.00199526231496888
4,83,0.9,-3.91077080869199,-4.00958955847291,-3.67217432542178,-5.51658344409137,-2.58840028983335,2.04714835763669,-1.9331441773531,0.00164136046674569,0.0975891787073234,0.93287025037048,0.00114667501387653,0.0947446255912292,198011.735506726,0.0738586873493877,162.99746314476,0,164.08132721747,0,632.151210399456,0,164.501766666411,0.00199526231496888
5,83,0.9,-6.17917618524388,-1.96490231747794,-2.3259212422346,-4.1069374656521,-2.09051355342626,2.88747616644286,-4.42235307114686,0.00864614063521568,3.63967947046403e-08,2.28466472536041e-07,23480.633009452,0.0738669869367001,227843.078784294,0.0739022730664424,1899.58434724083,0,632.150084349641,0,632.152329022233,0,164.501766666411,0.00199526231496888
1,84,0.9,-6.28158825487068,-3.27237831557852,0.207058461666071,-4.86423150652302,-2.28094449593845,0.992794246430868,-2.16716267025104,0.000605998232076981,0.074217714122388,4.17307660910408,0.00121431861136308,0.0961097645437491,1281809.0690995,0.0742023647376318,667.736674587157,0,157.828245091334,0,667.736133378675,0,157.709948907249,0.00199526231496888
2,84,0.9,-4.52415297107803,-2.02803547408718,-1.670646330154,-6.38174730526496,-3.03031439674551,1.27465408022727,-1.60593721722401,0.00190612475533516,0.0997487892408443,0.915181012028435,0.00121423259005937,0.0961115411340962,1031877.3153989,0.0742465937649682,156.243471052552,0,157.828248971804,0,667.7366046291,0,157.709948907249,0.00199526231496888
3,84,0.9,-3.50814281225604,-1.65877659878413,-1.75617339331893,-4.74784153003134,-3.2685467237252,1.37203505006493,-2.80266809742993,0.00190878603132348,0.0997718777488762,0.914923826161027,3918.081745192,0.0742368558594279,197202.876318275,0.0742126747149798,156.243473448095,0,667.737055774282,0,667.737201068749,0,157.709948907249,0.00199526231496888
4,84,0.9,-6.64311770238636,-2.56495307619815,-2.00707807027861,-5.82365152830036,-0.388897746904054,3.73558389484007,-2.13246514736494,0.00867652111175707,5.39205243759623e-17,1.97975228139746e-07,0.00121416730374849,0.0961103968677841,1046647.29768074,0.0741937512587039,1887.77263696842,0,157.828259200071,0,667.736070153759,0,157.709948907249,0.00199526231496888
5,84,0.9,-7.07000125425768,-2.16843772289687,-4.86038428565975,-2.52116151165699,-2.26631883426287,0.299416009701413,-1.39692283034925,0.743083802617975,0.0928339725498196,1.59158107529061e-20,6108.92583634055,0.0742144157122202,102918.905033887,0.0742109360654684,725.18264821816,0,667.736578938191,0,667.737705023508,0,157.709948907249,0.00199526231496888
1,85,0.9,-6.84341255535956,-3.74680777934335,-2.08886238081123,-6.67695285060323,-2.2242633016146,1.87192873354764,-1.50032384658354,0.00149937621946478,0.102456043353372,0.957123910941642,0.00118693261953388,0.10045705836717,981363.580981838,0.0785156838418069,153.102598762437,0,153.589674029982,0,562.841766059931,0,157.052291196759,0.00199526231496888
2,85,0.9,-5.4872491869393,-2.57204949100785,-0.293734855581901,-4.51914757900838,-2.11664288575088,1.71094072679939,-2.31356813676055,0.00149900645411573,0.102454166383428,0.957188777221876,2933411.95086531,0.0784960830603391,212095.558269065,0.0785083227268357,153.102590950304,0,562.842401420538,0,562.842456637255,0,157.052291196759,0.00199526231496888
3,85,0.9,-6.58170974909731,-1.61872971122502,-2.87693959821695,-5.61769112578744,-2.12429195017686,3.32950986474029,-3.42601758282309,0.00691783596890065,1.13282630435407e-07,6.73449360618386e-07,0.00118708996608864,0.100464600297839,79670.4243316977,0.0785126193299906,1877.78076382933,0,153.589686035494,0,562.843451858897,0,157.052291196759,0.00199526231496888
4,85,0.9,-6.32055500464008,-2.78933484548239,-3.57649128635063,-4.80494503897757,-1.47910269005276,2.64349362886799,-2.84016715663978,0.747467045368382,0.0993393390970115,1.9205604902663e-46,562.766864596056,0.078472116498851,96894.907505943,0.0785430228102056,602.254775374945,0,562.844306050994,0,562.843359770612,0,157.052291196759,0.00199526231496888
5,85,0.9,-7.87095977591351,-1.46484163589171,-3.27526735469912,-4.11354029926889,-3.77511982055862,1.8732200999659,-2.41440128435222,0.747558978436901,0.0993410138097329,1.09294769471591e-22,2569.15639984749,0.0785177082767301,979883.140632113,0.0785152647951405,602.254773553738,0,562.842383489113,0,562.841744922207,0,157.052291196759,0.00199526231496888
1,86,0.9,-6.25294388280671,-3.26657255444984,-2.21876159359137,-5.9238839114887,-1.38660757805213,3.56121594661366,-2.38771143411049,0.00812745185683307,1.09750690690199e-07,2.99109231433282e-07,0.0011897785670669,0.0977654442307433,142842.313350074,0.0756498080586229,1902.71771930336,0,149.456879976177,0,622.036986209116,0,147.647918309677,0.00199526231496888
2,86,0.9,-6.72287368560938,-1.89667327335223,-2.2997027170577,-5.38243345667535,-2.57654738811525,0.684479530895333,-2.12861929883205,0.0081236365738954,6.97287928918904e-09,7.99185502901208e-07,0.00118973137738492,0.0977519066574713,55532.164930149,0.0756583864499939,1902.71776253931,0,149.456864563791,0,622.037945776823,0,147.647918309677,0.00199526231496888
3,86,0.9,-6.08665417571551,-3.49070659565179,-4.06107249704116,-3.90430929798988,0.502325021186953,3.06312286185121,-1.60878820795547,0.761116248663378,0.0953714385924619,1.30217590607508e-69,0.00118980214968107,0.0977500108739389,2125327.91978213,0.0756247312176582,686.607376424137,0,149.456869861595,0,622.036305362154,0,147.647918309677,0.00199526231496888
4,86,0.9,-8.06029319440499,-2.02360365063166,-3.25662699557057,-4.88263443306867,-1.72320278174998,1.05520292507658,-3.01306036685391,0.761090248589946,0.0953638707102674,1.79217673036486e-35,17970.7916530962,0.0756338677822461,159678.131667912,0.0756479060162317,686.607382786942,0,622.036371365759,0,622.03652163199,0,147.647918309677,0.00199526231496888
5,86,0.9,-5.5966301832364,-3.12788727106644,-1.32070852390356,-6.01646583207888,-2.71355844770969,2.13511011475668,-3.09892227930012,0.0020078642692144,0.102148221745587,0.902337216019163,0.0011898004426695,0.0977559345084018,191349.703827334,0.0756333102253382,147.109574399385,0,149.456865243403,0,622.036967094823,0,147.647918309677,0.00199526231496888
1,87,0.9,-7.0537216004186,-1.60397192391161,-2.30984456719143,-5.86462509491221,-0.933749499639731,0.879412646371729,-2.62890382678793,0.0025260531070123,0.100090654031503,0.853823145720895,0.00114504259523538,0.0935398643090258,195284.363252927,0.0726301828718743,155.91902660058,0,163.543223148958,0,654.059467935596,0,157.468796906575,0.00199526231496888
2,87,0.9,-6.82648091306757,-1.56166454637495,-1.42152064794821,-4.04617238885608,-1.29569663663311,3.36401832840304,-1.6936458197947,0.00252943325638983,0.100099322869099,0.853589977710864,16760.4073578609,0.0726260451317233,1099762.88074708,0.072610772926908,155.919052737417,0,654.058888626816,0,654.059078116566,0,157.468796906575,0.00199526231496888
3,87,0.9,-6.63681804639285,-2.58546629576515,-1.44641016858804,-5.25589145049625,-2.57463575887077,3.08772516851326,-1.14444935238372,0.0025312706930648,0.10011819828081,0.853459569091364,0.0011450340516032,0.0935341169670234,142583.881713799,0.0726209811475768,155.919073891957,0,163.543226411505,0,654.059980191454,0,157.468796906575,0.00199526231496888
4,87,0.9,-6.1351279202502,0.00448143698796116,-2.70871952817408,-5.58628713314295,-1.67237883087808,2.51582429323948,-2.50535935067534,0.00216544819549178,1.00449149364384,0.066622059791835,0.00114501482281989,0.093543014635311,1344.31755789299,0.0726556300881207,5257.55731629791,0,163.543224954887,0,654.168603184498,0,157.468796906575,0.00199526231496888
5,87,0.9,-6.30588797213491,-2.69718505685587,-2.80706093682904,-6.03236990708034,-4.12123359696416,3.60080352548986,-2.76544436344138,0.736403677299615,0.0910585880072985,4.05386636931326e-06,0.00114498754400931,0.0935489391331182,186485.774420477,0.0726211426113375,707.067846847095,0,163.543241357199,0,654.059900236634,0,157.468796906575,0.00199526231496888
1,88,0.9,-6.00641353981386,-2.54202523336641,-2.34526356226218,-4.80997026338109,-0.838541846833939,2.43301874660589,-1.92347632041366,0.00794687891947374,1.6214998659627e-09,3.27654058462532e-07,8909.19868084929,0.0757045476158519,14973749.1704174,0.075695017080238,1893.38497282712,0,627.292664384481,0,627.292356378248,0,154.606571556961,0.00199526231496888
2,88,0.9,-6.32870015636512,-2.4941623470524,-2.44763703757723,-4.6937966957093,-2.06348026324658,2.61254625391393,-2.34674901778303,0.00794032814479773,6.0436997230833e-13,2.09346851760355e-07,177317.77008958,0.0756831887986957,1968226.36227031,0.0756849030158316,1893.38498747191,0,627.292691896342,0,627.292160340772,10,154.606571556961,0.00199526231496888
3,88,0.9,-5.16534968142243,-1.09847597507321,-3.47416901182529,-3.60125173525183,-1.11775121742576,2.59565473418778,-2.61443215141783,0.00210003992913444,0.101766437376105,0.895488170923049,1586.94680506426,0.0756985945803033,163889.688890477,0.075699553544742,154.020008240253,0,627.293624967878,0,627.29365864238,10,154.606571556961,0.00199526231496888
4,88,0.9,-5.56790182256894,-3.07977579709892,-3.31004370638569,-6.99306538838964,-2.01561020541064,2.50305763095723,-0.99652434593472,0.739132239314845,0.0980150697919563,7.91745941972215e-14,0.00118985684832595,0.0967874095240865,195422.205703391,0.0757097915924843,668.363267660065,0,157.677549291322,0,627.293612466106,0,154.606571556961,0.00199526231496888
5,88,0.9,-6.87645118238619,-1.83293607046839,-1.6303421212109,-6.18235121406946,-3.76098903718018,2.29658262191624,-1.68404511560772,0.00210405377719767,0.101774541272372,0.895135135676475,0.00118974748961276,0.0967760547158556,1809154.20407206,0.0757002510620066,154.01996333894,0,157.677567836108,0,627.292936073762,0,154.606571556961,0.00199526231496888
1,89,0.9,-6.79293089458961,-1.73302096551043,-2.88562501347226,-5.23841583826549,0.0726566779516852,3.0917100878305,-3.46602761872527,0.742066224242104,0.0962538033689967,9.15083461169205e-06,0.00116526972915974,0.0962946291937564,194603.817036035,0.0746847774791931,678.941452818555,0,158.517216818832,0,624.449758703158,0,153.787107732397,0.00199526231496888
2,89,0.9,-6.01755627685286,-1.10169938219158,-1.289813094556,-5.60550397939936,-2.56734703665013,1.55224065670324,-1.89895281320893,0.0023206373556105,0.102060321390845,0.871142369585437,0.00116526419015631,0.0963047295906789,163121.009185303,0.0746793397769883,153.434600927728,0,158.517194024634,0,624.4507828448,0,153.787107732397,0.00199526231496888
3,89,0.9,-6.94149248920721,-2.59911122892329,-3.70246813231962,-5.77293226886611,-2.32849228070603,1.30477142190723,-2.48979812452511,0.742202052440046,0.0962139783737127,1.6264196453476e-06,0.00116525666674656,0.096303399549108,201607.221456976,0.0746890368668785,678.946565305641,0,158.517194671378,0,624.450244555439,10,153.787107732397,0.00199526231496888
4,89,0.9,-5.76920725821796,-3.13984688221483,-3.60024273235936,-5.22263043726123,-2.36627108304058,1.63293051651972,-1.89702166509946,0.74212029143346,0.0962269574488422,4.43739380407879e-08,0.00116519702612606,0.0963031413366724,1880911.47311215,0.0747026407742619,678.947614813758,0,158.517194006878,0,624.449202114832,0,153.787107732397,0.00199526231496888
5,89,0.9,-6.01379464255355,-3.1542435823156,-0.970218289015873,-2.73308781367763,-0.544819945139336,2.44597135400385,-1.73979833030817,0.00572069466778334,0.0746764615724383,3.65519215579385,2016.91606336995,0.074724393395812,1459437.1301341,0.0747031377846472,624.450236095661,0,624.44954445996,0,624.449527974546,0,153.787107732397,0.00199526231496888
1,90,0.9,-6.83273624144821,-1.98987604774376,-3.88658122680884,-3.96778370421382,-3.96246566561832,3.11178456081912,-2.92040608220298,0.749921836538095,0.0972426269520729,0.000201525241309823,17829.9255870981,0.0771803844681245,1408527.76741534,0.0771270779615766,670.629302541619,0,608.898769162799,0,608.8981514778,10,159.126962726928,0.00199526231496888
2,90,0.9,-5.36280466732541,-2.14937428241828,-3.60491967177801,-5.99303562856792,-2.98886437626773,2.10215333885303,-0.596604146257292,0.750662401953727,0.0972564794576943,1.61340429079752e-05,0.001166549541908,0.0993187458397863,1283038.67244953,0.0771574455249597,670.771611827796,0,159.767056716897,0,608.898621815493,0,159.126962726928,0.00199526231496888
3,90,0.9,-7.1673473153951,-1.79369206398777,-2.18919146022896,-4.98146464070154,-3.21382767745001,3.20506865916353,-2.30859160383091,0.00864997190621037,0.00121517421534051,0.000988108343446111,0.001166707762025,0.0993373711108364,1107712.2251497,0.0771523793780086,1822.71833778124,0,159.767083304609,0,608.898492926991,0,159.126962726928,0.00199526231496888
4,90,0.9,-6.25811186455105,-4.51417204969691,-0.345038130486131,-5.9999200274356,-2.17211096218001,1.40236381395157,-2.65224804438632,0.750714406357423,0.0972707196715777,2.79890463227036e-05,0.00116660211329301,0.0993228265042463,170636.599470175,0.0771688530649509,670.762527291523,0,159.767054381235,0,608.898867591784,0,159.126962726928,0.00199526231496888
5,90,0.9,-5.33668646794357,-1.86737147417279,-1.508201573006,-3.47118826191285,-2.75011611809148,3.10637755069746,-1.50773886913542,0.00192112853013018,0.103564031282467,0.908094469524047,28896.5680139367,0.077141836033001,174157.330382122,0.0771695600686302,157.538587615985,0,608.898622954393,0,608.898872380616,10,159.126962726928,0.00199526231496888
1,91,0.9,-5.09867792510923,-2.07348650634408,-2.98284923432895,-3.1979692669213,-1.79760496020047,2.83021323300331,-2.33831462704849,0.742228964298507,0.0932971253603963,1.59485208698539e-05,18530.8572907731,0.0746505550119919,130483.175648645,0.0746118515322291,615.532886654595,0,575.261042384618,0,575.261917264306,0,166.437436324831,0.00199526231496888
2,91,0.9,-7.82463442509236,-0.863896462564377,-3.33180917509789,-4.34130392034532,-1.39232731926323,2.15972096010413,-2.83074316618859,0.742291571886592,0.0932952442958038,4.61130011668353e-07,1996.37097661507,0.074631662649828,199060.841358432,0.074644123823115,615.543809581344,0,575.261421010614,0,575.261475466761,0,166.437436324831,0.00199526231496888
3,91,0.9,-5.9169082098089,-2.26348403509991,-2.01405356903974,-5.326780558642,-1.63128216136833,2.3394717287345,-1.21622606991796,0.00820715892453666,8.2941805325874e-14,1.36362254954159e-06,0.00116968249972128,0.0957102423756957,198112.055308606,0.0746462004309907,1919.60994234286,0,173.034938966623,0,575.261507302819,0,166.437436324831,0.00199526231496888
4,91,0.9,-6.59132834806791,-1.57195462874255,-1.48911626547355,-2.73433691541255,-2.10817637836931,2.84323408578057,-1.84924222930509,0.00278150169447767,0.102841797753223,0.838991590978395,69.2425167030728,0.0746670774682288,184348.441770982,0.0746480119653627,164.890634905936,0,575.274680699084,10,575.261557594056,10,166.437436324831,0.00199526231496888
5,91,0.9,-6.25265483414872,-3.43935678853901,-1.38388080875703,-4.67827518303072,-2.52297708827632,1.87754557367561,-2.81765425051077,0.00821744308654475,5.71567325855132e-14,3.22907262029223e-07,20105.3331011728,0.0746692386513107,198055.392650781,0.0746484314332724,1919.60991173777,0,575.261240763018,10,575.261520076119,0,166.437436324831,0.00199526231496888
1,92,0.9,-6.70918378579555,-1.1726894889923,-1.49061538161712,-3.9301980631041,-1.82707473018061,3.18969241771396,-2.73846899200336,0.00135654428815236,0.0995165251590664,0.973296215680593,30223.7340495265,0.0762663838021837,169101.494025988,0.0762977816894141,149.386113747405,0,588.845326146966,0,588.845784534419,0,152.063041543579,0.00199526231496888
2,92,0.9,-5.50159182707211,-2.90970174061516,0.00977073128438293,-3.69918898954758,-2.76932685608385,0.956762953947852,-2.2876044858732,0.00135491914724175,0.0994975311232414,0.973510569698305,20073.0667076089,0.0762725894877436,1972901.44712512,0.0763042896575224,149.386092884047,0,588.845060119553,0,588.844958419485,10,152.063041543579,0.00199526231496888
3,92,0.9,-7.21636295275362,-3.27496369845895,-1.1130041698709,-4.94512547082906,-1.82599465108403,2.15842875693588,-1.22469675730945,0.00755079139337393,5.85788313810862e-19,4.17010556556413e-08,0.00117328638017998,0.0983037346021721,200545.50634515,0.0763063111570782,1929.37512356525,0,149.579742015364,0,588.845771931272,0,152.063041543579,0.00199526231496888
4,92,0.9,-5.04195655605949,-2.80683395125122,-2.85098575035618,-4.33035223108367,-4.48241634084434,3.67124801464716,-1.69290918081939,0.76602487273912,0.0964575453871128,2.74430763517524e-07,20497.9316595618,0.0763225135446919,1681063.73113978,0.0762914525193727,649.730852403193,0,588.845769946531,0,588.844884606037,10,152.063041543579,0.00199526231496888
5,92,0.9,-4.97365539027625,-2.96508962563024,-1.19688185532803,-5.17245236638077,-1.96633013198853,3.14542567228799,-1.66931683490021,0.00135182048086352,0.0995067035298055,0.973921193317704,0.00117344910669353,0.0983068690906906,198526.866839184,0.0762981451210181,149.386326976718,0,149.579737784337,0,588.84550984625,0,152.063041543579,0.00199526231496888
1,93,0.9,-6.97155787408993,-4.03207363791191,-0.949955215544866,-4.97261282733415,-2.95387896089866,2.90019688014583,-3.22773320857993,0.00806986643809074,5.09988353197484e-24,3.57391925909417e-09,0.0011395498958895,0.0966629819093708,1937125.47184955,0.0754791500179366,1869.36408644594,0,156.49643647676,0,619.937510660376,10,154.231270186605,0.00199526231496888
2,93,0.9,-7.78080858088423,-4.09618404936463,-2.0072714468362,-5.98778942899319,-1.68438542684252,3.18874303528188,-1.10193995936431,0.00807333616961242,1.34794126001589e-72,3.90322273773498e-07,0.00113963246369424,0.0966814848792424,197239.014560038,0.0754823769678969,1869.36410716871,0,156.496425787735,0,619.93856859466,0,154.231270186605,0.00199526231496888
3,93,0.9,-4.29270792536887,-2.52858311057537,-2.30127063482054,-5.89136905908491,-2.62969342659077,2.80344568561475,-3.54280496012242,0.746688679618347,0.0937573482838712,0.000133881238847476,0.00113959536790281,0.0966755491963356,1173408.68362156,0.0754751233963868,677.439378039684,0,156.496419525863,0,619.93769807602,0,154.231270186605,0.00199526231496888
4,93,0.9,-6.58719361478547,-2.72696648796345,-2.6043967988529,-5.90846200768102,-2.72928251308966,2.39083831692892,-1.10174123338063,0.746312846499898,0.0937395202750531,0.000219841798450799,0.00113951534918637,0.0966762856261879,196674.845169297,0.0754642550878202,677.373916878576,0,156.496421660169,0,619.938499126498,0,154.231270186605,0.00199526231496888
5,93,0.9,-5.00349527381708,-2.89974124428789,-2.97269394130815,-4.23587310157387,-3.37983400899934,2.21265288440959,-3.54577105627305,0.747572672444451,0.09373500068968,2.71618078781385e-54,27632.5955512098,0.0754694114688481,116137.560184676,0.0754797914281152,677.541357014242,0,619.937765968789,0,619.938792666072,0,154.231270186605,0.00199526231496888
1,94,0.9,-5.07022687429037,-3.38282921548555,-3.53398151873952,-3.31205881338375,-3.88785727044714,2.37001891001912,-3.29423410274669,0.00132365669669464,0.0985965207607612,0.977711293531943,1608.42735758181,0.0760054760597762,190985.295496404,0.0759844690423707,149.700678506913,0,594.96075138855,0,594.960898865575,0,152.017585994836,0.00199526231496888
2,94,0.9,-4.65844786978433,-2.08047772626429,-1.56100877280873,-5.30051211725864,-2.47041360363928,4.11084479768847,-1.29610070335162,0.00132588276193029,0.0986213526014042,0.977411844045161,0.00117377912379291,0.0975968718154875,165303.630298715,0.0759789869787328,149.700692421061,0,149.830662253706,0,594.960923946108,0,152.017585994836,0.00199526231496888
3,94,0.9,-6.21412553959027,-4.0062961832947,0.00562067779047626,-3.47124734543734,-2.18316759345686,4.25805161095343,-2.74748382659209,0.00132523427205809,0.0985988277173789,0.977481200410451,47.7961725516675,0.0759986175863863,1727648.95007475,0.0759921806524937,149.700685639935,0,594.980602316884,0,594.960423197582,0,152.017585994836,0.00199526231496888
4,94,0.9,-4.89328477229748,-3.80012867757227,-1.49854664747535,-5.99731373736581,-0.328288240649706,1.52004414090355,-4.13767267471027,0.00800062206172532,5.30110195941389e-07,3.2134675056594e-06,0.00117368059885747,0.0975916937684323,165025.187293836,0.0759703906901682,1884.45473745408,0,149.830666287887,0,594.960693667882,0,152.017585994836,0.00199526231496888
5,94,0.9,-6.65823103362595,-2.2216668309595,-3.4479710237803,-4.10017234078854,-0.346048036239084,3.64012963076801,-2.15286324101667,0.749152051946335,0.0969042603395238,2.58219696372809e-07,15998.3250387978,0.075979619772492,163834.480616562,0.0759829706466475,643.474706006157,0,594.960406724112,0,594.960831158243,0,152.017585994836,0.00199526231496888
1,95,0.9,-7.31667674299815,-0.37298503630006,-2.12738127694116,-4.08966423423937,-2.58511125543077,2.36859983773524,-0.950514165057346,0.000664366406942896,0.68867553790096,0.119148903645869,9062.55671312304,0.0732255639062679,83557345.3560092,0.0732232642352511,5269.74624057612,0,608.593363385563,0,608.592950463794,0,157.991957142711,0.00199526231496888
2,95,0.9,-6.62909288467489,-2.48635742275397,-3.76148108742184,-4.90356380400409,-2.49962514779739,1.91614379128676,-3.40718304265582,0.743396247060033,0.0914494750598979,4.74434640413697e-08,0.00115718034404173,0.0935905147408705,1181551.5580043,0.0732297047601596,660.51388649468,0,158.835106083547,0,608.592701743569,10,157.991957142711,0.00199526231496888
3,95,0.9,-6.96162280911318,-0.605036328704799,-1.83323726166888,-4.2704541729362,-1.01852463918846,1.59754606022819,0.893678504798336,0.00169503753632491,0.0965729801227162,0.92935843391469,23943.2742234785,0.0732473891918215,0.743558483533293,0.0914398508175259,157.268979412926,0,608.593100626421,0,660.513925864117,0,157.991957142711,0.00199526231496888
