"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,35,0.7,-6.8416973913374,-3.52370111630416,-2.75786919999649,-4.19842353759732,-3.56920233312011,2.53071166818787,-3.5546686344616,0.0361352278492141,5.19251422823275e-22,2.58656852210991e-07,463.15184965639,0.0179688950002334,424452.64546462,0.0179692412852188,6288.63855565197,0,1833.77586941115,0,1833.77108098603,0,334.031112193142,0.00397164117362141
6,35,0.7,-6.60757251566208,-4.20890844592966,-2.36199063632673,-6.3733710465157,-3.37512675577297,1.54305213792062,-3.42001831090046,0.00129664099581424,0.0179686952952498,4.86493804589865,0.000788027738388089,0.0191675691851458,429296.721405017,0.01796930879824,1833.77268526614,0,543.736091196004,0,1833.77107112378,0,334.031112193142,0.00397164117362141
7,35,0.7,-5.72299376489855,-3.20490192209471,-3.94894693239237,-5.77793386518284,-3.84542062663143,3.1619413268112,-3.2471223696232,0.00427667060227242,0.0201292017293377,0.688221396666103,0.000787955213727894,0.019167833188982,430119.099873858,0.0179700693767643,333.442076523983,0,543.736094505339,0,1833.77106963614,0,334.031112193142,0.00397164117362141
1,36,0.7,-5.23307820855673,-4.26280924710205,-2.26266654298515,-4.72355089507122,-5.70788870955651,0.432873087045294,-4.21734942729198,0.00430268730566963,0.020142987844988,0.688362185796304,0.000797193935521403,0.019176654100537,443957.993255584,0.0179155569078007,340.450101889048,0,567.695368384805,0,1888.0124413188,0,341.463561552895,0.00397164117362141
2,36,0.7,-4.27635127528196,-2.75817989288367,-0.225416923750326,-6.86979709894021,-5.40662943979544,1.72719385570634,-4.35933689077149,0.0389822661633591,0.0179153504933055,3.36938407331764,0.000797359875652142,0.0191753839320596,42587.0363173573,0.0179141043036335,1888.01242838158,0,567.695361332113,0,1888.01920835933,0,341.463561552895,0.00397164117362141
3,36,0.7,-5.38813922772328,-2.15424227814222,-2.14014991643079,-5.08666385407688,-5.07957629025397,1.77045900298558,-2.3563276018414,0.00430432641959501,0.0201408563494092,0.688351292828166,0.000797202201953622,0.0191766542157517,47763.9565958918,0.0179179661800225,340.450105276467,0,567.695365704538,0,1888.0195065108,0,341.463561552895,0.00397164117362141
4,36,0.7,-7.4814746092873,-4.09355996184497,-1.13596940374133,-6.80173185392335,-4.20906834495815,2.00662043791828,-5.01060068799202,0.0043044186968571,0.0201418507736249,0.688341157627348,0.000797237618057904,0.0191743221093942,45567.000348233,0.017916708120989,340.450058123274,0,567.695329476224,0,1888.01951156673,0,341.463561552895,0.00397164117362141
5,36,0.7,-6.33382765842439,-3.62595387855786,-3.73654455657448,-4.50270525444295,-4.89378697005131,0.527321574090361,-4.09607264308381,0.381480977933288,0.0199375511127869,9.74692467623486e-07,19795.6010703973,0.0179168771215357,2021241.35903735,0.0179140673126103,1298.89131754239,0,1888.01240457151,0,1888.01158246096,0,341.463561552895,0.00397164117362141
6,36,0.7,-5.59936712821588,-4.53090499450852,-3.2830858913626,-4.75078094520439,-4.22165397779462,2.63198603732871,-3.62362769507587,0.381269886739456,0.0199414177913604,2.81760746860861e-05,0.000797371493293473,0.0191741979927227,433382.805872322,0.0179162498254974,1298.84702602188,0,567.695368003586,0,1888.0124233272,0,341.463561552895,0.00397164117362141
7,36,0.7,-4.07176837469849,-4.31539116337657,-3.79314566029139,-5.00884961457377,-4.83975670752306,0.324738928922562,-3.87461180703178,0.0043061999003094,0.0201453599407528,0.688254939218132,0.000797294206182137,0.0191736706012337,42698.2462586528,0.0179143849855639,340.450054550168,0,567.695339850828,0,1888.01918332756,0,341.463561552895,0.00397164117362141
1,37,0.7,-6.21415549616556,-4.41855657517604,-2.32576284180171,-4.99900873359063,-3.50740747072206,2.80506587352735,-2.79545404809958,0.352792428271134,0.0200400965372643,1.41478346170702e-05,0.000818006982524735,0.0192127994315482,2063989.31486355,0.0178860828791744,1225.59723418921,0,566.372034452553,0,1878.2632206811,0,332.703181816228,0.00397164117362141
2,37,0.7,-6.25095109567543,-2.87402318065808,-3.55285722210747,-5.28771330336099,-4.56660615608596,2.78027251602441,-2.95556747898522,0.352722603147265,0.0200396794366831,2.77817935572955e-08,0.000817990361281504,0.019209060480377,419368.453623136,0.0178857486466628,1225.62148015657,0,566.372046527444,0,1878.2641208412,0,332.703181816228,0.00397164117362141
3,37,0.7,-5.30705057213283,-4.83207862849265,-2.94996967313632,-6.0076294689074,-3.87362174559511,4.11885123308053,-5.56649709430065,0.00490992021277761,0.0201811399894366,0.666169066703208,0.000817857947798386,0.0192117972445553,4073359.62206926,0.0178857895534406,328.241512386245,0,566.372002946704,0,1878.26337875945,0,332.703181816228,0.00397164117362141
4,37,0.7,-5.50426341514084,-4.89095948373277,-1.43066661213256,-5.61421086307811,-3.85792838320764,2.34116983702168,-3.51435902350636,0.00490744891108579,0.0201767900634305,0.66626224998337,0.000817847916986514,0.0192106230685254,42638.3084731876,0.017885884728731,328.241463975227,0,566.372004825047,0,1878.27109930173,0,332.703181816228,0.00397164117362141
5,37,0.7,-6.72152776364016,-2.81653965964959,-2.07901574193185,-6.34028535349595,-3.44411685289945,1.98595633447971,-3.11141767899519,0.00490358090685412,0.0201763633992067,0.666387165988103,0.000817961307249475,0.0192109027023806,42385.7595105874,0.0178904373835935,328.241521397823,0,566.372002506752,0,1878.27116032956,0,332.703181816228,0.00397164117362141
6,37,0.7,-6.18973438827239,-2.80087401304363,-3.43978545678471,-4.7360725519301,-4.26723936332667,2.14436374375277,-3.71389995056277,0.352180617821304,0.0200422130914622,0.000126359895939129,0.000817838033790708,0.0192115410867525,415732.576261675,0.0178858717471728,1225.40488265653,0,566.37200754289,0,1878.26412253036,0,332.703181816228,0.00397164117362141
7,37,0.7,-6.68572533859708,-3.93261224753028,-3.2123498984094,-5.39419793950563,-3.66387408316481,1.85108979055007,-3.82251852075424,0.00490505840686603,0.0201791670628381,0.66637040794534,0.000817850801064649,0.0192103338355589,46675.0477318943,0.0178874592174823,328.241422148007,0,566.37200655714,0,1878.27119836178,0,332.703181816228,0.00397164117362141
1,38,0.7,-6.09431157077388,-3.17306100798297,-2.0061006525518,-5.33784781129223,-4.18505460517488,1.89611719638804,-3.7197200696226,0.00372506596226755,0.0210546167625686,0.708809550904286,0.000772167145506032,0.0200110594657125,44497.3846702483,0.0186698110847115,324.676947313122,0,508.042644073905,0,1830.10222441688,0,331.818794312431,0.00397164117362141
2,38,0.7,-4.85738825534153,-5.56787202794528,-3.70577097147273,-6.73664965289286,-4.28137627553127,0.684725783871704,-4.33804904468467,0.00372014829416712,0.0210544591573549,0.709042242748277,0.000772165505323169,0.0200115981105236,457867.396212609,0.0186672616883224,324.67702209508,0,508.042646885611,0,1830.09570284888,0,331.818794312431,0.00397164117362141
3,38,0.7,-6.46220288764224,-4.23616476124722,-1.56680176437698,-5.43124597245658,-3.67593939086989,0.152367681319557,-3.63401517082194,0.00372327873498587,0.0210516442751178,0.708886175902533,0.00077213088259018,0.0200112394227146,0.368864232254367,0.0209104101127682,324.676903725809,0,508.042643163727,0,1322.5150761401,0,331.818794312431,0.00397164117362141
4,38,0.7,-5.16901194214403,-6.42632627038458,-4.01461053320173,-4.63315533420779,-3.27744120781451,2.79827768968091,-2.21387737168338,0.368907428732891,0.0209127931392911,4.21902311261731e-07,477.432571383948,0.0186697322622891,427168.174351134,0.0186698520648003,1322.51444472567,0,1830.10039607491,0,1830.09572497509,0,331.818794312431,0.00397164117362141
5,38,0.7,-4.49571933487872,-3.48159934366338,-1.87078368788394,-4.81242459532325,-6.02855890475128,2.07299111527251,-4.59872747205745,0.00372301377907684,0.0210558685840955,0.708898554301189,0.000772096777450733,0.0200129531345858,449600.535209286,0.0186684505157508,324.676961463836,0,508.042677020994,0,1830.09567394344,0,331.818794312431,0.00397164117362141
6,38,0.7,-8.28558547502363,-5.56137553430839,-2.46603249278312,-3.74795888235443,-3.7057533239539,1.13458866578299,-5.00839430490835,0.0353970054568415,5.61749611683595e-17,9.27478668188603e-08,488.566481715068,0.0186679567360006,48843.3864246178,0.018669171833707,6247.54320814598,0,1830.10035451825,0,1830.10223989677,0,331.818794312431,0.00397164117362141
7,38,0.7,-4.23838579029349,-4.74573701260886,-3.62414358677992,-4.65059972017434,-3.94397509586627,2.17130175587511,-3.56153646405344,0.00372381449446522,0.0210539983380082,0.708864637559115,0.000772138505555549,0.0200099380218133,51383.1252606775,0.0186631371002812,324.6769162264,0,508.042646677668,0,1830.102726302,0,331.818794312431,0.00397164117362141
1,39,0.7,-6.1041339259774,-4.46888492141084,-2.42548008343973,-3.03633147754393,-3.54749092535637,0.332113637717403,-4.33756084314508,0.00395678083286889,0.0197359128337719,0.699582569746589,461.151636457201,0.017562012637788,20253169.6999576,0.0175599796325343,337.502492783096,0,1961.51947753393,0,1961.513356172,0,338.055248728985,0.00397164117362141
2,39,0.7,-5.57647847891443,-3.26775568687046,-2.42546022108718,-5.79135364592127,-4.455561466312,1.58356927624971,-3.14987274236869,0.00396365048714194,0.0197372500865107,0.699296907253372,0.00078885590157589,0.0188084215939826,2406537.54842907,0.0175625789378448,337.502453741055,0,545.426993663413,0,1961.51352584791,0,338.055248728985,0.00397164117362141
3,39,0.7,-5.35362470689956,-3.24049295100225,-1.7241344148279,-5.4180912302376,-2.12648752023918,3.36048444347628,-4.451316035389,0.0039582730638303,0.019737292336455,0.699539152895639,0.000788888171493647,0.018805253011664,423987.648732977,0.0175609370749029,337.502488234587,0,545.427061929031,0,1961.51437265999,0,338.055248728985,0.00397164117362141
4,39,0.7,-4.69663137363944,-3.24968245335988,-0.842834326755842,-5.70489685949947,-2.99454220207812,3.33511565413649,-3.65308694944691,0.00396082506482029,0.0197349938727449,0.699416920392607,0.000788813468466612,0.0188084750575456,431527.638968235,0.0175620756397815,337.502410183691,0,545.427012169805,0,1961.51437826722,0,338.055248728985,0.00397164117362141
5,39,0.7,-5.86866972149638,-3.85748133141865,-0.772369214815418,-6.17817006616204,-5.34236726546931,1.42300039130395,-4.33860038219513,0.00396039464473583,0.0197390504429979,0.699388697221822,0.000788922659069609,0.0188078173367614,41805.5858821455,0.0175622626766351,337.502578534132,0,545.426989233606,0,1961.52151655687,0,338.055248728985,0.00397164117362141
6,39,0.7,-5.95658922280298,-5.08606076324186,-2.26381343717996,-5.09355944740174,-4.80642362225635,2.13986760815618,-4.83490817767691,0.0365429544833675,4.94391054839795e-21,6.39422120726108e-09,0.000788649038730069,0.0188131060935604,41181.1311321164,0.0175626009647882,6533.56274767578,0,545.427350405576,0,1961.52161466125,0,338.055248728985,0.00397164117362141
7,39,0.7,-3.06635157038443,-6.19029806103382,-2.65968512070203,-6.25143526701904,-3.41758365425238,-0.792909105818712,-3.01674313777487,0.372919214136059,0.0195069680009702,9.71702471689768e-05,0.000788873652600092,0.0188077648846506,0.373274847293516,0.0195071922503403,1356.89257079236,0,545.426992884747,0,1357.05805350672,0,338.055248728985,0.00397164117362141
1,40,0.7,-6.88104079580517,-3.06520903975282,-3.93734492842355,-3.05372532540363,-3.45661771444701,0.506361755857746,-5.48960756785159,0.0366686698354848,1.51307423567832e-27,8.00799445238541e-09,3881.61614905006,0.0174432874597746,46660.0505475223,0.0174442062507166,6492.63105290876,0,1894.67010962919,0,1894.67666241429,0,316.801140869324,0.00397164117362141
2,40,0.7,-3.92984672038292,-4.69062650534921,-2.30263375068036,-5.97854159293959,-4.46178345904696,3.12905982175482,-2.97644311768535,0.003670389501071,0.019480076176534,0.711860888393284,0.000769074692682982,0.0185671591776825,399875.846343079,0.0174432410102585,314.559583264589,0,501.624706209459,0,1894.66917462355,0,316.801140869324,0.00397164117362141
3,40,0.7,-4.88241825235713,-5.65246245707541,-3.13569636750535,-3.5444607051174,-3.56407630895106,1.28115606700612,-2.74328239759593,0.386283055187793,0.0192950366621243,0.000143687754064166,353.773149532493,0.0174544686002421,446032.410536785,0.017442092462228,1292.13820071956,0,1894.67614054205,0,1894.66925918804,0,316.801140869324,0.00397164117362141
4,40,0.7,-5.14525799819521,-4.69125149461048,-0.347949996029465,-7.06018866517799,-5.63942927423054,2.97408172396075,-3.97720061024736,0.00366945839142051,0.0194782819574525,0.711925372183084,0.000769075535318159,0.0185698892122292,41524.2434629495,0.0174427950601458,314.559591974594,0,501.624695036382,0,1894.67631527614,0,316.801140869324,0.00397164117362141
5,40,0.7,-5.79608086966451,-3.98018265990672,-2.63262041679979,-4.81265909760017,-2.99953924411214,0.365498461578998,-3.02883072173367,0.0022099964973263,0.0174395354608237,4.55046584800012,453.291605964116,0.0174432324236771,46338.6372802381,0.0174402878867869,1894.67026848165,0,1894.67420986971,0,1894.67680181442,0,316.801140869324,0.00397164117362141
6,40,0.7,-7.9822530708485,-3.37459165938805,-0.969009799116026,-5.46914828598103,-3.66152976233735,1.99633559487469,-4.65557550669012,0.00366519737511618,0.0194765864710278,0.71210571790996,0.000769037696073577,0.0185687761029574,41477.8106981149,0.0174471427859109,314.559714331232,0,501.624694675085,0,1894.6763772107,0,316.801140869324,0.00397164117362141
7,40,0.7,-7.03303016498863,-3.41157631858836,-3.02276187330424,-4.53125263739967,-4.73585027808577,0.612922617936795,-5.37637336016857,0.00366960704947406,0.0194784314353457,0.711877242080337,2293.48076763815,0.0174457866958886,41568.3371701464,0.0174438256767072,314.55963524606,0,1894.66993986063,0,1894.6762871268,0,316.801140869324,0.00397164117362141
1,41,0.7,-6.03155556558627,-4.58970155742621,-3.41332155909859,-3.04189879354964,-5.76808061016769,1.90026588646803,-4.87720733209552,0.372473374075405,0.0198345307547461,2.37844233637835e-07,263.850456448443,0.017812083260564,46894.3109656945,0.017811931319531,1291.44458950995,0,1906.54222211942,0,1906.54224341963,0,325.525253085911,0.00397164117362141
2,41,0.7,-4.11111665546273,-3.35447043482994,-2.55695961883909,-5.11389667036134,-5.91796023017971,1.30756949823747,-3.61401848674834,0.00412181547004178,0.0199987480924735,0.692892163603802,0.000770521639205992,0.0189938133000391,42273.6720067306,0.0178106414914464,325.328747912029,0,536.116220155126,0,1906.54206654257,0,325.525253085911,0.00397164117362141
3,41,0.7,-6.47024929226132,-3.54092433734093,-2.6661118827681,-7.62021145031438,-2.5528991124823,2.4839087713674,-3.55447920174169,0.372506796679763,0.0198333121967567,8.02551419233408e-53,0.000770576752437819,0.0189986540920701,431579.101497581,0.0178118928974844,1291.44495904293,0,536.116232431283,0,1906.53514684652,0,325.525253085911,0.00397164117362141
4,41,0.7,-5.24088497985688,-3.88010281580676,-2.61664690301563,-5.45995502370336,-3.99375775416391,3.61788779815354,-4.83222448354912,0.00412109576950023,0.0200001251725443,0.692953739384707,0.00077044677662377,0.0189976159892093,2061014.03014315,0.0178110335774716,325.328843475843,0,536.116244838292,0,1906.53427589932,0,325.525253085911,0.00397164117362141
5,41,0.7,-5.64827709734173,-5.00221182366536,-2.10629638609599,-5.66934751267395,-5.52347310289353,0.595737893065858,-3.7465785125076,0.00412061664236062,0.0199991714315227,0.692960366012964,0.000770490863025598,0.0189952807997144,401180.983039153,0.0178111968262533,325.328782526095,0,536.116201552474,0,1906.53518420245,0,325.525253085911,0.00397164117362141
6,41,0.7,-4.77388545907545,-1.51204110184673,-2.34537836476389,-6.30665560979074,-4.16129237511791,1.06190086947609,-3.24847955095903,0.00412578636390734,0.0200015066028803,0.692704414032057,0.000770584810544991,0.0189973436033398,2260705.1760565,0.0178097336183407,325.328902978378,0,536.116197996891,0,1906.53433787286,0,325.525253085911,0.00397164117362141
7,41,0.7,-7.1624180959,-4.21311137029154,-3.35595490013967,-6.30557519390914,-2.02431717570884,0.454502280806739,-3.34832080662161,0.0361979986741941,1.88213256269747e-22,3.3659964846411e-08,0.000770499827741432,0.0189988124168259,46419.2738819314,0.0178119242580511,6600.57794581257,0,536.116253824413,0,1906.54219213478,0,325.525253085911,0.00397164117362141
1,42,0.7,-7.07755808299616,-3.10406214132836,-2.39584346611702,-6.53978982034443,-3.0860404636931,1.35567276496242,-3.30685124624253,0.355586630467599,0.0200570273548789,8.67881555213782e-09,0.000777122919307221,0.0191456427880125,464029.777799256,0.0179192744474,1319.4558940744,0,530.365602585517,0,1933.44708673705,0,321.900950552625,0.00397164117362141
2,42,0.7,-6.98998732462094,-2.46866309116949,-2.18762700107347,-5.05021279582219,-3.27005260955902,2.87915293630349,-4.34122004224815,0.00401260220339841,0.02014743604602,0.696234730528017,0.000777068576735315,0.0191475668152009,42743.6565256252,0.0179211528759972,321.427917824354,0,530.365603031621,0,1933.45396425058,0,321.900950552625,0.00397164117362141
