"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,41,0.4,-6.90294170815048,-3.09536716348641,-3.87881787048423,-6.87402669613848,-4.0027060706583,0.0365144926017415,-4.1611508161707,4.3726417585531e-10,0.0422645872920678,2.23644488285376,4.93618928595164e-06,0.0433701871664203,0.0583971557084634,0.0958551089698078,50.8108454101653,0,50.8832223804064,0,51.038128125034,0,50.9561561254466,0.000630957344480193
5,41,0.4,-6.33664410438201,-3.2712685107015,-1.82161112643328,-6.84443216796953,-3.21586511016374,-0.775907843880677,-2.66631809938231,4.28394526296112e-10,0.0422628459881686,2.23903013134754,4.79466344343121e-06,0.0433017032737634,0.150422653949212,0.183935916563585,50.8108455720177,0,50.8830680008914,0,51.0323976593252,0,50.9561561254466,0.000630957344480193
1,42,0.4,-5.89361706001166,-3.87430661762961,-2.77381981925158,-8.67708906969809,-3.0708932628872,-1.26512889095936,-2.07799706690339,0.213637286813242,0.244969888214952,0.00446810296412425,3.65451719785233e-10,0.0354949835955757,0.232462985325246,0.256615524281059,57.9085198272879,0,58.0018902332926,0,57.9195150134994,0,58.5860670825468,0.000630957344480193
2,42,0.4,-7.24045234948759,-3.34549194737272,-2.69235881460741,-6.51280357568215,-3.44303350163743,0.956562709385954,-4.58233665700299,0.213548181411443,0.244906268720255,0.00448341263407536,4.68915200491804e-11,0.0355141415818417,7015.52001944081,0.497229152712626,57.9085198985109,0,58.0018586176031,0,94.9361061321346,0,58.5860670825468,0.000630957344480193
3,42,0.4,-9.61368405503911,-3.45917498546746,-1.80812479268141,-5.37799003861334,-2.67919560039572,-0.527135906565601,-3.902977793137,0.215581826801394,0.245845708899304,0.00372087398738175,0.01183230106797,0.915973696740319,0.233440928081254,0.25749932552173,57.9088054060373,0,97.373117501627,0,57.9195162074541,0,58.5860670825468,0.000630957344480193
4,42,0.4,-6.69456397686996,-2.70329830730351,-2.47137323260679,-6.71170391694307,-3.89682437708926,-1.00726159818348,-2.20537312618558,0.212605998056165,0.244106880195751,0.00454134812930652,1.38981664405363e-09,0.0355011965247015,0.231938481192231,0.256105439549594,57.9085273690495,0,58.0019214300054,0,57.9195221304956,0,58.5860670825468,0.000630957344480193
5,42,0.4,-8.32539093589335,-2.55387760954113,-2.9513043649675,-5.79178362350183,-2.55441597429614,1.01286917803125,-1.48820437777929,0.21369997646455,0.245023320587416,0.00446475213669742,0.00511745101782245,0.868295697927257,284676.286925863,0.497203207016822,57.9085199893611,0,100.158802489042,0,94.9333191057549,0,58.5860670825468,0.000630957344480193
1,43,0.4,-8.51073608227503,-3.61609442748261,-2.68489554129267,-6.04611892077771,-3.27554089104229,0.029242419627601,-2.99147074368472,0.100453385832907,0.1991994121514,0.0773127778036224,0.00312835187117477,2.29268347390457,0.0228687304038625,0.0595190879902186,49.2980906092987,0,75.3826332559452,0,50.6870151667073,0,50.1556709067228,0.000630957344480193
2,43,0.4,-8.08782545707787,-3.0090126326529,-1.77552729053945,-6.70014266479962,-3.60703701819625,-0.840697166232712,-2.76447586024488,0.100337583644751,0.199072054073303,0.0773661362059555,1.01314871248085e-05,0.0475529748145105,0.0296046737323027,0.0660583027674274,49.2980904342933,0,49.934832546302,0,50.6891851098581,0,50.1556709067228,0.000630957344480193
3,43,0.4,-6.25696257861641,-3.2466276612473,-1.8078507824267,-5.27251656666002,-1.80237354692683,-0.051497522975491,-3.6605569425476,0.100485596564707,0.19920605887606,0.0772723069955813,0.00312733810423222,2.28631862931707,0.0127546261240497,0.049461344838042,49.2980910538261,0,75.3826335308928,0,50.6848387664874,0,50.1556709067228,0.000630957344480193
4,43,0.4,-7.42163580536895,-2.83913649195754,-0.721100039306611,-7.32502104150973,-1.52433660111073,-1.03976070046041,-4.14307874448208,0.100331522730611,0.198994279231384,0.0773084620172544,0.000257597616263337,0.392677505595098,0.0132726827595166,0.0499704322072266,49.2980915745093,0,60.8538398067054,0,50.6849244139135,0,50.1556709067228,0.000630957344480193
5,43,0.4,-5.47388233989013,-2.33582286004554,-0.757808233968373,-7.87963215340231,-4.27960730146249,2.16765561484654,-4.6105795527854,0.100235091640392,0.199030490187781,0.0774764806918296,1.0099168178467e-05,0.0475211518880184,16.0032876802874,1.94016071167346,49.2980925553427,0,49.9348243815943,0,78.9786986095433,0,50.1556709067228,0.000630957344480193
1,44,0.4,-7.63273584780218,-4.56383451203789,-1.24237685197592,-6.74636094862255,-3.86226922674099,-0.186908617370617,-3.13100138384474,0.000193767306183251,0.0630052156209797,0.125746626096939,6.00649307304361e-09,0.0625202717122134,0.516283135505419,0.547703407904679,34.5655084564431,0,34.5665860351333,0,34.4521848631081,0,36.819144233911,0.000630957344480193
2,44,0.4,-7.92770504173091,-4.64589952839677,-1.76403676735079,-8.02795881152123,-3.33404138459296,-0.980275744890633,-3.43204468555382,0.000136645127936546,0.0628140428705612,0.072697994667406,3.50628143037489e-09,0.0625296610017894,0.426237483367003,0.465728206999098,34.5661362043028,0,34.5665391862232,0,34.4639876667266,0,36.819144233911,0.000630957344480193
3,44,0.4,-5.84136078214963,-2.27181592736071,-2.58190832064491,-7.27710193393821,-0.87290177298492,1.51183472152954,-2.49965333471335,0.478017353142556,0.551141163737756,0.0132845525612246,0.00554075882142002,0.99086653751496,8.5076736658237,0.750894951758308,34.3867757853053,0,47.5718768974162,0,49.7808217167489,0,36.819144233911,0.000630957344480193
4,44,0.4,-5.58860301689288,-3.92291765482605,-3.6128139096897,-6.14448897728975,-2.19400782022793,-1.05094808032917,-2.42321598983767,0.480231533532929,0.551450672610527,0.0126727885748102,0.000627738567005655,2.40665223677056,0.512830019677779,0.544718503321742,34.3866411532951,0,66.9754502431256,0,34.4521564050024,0,36.819144233911,0.000630957344480193
5,44,0.4,-7.62356689738912,-3.89219400086547,-3.94024607444341,-5.9462539650465,-2.92812520496871,0.910848906871227,-3.50625988074542,0.000241222824625935,0.0628653425413189,0.0160643241268354,0.00303007018855498,1.33109760648996,1.01319742394877,0.980833483061372,34.5663624579711,0,53.1034988926404,0,34.3280569475939,0,36.819144233911,0.000630957344480193
1,45,0.4,-6.1268557132386,-3.37881099262386,-2.72129170173058,-7.77864611186499,-4.43469781898878,0.539148123744769,-3.78141700811833,0.00284427975247954,0.0442850741129062,0.151731988203077,2.50881747723425e-06,0.0354222367154384,4.47145490173817,0.931158934864266,56.2163500924331,0,56.2133836808986,0,99.0757619299364,0,57.1996383083192,0.000630957344480193
2,45,0.4,-6.4996396634413,-3.16632182723457,-3.33792336838188,-5.28479455530243,-2.59882393713718,0.0745632678168391,-2.65473540649846,0.00274570518217074,0.0441355823350792,0.154147432050125,0.00529492203347629,0.943572139108904,0.319666653539609,0.335770559838276,56.216356040983,0,94.9889976554941,0,55.936930784683,0,57.1996383083192,0.000630957344480193
3,45,0.4,-7.9882398626341,-3.08618157727102,-3.44671500975146,-6.46798821284749,-3.49698575563931,-1.73938803522976,-2.32918734672101,4.25529787260877e-47,0.0393915078368502,13.4664582913163,2.47805782980675e-06,0.0353787219277877,0.319106976226869,0.33522737102646,55.811002538722,1,56.2134078471183,0,55.9369220443141,0,57.1996383083192,0.000630957344480193
4,45,0.4,-5.70853327727827,-2.81013241916197,-3.0738319914268,-5.93927625953228,-3.45737755784129,-0.378463258684831,-3.73349809898331,0.0321985137989003,0.0785326480578058,0.056100174108852,0.0112846229160334,1.02952484102948,0.318173225143972,0.334406161490334,56.1369861635122,0,97.2230727298675,0,55.9369312190515,0,57.1996383083192,0.000630957344480193
5,45,0.4,-7.01278967438604,-2.54819747684876,-2.37586377283295,-7.6391174399491,-2.80306516053334,0.922084856883475,-4.14644661471261,0.0321716813998557,0.0784572018556185,0.0559865364787828,2.1490664393381e-06,0.038780655208829,0.320479676132704,0.33637564692466,56.1369872694444,0,56.2005659902803,0,55.9369924457539,0,57.1996383083192,0.000630957344480193
1,46,0.4,-8.13692589529258,-3.28295001257418,-2.31160906489417,-7.87530051226517,-3.55484711600441,-0.792687818882399,-3.92958635343498,0.537649242764434,0.542033510024144,0.00189245667637507,2.5315705831644e-06,0.0474636246972368,0.556025347591681,0.552103460302732,50.6741169765591,0,51.5445088791835,0,50.675475905506,0,51.5488265200436,0.000630957344480193
2,46,0.4,-6.60906263571048,-2.47924138011938,-1.41366213372322,-5.04242350971675,-1.40908872914121,0.13081000404876,-1.56238430797242,0.537611641911578,0.542029898541916,0.00190603534822908,0.00466770371454517,0.705141744688986,0.5536259062245,0.549881939767106,50.6741174970445,0,71.6525206321018,0,50.6752804761634,0,51.5488265200436,0.000630957344480193
3,46,0.4,-8.39346720991839,-3.00679053824407,-1.73408904594746,-6.08716020164219,-3.58701579944086,-0.00578719334434933,-2.18655575430607,0.37681761249181,0.471585893646031,0.0311261477215144,0.0111481879295492,0.909729908882891,0.553919371822226,0.550120989549064,51.042441467405,0,80.0542128530197,0,50.6752801778622,0,51.5488265200436,0.000630957344480193
4,46,0.4,-6.68674468121945,-3.97590856884908,-2.4743708776788,-7.65614283461921,-2.85543332414176,-1.44342434504929,-2.79649045989409,0.537379342675825,0.541884868815731,0.00192038235319229,2.51080768821616e-06,0.0474998008105931,0.553576241847545,0.549894781257134,50.6741169260516,0,51.5444631786895,0,50.6752933159545,0,51.5488265200436,0.000630957344480193
5,46,0.4,-8.7443789091509,-3.12719059816529,-0.502163642879889,-5.39898698156435,-4.39702319267494,-0.588206491769291,-2.7706093539204,0.537433855211543,0.541918467315359,0.00191707506727352,0.00466323736756951,0.704593212017887,0.552371933296348,0.54877062155393,50.6741169928721,0,71.6526328142447,0,50.6753067758831,0,51.5488265200436,0.000630957344480193
1,47,0.4,-8.16567234604202,-2.57502808651639,-1.88303089537214,-6.72201432571724,-2.93041708528262,-2.20300501809587,-4.28204941543516,0.332830427100951,0.3574134221218,0.00334401573363463,2.42993268941297e-06,0.0413564594619533,0.350222118268715,0.366410065405046,48.6784070368533,0,48.9298348490171,0,48.6861519295669,0,48.895590584389,0.000630957344480193
2,47,0.4,-7.252842654641,-3.45446346157741,-1.92386443191873,-4.37659492754496,-3.77313731230078,-1.81854664813129,-0.560048805774611,0.000254890757755783,0.0438162640219015,0.442297429746767,0.0259954090368569,0.912901482909697,0.349107762692381,0.365364841059089,48.9126779446078,0,92.1025499030871,0,48.6861255340376,0,48.895590584389,0.000630957344480193
3,47,0.4,-7.55439052691239,-3.73635639775152,-3.54707491261351,-8.14926704170224,-1.9132708971193,-1.27312651597914,-3.80499785198662,2.72240117197099e-05,0.0421308160907118,0.701801012158468,2.42844310976057e-06,0.0413544037911177,0.348033326210238,0.364460449689706,48.9194332561123,0,48.9298359547509,0,48.6861439984124,0,48.895590584389,0.000630957344480193
4,47,0.4,-7.1254123157305,-1.51141493623876,-0.673498068118899,-6.96188867487761,-1.88168199426737,-1.20280337081275,-3.54042840393458,0.00230512868605228,0.0485502304363129,0.218298115048897,2.4215436619317e-06,0.041358350084534,0.558431908719803,0.547829755663178,48.90952896971,0,48.9298438589583,0,48.2460164845581,0,48.895590584389,0.000630957344480193
5,47,0.4,-6.71276485327555,-2.73777753317166,-1.37643658091368,-7.56687274201308,-1.61797873047981,0.0991421772373209,-2.71420939967599,0.332716547844703,0.357304800743446,0.00334749071939952,2.43345554564387e-06,0.041362804195248,0.557044575253159,0.5467889701485,48.6784075412538,0,48.9298373008029,0,48.2460097607289,0,48.895590584389,0.000630957344480193
1,48,0.4,-7.7725404448093,-3.42619976072304,-3.06925558924285,-5.33912609117962,-2.03897217357897,1.04982734675287,-1.80590172328741,0.00120062406259291,0.0405189401007455,1.1320692699667e-05,0.00534686856622857,1.02202045178376,3.61164288796119,1.13021078943212,48.4141357023683,0,80.7365275263577,0,75.742717570807,0,48.7255961642982,0.000630957344480193
2,48,0.4,-8.80435997289876,-3.82379050009105,-3.14128995799669,-8.03102164892695,-4.12255424677464,-1.47622979188469,-3.56020717478063,0.00137569787630728,0.0406929327911785,4.85065018937674e-05,6.32288707461531e-09,0.0393026782883981,0.0382801964175988,0.0769438822365763,48.4141428576713,0,48.4142197743251,0,48.4170782281474,0,48.7255961642982,0.000630957344480193
3,48,0.4,-6.77262185773139,-2.34465911341675,-3.43367243497076,-6.86022602696485,-2.98127009057824,0.314336006780176,-3.43715810849129,1.3463733630878e-07,0.0393347734361637,0.00389873667849037,1.16806313958182e-08,0.0393605742779152,4.08285868383533,0.989518348735542,48.4141310772164,0,48.4142665341237,0,75.7427370652285,0,48.7255961642982,0.000630957344480193
4,48,0.4,-7.6200452109866,-2.58954176925424,-1.3882446797147,-8.03781294217172,-3.26946015591477,-0.0152731045396171,-2.2426781330881,9.96304703341178e-06,0.0393424365839075,0.000733791731887878,5.06716929046621e-09,0.0393715279586777,0.0155982294368621,0.0546750078087172,48.4141319692531,0,48.4142003403245,0,48.4146577298437,0,48.7255961642982,0.000630957344480193
5,48,0.4,-7.27806805492181,-3.1861003317977,-3.69138374748846,-5.16382225757732,-2.62355139732373,0.218698588083775,-4.65124756437528,0.000743396239320446,0.0400687892425162,1.68723073789311e-05,0.0112648211000138,26.644168529945,0.0806354349604934,0.118151166012285,48.4141336456864,0,88.6145067869445,0,48.4274975814895,0,48.7255961642982,0.000630957344480193
1,49,0.4,-5.96595304532159,-1.65316879291808,-3.12365385202528,-5.93453100010313,-3.45691805873909,-2.58231606282804,-1.85595349009334,0.634692242265113,0.67673585637491,0.0129382234496793,0.011386533497893,0.893836912415358,0.710220376792794,0.693630646441947,39.002513421542,0,71.0038919686819,0,39.1011776231626,0,40.8901330651086,0.000630957344480193
2,49,0.4,-6.36553406057187,-2.33719893864732,-2.44307558166651,-5.32902348037874,-2.76236411367547,0.750791612351296,-2.0343593639101,0.634975452931742,0.676985021598759,0.0129435405168069,0.0113682845981536,0.89293992825834,439277.481968741,0.511285555854055,39.0025142067555,0,71.0037687827684,0,61.8368426972916,10,40.8901330651086,0.000630957344480193
3,49,0.4,-7.83831562885506,-3.42864510236243,-2.25229581924243,-6.59131835568056,-3.6369201215366,0.174763867463552,-3.52583253489426,0.000482491182510689,0.0640939179210117,0.473691429044743,7.06086269169507e-06,0.0597032785965263,0.963697966504801,0.901263634929765,40.0043218027967,0,40.0058178991462,0,39.2322877528312,0,40.8901330651086,0.000630957344480193
4,49,0.4,-6.71052628734159,-2.17983689824619,-0.320607524991266,-6.74926714774581,-2.68155366177313,-0.392928140514941,-2.2884659516433,0.00137782426402864,0.0673117521545626,0.356536981167934,6.97770192612579e-06,0.0595784160823058,0.709866204065804,0.693312804284142,40.0021874589819,0,40.0057798981017,0,39.1011808387786,0,40.8901330651086,0.000630957344480193
5,49,0.4,-7.51041304771724,-3.57787283477203,-1.80220618784947,-5.93681831966587,-2.73553361989088,-1.14634002520961,-2.98516009404632,0.634812947299277,0.67676188075207,0.0129158708205151,0.00243710455621225,0.936028699627555,0.711083558699589,0.694378913029635,39.002513680588,0,59.2272377944302,0,39.1011841012339,0,40.8901330651086,0.000630957344480193
1,50,0.4,-8.7063740431044,-2.53719549170873,-2.67463964442291,-8.20983673471966,-4.27471343722359,1.37814088777841,-3.9157398438757,0.192373004023245,0.44779079336254,0.11680451776269,3.0817240496074e-05,0.0883036610500267,6.63316285371498,1.75573505248624,42.0491179381771,0,43.10687950506,0,80.0874632696754,0,44.2299354059132,0.000630957344480193
2,50,0.4,-6.75145142808043,-3.43965895880089,-0.634637883941085,-7.11631403144348,-4.00719548104903,0.945799724638772,-1.78311545999446,0.19216304711966,0.447545697440976,0.11687441163136,3.06957982725356e-05,0.0881114706583933,0.0160259608273964,0.0597132121472998,42.0491205189083,0,43.1068632344893,0,44.7327635945636,0,44.2299354059132,0.000630957344480193
3,50,0.4,-6.0336773095094,-4.05362224133096,-2.46719684021508,-8.42281509728564,-1.6094866135572,-0.523922885824074,-3.28269888231122,8.69997571146228e-06,0.059994340170285,1.06869227008062,3.07033909692611e-05,0.0881359249068216,0.111895486067171,0.152932802534205,43.7315432851388,0,43.1068593676285,0,44.7414445553897,0,44.2299354059132,0.000630957344480193
4,50,0.4,-7.04907537188842,-2.86656494757657,-2.46529879277974,-7.23341472029109,-3.86522697154192,1.93855548875608,-2.55522837604838,0.19231326612181,0.447736228242263,0.116827109838418,3.07829910597635e-05,0.088299487258331,14.4211169057263,0.796422642630708,42.0491180491514,0,43.106869582076,0,71.2841792183443,0,44.2299354059132,0.000630957344480193
5,50,0.4,-7.59601934115803,-2.70837484160397,-1.27420946416133,-6.35252878358519,-3.22413740616361,0.506445091800895,-3.23817221812016,0.192383639770755,0.44784676662877,0.116817509072813,0.0121185770362667,1.1082456450001,0.0460258506009372,0.0890526999947359,42.0491180918716,0,73.7759163977699,0,44.734058665764,0,44.2299354059132,0.000630957344480193
1,51,0.4,-7.78382238774102,-2.86627093442279,-1.85827499447642,-7.33556062436456,-3.28213541800004,-0.182052638693747,-1.1969169832519,0.154339271032252,0.551076929045488,0.166334950313369,0.0001047595623921,0.252352622130406,0.0083132726970369,0.0900467085606859,31.7211629434136,0,32.2005337004279,0,33.9458383770263,0,36.882346149989,0.000630957344480193
