"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,41,0.5,-5.66719293937528,-0.768747198232145,-4.63035203765445,-6.53378559474857,-1.64018702081431,0.0885793766760977,-3.58285336137304,0.0040606994850879,0.0982466075039317,0.463205723131153,2.95724955902686e-05,0.0384405464815974,1.44887170664833e-20,1.08929433849593e-19,117.593579390211,0,134.312980110515,0,209.772472869692,0,117.690758024,0.00316227766016838
1,42,0.5,-4.3521082426042,-2.26187553351663,-2.93225733806664,-8.65165813038573,-2.44828980775215,-1.397979530654,-1.34661338747005,0.0036958615898033,0.0870511888462326,0.456523992323287,2.7403400467488e-05,0.0354290567831329,0.0454697993241732,0.0426103127589987,116.044521616472,0,125.53171706135,0,197.779528109791,0,118.376758549518,0.00316227766016838
2,42,0.5,-4.4660438908517,-1.33852583500329,-1.44427368058196,-8.62212486838201,-1.92728480134377,2.01326628030688,-2.31206856087943,0.00369039609307778,0.0869746447632764,0.456599689380769,2.74015783213644e-05,0.035425726256343,11206.7708273821,0.565863051306217,116.044551119899,0,125.531715286257,0,638.121635311546,0,118.376758549518,0.00316227766016838
3,42,0.5,-6.54167930633769,-1.46928631901905,-3.11331987533394,-7.56674425645603,-1.34751856645892,0.38771716021954,-2.68562368456666,0.0036907232557702,0.0870213570800719,0.456659542149137,2.73965151435382e-05,0.0354130377820187,3.39491837849382,1.27053006521079,116.044521768722,0,125.531717199761,0,639.84316856767,0,118.376758549518,0.00316227766016838
4,42,0.5,-4.64566526511126,-2.23117144017432,-2.30056578399353,-8.5739354219117,-3.21609849064333,0.418141563297536,-1.47530032429565,0.00369179526278139,0.0870663511415038,0.456691875875972,2.7364305864854e-05,0.035370069662452,6.00283044450258,0.834533185910078,116.044522037794,0,125.531740026657,0,639.843163728949,0,118.376758549518,0.00316227766016838
5,42,0.5,-6.53422306979875,-3.23984619121443,-3.99818180139103,-6.0221552399951,-2.19656126335037,2.35458127066393,-4.29992791938538,0.003695775290157,0.0870516900827292,0.456523069060728,2.73891077895823e-05,0.0354027306934681,301660.029171824,0.565656573333751,116.044519578926,0,125.531715389463,0,638.120913002252,0,118.376758549518,0.00316227766016838
1,43,0.5,-5.54238905244173,-3.16546218091994,-3.2073352451788,-8.56037159704037,-2.3098889481539,0.651109434538986,-1.65211336953458,0.00395082379717559,0.109059363899912,0.484507198091669,7.60989962072759e-05,0.0931945389866051,0.164504254085752,0.144910145474049,115.06147648044,0,129.72700530638,0,209.288893688141,0,116.406080116364,0.00316227766016838
2,43,0.5,-5.93748802539217,-4.81222081315062,-1.64150108854707,-7.81511217022952,-2.06642852984515,-0.823620304293305,-3.89185018780137,0.003944696780354,0.109045747253262,0.484699072017308,7.60873845776956e-05,0.0931842900717639,0.164465353528841,0.144860252616321,115.0614755546,0,129.727007182193,0,209.288947761409,0,116.406080116364,0.00316227766016838
3,43,0.5,-4.80981640286441,-3.33560584637106,-0.693010954483127,-6.03240525390255,-2.94897046085058,-0.835003841542799,-2.15121990060152,0.0039477211875491,0.109067888744183,0.484628986031605,0.00434280165239466,0.753795707370847,0.164501961552245,0.14490614146096,115.06148304883,0,705.242603863124,0,209.288894555238,0,116.406080116364,0.00316227766016838
4,43,0.5,-7.02827180072757,-1.74494376381567,-0.864325250267098,-5.84346326374701,-0.821026832082669,0.629711846337981,-3.59712928380498,0.00394446372529209,0.10904139251058,0.484705506017334,0.00222492484832024,0.955243088099333,32551.9958697915,0.517329872794712,115.061476565919,0,711.763477331802,0,699.91247508055,0,116.406080116364,0.00316227766016838
5,43,0.5,-5.8158595913052,-0.207455669064896,-1.37663462653255,-8.46313479635615,-2.40081196231256,0.8258659418451,-0.579461396006368,0.00297991771487176,0.812649266476482,0.252426635103178,7.60997354095201e-05,0.0931913507774446,2975076346.45886,0.517521345376002,751.01720838852,0,129.727007090394,0,436.257297479268,10,116.406080116364,0.00316227766016838
1,44,0.5,-3.06767747407473,-2.10824560181812,-3.3574741765516,-6.9721189428599,-2.00028436868116,-1.23637445707913,-0.378752010982222,0.00138244583385424,0.105042412246519,0.616658306072163,7.50935629228846e-05,0.0965886625350705,0.120659790977343,0.111517620682558,100.301376417855,0,106.194707272442,0,197.855950743059,0,102.229088583869,0.00316227766016838
2,44,0.5,-7.67193852188018,-2.89337281445785,-2.63374851610464,-8.27261653155172,-1.96044282489422,-0.947809086937478,-1.33952871915879,0.0013785343804692,0.10505750559109,0.617052613393675,7.50931101194904e-05,0.0965869274409401,0.120750041506133,0.111604660277914,100.301354430767,0,106.194706168683,0,197.855926894061,0,102.229088583869,0.00316227766016838
3,44,0.5,-6.00202628011084,-0.905580146246612,-2.00276597632367,-7.03647183585145,-2.97925907481786,0.636224008538895,-1.3732185615434,0.00137945940342307,0.10505261315598,0.616959647280588,7.5081103297911e-05,0.0965586280996862,2.84336400193293,1.39481356686054,100.301355896897,0,106.194715215651,0,598.993685501351,0,102.229088583869,0.00316227766016838
4,44,0.5,-4.28374979881604,-2.20799271373848,-0.367005331995628,-6.14225511990923,-2.9022702865574,1.01070568137981,-1.42035547303925,0.0133288450274403,1.09069126799646,3.68593989411789,0.00483921806023652,0.813089330038268,326330.753754403,0.553890623059838,400.214869035822,10,605.28544618227,0,596.811118081344,0,102.229088583869,0.00316227766016838
5,44,0.5,-6.80054030790965,-2.08238830486591,-2.29061349586488,-6.96463888937129,-2.05925650308141,-1.82411310373295,-2.5428608350244,0.00137839223246567,0.105060780136489,0.617085703804785,7.5030193891816e-05,0.0965320759826148,0.120691186439621,0.111558533215214,100.301358485471,0,106.194787877282,0,197.855928482342,0,102.229088583869,0.00316227766016838
1,45,0.5,-5.58928327586225,-1.24737408830692,-1.54643500366937,-6.68542266479195,-1.32498690417732,0.385626347839564,-2.29778239094462,0.0075148211298754,0.108802214540415,0.394978820684549,7.24009215832841e-05,0.0898560478104669,7.5935692026349e-19,7.13422091320076e-18,120.374085140098,0,139.822605005465,0,205.143261855697,0,121.876580173567,0.00316227766016838
2,45,0.5,-5.07352329673375,-4.74015053638951,-1.59348091055166,-6.73298394216372,-2.02070037962869,-0.438051910966466,-2.40439519508609,0.00597617214813407,0.109445329864305,0.427029566528497,7.23929534442815e-05,0.0898484790989488,0.143879534024161,0.129307554703424,120.330006824519,0,139.822602880258,0,200.614320371962,0,121.876580173567,0.00316227766016838
3,45,0.5,-4.55796677972722,-3.65361232976063,-1.67120023785069,-6.97236909881186,-2.35224942352335,1.41954329313693,-2.71450784063732,0.00750816449110469,0.108782192484072,0.395067004208462,7.23934266733628e-05,0.0898617277288808,307221.445704381,0.544205319322987,120.374083508745,0,139.82260542621,0,666.364755851989,0,121.876580173567,0.00316227766016838
4,45,0.5,-7.44467179138236,-1.74394824714532,-2.17983493478498,-7.3762165001308,-2.01356023551524,-0.0590172601839877,-2.68962408741837,0.005970433548692,0.109440731156789,0.427167797741903,7.23874100621585e-05,0.0898499238106316,0.143859922516009,0.129295840753015,120.330004593407,0,139.822600561786,0,200.614325748687,0,121.876580173567,0.00316227766016838
5,45,0.5,-5.84073582795917,-1.25644137440158,-2.09116586597146,-9.45319771023511,-3.41233696794141,-0.604313497396902,-2.08882516826229,0.00596904597625803,0.109471078881188,0.427231256091986,7.23907260782227e-05,0.0898538742250788,0.143888478041045,0.129319607241248,120.330006283298,0,139.822600145372,0,200.614324903265,0,121.876580173567,0.00316227766016838
1,46,0.5,-7.35424742367536,-2.16443847678531,-2.48656598386912,-7.17238041225086,-3.27189711606182,0.195768931257851,-1.54115788250939,0.0064204441537709,0.107945112313458,0.410225771727498,6.19616276130144e-05,0.0826618318107858,0.139617710416911,0.128106678534137,111.943637860792,0,130.25105900924,0,187.236633506446,0,113.600304662321,0.00316227766016838
2,46,0.5,-6.7104393377289,-2.55230128590925,-3.38348700638002,-7.85952474271895,-2.32827386195564,0.382721980387622,-3.34827477229932,0.00643093937526055,0.107938541944428,0.409990843867759,2.82953143135521e-05,0.038585774021864,0.139731028685375,0.128204754784283,111.9436413993,0,126.957116410349,0,187.236637716242,0,113.600304662321,0.00316227766016838
3,46,0.5,-6.22311120252392,-3.03126448471794,-1.96873348458824,-6.28050053666731,-1.97603646728714,1.3141079707848,-1.94064263024798,0.00642187016658243,0.10795781702763,0.410209936958043,6.19668342959065e-05,0.0826582472595866,621220.431333635,0.383152591140821,111.943638191369,0,130.25105870265,0,562.01569983161,0,113.600304662321,0.00316227766016838
4,46,0.5,-5.37821060396367,-1.7226868004274,-2.26666334171818,-7.04276355296098,-4.99391206329516,-0.353803416889865,-3.23571379475167,0.00642180313132845,0.107954887485476,0.410213653043365,6.19788450420742e-05,0.0826944587979108,0.139717674858644,0.128191921228252,111.943639865369,0,130.251097586515,0,187.236633604016,0,113.600304662321,0.00316227766016838
5,46,0.5,-5.60061439306375,-1.00666828106114,-2.90686552142134,-5.04126062297043,-4.03465670311592,1.17647833453566,-2.11060522362125,0.00643504026103608,0.107981339569203,0.40995421448679,45.4871549130219,0.383577642320621,1173393.02927013,0.383306212245854,111.943646095623,0,562.019824399101,0,562.015654205137,0,113.600304662321,0.00316227766016838
1,47,0.5,-5.67383562467804,-2.49514267433838,-2.33657940124694,-5.74832791606654,-1.76292891868406,0.60610549451047,-3.15178287668763,0.00360101062971405,0.0935729718932678,0.473431862956828,6.22994241650816e-05,0.0787944640949452,192975.082028869,0.49613514026771,115.289923517039,0,131.075927727277,0,675.606666222773,0,115.777407115038,0.00316227766016838
2,47,0.5,-6.4317067883815,-1.35617002484571,-2.01953718401894,-6.9092686492373,-2.18288868508274,-0.553609717848073,-3.13174817567133,0.00359751321746318,0.0935706930059789,0.473554070041823,6.23626057893217e-05,0.0788478579043053,0.0957004302726959,0.0874896146431803,115.289928182628,0,131.075862757292,0,208.484758062459,0,115.777407115038,0.00316227766016838
3,47,0.5,-5.91957196541858,-3.08185512870993,-2.03041030180436,-6.57672204603405,-2.61006733437732,-0.385170052543679,-2.91331011586123,0.00320024282156763,0.0928187944213753,0.488447847990058,6.23325969575501e-05,0.078821122226877,0.0958191941211235,0.0875982175699064,115.313778181989,0,131.075869568114,0,208.484754777664,0,115.777407115038,0.00316227766016838
4,47,0.5,-6.09764621966092,-3.26354208637138,-1.67276517404577,-7.20806758265797,-2.48079155348894,0.644088276438397,-2.2411044622022,0.00359672063520794,0.0935579499792963,0.473571131386754,6.22990578609093e-05,0.0787781576383168,315581.952934421,0.496407312464748,115.289923488263,0,131.075908761633,0,675.606528608276,0,115.777407115038,0.00316227766016838
5,47,0.5,-6.55269782019265,-0.965946501331828,-2.85870155018588,-8.15584486685085,-2.51457918750406,-0.929870744944448,-2.21324774047548,0.00360027480909516,0.0935565177059637,0.47343999437415,6.23722833273584e-05,0.0788619002277384,0.0956419960250546,0.0874408828245236,115.289924772051,0,131.075863810372,0,208.484769941865,0,115.777407115038,0.00316227766016838
1,48,0.5,-7.05911810422037,-2.74537813393905,-3.89888006964734,-6.94171753803981,-0.267106763286022,-0.414459728984339,-1.01533979666672,0.00126377725857085,0.0997383071548736,0.624214112910267,7.29029272995236e-05,0.0924801083282808,0.127970744451821,0.116041179863511,103.195764873774,0,108.873346007941,0,210.380036298958,0,104.320792684079,0.00316227766016838
2,48,0.5,-7.57372002019916,-2.62610116091852,-3.95700282159728,-6.65588145516834,-1.45017370090991,0.177355885703807,-2.31312220847362,0.00126426931687533,0.0997254823585093,0.624140103025999,7.28959974137355e-05,0.0924680970598724,0.127937953324125,0.116012625529155,103.195766551944,0,108.873350833228,0,210.380033488186,0,104.320792684079,0.00316227766016838
3,48,0.5,-6.8457940421483,-2.07928960622373,-1.19977912062106,-7.48128643904249,-1.76805561728606,-0.472954760938295,-1.8151273641815,0.0012605163960071,0.0997315446966128,0.624555283755087,7.28955455091249e-05,0.0924683631366544,0.127825758513096,0.115913973402327,103.1957675449,0,108.873349854472,0,210.380042738969,0,104.320792684079,0.00316227766016838
4,48,0.5,-5.48251907725193,-2.14286947232095,-2.31626804380651,-7.73076476897532,-4.57450804564968,-0.41142163496501,-2.00768257220476,0.00126352837542992,0.0997163008214834,0.624200102711822,7.2934398494207e-05,0.0925268189659936,0.127817595015819,0.115915972542096,103.195771691855,0,108.873380528199,0,210.380036070491,0,104.320792684079,0.00316227766016838
5,48,0.5,-6.24320647541065,-2.66798640710291,-1.76331940380029,-8.12423782947428,-1.90313728483235,2.51383161868869,-1.52653977958545,0.00126420231286815,0.0997362233263851,0.624161965697596,7.28968256316205e-05,0.0924762658242492,883751.086914838,0.590105390514765,103.195764808813,0,108.873345561946,0,668.124979310394,0,104.320792684079,0.00316227766016838
1,49,0.5,-3.65588565474188,-1.63939869702519,-1.80250283976706,-6.40810790890661,-2.18550597017942,-0.150383069084629,-2.67674519795391,0.00385718984214165,0.10379961554735,0.479212124513088,7.26652242032434e-05,0.0899914566623043,0.134962792563102,0.121829814412849,121.95704500389,0,135.158716155288,0,210.183929573014,0,122.068570463865,0.00316227766016838
2,49,0.5,-4.70012950310933,-3.10437696424323,-1.9365530185508,-6.33784238451186,-2.47187827404416,-1.12570269939498,-1.47987646339256,0.00386303061756657,0.103806599105172,0.47901985994461,2.90891938264439e-05,0.0378947700130966,0.135050428008243,0.121903389139901,121.957041087482,0,143.329756333379,0,210.183924922887,0,122.068570463865,0.00316227766016838
3,49,0.5,-6.7573964354253,-3.18189057473721,-2.24256583061113,-7.94358385937315,-2.26042993789868,0.599502521928268,-1.52161049113211,0.00386127014577341,0.103799568745458,0.479071781166843,7.26767537610292e-05,0.0900053440557741,0.134977347912335,0.121842269484629,121.957040024183,0,135.158713838073,0,210.18392752044,0,122.068570463865,0.00316227766016838
4,49,0.5,-6.46298740570534,-3.64520076178583,-3.36579278143894,-7.36289804706233,-2.86650708616242,-2.3341526430573,-1.68306866153057,0.00386182035698056,0.103783552036013,0.479031063750351,7.26891909209143e-05,0.0900083966266822,0.135011696958484,0.12187752490013,121.957040152395,0,135.158715756762,0,210.183925441646,0,122.068570463865,0.00316227766016838
5,49,0.5,-5.85368677817779,-2.99523744219559,-3.53862944248541,-6.54771874774282,-1.08839258993214,0.601348616912489,-1.65039685568299,0.00386459199791591,0.10380346390995,0.478955234503218,7.26729767834698e-05,0.0899861789646188,0.134921584600101,0.121801675005557,121.957039766582,0,135.158721888849,0,210.183933580589,0,122.068570463865,0.00316227766016838
1,50,0.5,-6.11434565993842,-3.1710744781956,-3.28973098021063,-7.20418895679193,-2.40334526571399,-0.414206355266051,-2.52913976756105,0.00251924394077935,0.0977348998400316,0.527048888042975,6.59891196312101e-05,0.0844460082993312,0.127920547046204,0.116083098780971,114.729810870808,0,124.763481037324,0,208.272655325452,0,114.713113745931,0.00316227766016838
2,50,0.5,-4.60151070036963,-2.98393818186657,-4.16150530317262,-6.5852966658723,-4.79725134615316,-1.15381719248176,0.0527470479341114,0.00252010818808799,0.0977300931136746,0.526995447315627,6.59595334106319e-05,0.084416584327684,0.315430409801704,1.05416295869315,114.72981112045,0,124.76352404494,0,688.57749862785,0,114.713113745931,0.00316227766016838
3,50,0.5,-5.30391964242742,-3.76522869968559,-2.81858773026519,-8.01728448307847,-3.07292892794443,0.363190072096176,-0.798151677531701,0.00251841998151693,0.0977271418707736,0.527082367189552,6.60186894906055e-05,0.0844816290139812,0.127923225802506,0.116086797211026,114.729809353536,0,124.763478823103,0,208.272658250684,0,114.713113745931,0.00316227766016838
4,50,0.5,-5.77179498501244,-1.72833297461602,-0.629762514108188,-7.17481289018724,-1.67965043120289,-0.619555698443094,-3.58384889619995,0.00251426910849635,0.0977041082123219,0.527279946743933,6.60138697818056e-05,0.084464399034427,0.127851291326238,0.116029824916127,114.729813208859,0,124.763478364473,0,208.272668141388,0,114.713113745931,0.00316227766016838
5,50,0.5,-4.25365021822466,-3.08294110236385,-1.85301852695358,-6.53271985851881,-1.85219275869226,0.470880839306453,-2.64836304997319,0.00251667955248925,0.097719523811497,0.527168945090455,6.60107108816768e-05,0.084463258547657,0.127908610547461,0.116073999835506,114.729809470672,0,124.763474822117,0,208.272656534304,0,114.713113745931,0.00316227766016838
1,51,0.5,-6.61911859954431,-2.6965408046188,-1.2097469691094,-5.76731385375758,-3.80057137485029,-1.77666617550596,-2.50940125661445,0.00399403819849743,0.102348293634288,0.467707980123435,6.39313517202471e-05,0.0844167515254219,0.120451014743116,0.111544520862528,109.519572112179,0,122.286009871816,0,189.896592871587,0,110.308786609537,0.00316227766016838
