"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,41,0.7,-3.87177210419642,-3.00829836993825,-2.8180367712681,-6.51201130996369,-1.73636646815481,-2.14981159514837,-3.14333587731575,0.00454624819439748,0.0513513760837115,0.681739065504601,0.000801152597744341,0.0458789856239569,0.413004815474406,0.0464869025557792,246.39038904004,0,401.673631901586,0,1066.06250928013,0,249.249363874784,0.00398107170553497
5,41,0.7,-7.81136630359643,-1.55235033763563,-2.35048486367447,-7.5691169559539,-4.29232115898899,-1.92961659722877,-4.34572842915729,0.004539153927581,0.0513488341833107,0.681966207887167,0.000800804649359382,0.0458806894514861,0.412987032845855,0.0464871450896569,246.390558040246,0,401.673687237129,0,1066.06259466086,0,249.249363874784,0.00398107170553497
1,42,0.7,-4.98785444657067,-2.62274184272486,-3.06018686357331,-7.94479342963217,-2.48727305791301,-3.64255128822879,-3.086031182808,0.414678763267897,0.045869541247762,0.000181099796095381,0.00076715344633214,0.0451139414619592,0.415416862138363,0.0458497873547532,1060.68966348315,0,401.422501421061,0,1060.89832655277,0,262.009198023047,0.00398107170553497
2,42,0.7,-5.00300179792055,-2.64064672702097,-3.02161483488352,-6.14642427489742,-2.88000685248804,-2.9459113216689,-3.23545405624214,0.415307132420227,0.0458595567276773,1.12203807463003e-11,0.000767163831532769,0.0451176407082025,0.41530975698762,0.0458575103185521,1060.89827548491,0,401.422520350315,0,1060.89827223867,0,262.009198023047,0.00398107170553497
3,42,0.7,-7.2355260880382,-2.33673291435771,-2.0047401409631,-6.50070334609065,-1.60843835568991,-2.06573808331173,-4.064787043604,0.00401732251745913,0.0503636703512291,0.698587930475789,0.000767163061627972,0.0451102784861108,0.41536143459353,0.0458599458301263,261.922385308552,0,401.422515194299,0,1060.89827554439,0,262.009198023047,0.00398107170553497
4,42,0.7,-4.66330757865373,-2.61416518351515,0.529329491752641,-8.38436507115116,-3.46067994766792,-3.08947515051454,-4.10078146808067,0.0129792542030279,0.0386655953736278,3.19314733975196,0.000766990256184078,0.0451141604093032,0.415302862289998,0.045854815519778,1342.53212150898,10,401.422551145123,0,1060.89828520281,0,262.009198023047,0.00398107170553497
5,42,0.7,-3.23624839649557,-2.93933462409187,-1.00537218364604,-8.18796608017059,-2.13885958680304,-2.96702147951396,-2.3470302217141,0.00401977569690438,0.0503700864917319,0.698505241208955,0.000767152858299868,0.04511602248926,0.415268004863932,0.0458596410947104,261.922330666426,0,401.422508018527,0,1060.89829694308,0,262.009198023047,0.00398107170553497
1,43,0.7,-5.30247211723377,-1.38676842402133,-1.8002132234207,-8.25620322142476,-3.26574172893389,-3.78784741092185,-2.53362288224874,0.00348219775027034,0.0503552300541422,0.718078819861108,0.000739703849291395,0.0449859583480679,0.417276913141058,0.046267371972349,249.656124200779,0,388.091565674526,0,1134.60649966574,0,252.992690625812,0.00398107170553497
2,43,0.7,-4.35010458634772,-2.32600178889954,-1.34635613043132,-6.7292102975149,-3.21476331265248,-1.81998973814005,-3.16175062999304,0.00348005622363305,0.0503516962974771,0.718206180169214,0.00073979960413704,0.0449875898695169,0.417346754611084,0.046269560521671,249.656078335421,0,388.091576332686,0,1134.60647224811,0,252.992690625812,0.00398107170553497
3,43,0.7,-6.98043976285983,-4.43144951854305,-2.60806982292956,-6.1505043729753,-3.3666863455759,-4.73098032045161,-2.40330214358303,0.416619626260811,0.0462577845754974,0.00033757192738676,0.000739720196962727,0.0449883623313408,0.41730126370706,0.0462766537745421,1134.19756260461,0,388.091563887289,0,1134.60648859048,0,252.992690625812,0.00398107170553497
4,43,0.7,-4.40386054031566,-5.10864117733937,-1.71668076542684,-5.87073460319434,-3.45212902771847,-1.76423491692019,-3.60135068959019,0.003479807475439,0.0503542720102689,0.7181829588647,0.000739714817410571,0.0449881664776271,0.417380110856482,0.0462708051507196,249.656128596491,0,388.09156412511,0,1134.60648316918,0,252.992690625812,0.00398107170553497
5,43,0.7,-5.31383441807602,-1.29450105276246,-1.38110452027186,-6.82780042105689,-2.77972456115974,-1.76080261959496,-3.48368096517655,0.00560099963030849,0.0390564246201039,4.45221238983281,0.000739743459732173,0.0449885094469746,0.417300421599987,0.0462739331696038,1346.13834141836,0,388.091563092472,0,1134.60647160513,0,252.992690625812,0.00398107170553497
1,44,0.7,-5.79747614068543,-3.31608588299144,-3.00460717173079,-8.69184277647176,-3.4799887668703,-3.6774183841744,-3.20632660397324,0.387737473348223,0.0477225884177788,2.63599592502793e-25,0.000793436814691039,0.04669360790276,0.387642780141386,0.0477215247599859,1014.75817897068,0,393.232097773794,0,1014.75817411421,0,259.981271914919,0.00398107170553497
2,44,0.7,-4.19356583980061,-3.25073480166489,-1.69582029111457,-6.30495158747188,-2.72302812903923,-1.30798759984976,-2.52543207021674,0.00439323818010078,0.0520013429145779,0.686168960073326,0.000793455988048963,0.0466986468295433,0.387637478416068,0.047725552872081,257.100620872666,0,393.23208732226,0,1014.75815305488,0,259.981271914919,0.00398107170553497
3,44,0.7,-6.44445215248698,-2.77000853620832,-2.50573563087026,-8.63579817292106,-2.46635211849153,-2.69046832386498,-2.68674462365075,0.387649214009123,0.0477294982258366,1.53274118033673e-05,0.000793431783870495,0.0466989765315351,0.387662935262646,0.0477277536857303,1014.73904657392,0,393.232093771835,0,1014.75815155258,0,259.981271914919,0.00398107170553497
4,44,0.7,-7.90303969008983,-2.67644172927234,-1.85058432115672,-7.67987823650399,-3.7071993218793,-3.90283709500899,-2.39975351310081,0.00765210855765694,0.0395885647996319,9.05383629094,0.000793451244744969,0.0466957762629997,0.38764914319984,0.0477191703230689,1278.79964278813,0,393.232087020233,0,1014.75819687945,0,259.981271914919,0.00398107170553497
5,44,0.7,-7.70858908571304,-4.12507808334738,-2.24284740918886,-6.96763925005264,-1.22069043060448,-0.660759084657272,-4.68561051736002,0.387729719481369,0.047726452210121,3.64094247028008e-08,0.000793296728395242,0.0466995525184034,0.387807477776581,0.0477174221732102,1014.75813031905,0,393.232186059822,0,1014.75826625698,0,259.981271914919,0.00398107170553497
1,45,0.7,-5.22594863399428,-3.78633516011917,-1.77655383230176,-6.61821217417344,-2.00101264604046,-1.82595457731436,-2.04455493281528,0.404042307141101,0.0459445815315416,1.17620363361364e-18,0.000799800868275094,0.0449216697813345,0.40410201950797,0.0459457547141861,1146.60141126334,0,394.906868033896,0,1146.60142277063,0,273.84437714709,0.00398107170553497
2,45,0.7,-5.39669855340511,-3.73025518490376,-3.79397512932616,-5.75580270925985,-4.21287869818678,-3.73483108068649,-3.13357993275077,0.404117899921345,0.0459466513207772,3.59902401135938e-15,0.000799777842931949,0.0449154994683978,0.404047902043823,0.0459424319347127,1146.60143713521,0,394.906847292135,0,1146.60141271732,0,273.84437714709,0.00398107170553497
3,45,0.7,-4.62471818088372,-2.51520332356892,-3.62135015672106,-6.97189737094441,-3.51740464110158,-2.5564407523928,-2.72077275935692,0.00389324558338067,0.0496963835473837,0.708045059635843,0.00079984027696997,0.0449179005679944,0.404064880063579,0.0459465348178841,272.309219763994,0,394.906855846559,0,1146.60141699909,0,273.84437714709,0.00398107170553497
4,45,0.7,-6.7511088454491,-3.17962814949149,-3.2878638840814,-5.64509953065495,-2.78197965276665,-2.49968953330134,-1.0653081794992,0.0038913381873467,0.0497082932043513,0.708153644969262,0.000799787514651991,0.0449192775678635,0.404265293301118,0.0459340893969373,272.309207521984,0,394.90685086204,0,1146.60158815088,0,273.84437714709,0.00398107170553497
5,45,0.7,-7.27574410043265,-5.1370804770818,-0.336786666605048,-6.63941203361564,-1.56764884295495,-1.25869718538569,-2.69867516944093,0.0220072223931973,1.95955533613436e-44,7.90363492893111e-08,0.000799698949250111,0.0449151753109088,0.404054193501769,0.0459424746107971,3441.36504641635,0,394.906858300009,0,1146.60141144722,0,273.84437714709,0.00398107170553497
1,46,0.7,-6.35833080814869,-3.54666794597464,-2.66510255275028,-7.07202945155267,-3.76622948635502,-1.85184911866389,-2.67165274079706,0.00415048731118679,0.0499401842044369,0.698067695763162,0.000798373374647241,0.0448670438560716,0.429232543178598,0.0450771046695978,257.541691714103,0,398.111814700836,0,1109.358109956,0,259.781926037442,0.00398107170553497
2,46,0.7,-4.97317568796029,-3.83627161590692,-2.49374206586484,-6.78258112206906,-2.32805255924789,-1.44170748890517,-1.97392720079047,0.428914581393414,0.0450775240614334,9.12204004492677e-05,0.00079842022750236,0.0448636010453604,0.429270520410392,0.0450760725511423,1109.24674924374,0,398.111818637575,0,1109.35809686439,0,259.781926037442,0.00398107170553497
3,46,0.7,-6.31852331743407,-3.91617511190234,-3.89079144380241,-5.99441837263559,-3.7390945493264,-1.36960601228604,-4.12032529145984,0.429368788403998,0.0450802754094877,6.7178769234421e-11,0.000798459841206644,0.0448653109490424,0.429279777776606,0.0450711258205394,1109.35817013352,0,398.111812253853,0,1109.3581075132,0,259.781926037442,0.00398107170553497
4,46,0.7,-5.66191511965443,-2.68813022447177,-1.05339206552807,-5.55573114354112,-2.6493024310047,-2.58223675663998,-4.4313893348885,0.00414942355287638,0.0499406097752793,0.698083365535348,0.000798370994339556,0.0448708722876564,0.429218315496123,0.0450741088310876,257.54172533565,0,398.111837115145,0,1109.35811850023,0,259.781926037442,0.00398107170553497
5,46,0.7,-4.63987933882821,-1.33388382474628,-1.82947085242542,-8.4677042205775,-3.59783857572969,-0.406297274025865,-4.3443820045833,0.00414972393539843,0.0499392711009846,0.698117435084132,0.000798473653821029,0.0448657108921821,0.429322967319329,0.0450832896451076,257.541715600957,0,398.111813248665,0,1109.35818809792,0,259.781926037442,0.00398107170553497
1,47,0.7,-6.96137616603249,-5.46620391764344,-2.1467891835423,-6.6043847733799,-3.15922813149342,-2.53802434987265,-4.03533357854827,0.0224108657170168,1.22248145035088e-24,1.74048584339626e-07,0.000753256793343635,0.0440775036328248,0.376742302727444,0.0455815487341566,3352.62816420506,0,389.069130083621,0,1140.35332418086,0,246.818554600232,0.00398107170553497
2,47,0.7,-4.26661229323582,-3.23247678955353,-2.63113376245383,-6.8844709411794,-3.02863504750868,-3.02792388112124,-3.81509366015473,0.00378422170918567,0.0492476852203313,0.704643924929526,0.000753354789105301,0.0440809075675512,0.376743511449333,0.0455764751066808,245.273618480924,0,389.069115302367,0,1140.35333187717,0,246.818554600232,0.00398107170553497
3,47,0.7,-5.74338099796145,-4.19531173680749,-3.22474095896794,-5.12099816411502,-4.97609426283755,-3.99986894296923,-4.09812777063917,0.0224149353625389,6.48388703758324e-17,1.42840299461742e-07,0.000753205288622215,0.0440858334187528,0.376682833295021,0.0455868318332514,3352.62811276617,0,389.06922808396,0,1140.35335293754,0,246.818554600232,0.00398107170553497
4,47,0.7,-4.97161963230863,-3.46985190241974,-3.20681487598566,-8.95370618039526,-2.9633559119172,-2.88024578200293,-3.91215766753427,0.376744726802673,0.0455843861133953,7.29907847734339e-11,0.000753395993903313,0.0440774385613786,0.376687030438695,0.0455834872269187,1140.35334244889,0,389.069139856695,0,1140.35332836753,0,246.818554600232,0.00398107170553497
5,47,0.7,-6.43390065108411,-3.37150045804117,-3.0636101575556,-7.34257381885761,-2.47642434334321,-1.76920334123935,-4.90434262702366,0.376732461395202,0.0455845309601469,3.18271993400696e-26,0.000753349070303047,0.0440756625369309,0.376684497319118,0.0455778836938916,1140.35333900336,0,389.069138170207,0,1140.35333667686,0,246.818554600232,0.00398107170553497
1,48,0.7,-4.67632502699069,-3.41193778170206,-3.49632972980144,-7.1590913209632,-2.05908305610346,-1.85289730596171,-2.55644246561667,0.00436680666839943,0.0505756681014754,0.686323333819058,0.000779841605323197,0.0451765492818897,0.407395643824523,0.0463240760181528,249.880403084856,0,403.243271490337,0,1069.80036069072,0,250.712119981177,0.00398107170553497
2,48,0.7,-6.30224017587264,-2.63967023636867,-1.51443701343356,-6.87801960321874,-4.00556314902827,-1.02338669332467,-3.65079504673974,0.00436662451462302,0.0505752407517204,0.686345810584126,0.000779884035005469,0.0451823381489811,0.407405822155844,0.046322788501318,249.880405174205,0,403.243265523747,0,1069.8003534488,0,250.712119981177,0.00398107170553497
3,48,0.7,-7.25402657611354,-1.97203553941122,-2.78219613517161,-5.29927986250704,-3.36596261917306,-1.43989637877855,-1.79278103225449,0.407429030236562,0.046310980693148,1.10584023654558e-06,0.000779848635156972,0.0451809923826523,0.407420571450563,0.0463239444203968,1069.79904360078,0,403.243266242956,0,1069.80036198326,0,250.712119981177,0.00398107170553497
4,48,0.7,-5.87623450879008,-3.49213440495092,-2.2550817588612,-7.3144793225706,-3.57847546699302,-1.97925534720638,-3.07204470059959,0.0218314334413139,4.5158089933424e-16,2.46530323966404e-07,0.000779872642556259,0.0451799702023077,0.407424094732154,0.0463217603742965,3459.96855681882,0,403.243259358994,0,1069.80035080612,0,250.712119981177,0.00398107170553497
5,48,0.7,-5.20679866657232,-2.55557747056981,-1.28174732633732,-7.97535008787119,-2.19578432796199,-0.91716295327061,-4.44454130767176,0.00437032491564328,0.0505803793771228,0.686191278973163,0.000779816278424355,0.0451760694182006,0.407436047540818,0.046315122810067,249.88041583415,0,403.243279751173,0,1069.8003681228,0,250.712119981177,0.00398107170553497
1,49,0.7,-6.40619810805889,-1.53485653087611,-2.42508109484407,-6.09195876996383,-2.77076467185702,-4.15791549493905,-3.26304677299432,0.00364883244681908,0.0499403734628351,0.716839425242876,0.00075665003521024,0.0449659268229066,0.461098374065562,0.0455351594183207,250.274708374313,0,373.929386980215,0,1038.16173346278,0,251.317840483813,0.00398107170553497
2,49,0.7,-4.45488591798955,-3.62350214246707,-2.4155267856642,-8.59388894716987,-2.97639199915872,-2.35163823338104,-3.05906789391335,0.00364599188661928,0.0499401350133883,0.716957854363382,0.000756748162396789,0.0449725259479043,0.461199726266865,0.0455325990608132,250.274559843476,0,373.929392153148,0,1038.16174199373,0,251.317840483813,0.00398107170553497
3,49,0.7,-5.1616572594504,-1.81106317196383,-0.309359654946414,-8.0259717276708,-2.79195133208889,-4.24459366642998,-0.998638236904872,0.00364100235659252,0.049937530724377,0.717177276229562,0.0007566508520927,0.0449700322255861,0.461082836526303,0.0455417000117299,250.274554492711,0,373.929380879242,0,1038.16178959071,0,251.317840483813,0.00398107170553497
4,49,0.7,-5.99193812089059,-2.50528814037983,-3.16384950826879,-5.35163725733041,-1.88947054636572,-2.71539311742003,-3.8163444341337,0.460421165573234,0.0455456660794609,0.000157851100224664,0.000756668278682419,0.0449720803887564,0.461165708464379,0.0455330184567605,1037.99067104494,0,373.929387306014,0,1038.16173309669,0,251.317840483813,0.00398107170553497
5,49,0.7,-5.5125948063445,-0.581607179903802,-0.402089674954332,-6.2657506606592,-3.10149840950846,-3.63829011229325,-2.59563722160746,0.0036412762027148,0.0499358540224052,0.717141334899203,0.000756724610274952,0.0449695853173223,0.461141659813631,0.0455315018148122,250.274526190668,0,373.929380150873,0,1038.16173382592,0,251.317840483813,0.00398107170553497
1,50,0.7,-4.9111686152842,-3.33085862468007,-3.21706644272924,-8.64659326780754,-3.99138548265439,-1.86864007239369,-2.46744305808973,0.00367347757469716,0.0502289490163243,0.712036390317022,0.000762260109755256,0.0450387086082234,0.405540994409615,0.0460443437074232,250.842466426952,0,387.90576507097,0,1109.89933917784,0,251.691809120476,0.00398107170553497
2,50,0.7,-8.00706145495606,-3.39576091755827,-3.00923755704679,-7.11608561892995,-0.955531457700977,-2.73766026599257,-3.06440716239659,0.00367516239110259,0.0502363714607071,0.71194589675025,0.000762186385471159,0.0450459024811071,0.405555556458943,0.0460374791866715,250.842463765889,0,387.905767736121,0,1109.89928990788,0,251.691809120476,0.00398107170553497
3,50,0.7,-6.00653455503382,-3.32726089299503,-3.1561581558928,-7.73812563678989,-2.87361467413682,-2.08813491675234,-1.9147047803148,0.00367298607625213,0.0502302200053864,0.712062161384116,0.000762140362486705,0.0450407586867868,0.405490841407897,0.0460302510833926,250.842486341948,0,387.905728891007,0,1109.89935331435,0,251.691809120476,0.00398107170553497
4,50,0.7,-6.00350144875841,-1.12956862227838,-3.8011196625751,-8.1316517278949,-2.43501213138577,-2.85895525818556,-3.74622136408641,0.00367311319704687,0.0502270960222696,0.71205371670506,0.000762174120054696,0.0450410351088665,0.405526854729817,0.0460324667529578,250.842476550679,0,387.90572950287,0,1109.899308791,0,251.691809120476,0.00398107170553497
5,50,0.7,-4.36123865445879,-2.31222800168461,-1.96790266284654,-7.41697338809715,-3.80973995180477,-1.89186279418174,-2.70223721279349,0.00368183658112829,0.0502413639529268,0.711656631610875,0.000762150436509629,0.0450363301639667,0.405519439039091,0.0460346203773653,250.842696175451,0,387.905735835209,0,1109.89929485639,0,251.691809120476,0.00398107170553497
