"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,79,0.3,-4.06093108781183,-2.33700963766218,-2.91299978741905,-7.45148296531053,-1.69896869712995,0.398121173116072,-3.82262899432744,0.0135751251229775,0.0487316232823175,0.287709825283756,6.9743158202327e-05,0.0326526157650639,99342.2184897076,0.0425991216950369,256.35871599619,0,567.472962369267,0,2691.47677629839,0,257.803281021485,0.0125892541179417
2,79,0.3,-2.52796764721373,-2.90517415833012,-2.30863423201902,-6.57418097622181,-2.00367542082981,-1.03701525449121,-4.6558080497348,0.0135753296431249,0.0487402331435744,0.287723103884294,6.97612269117286e-05,0.0326663316030443,0.115098913086723,0.064643655646631,256.358677178166,0,567.472905006049,0,485.209892917837,0,257.803281021485,0.0125892541179417
3,79,0.3,-4.33856417319219,-5.10274489858081,-1.86002435165123,-6.75582949482731,-4.05904167014958,0.878627835749313,-3.12813956447487,0.0135793680732429,0.0487458403780286,0.287695165678066,6.97551613193541e-05,0.0326595309798858,108173.978614353,0.0425879924326932,256.358667403627,0,567.472904550267,0,2691.47726793191,0,257.803281021485,0.0125892541179417
4,79,0.3,-3.90681184700659,-3.3052759698079,-2.58548489223505,-7.58711541705879,-1.79046969396921,0.718921754756676,-0.215774135574209,0.0135830863366355,0.0487464884010855,0.287663562035222,6.97642817498789e-05,0.0326684530179801,922077.066706549,0.042600742042784,256.358676414953,0,567.472917528552,0,2691.47234632032,0,257.803281021485,0.0125892541179417
5,79,0.3,-4.37742114595504,-4.1261984301469,-2.46563130264301,-6.56615759172167,-2.81453728490608,1.32896029532336,-2.83019637344897,0.0135851661153449,0.0487468407285061,0.287637445120651,6.97685226093538e-05,0.0326608628469034,758998.802242639,0.0425948413071403,256.358670116679,0,567.47294429512,0,2691.47242108798,0,257.803281021485,0.0125892541179417
1,80,0.3,-3.46883104907088,-2.64143314366106,-1.90575417865405,-7.43175487638288,-3.71297339136818,-1.01601788260951,-5.29046158688504,0.0161111738500768,0.0538931476061891,0.271003083390886,7.41178743820049e-05,0.0359940446333771,0.11885145373025,0.0693568577661837,225.42754336936,0,542.119399732862,0,427.906751308191,0,228.938372784673,0.0125892541179417
2,80,0.3,-4.15370340906215,-1.91889829721659,-2.38736149492873,-7.17023584745673,-1.89899863875618,0.732108437764789,-2.81555541474115,0.0161206002921478,0.0539019611248393,0.270925327939022,7.4124389584182e-05,0.03599938303994,103292.207175471,0.0450690403624011,225.427554151147,0,542.119427889914,0,2523.62468346084,0,228.938372784673,0.0125892541179417
3,80,0.3,-5.71637071842254,-3.57061595360259,-2.5691980956555,-7.29748477201734,-2.93307972107639,-1.30999564923051,-1.45533743854011,0.0161088344149464,0.0539003226392103,0.271035661795755,7.41185499467403e-05,0.0359921504562575,0.118818659490065,0.0693416556633267,225.42755278785,0,542.119390576833,0,427.906686494913,0,228.938372784673,0.0125892541179417
4,80,0.3,-3.92186882245096,-3.58448605432203,-4.16417160314682,-5.93657571967213,-3.19748784236501,-0.327498343560082,-5.71501133574492,0.0161055277801508,0.0538945365682537,0.271053213125489,7.41118420258673e-05,0.0359893248548194,0.118851313340242,0.0693568288687334,225.427551509561,0,542.119402156486,0,427.906750450294,0,228.938372784673,0.0125892541179417
5,80,0.3,-3.32438895902597,-3.46794436491393,-3.1008574654901,-6.44026604197516,-1.8671826481096,0.0192914550325708,-3.33839283314895,0.0161108844683813,0.0538965873812158,0.271008345633945,0.00362908345679074,0.0460685176200548,0.118840041632622,0.0693595138859711,225.427542801525,0,2715.21927170077,0,427.906700855043,0,228.938372784673,0.0125892541179417
1,81,0.3,-4.7191569240098,-3.88851222509991,-2.90545098413623,-6.8066132369991,-2.29766070775674,1.37259518403489,-3.24755848644943,0.0148027235011868,0.050443631353652,0.276414795672683,7.01099215825544e-05,0.0334244118384207,113713.594615834,0.0435451603648471,248.993459749145,0,606.395249752381,0,2719.61224108447,0,250.17246974629,0.0125892541179417
2,81,0.3,-3.32874553894983,-2.9319845647226,-0.806225152673662,-6.07825790492919,-3.46184242191861,-0.396603730103257,-4.0615710195045,0.0148049392264207,0.0504468661687073,0.276410487615931,0.00366345601813613,0.0444398079820468,0.111887457771164,0.0647684460768517,248.993458836432,0,2925.38804949409,0,474.782154511738,0,250.17246974629,0.0125892541179417
3,81,0.3,-3.07333344971705,-2.69962582058703,-2.61794079053974,-6.97461293226134,-3.52094901958649,0.0658018771418118,-4.10491275431864,0.014806624364689,0.0504447084889732,0.276381454220462,7.01203264488497e-05,0.0334367876021124,0.111916496877792,0.0647986695588105,248.993454905018,0,606.39518608995,0,474.782118248134,0,250.17246974629,0.0125892541179417
4,81,0.3,-4.78786601736958,-2.90895829601592,-1.15043193806985,-8.93114770271826,-2.94303105014401,0.331740236564351,-1.78430918168737,0.0148042412078933,0.0504430475434669,0.276402719563439,7.00964274227409e-05,0.0334286075403291,971853.106867873,0.0435365307297513,248.993456304618,0,606.395175649274,0,2719.60683781977,0,250.17246974629,0.0125892541179417
5,81,0.3,-4.37551736635921,-3.56585209152424,-1.37341345740534,-6.99629618647269,-3.87305584529901,-0.811700004315643,-4.74292173183275,0.0148067953642139,0.0504467732065184,0.276384425076316,7.01240699708106e-05,0.0334355622185366,0.11190228846753,0.0647957735385343,248.993452406561,0,606.395205364469,0,474.782130242852,0,250.17246974629,0.0125892541179417
1,82,0.3,-3.07903791373572,-1.65465797141197,-2.93418491136439,-7.83848809371533,-3.13897242188604,-0.758715933876866,-3.63995658540426,0.0127622118910218,0.0499692064847068,0.298332776651796,7.53399214462998e-05,0.0348431999084081,0.11496263955212,0.0657845336427094,252.349062989898,0,551.596838866971,0,497.090089448029,0,252.383955010793,0.0125892541179417
2,82,0.3,-3.62153572637378,-2.98522624012085,-2.56463650206814,-7.93572455251339,-3.86673904581844,2.01828548044721,-5.31692304420803,0.0127583081694296,0.0499640199636614,0.298379588471895,7.53392857199097e-05,0.0348459180318546,852096.311248513,0.0435135012718373,252.349027505779,0,551.59684402969,0,2703.87054386957,0,252.383955010793,0.0125892541179417
3,82,0.3,-5.43497756441677,-3.64648060655919,-1.84656798576722,-7.86148377664594,-2.26696385747162,0.161718736196993,-3.03935079231122,0.0127575814094339,0.0499622716827062,0.298381571851487,7.53580471118054e-05,0.0348472433304458,1105842.0560571,0.0435111545465523,252.349032355293,0,551.596859490792,0,2703.87047428977,0,252.383955010793,0.0125892541179417
4,82,0.3,-5.07525518348022,-3.26842599236165,-3.53898242240737,-6.38845390061767,-1.70458458056242,-0.343401272701797,-4.06656448065899,0.0127565663712566,0.0499555967788135,0.298398602511019,7.5349583594509e-05,0.0348439706517714,0.11499691122152,0.0657955956763369,252.349051805753,0,551.596844164508,0,497.090171368789,0,252.383955010793,0.0125892541179417
5,82,0.3,-3.69250710301115,-3.25581512993786,-2.50233477299603,-7.13295477540157,-3.05773142719246,0.161137433257623,-3.15892125042704,0.0127655167700176,0.0499631682450608,0.298301327707328,7.53454145100553e-05,0.0348468037581615,102879.080820253,0.0435093909608345,252.349028997746,0,551.596838113295,0,2703.87524780308,0,252.383955010793,0.0125892541179417
1,83,0.3,-4.07668006870474,-1.47517350072259,-1.33454875124681,-7.37678946158378,-2.28873198482417,-2.70529249110988,-2.76437454086728,0.013261433716239,0.0484614944035255,0.289602945342614,7.41890021191457e-05,0.0337712732916836,0.11163029327247,0.0635468807171104,246.295775028405,0,549.766891212163,0,481.435489276601,0,247.610695219562,0.0125892541179417
2,83,0.3,-4.94229195103287,-2.47102839547831,-1.69533570132298,-7.83539066538688,-4.4222231713629,1.49313648484956,-2.92616757859897,0.013251953506857,0.0484589097511474,0.289702445153843,7.41929909839143e-05,0.03376795805918,113317.065189335,0.0426336117196511,246.295752605588,0,549.766890311892,0,2747.20084453503,0,247.610695219562,0.0125892541179417
3,83,0.3,-3.52911053404335,-2.4236256605026,-3.00158868853879,-6.41462861932908,-1.37876487380892,1.0679694946251,-5.298871090657,0.0132631785043769,0.0484713089612257,0.289584263142717,7.42111510883569e-05,0.0337697677581831,989406.780323776,0.0426351427690736,246.295780082359,0,549.76698505122,0,2747.19601907904,0,247.610695219562,0.0125892541179417
4,83,0.3,-5.08800596527482,-4.63566453887871,-2.32700397971771,-7.12820529993862,-3.423361222058,-0.905565842592051,-2.84909682140207,0.0132504703029898,0.0484529460833296,0.289702119776352,7.41808369620262e-05,0.0337632690382569,0.111638222610447,0.0635602912128433,246.295755943147,0,549.76689355851,0,481.435531497979,0,247.610695219562,0.0125892541179417
5,83,0.3,-4.62486708293886,-1.72725222313578,-0.739157110351306,-6.67414179966357,-3.95906380007412,-1.04601909569007,-3.73309229091887,0.0132584525033162,0.0484611184771131,0.289627971138502,7.41740684619635e-05,0.0337689879654572,0.11162299296826,0.0635415654826728,246.295749420579,0,549.7669208063,0,481.435501743075,0,247.610695219562,0.0125892541179417
1,84,0.3,-4.61252785136291,-2.64311959257429,-0.69395419346078,-5.921581278574,-4.17565324632695,1.10680686712285,-2.9319352474576,0.0137563624054168,0.0515119946833487,0.286490059498775,6.95186361712757e-05,0.0349032626191675,1075546.11190225,0.0450145017458129,241.498044346328,0,519.052482022525,0,2677.77699832714,0,243.504639557264,0.0125892541179417
2,84,0.3,-4.07169396375706,-2.79526574976109,-2.18115338591994,-6.51322762348317,-2.31435440893638,0.583097902119454,-1.64310588010245,0.0137309629918267,0.0514903991812032,0.286718313490907,6.94958103769008e-05,0.0348927631449849,103091.647879089,0.045046818793051,241.498023608089,0,519.05243412742,0,2677.78281481763,0,243.504639557264,0.0125892541179417
3,84,0.3,-4.80638613946315,-2.91339340779999,-1.92678248193357,-7.47170175159737,-6.45042260851241,1.2432855569922,-3.67773102656789,0.0137503732544156,0.0515061259501147,0.286534297696227,6.94951768781985e-05,0.0349046958135927,1081330.91807274,0.0450233579067353,241.498006457061,0,519.052522263557,0,2677.77701269812,0,243.504639557264,0.0125892541179417
4,84,0.3,-4.3662017519821,-2.61709555574061,-2.16149667493283,-7.0615761679363,-3.24228656423076,1.77611655813985,-4.61309671637055,0.0137406740165027,0.0515056704942757,0.286632905840199,6.9503084389263e-05,0.034899308671227,814281.92925599,0.0450325774584513,241.497992050337,0,519.052429733172,0,2677.77737984206,0,243.504639557264,0.0125892541179417
5,84,0.3,-4.24855300686184,-1.44216127563869,-3.88778407773783,-7.99944573562661,-1.29535741801666,0.136311172879089,-2.81612057150042,0.0137442133337354,0.0514972921844153,0.286584568616771,6.9498684040433e-05,0.0348965537393097,84329.6369332172,0.0450259721540084,241.498007844412,0,519.052426436227,0,2677.78326327158,0,243.504639557264,0.0125892541179417
1,85,0.3,-4.66808716617876,-2.40023103361363,-1.88245379748861,-7.82288591336439,-3.37633244247055,-2.16768902471687,-2.88040779681269,0.0135312503304983,0.0500341219370492,0.28981072790559,7.43033935246168e-05,0.0344516019804731,0.113560136878973,0.0652312575555841,248.533307367769,0,560.541807203988,0,493.653094061426,0,248.801696837261,0.0125892541179417
2,85,0.3,-3.64884823375706,-0.366245532023528,-2.42554492635223,-6.67095107988171,-2.6935640523343,1.00426533426441,-4.30863342886016,0.0135368899963533,0.0500432435402439,0.289770945643809,7.43004960670609e-05,0.0344507057227933,117722.26073978,0.0433826598975814,248.533294144662,0,560.541811811785,0,2698.15316040339,0,248.801696837261,0.0125892541179417
3,85,0.3,-3.99490278657559,-3.61734246045295,-2.17140047989846,-7.8370652613213,-2.58484339045513,-1.24589945583594,-5.27278402608738,0.0135358278192658,0.050041599794014,0.289788656782309,7.42981003193942e-05,0.0344537336026123,0.113543831103759,0.0652223503880002,248.533285983189,0,560.541835808182,0,493.65312948624,0,248.801696837261,0.0125892541179417
4,85,0.3,-3.78144574231871,-2.92549671983681,-2.2586541932086,-6.10348576802331,-4.09987859229833,1.69386195564652,-2.94177312367801,0.0135392288026741,0.0500403928893148,0.289749118593901,7.42969464747032e-05,0.0344502942156796,1030319.69239334,0.0433777909817829,248.533289182099,0,560.541821541129,0,2698.14793768384,0,248.801696837261,0.0125892541179417
5,85,0.3,-4.5618407170519,-4.16202841679858,-1.44081442495239,-7.61805908080194,-3.58917074312472,0.284921723351791,-2.28109414932532,0.0135299892748548,0.0500445276239231,0.289857915231961,7.43013918371394e-05,0.0344539156004137,1040955.87767165,0.0433786986504102,248.533309210867,0,560.541823023875,0,2698.14780189256,0,248.801696837261,0.0125892541179417
1,86,0.3,-6.17638062882053,-4.69570541098865,-3.27012156676479,-6.33396846553312,-2.9348489258172,0.591471006560877,-3.85940626308942,0.0146146870834926,0.0515131590279962,0.281893227738121,7.27555993393434e-05,0.0344052296660316,8328331.58246312,0.0440172508835195,244.529376753733,0,576.161283957967,0,2660.64553824159,0,245.58526729233,0.0125892541179417
2,86,0.3,-3.65570748945983,-2.91277113244409,-2.16576866938202,-8.15173943405855,-1.7217997861772,1.61464430328381,-2.68207567569652,0.014614304917755,0.0515170809814566,0.281905657387938,7.27830926003256e-05,0.0344162034347643,974458.680361099,0.0440113188256414,244.529371339507,0,576.161240811754,0,2660.64600341768,0,245.58526729233,0.0125892541179417
3,86,0.3,-6.1218034118499,-1.7677221984175,-0.953138213982938,-8.63823873117309,-2.17249349633249,0.27432278334987,-2.61524803109605,0.0146133603421961,0.0515267813028363,0.28193169729414,7.27714697742232e-05,0.0344130069489538,114376.978036016,0.0440241011505114,244.529412950205,0,576.161232143967,0,2660.65118136369,0,245.58526729233,0.0125892541179417
4,86,0.3,-4.60454453454543,-2.11018150673217,-1.97533967388077,-6.96092495499005,-1.69226955821131,-1.34305517346038,-4.14511462435027,0.0146269028095425,0.0515197640255984,0.281785772815614,7.27592852087239e-05,0.0344098835139308,0.117642430571719,0.0673710675024459,244.529386144549,0,576.161258063903,0,463.063691135173,0,245.58526729233,0.0125892541179417
5,86,0.3,-4.91525862788742,-3.72601150754461,-0.11619791363299,-4.89141205075027,-3.27020256620111,-1.66486025358821,-2.43813849082181,0.00132067126783913,0.0440081473461657,3.96936228423204,1228.42004158339,0.0440148260278083,0.117623836243668,0.0673585947057991,2660.64758986907,0,2660.6489209036,0,463.063664018565,0,245.58526729233,0.0125892541179417
1,87,0.3,-5.2823354209282,-3.84090187476264,-4.54147659030325,-7.43607357105985,-2.72200675975029,-0.244085774175147,-4.44834776531336,0.0120603204170472,0.049863109379777,0.307339761799183,7.88602807389937e-05,0.0353349993677336,0.111892143804133,0.0645241532535017,237.616634533672,0,551.138304570334,0,493.828064540624,0,237.927406887461,0.0125892541179417
2,87,0.3,-4.16221227587763,-1.98567802164142,-2.69157167460589,-7.58694591283741,-0.901363330548424,0.207080237106116,-2.7380236006911,0.0120506712018219,0.0498579999069554,0.307458081189926,7.8873169697891e-05,0.0353301672459382,101184.365753515,0.0434229739377897,237.616616938066,0,551.13831126832,0,2777.23686058228,0,237.927406887461,0.0125892541179417
3,87,0.3,-4.49286484323621,-3.13681661102857,-2.71394336732933,-6.57623240942968,-1.91452394048087,-0.137441571680682,-2.60582690996936,0.0120501059171999,0.0498522986089558,0.307433274576392,7.88772126017161e-05,0.0353365005955639,0.111873055703173,0.0645107580242947,237.616614648291,0,551.138309341537,0,493.828063637465,0,237.927406887461,0.0125892541179417
4,87,0.3,-5.57888414856648,-3.99294822784749,-2.09165178627694,-5.75874537228856,-3.84547111410217,-0.608393254229774,-3.63581818432502,0.0120467959448543,0.049843847894049,0.30747590434077,7.88752870913482e-05,0.0353334291769334,0.111870911383329,0.0645160707448222,237.61661146864,0,551.138303263837,0,493.828061257619,0,237.927406887461,0.0125892541179417
5,87,0.3,-1.6626866560112,-2.93902253362801,-3.38509662363407,-6.62340988032361,-3.92013400203036,1.20854035942134,-3.72409180151887,0.0120402251337451,0.049844351103838,0.307566769694492,7.88661785557483e-05,0.0353295307861343,1079771.2583469,0.0434191519636615,237.616639702255,0,551.138295858927,0,2777.2319443828,0,237.927406887461,0.0125892541179417
1,88,0.3,-4.59489546360504,-2.78002416496905,-0.25736443657656,-7.36234301278616,-4.72148968087647,-0.0983259554952608,-4.20164608581206,0.00322677108641853,0.0429795209723994,3.76832190046687,7.25354439504359e-05,0.0334466882385119,0.112181940678173,0.0641249015751225,2740.43181417015,0,566.003691245937,0,472.423424451184,0,237.853907859772,0.0125892541179417
2,88,0.3,-4.44051169912638,-4.06449847232782,-2.28025270704726,-4.71652060589168,-3.07879457579906,-1.02805937214076,-3.05634268477327,0.0140640700966989,0.0494288588612533,0.283237624272586,5362.18995955538,0.0429914040015701,0.112177577764676,0.0641212623939005,236.782588687385,0,2740.43065466738,0,472.423443740072,0,237.853907859772,0.0125892541179417
3,88,0.3,-4.16869163692595,-2.71674541505287,-3.36033396617817,-5.53986512333994,-1.79996112567009,-0.200135342812681,-0.252570951887659,0.0140307047425989,0.049404351123535,0.283539876461587,5173.46174403736,0.0429800781555605,0.112204141316582,0.0641290412372354,236.782177939268,0,2740.43069280101,0,472.423486484725,0,237.853907859772,0.0125892541179417
4,88,0.3,-4.49879882752973,-3.27317329716623,-2.21463453717628,-7.00657068000514,-3.46104953947133,-0.712836139965917,-3.76263891878051,0.0140134348602895,0.0493894145559085,0.283713147988706,7.25349114399797e-05,0.0334484793239911,0.112198316058115,0.064133398403633,236.782129865855,0,566.003693797578,0,472.423406735767,0,237.853907859772,0.0125892541179417
5,88,0.3,-4.52545261511581,-1.5846063886119,-3.03254725939695,-7.07585325349129,-4.73492276300993,1.54503599623869,-4.46849511121821,0.014020340598109,0.0493914471671548,0.28362672809296,7.25513338432255e-05,0.0334485589569469,1120962.2269708,0.0429695220687242,236.782130406181,0,566.003679025877,0,2740.43045758494,0,237.853907859772,0.0125892541179417
1,89,0.3,-4.25284649773533,-2.69808863719359,-2.18286436194844,-8.39319108238084,-3.32077614244955,1.21184307374325,-0.824773009191003,0.0153661869535855,0.0505149576424033,0.271633835194607,7.00738166891193e-05,0.0332354290947527,930643.058044661,0.0434763688483196,244.482710487509,0,597.032842369404,0,2730.01410359927,0,246.240002245734,0.0125892541179417
2,89,0.3,-4.69045582457894,-2.98995786815193,-2.27313100852718,-6.91397257569077,-4.04755677641953,-0.774076989457197,-3.71928515603742,0.0153500265748589,0.0505151277389811,0.271796229692765,7.00768194782556e-05,0.0332458915939297,0.112590164119658,0.0648956057328862,244.482667831246,0,597.032889186519,0,467.816962002994,0,246.240002245734,0.0125892541179417
3,89,0.3,-3.59728194326905,-5.0031599471578,-0.0866007255560453,-6.23142561259269,-1.9565782146388,0.441817612525001,-1.76187256244344,0.0103957274863586,0.0434774688121279,3.49538992702383,7.00798529559729e-05,0.0332352235176156,99650.0162834723,0.043470025251415,2730.0164482001,0,597.032864040742,0,2730.01884562221,0,246.240002245734,0.0125892541179417
4,89,0.3,-4.70255581499513,-2.45815092983671,-2.70348882938049,-4.81495168776312,-3.56717014800377,-1.21347335469745,-1.89929661296869,0.0153479372868279,0.050514491053751,0.271824299184998,45.0842157334686,0.0434223102551653,0.112612924255774,0.0649173663811651,244.482678535184,0,2730.06645597238,0,467.816936822011,0,246.240002245734,0.0125892541179417
5,89,0.3,-4.71212799010063,-0.894513481090343,-1.06172845049447,-7.26822611548873,-2.22354774313675,-0.423348528644992,-3.4576474913042,0.0153414821561756,0.0505096872791143,0.271864694378885,7.00785659803976e-05,0.0332346226369991,0.11260873155602,0.06491227229536,244.482684406793,0,597.032863840405,0,467.816924736971,0,246.240002245734,0.0125892541179417
1,90,0.3,-1.92256317927503,-3.15650938753786,-2.07136687423428,-6.98474745921149,-3.86875181165694,0.751436604341609,-2.49099478221013,0.0141365766160721,0.0490959364522449,0.281790839959096,7.47668199125013e-05,0.0337467722503181,1009775.01775713,0.0426245491869419,241.5771653263,0,583.046275551009,0,2712.708538524,0,243.07319807531,0.0125892541179417
2,90,0.3,-3.97668509551185,-2.62997882221781,-1.57551263379221,-6.75857578499915,-2.16424942532738,0.113197978737552,-1.87721715701241,0.0141406600287668,0.0490937430083004,0.281742745785013,7.47614276888279e-05,0.0337441485413381,1028706.64574402,0.0426245053097614,241.577149987276,0,583.04627125165,0,2712.70882760614,0,243.07319807531,0.0125892541179417
3,90,0.3,-3.88969067749047,-0.931314306875217,-2.55626175564512,-7.65310196471888,-2.45878123322702,0.0434789568217708,-3.51835701389995,0.0141223321049868,0.0490779464736586,0.281883269231695,7.47660519059551e-05,0.0337484885497841,0.111198131980417,0.0634269073846316,241.577298275952,0,583.046270122454,0,471.623406750381,0,243.07319807531,0.0125892541179417
4,90,0.3,-6.53063541493568,-2.68735794535618,-2.46026368608783,-6.21220730298934,-2.25783656328353,-0.128293438125978,-4.75730751803498,0.0141394822168712,0.0490875982871899,0.281740898903203,7.47704860616311e-05,0.0337512709089252,0.111231585270347,0.0634463120993441,241.577161216252,0,583.046285874785,0,471.623413827438,0,243.07319807531,0.0125892541179417
5,90,0.3,-5.02202755185452,-2.34158994251676,-1.68977668807553,-7.27485314293778,-2.99274334604044,-1.2903820063868,-1.89330815609986,0.014143371627086,0.0490947630103287,0.281722860841861,7.47661741394008e-05,0.0337484033452992,0.111222923457808,0.0634418697784709,241.57716308792,0,583.046270418202,0,471.6233991082,0,243.07319807531,0.0125892541179417
1,91,0.3,-3.74421053273431,-2.51489617051432,-1.40628755888945,-6.95114117136356,-2.28013323426151,-0.8815899770124,-1.6207290578592,0.0106743586498553,0.0501074006098609,0.324909985815281,7.59030637696731e-05,0.0355866069648863,0.117334502633202,0.0673187782592018,237.312048145333,0,498.124154005015,0,499.97437932381,0,238.628943720212,0.0125892541179417
2,91,0.3,-2.84768369800204,-4.84250630703629,-2.15870288391525,-7.90679626491831,-1.51996558247365,-0.76703258223759,-5.34838329030626,0.0106843231133156,0.0501210343731324,0.324798285808547,7.59072930047646e-05,0.0355897121049521,0.117313238759578,0.067314380094897,237.312089893052,0,498.124142801723,0,499.974400616289,0,238.628943720212,0.0125892541179417
3,91,0.3,-4.26741801731402,-1.94283934764559,-2.28180745371326,-6.3343062094651,-2.82987054842465,0.464133006665696,-3.3881684077987,0.0106685570213878,0.0501040407919937,0.324966841607687,7.59003421797581e-05,0.035584472330625,884198.250629304,0.0438852977391958,237.312071500855,0,498.124168156026,0,2621.78331194567,0,238.628943720212,0.0125892541179417
4,91,0.3,-4.85652265603372,-3.03412660972669,-3.08962408414009,-9.09585812438988,-4.19786568484059,1.35440637358964,-2.99312607296725,0.0106705238973461,0.0501044798266799,0.324958664366232,7.5919608313491e-05,0.0355882060860347,8983533.85721004,0.0438826000256217,237.312056352823,0,498.124165962865,0,2621.7825543468,0,238.628943720212,0.0125892541179417
5,91,0.3,-4.14610190193239,-3.23563333490049,-2.03451928922332,-8.02284898001438,-2.22318729818779,-0.0219886599228177,-2.60817151597378,0.0106778204296776,0.0501147505217041,0.324869659141682,7.58952034235301e-05,0.0355866408906768,79173977.0060227,0.0438838731632094,237.312052587692,0,498.124177545325,0,2621.78281643176,10,238.628943720212,0.0125892541179417
1,92,0.3,-2.88089888931095,-2.90303788121873,-3.65467957823194,-6.6967862697407,-1.846896311195,-0.0693672115092094,-1.95915989253959,0.0144636423929679,0.0496865567108928,0.279196518354257,7.25259820044612e-05,0.0336930213608733,0.113384190200407,0.0647469581578145,246.150546094552,0,569.70830541677,0,465.293128740122,0,247.355107632009,0.0125892541179417
2,92,0.3,-3.83671447147283,-1.39881931321427,-3.57156951339916,-7.02942173749715,-3.86820882603691,1.99588670536998,-4.02914809942409,0.0144595120695671,0.0496876972068721,0.279233892809322,7.25416297042549e-05,0.0336940680224392,914684.954478048,0.0430855440494827,246.150539557784,0,569.708257363869,0,2694.14961900643,10,247.355107632009,0.0125892541179417
3,92,0.3,-4.09226874434056,-3.29302381345887,-1.97223864416191,-7.55506812770672,-3.97968317714718,0.502346780715569,-3.10302662404235,0.0144539877257558,0.0496847762327704,0.279291358550551,7.25705540901871e-05,0.0337030614229695,989514.041276636,0.043089950647187,246.150543948094,0,569.708345707173,0,2694.14981878031,0,247.355107632009,0.0125892541179417
4,92,0.3,-4.97771136051016,-2.09481809330891,-2.29624388829923,-8.05319030451601,-4.82948161310186,-1.48062185306188,-3.61805521890317,0.0144511017464169,0.0496800019395512,0.279300279403239,7.25469451066154e-05,0.0337000546463087,0.113410495155218,0.0647641566415576,246.150570730509,0,569.708260038231,0,465.293106850317,0,247.355107632009,0.0125892541179417
5,92,0.3,-2.69832242295496,-2.69666812636206,-2.37959215018176,-7.6687615092678,-2.92408362731755,0.70896794381875,-3.63712032873383,0.0144611445257827,0.049688926262438,0.279222470737247,7.25471760087328e-05,0.0336999256606198,54812117.0707226,0.0430857212904297,246.150537340778,0,569.708259176143,0,2694.14963276972,0,247.355107632009,0.0125892541179417
1,93,0.3,-5.15208742073732,-3.04976898611571,-2.23285764885872,-8.38161013728143,-3.99245194899398,-1.15233650720556,-1.93472164891185,0.0131229133951067,0.0504951143131389,0.293449707334565,6.99959846707292e-05,0.0341192661372918,0.113789115457404,0.0661292827817716,230.083672582442,0,535.089478332029,0,475.453846545129,0,230.424805237698,0.0125892541179417
2,93,0.3,-5.55651690776392,-4.04109484140262,-1.54122220426871,-8.3137942948858,-1.95455375407446,0.650053045506655,-4.58933241810897,0.0131206122711172,0.0504870247971372,0.293456321009207,6.99889672621751e-05,0.0341133134662448,36683.3532435429,0.0441488929525872,230.083662035688,0,535.089481810486,0,2719.63028716905,0,230.424805237698,0.0125892541179417
3,93,0.3,-3.72839305542781,-3.79256655675097,-3.02755522566599,-7.23119122386825,-3.39173373408076,-0.293270786103148,-0.600563495974374,0.0131194399042182,0.0504851310374914,0.29346664346525,6.9989013989632e-05,0.0341131803684532,0.113801823609112,0.0661291241863511,230.083665006565,0,535.089482395982,0,475.453855337356,0,230.424805237698,0.0125892541179417
4,93,0.3,-4.77385559561407,-4.25613750512585,-1.21473550745628,-6.1538298755501,-2.99515419202656,0.955135580880169,-4.45820351782596,0.0131209872799915,0.0504889463937084,0.293458227472505,6.99845349077036e-05,0.0341117371319943,8494990.86407747,0.0441509451969165,230.083661759186,0,535.089490803387,0,2719.61251670974,0,230.424805237698,0.0125892541179417
5,93,0.3,-3.05572710793794,-2.87158286755441,-2.43147157362365,-6.30961632621988,-2.17961771233159,0.125061604563627,-3.41471681682647,0.0131183196332072,0.0504815570785697,0.293466520114016,6.99845027337223e-05,0.0341157914698456,101039.888431623,0.0441547853349215,230.083680845925,0,535.089488904308,0,2719.61761851415,0,230.424805237698,0.0125892541179417
1,94,0.3,-4.19465641717759,-2.07488708189324,-0.502888648967264,-8.65220768428409,-4.08434110794647,-1.09119034244209,-1.9749755487761,0.0499402151657788,0.0447824046190087,3.71079124795341,7.55833481578494e-05,0.0361691910318104,0.118489982580699,0.0687811986353996,2598.52502218621,0,566.214058865796,0,453.179956453691,0,250.17881140675,0.0125892541179417
2,94,0.3,-5.06564936458415,-2.9243615288245,-3.95580769981178,-7.60372167687239,-3.41435161074973,-0.781331575905424,-3.08843630296452,0.015705982001978,0.0533333460090163,0.273786989646617,7.55727496366614e-05,0.0361598912666384,0.118485522948304,0.0687700651192167,247.508137445459,0,566.214041619463,0,453.179960329032,0,250.17881140675,0.0125892541179417
3,94,0.3,-3.00220380929881,-3.81180273484419,-1.32382849096159,-7.23378126448413,-3.55728877538209,-0.162798815579698,-3.00117449820928,0.0157193781506026,0.0533457098541977,0.273686842636454,7.55644052550316e-05,0.0361640263196271,0.118485337734288,0.0687747740774658,247.508159070063,0,566.214045203946,0,453.17995253131,0,250.17881140675,0.0125892541179417
