"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,79,0.3,-4.96636516450854,-3.9343396587715,-3.28647448541693,-8.77714307844302,-3.48787649418289,-2.2540028015985,-3.29961216526709,0.0259906853518655,0.0197378243382926,0.294703032604318,0.000545084934973582,0.0165604702076367,0.166349798282882,0.0201577600901262,322.818458725612,0,1635.31929247658,0,693.412472705042,0,323.36328488307,0.0251188643150958
4,79,0.3,-3.76721354687491,-3.19514451020439,-4.52779017624854,-6.45114900705632,-3.93604474941854,-1.35522531021588,-4.00384678615718,0.0259783275802683,0.0197360518300725,0.294744110161153,0.000545143002130403,0.0165617603496525,0.166335813734497,0.0201594587966587,322.818364423516,0,1635.31926120327,0,693.412475146929,0,323.36328488307,0.0251188643150958
5,79,0.3,-3.21817873225808,-2.53066976886156,-2.79261114869835,-6.05064233706056,-6.06365814531465,-1.58221122305516,-4.21676842621894,0.0259417608284057,0.0197378961279882,0.294986906155793,0.000545294231406657,0.0165625240207274,0.166346783149505,0.0201595821279974,322.818325164133,0,1635.31931342751,0,693.412481345504,0,323.36328488307,0.0251188643150958
1,80,0.3,-3.35454386329041,-4.09864668918171,-2.4894315178123,-7.56426082569656,-3.46052114351404,0.721491482249072,-3.59436678229447,0.023202563736971,0.0198246285825907,0.312118089348183,0.000537393817852481,0.016551271891968,40712.5830819218,0.017111920634065,330.834357774688,0,1571.08830042133,0,3051.93120575111,0,331.685472642613,0.0251188643150958
2,80,0.3,-4.28026985932551,-3.54971176947926,-3.31422785084279,-8.40807301722367,-3.18559429769751,-3.15062731599224,-4.86053535557636,0.0231874993127667,0.0198169126026783,0.312197877923236,0.000537248041576883,0.0165490278238109,0.169632974728237,0.0202733567838412,330.834799047949,0,1571.08836131142,0,720.998920932898,0,331.685472642613,0.0251188643150958
3,80,0.3,-3.04123774536319,-4.07637302077149,-1.89039550225364,-6.52760545673938,-5.46786551607228,-2.31913926620422,-4.58271194538243,0.0232052185024548,0.0198233009149489,0.312108527494291,0.000537392582253521,0.0165529743093376,0.169622180312348,0.020272481266576,330.834343013128,0,1571.0883189424,0,720.99893035361,0,331.685472642613,0.0251188643150958
4,80,0.3,-3.2877263248655,-3.91622624184319,-2.20082422462215,-5.8143955014087,-4.18263392085699,-2.8350467982267,-5.363558799203,0.0232114289703107,0.0198237318298822,0.312076992673208,0.000537310209596461,0.0165507697379384,0.169620474382724,0.0202695031273099,330.834367565975,0,1571.08830583889,0,720.999000646839,0,331.685472642613,0.0251188643150958
5,80,0.3,-3.13635542998273,-4.307764431854,-2.18820452959821,-6.31294818774298,-4.83327085819095,-1.78218684835323,-3.91340576665069,0.0232056713976125,0.0198228754741591,0.312106599979752,0.00053736632521037,0.0165498366954793,0.169627811050952,0.0202724328291412,330.834346773005,0,1571.08831400992,0,720.998923266866,0,331.685472642613,0.0251188643150958
1,81,0.3,-4.07449634087141,-4.24726390177776,-2.4443798504612,-7.1580954554663,-4.53804042146898,-2.4581523611529,-4.65717723735889,0.0263902183703615,0.0205174597499182,0.291633480899471,0.000509518672147129,0.0168617432899116,0.169010743835484,0.0209511729363879,320.920688179118,0,1537.580643255,0,659.660358931553,0,322.284054794359,0.0251188643150958
2,81,0.3,-3.89958145990354,-2.65246045778255,-3.79903601644956,-8.70188507269923,-3.50260641969081,-3.23657488423327,-2.35081133339417,0.0264252027668021,0.0205214450718421,0.291398620617781,0.000509479546521038,0.016858825338044,0.168995550892405,0.0209493735913376,320.920856405025,0,1537.58063582763,0,659.66039940998,0,322.284054794359,0.0251188643150958
3,81,0.3,-4.04154766161767,-4.75618321346045,-2.15951998810837,-5.53422186919704,-4.08180755220154,-1.78551343013492,-4.10315263057523,0.0264092142551697,0.02051836338573,0.29154283780484,0.000509620618359832,0.0168597965319073,0.168999154759003,0.0209524426520879,320.920628219267,0,1537.58064595051,0,659.66035063676,0,322.284054794359,0.0251188643150958
4,81,0.3,-3.81847532825108,-2.78791470783258,-3.000613442191,-6.21559723074219,-4.63616492895436,-0.996502523087706,-4.81433971206417,0.0264067989984657,0.0205182408066109,0.29156784300916,0.000509497144219516,0.0168594881583302,0.169010074615114,0.0209528302267543,320.920677674617,0,1537.58062174619,0,659.660355978823,0,322.284054794359,0.0251188643150958
5,81,0.3,-3.0301509646449,-4.30622150929093,-3.66910349874391,-6.65620774541706,-2.33616751633747,-4.18373424175142,-5.26762630443447,0.0264035295833893,0.0205186297579148,0.291572301577542,0.000509589991023029,0.0168625394395077,0.169012749636512,0.0209528648729958,320.920620518739,0,1537.58065789185,0,659.660361072733,0,322.284054794359,0.0251188643150958
1,82,0.3,-4.02137615170377,-3.13618601348435,-2.46968044598782,-8.13868588777944,-3.62156718413513,-1.33462742395825,-3.91136934612622,0.025632338498522,0.0197907365884582,0.299283710368941,0.00055551244461211,0.0167016719219992,0.173171239454486,0.0200992405301081,327.384067771448,0,1574.52985523816,0,681.209690866517,0,328.512624788283,0.0251188643150958
2,82,0.3,-3.46353437550012,-2.86137453273974,-2.95374113355802,-7.01734547067369,-4.6126388515987,-3.39297657197569,-2.99045402447266,0.0256277559621538,0.0197886544346024,0.299286224894046,0.000555750763074323,0.0167048925598103,0.173174780254798,0.0200999255371612,327.383984683673,0,1574.52989766651,0,681.209702799375,0,328.512624788283,0.0251188643150958
3,82,0.3,-1.6895665432047,-4.01250288099723,-2.78773347300363,-6.54420725118112,-4.77372739729466,-2.72597539180152,-3.46319783147908,0.0256224280863339,0.0197884176190035,0.299328902195364,0.0005556378244146,0.0167034657191822,0.173156092678591,0.0201002237726624,327.383976387018,0,1574.5298252022,0,681.209696171387,0,328.512624788283,0.0251188643150958
4,82,0.3,-4.07764658530001,-3.29285517792677,-2.45723147532306,-6.3030912140211,-3.06637229997451,-1.79014273664342,-4.91732766584027,0.0256137695056432,0.0197914473393048,0.299376195714405,0.00055569381387859,0.0167023967676146,0.173161913536791,0.0200977913740605,327.384055326899,0,1574.5298485685,0,681.209693039187,0,328.512624788283,0.0251188643150958
5,82,0.3,-5.06526208092683,-3.01463930057594,-2.28335060470878,-7.08490064981906,-5.00537658988873,-1.58295887692042,-3.71080508621485,0.0256246929359717,0.0197834173970138,0.299340666899079,0.0005557981632169,0.0167085044834282,0.173161501883777,0.0200983996889722,327.384187016163,0,1574.53011098833,0,681.209687748767,0,328.512624788283,0.0251188643150958
1,83,0.3,-2.78744471905148,-4.48679952003212,-3.31174295443706,-5.60806648388341,-4.32525236735849,-3.29503077848249,-2.29473343648097,0.0241537919787607,0.0197285214063973,0.309088684551649,0.00055545479953334,0.0166463988866815,0.174802851698148,0.0199671121043758,331.926922489876,0,1573.50985204832,0,708.186003000566,0,333.441090351219,0.0251188643150958
2,83,0.3,-2.78516751299739,-3.16663817532191,-0.920085977036459,-6.7902520951622,-4.41700922253279,-1.96220816411156,-3.68619852993287,0.0241370657313357,0.0197285682795921,0.309186928134259,0.000555447847207913,0.0166472883503453,0.174796250906587,0.0199726485200273,331.926974797656,0,1573.50985300459,0,708.185833223479,0,333.441090351219,0.0251188643150958
3,83,0.3,-3.43209533507305,-3.42210704442016,-4.25397211193232,-7.61171303347512,-1.95769448476798,-3.56482157475042,-2.34121172714779,0.0241567219712576,0.0197297401241628,0.309068485451978,0.000555380888083331,0.0166466006643506,0.174798795173116,0.0199711437224054,331.926928155289,0,1573.50986101785,0,708.185850848073,0,333.441090351219,0.0251188643150958
4,83,0.3,-2.62398335145344,-2.324955171575,-2.10381041263877,-6.67487496334624,-5.60889720844692,-2.99271322703005,-3.71640234408231,0.0241561945054583,0.0197312633290722,0.309069038766073,0.000555081660829454,0.0166472685001228,0.174764795170754,0.0199731656914017,331.926951985955,0,1573.51039404747,0,708.185870710133,0,333.441090351219,0.0251188643150958
5,83,0.3,-3.67652481297169,-5.12484667143406,-3.89879631841929,-6.11197533195281,-4.405971220627,-2.53087343331915,-4.27908386034255,0.0241552814392876,0.0197265185833985,0.309076294537879,0.000555487724474076,0.0166462376642495,0.174770926567424,0.0199736928297184,331.926935607817,0,1573.50986486525,0,708.185849835603,0,333.441090351219,0.0251188643150958
1,84,0.3,-3.06477814243969,-3.13400528807037,-0.898647556045983,-7.43892567624674,-2.92970152137207,-1.21513742851807,-3.75646654661554,0.0263101576070139,0.0198336643172135,0.290211819440293,0.000561729479901876,0.0167426661267282,0.164616524567308,0.0202448531234036,334.976995074744,0,1661.8139456839,0,702.856679762114,0,336.328905123784,0.0251188643150958
2,84,0.3,-2.99117385683757,-2.38913868335879,-2.53455628765857,-7.44828823701858,-4.11434657974194,-1.21235637280397,-2.17309660986903,0.0263153834867645,0.0198309958979705,0.290144879179899,0.000561712341048624,0.0167447363431132,0.164653407097237,0.0202458486888666,334.977190204824,0,1661.8139842184,0,702.856649319642,0,336.328905123784,0.0251188643150958
3,84,0.3,-4.51337377885397,-3.2700576321031,-5.2635629881792,-7.6459428271925,-4.07217062394326,-3.02825240775118,-3.81274368214264,0.0263169050672632,0.0198362055875054,0.290157439819251,0.000561717719611321,0.016742643552338,0.164654868763688,0.0202450362161108,334.977068937932,0,1661.81394237465,0,702.856648929199,0,336.328905123784,0.0251188643150958
4,84,0.3,-6.04210119556643,-3.3040793682984,-3.24706861896467,-5.98130144700924,-4.87230450144114,-1.8274586018912,-3.46757283918602,0.0263098354437651,0.0198330181203358,0.290245582198052,0.000561668704408566,0.0167482919619442,0.164633504801524,0.0202443623849933,334.977137825203,0,1661.81426195389,0,702.856630335004,0,336.328905123784,0.0251188643150958
5,84,0.3,-4.72030046238487,-3.96809741577311,-2.37621654450998,-7.03125443017287,-5.04684909530353,-3.10537993538659,-3.59447813212568,0.0262767219318406,0.0198339347850704,0.290369532861535,0.00056167705986751,0.0167421995622381,0.16461458306915,0.0202476290911785,334.977613454142,0,1661.81393795006,0,702.856702428861,0,336.328905123784,0.0251188643150958
1,85,0.3,-4.32202869471946,-4.30336926696363,-2.8480782698191,-8.01975466573971,-5.40969068122967,0.473730585158493,-2.89437863515739,0.0280082912446971,0.0201995369331846,0.280243973968267,0.000560837523827762,0.0170103753674755,334792.71989757,0.017311625340638,327.298817914427,0,1702.10816286886,0,3140.64456783225,0,329.612728003908,0.0251188643150958
2,85,0.3,-2.80983975154903,-3.89059417225394,-1.5820511729534,-8.92771552624871,-1.78430194519905,-0.99142330874447,-2.26811189857229,0.028015437740998,0.0201954697114261,0.280195675153219,0.000560603727761884,0.0170130951299549,0.164158225024729,0.0205875881926794,327.298744405044,0,1702.10853249473,0,671.463920550622,0,329.612728003908,0.0251188643150958
3,85,0.3,-4.29803132571301,-6.37357226625062,-0.805652892917929,-5.95094394974011,-4.47670503575074,-1.66329825639756,-3.17616157910993,0.0280022606551599,0.0201999175729888,0.280273020886946,0.000560961170540025,0.0170135935736235,0.164148368104777,0.0205843779894933,327.298852650862,0,1702.10820532974,0,671.463863393633,0,329.612728003908,0.0251188643150958
4,85,0.3,-3.4106219454771,-2.83989898309029,-2.53593228345548,-6.54892675118481,-2.49348971832219,-1.6708482868481,-3.57154585845014,0.0280174641642171,0.0202012407899024,0.280172360496005,0.000560798635724677,0.0170127146456334,0.164141675449771,0.020585799261233,327.298860504387,0,1702.10821923401,0,671.463868331425,0,329.612728003908,0.0251188643150958
5,85,0.3,-3.67121023815644,-4.38029563328521,-3.50051502889862,-7.05003280986175,-5.65083891393504,-2.28962085480496,-3.61687959753309,0.0280486225418972,0.0201919346795805,0.280004770719851,0.000560928730247144,0.0170103789191851,0.164144830835214,0.0205854930671092,327.29903072705,0,1702.10817118839,0,671.463864528336,0,329.612728003908,0.0251188643150958
1,86,0.3,-4.55247086938835,-1.33342377485814,-2.22499538867696,-8.5864353168752,-4.18303494719089,-3.10845278515686,-4.77761278483277,0.0222952485572864,0.0202769187356102,0.316727094532303,0.000525775849948163,0.0168624931320748,0.165844317742679,0.0207478581170601,322.094495781191,0,1492.26911750361,0,725.350478545005,0,325.146851515613,0.0251188643150958
2,86,0.3,-1.38269324623932,-3.17210530096823,-1.44194085136111,-6.67641813239911,-4.96472702784429,-3.05727969781812,-3.43825286467149,0.116563043821507,0.017421014465222,2.79455439070004,0.000525888384479134,0.0168654425473019,0.165820709074951,0.0207520148635648,3062.88079586494,0,1492.26920129116,0,725.350451676696,0,325.146851515613,0.0251188643150958
3,86,0.3,-3.62427948795479,-3.93728388925847,-2.86381175884242,-6.93339749056024,-5.1544496568614,-2.30247689982664,-4.17456244811091,0.02233210767542,0.0202760819191483,0.316442773456707,0.000525836693552261,0.0168613559618115,0.165837909897991,0.0207530928753338,322.094233418921,0,1492.26911759902,0,725.350414401634,0,325.146851515613,0.0251188643150958
4,86,0.3,-2.63443767433238,-3.95309229519606,-2.27920237414804,-5.8997537243811,-6.22447907634417,-4.2557091196657,-5.04875561796464,0.0223228620666131,0.0202747045177841,0.316504007992588,0.000525741080751335,0.0168637927618246,0.165853438886767,0.0207539412740624,322.094217746092,0,1492.26917618043,0,725.350446034496,0,325.146851515613,0.0251188643150958
5,86,0.3,-3.81101744029455,-4.83135318958968,-2.75422292056102,-7.28157799837802,-3.87438064440561,-2.11694156121055,-6.65617825601083,0.0223329134373369,0.0202775508022914,0.316449934904899,0.000525799392878409,0.0168624758879287,0.165825730655968,0.020751515771787,322.094287298082,0,1492.26910984262,0,725.350435346908,0,325.146851515613,0.0251188643150958
1,87,0.3,-5.23814768488294,-5.01624327275516,-2.40022208234332,-7.575649449015,-5.15115016520004,-2.57406036309407,-4.0190001840831,0.0268150666992906,0.0200778499037077,0.288734129619297,0.000547354775275358,0.0168184002701217,0.164743351572038,0.020590279485884,335.402912329154,0,1637.81930423366,0,698.498800737625,0,336.011784517531,0.0251188643150958
2,87,0.3,-4.40372338802338,-3.64019531312756,-4.12276342110816,-6.76947706314588,-5.31294901764578,0.466912864746192,-5.84758082635325,0.0268221669614647,0.020081939912554,0.288700800933352,0.000547243201835121,0.0168219697111251,41255.7260884411,0.0172931417493959,335.40286929969,0,1637.81952355025,0,3145.45662243864,0,336.011784517531,0.0251188643150958
3,87,0.3,-4.71154667813872,-2.12215494062768,-3.31186651405226,-5.47883341490139,-2.25871940800103,-3.13342643536036,-4.1828333251456,0.026845536065168,0.0200795019662066,0.288515964322593,0.000547429822962068,0.0168144335894571,0.164753898775343,0.0205908751228894,335.403248676604,0,1637.81947430681,0,698.498792083116,0,336.011784517531,0.0251188643150958
4,87,0.3,-2.49992848708658,-2.94164935791892,-3.32716649975758,-8.29842553538956,-4.71289675135009,-2.95889529086904,-4.09938318990313,0.0268308326072448,0.0200788361709075,0.288651165721036,0.000547134971986993,0.0168176766642533,0.164730764257609,0.0205911789228114,335.402879958604,0,1637.81939299172,0,698.498814512856,0,336.011784517531,0.0251188643150958
5,87,0.3,-4.18140270980252,-5.00451269248792,-2.26570434793947,-7.73212195046924,-4.4561814442422,-0.678445083367104,-6.39849256099715,0.0268314649866735,0.0200802724962369,0.288639296912157,0.000547327862798934,0.0168152132405339,0.164760141986943,0.0205873062835708,335.402869402829,0,1637.81932639256,0,698.498906097599,0,336.011784517531,0.0251188643150958
1,88,0.3,-4.09713334149823,-4.85025345269967,-3.28747422209661,-7.66423083011464,-3.02735167332978,-1.46849079665785,-4.00146326141363,0.0255946959743265,0.0203579460773775,0.296946400220145,0.000549359987911504,0.0170188473416197,0.168297531615526,0.0208123724124763,344.710596220105,0,1590.0214637016,0,708.879495487622,0,345.304544036069,0.0251188643150958
2,88,0.3,-2.76385591491041,-2.95528200851036,-3.20062018883347,-5.19164472985417,-5.34038533608775,-4.32018119504528,-3.27762995233152,0.0255850107862111,0.0203563944895673,0.297011063292696,0.000549380006377022,0.0170237835887827,0.168242807516996,0.020817667013503,344.71060051049,0,1590.02141604972,0,708.879729985647,0,345.304544036069,0.0251188643150958
3,88,0.3,-3.94858631601991,-2.55726544198679,-3.22898925575948,-6.90845855945495,-2.19439282009723,-3.72825537576836,-5.25060968188671,0.0256121987398412,0.02035823715623,0.296821210470548,0.000549193442640319,0.0170210208118388,0.168271867598425,0.0208126491013663,344.710698171793,0,1590.02147098841,0,708.879507626137,0,345.304544036069,0.0251188643150958
4,88,0.3,-4.21921212702428,-3.61608832890308,-2.33387964516214,-5.53276886200846,-5.44866709546052,-1.9566789716199,-4.80582408587696,0.0255884121624729,0.0203566809602918,0.29700067654379,0.000549264544286809,0.0170219762041934,0.168277393009752,0.0208135819129937,344.710617486089,0,1590.02141420734,0,708.87949271557,0,345.304544036069,0.0251188643150958
5,88,0.3,-3.71546759997843,-4.24143761119147,-1.33236649803072,-7.41731853106186,-3.56455881159288,-2.10950730391579,-1.76717470329931,0.0255987357345703,0.0203577214024781,0.296918059945585,0.000549273183588273,0.0170212631641149,0.168320077886559,0.0208134377272538,344.710598966738,0,1590.02140355633,0,708.879600630641,0,345.304544036069,0.0251188643150958
1,89,0.3,-3.9297441712991,-4.09044842429063,-1.31183656427526,-6.01110698714771,-3.58114219826725,-3.55336141672371,-4.51197847424696,0.025082484796071,0.0200489101577673,0.299711112519866,0.000553186263733086,0.0168816274476374,0.169219642886434,0.020344169004977,327.680362444734,0,1600.25671983039,0,705.705621569643,0,327.729535384478,0.0251188643150958
2,89,0.3,-2.66319893594219,-4.75686912744717,-3.82542351461099,-6.34287113395778,-1.80017091896,-2.21830305364983,-2.47293907198278,0.0250889767811879,0.0200498317466804,0.299675996901137,0.000553409546364453,0.0168836570664875,0.169189101293363,0.0203485327300078,327.68037673477,0,1600.25679018758,0,705.705542148057,0,327.729535384478,0.0251188643150958
3,89,0.3,-4.43838292720169,-2.73922715351247,-1.76416325521792,-7.07745533851797,-4.19526598956889,-1.63040774443809,-3.15945867627111,0.0250904372987941,0.0200507504617251,0.299649385032375,0.000553278751744135,0.0168821906291005,0.169193275281419,0.0203496384653222,327.680388038962,0,1600.25671168198,0,705.705537489762,0,327.729535384478,0.0251188643150958
4,89,0.3,-3.61980613699709,-4.09610225596415,-1.7343750609235,-6.14202436105271,-4.88338842740199,-2.14070453615231,-4.61913743475477,0.0250946610364362,0.0200510275826073,0.299649213153547,0.000553322452675057,0.0168825844596827,0.1692027626799,0.0203472682641912,327.680441207066,0,1600.25672589702,0,705.705530106005,0,327.729535384478,0.0251188643150958
5,89,0.3,-4.31805709206138,-3.13646835238468,-3.90354540266049,-7.62931270886702,-4.39170649566213,-2.6994654980934,-3.45495197939153,0.025062122101258,0.0200470841808332,0.299805464462544,0.000553198564723279,0.0168817403251798,0.169208305402229,0.0203494389246582,327.680638994059,0,1600.25671537086,0,705.705534035638,0,327.729535384478,0.0251188643150958
1,90,0.3,-3.45292679283938,-4.4256827006815,-2.31165419425716,-7.97201856803441,-4.50431900543885,-1.23963164552038,-2.67525381482672,0.0249494404520295,0.0198339268292963,0.301781634191147,0.000541598818727371,0.0166424286942126,0.170704870326039,0.0202218564522209,323.395488712936,0,1597.48495800837,0,704.522973711729,0,323.585301363548,0.0251188643150958
2,90,0.3,-3.17131653917186,-4.20280900799136,-1.99128815946379,-7.66353242039194,-2.97957117794099,-1.42622150160934,-5.27823534199976,0.0249550689149705,0.0198313177988206,0.301746722922234,0.000541579854178456,0.016640124568864,0.170702621947122,0.0202235059401119,323.395475617961,0,1597.48497762198,0,704.522949030744,0,323.585301363548,0.0251188643150958
3,90,0.3,-3.71842231902073,-4.27853306581402,-1.58910603402981,-6.5949080972312,-3.14845280915097,-2.12872061319205,-3.16200074409565,0.0249517343621321,0.0198317511873438,0.301780274225447,0.000541659754271002,0.0166429011922444,0.170720060508629,0.0202242960323154,323.395489763013,0,1597.48498615071,0,704.522963477425,0,323.585301363548,0.0251188643150958
4,90,0.3,-3.41699501419561,-4.26061284738465,-2.74052636640019,-5.66732689518208,-3.01361612558629,-2.60588396878469,-5.20465286532618,0.0249561218811806,0.0198307999201124,0.301746384046577,0.000541466392545426,0.0166404458632371,0.170723127461049,0.0202247094472462,323.395485811645,0,1597.48499427455,0,704.522975038374,0,323.585301363548,0.0251188643150958
5,90,0.3,-2.98260304498182,-4.19935265922746,-1.67352611316669,-7.69950859984387,-2.28669359050839,-2.34798652100702,-4.5266126609951,0.0249529265590322,0.0198328245676941,0.301758180603229,0.000541462378038465,0.016640364702291,0.170677680032954,0.0202262901938037,323.395471900851,0,1597.48499790111,0,704.52302561825,0,323.585301363548,0.0251188643150958
1,91,0.3,-1.14515484057212,-3.90142713896229,-0.017170285714276,-5.73721337272509,-5.3313093840694,-2.9619549783256,-4.5582622410375,0.482863695063973,0.017147379575896,2.907521411326,0.000546547978566825,0.0166940863258197,0.167680194060823,0.0203462479251577,3038.78301622526,0,1628.42140571474,0,720.664279315201,0,347.648270565257,0.0251188643150958
2,91,0.3,-3.70095066347537,-3.6635213924479,-4.96119523704629,-6.97796145689381,-4.69906432614404,-1.27934464419349,-2.00585144614729,0.0256072978849191,0.0199125459472755,0.29627100439237,0.000546522294174451,0.0166940733716226,0.167655025020282,0.0203507027267742,347.482237694975,0,1628.42140342314,0,720.66427373002,0,347.648270565257,0.0251188643150958
3,91,0.3,-2.7916926182296,-2.61753948688037,-2.83652253363617,-7.86892092624268,-1.99224464683679,-2.22535801930977,-3.91163848742701,0.0256224700521702,0.0199115386634701,0.296160353882412,0.000546417124592604,0.0166890468870653,0.167667609274646,0.0203517375723464,347.482257555417,0,1628.42151430175,0,720.664226599168,0,347.648270565257,0.0251188643150958
4,91,0.3,-5.65612446764509,-4.99364272599207,-2.47218807225073,-8.06068633935314,-2.98209205884605,-3.69520010695922,-2.00241805429899,0.167698629487921,0.0203471559264668,7.05771650849598e-24,0.000546510326287381,0.016694248281808,0.167662838509629,0.0203520869492843,720.66426032983,0,1628.42140788381,0,720.664245339695,0,347.648270565257,0.0251188643150958
5,91,0.3,-3.74623162546496,-4.9988892605173,-2.54884374562407,-7.82766520301059,-5.13481736554344,-3.03646716878367,-4.50735435776489,0.0256131877622691,0.0199178498767216,0.296198619102463,0.000546578718598416,0.016693901984052,0.167664215836633,0.0203505276865559,347.482165371941,0,1628.42141382588,0,720.664232371831,0,347.648270565257,0.0251188643150958
1,92,0.3,-4.44301136601035,-4.44129653735493,-2.39911506772921,-5.33864720245933,-1.5965581824683,-1.56622459183199,-2.06327259708214,0.0278801266099771,0.0198637415343044,0.283681601334675,0.000560674044711369,0.0167241615678717,0.169862113064172,0.0201760582985511,315.046754456343,0,1591.25644481063,0,643.484320940659,0,316.561209497887,0.0251188643150958
2,92,0.3,-2.80441801759543,-3.28267515674567,-1.79376363798308,-5.25358106505675,-3.64910485908138,-3.52130188537321,-2.10876723331577,0.0278771781112333,0.0198614692064206,0.283701950906277,0.000560545158271772,0.016726408520233,0.169817582415747,0.0201734010360883,315.046723513911,0,1591.25624530823,0,643.484470348542,0,316.561209497887,0.0251188643150958
3,92,0.3,-3.70794176927553,-5.48326989282957,-2.67813665908775,-6.84217977045459,-5.54898322678313,-3.44506184041168,-5.31029900131288,0.0278703339506128,0.0198637424653532,0.283747120546041,0.000560576629075428,0.0167257180588185,0.169869447954787,0.020174466734407,315.046739991407,0,1591.25627219683,0,643.484320727787,0,316.561209497887,0.0251188643150958
4,92,0.3,-3.26685763043916,-3.83585645008149,-3.79228704278169,-8.32673978172925,-2.52150656486012,-2.46873340179695,-3.84458108357456,0.0278705121143355,0.0198592185552067,0.283758783205697,0.000560595433106601,0.0167248237656541,0.169846609569134,0.0201742652974664,315.046752210884,0,1591.25631778539,0,643.484313432101,0,316.561209497887,0.0251188643150958
5,92,0.3,-2.32497812046543,-3.51549743329428,-2.18842674652948,-7.22226472218879,-3.44208093946433,-2.30600055216782,-4.69272446034311,0.0278739822781795,0.0198610930142458,0.283732484242342,0.000560509995022169,0.0167262094670967,0.169855086356449,0.020173495550508,315.046717423585,0,1591.25624187392,0,643.484308373803,0,316.561209497887,0.0251188643150958
1,93,0.3,-2.84886713519184,-3.80114985958053,-3.38331621393706,-5.31184512173023,-2.49677371038152,-3.17537942344159,-3.76906684766418,0.0241056120975713,0.0199627992893438,0.306504007718331,0.000524996804709582,0.0165825493709294,0.170130486438976,0.0204898915446929,341.043654407115,0,1542.62486063279,0,705.334279497762,0,341.23962162068,0.0251188643150958
2,93,0.3,-3.16741191549781,-4.45240768618339,-2.52926537522627,-5.61686217573641,-4.36742163232171,-2.96729294170755,-4.187686904772,0.0241180214364436,0.0199629040187849,0.30642464165941,0.000525029269330742,0.0165812695075972,0.170139773914807,0.0204907552138692,341.043666108848,0,1542.62479326051,0,705.334260796517,0,341.23962162068,0.0251188643150958
3,93,0.3,-4.27530786020878,-4.46701963839232,-1.94272933188844,-7.54678716229627,-3.05448267571547,-1.64567342076435,-3.44584728883455,0.0241074600720498,0.0199642203340553,0.30646117786216,0.000525068306569518,0.0165813225691814,0.170137825078089,0.020492951686794,341.043799342953,0,1542.62478645632,0,705.334250661582,0,341.23962162068,0.0251188643150958
4,93,0.3,-3.85181962836566,-1.20287142285622,-0.283065009190521,-8.2622321521939,-3.88375414623253,-2.88759941165441,-3.94296593851842,0.0288562138170688,0.0172520998690424,3.10327841970027,0.000525044331477143,0.0165786871100034,0.170129465633318,0.0204937375034442,2999.45707684056,0,1542.62479047273,0,705.334256011787,0,341.23962162068,0.0251188643150958
5,93,0.3,-3.86662103054148,-4.60630750139652,-2.59946520154034,-6.12343649535074,-4.19670946074064,-2.53767766752597,-3.73932785971237,0.0241030194761178,0.0199620828484203,0.306514919482817,0.00052500969144268,0.0165798601383301,0.17014052892485,0.0204909873014616,341.04367562254,0,1542.62478277263,0,705.334258492818,0,341.23962162068,0.0251188643150958
1,94,0.3,-2.2675990372252,-3.96392875382234,-2.58212309328308,-6.22803198431325,-3.79038261648121,-1.78921578333823,-3.45176860847126,0.0236152561865147,0.0199779394869931,0.308367157749842,0.000518559390253189,0.0165550639417192,0.167397755406147,0.0204681408311973,321.873885717205,0,1520.80178432797,0,700.308610641081,0,322.635790049455,0.0251188643150958
2,94,0.3,-3.41191781381699,-2.40852863284244,-3.42799180505652,-5.84873031860705,-3.04037874962976,-3.81812252837845,-3.32735939937877,0.0236170175743162,0.0199731458133515,0.308376036400725,0.000518533695715783,0.0165547580533201,0.16736520202851,0.0204656575321728,321.874085209257,0,1520.80179402191,0,700.308696834797,0,322.635790049455,0.0251188643150958
3,94,0.3,-4.53033125881987,-5.70196528521445,-0.657479752645871,-7.94408325297084,-6.73322778017608,-1.68738396462698,-2.23535595123617,0.0235967138058448,0.0199732640050569,0.308495713531884,0.000518525078643694,0.0165555967182539,0.167418081811209,0.0204687954264465,321.874047309072,0,1520.80178460551,0,700.308692899665,0,322.635790049455,0.0251188643150958
4,94,0.3,-1.38822675492186,-3.52932835766066,-1.70938241618986,-8.3786038536977,-5.26444764202167,-1.78264526116637,-5.36818542781387,0.023606748375522,0.0199789113466314,0.30841770581191,0.000518549402886498,0.0165551054088083,0.167399510686712,0.0204674868653931,321.873900959715,0,1520.80178400707,0,700.308610117574,0,322.635790049455,0.0251188643150958
5,94,0.3,-2.66734267089279,-5.70001590737573,-2.22933483339476,-6.26004248858325,-3.14832066852478,-2.01599780932466,-2.74327717337012,0.0235881015446655,0.0199809703510714,0.308552185173564,0.000518599580643679,0.0165559054557537,0.167394228711778,0.0204649921197329,321.874077822568,0,1520.80177789579,0,700.308630707982,0,322.635790049455,0.0251188643150958
1,95,0.3,-1.76343613433364,-4.18600991714282,-0.509393175330843,-7.06671890128753,-5.04457957010732,-0.679561026900197,-5.59525271559614,0.170927770938036,0.0171600419639295,2.70167210967006,0.000523228987634105,0.0164783868399132,0.173775926982027,0.0202470027718074,3020.10791723545,0,1564.89524406441,0,677.020234284582,0,328.860049611929,0.0251188643150958
