"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,41,0.1,-6.39464046965054,-2.1898517222361,-2.4899204741019,-6.09384941978154,-2.6370809876573,-1.04090864198281,-1.88538665851898,0.246512486902115,0.314851536389695,0.0313133300797346,0.00498021257817417,0.790389398153586,0.284731836245705,0.299601379771891,58.2734438352178,0,98.4324817260254,0,59.0775045501181,0,60.1910138217667,0.00501187233627272
5,41,0.1,-4.44582131017471,-3.49645493130574,-2.77855054310616,-7.66994288251813,-3.97172258736544,-0.816697606957899,-4.21252178503539,0.245794820191362,0.315566031558887,0.0321783403487404,6.44406450825996e-06,0.0390432936250245,0.283110232939028,0.298227934055165,58.2728998949787,0,58.961224812763,0,59.0775682156454,0,60.1910138217667,0.00501187233627272
1,42,0.1,-5.19610507269767,-3.04802375548843,-1.57973476052493,-7.57098043598924,-2.34553229281115,0.298136396646867,-3.9159996262212,0.00900645614774268,0.0638502574888003,0.198537142000461,8.0165522538321e-06,0.0387652688377316,0.0247206352212364,0.0551283867533169,57.3664420341496,0,57.4847350621977,0,58.2552072223685,0,59.8027383878976,0.00501187233627272
2,42,0.1,-4.95027713147615,-4.62837457815524,-2.1219002140681,-7.80953262404603,-3.76382735131699,-8.36968969529084e-05,-3.51307962922992,0.00886738969020653,0.0636458092519765,0.199935694506034,8.0488321919614e-06,0.0387903180287833,0.00772205686381772,0.0383563273747538,57.3664452779772,0,57.4847582354682,0,58.2504178621258,0,59.8027383878976,0.00501187233627272
3,42,0.1,-5.02221723404987,-1.57668062703221,-3.12374303571825,-5.29962595284521,-2.52229177803726,0.703423913705288,-4.37093831014813,0.00921287350239486,0.0641984629070632,0.196722502370236,0.00479645591980596,0.897691824309597,3.12707816780401,1.77829156819518,57.3664442051823,0,96.8685313880551,0,93.3666199721214,0,59.8027383878976,0.00501187233627272
4,42,0.1,-5.59416292616098,-2.02724076551871,-2.43389793965833,-7.83240327079828,-3.03415229554373,-0.735350888269647,-1.80493602765572,0.00904274761425434,0.0639170221303893,0.198203489049478,7.97259214651992e-06,0.0387374889778764,0.00557496166405242,0.0362490505082565,57.3664408143058,0,57.4847551018523,0,58.2501637753602,0,59.8027383878976,0.00501187233627272
5,42,0.1,-4.02585116865787,-1.53865351786169,-3.15224913662383,-7.47542507404546,-2.8466711144495,-1.11714759407303,-3.1710946597852,0.00911530870888773,0.0640548354778185,0.197635659934328,8.27886919479084e-06,0.0390602432162663,0.00869741118658468,0.0392935459708762,57.3664418185976,0,57.485505157282,0,58.2505926923664,0,59.8027383878976,0.00501187233627272
1,43,0.1,-5.93655710117034,-4.16482013303718,-1.36476534958284,-8.39365744613465,-4.36990387310297,0.904244520346933,-4.76252068026053,0.0140595530108089,0.174518522006542,0.306018878628066,3.37952070529993e-05,0.100252116255091,0.0891817907755438,0.144727478701207,30.9213938976719,0,31.0657151170979,0,33.2245579753202,0,34.6405116292996,0.00501187233627272
2,43,0.1,-6.84259699986937,-3.93856790933946,-4.07938116295281,-7.44057698932052,-3.86742305334061,1.87615756239932,-1.91323101611814,0.0111287769287274,0.166696021350628,0.329071079244474,3.38131493468218e-05,0.100189157456231,11.6178592348142,0.807867043920655,30.921568862151,0,31.0657312320298,0,49.6957973301068,0,34.6405116292996,0.00501187233627272
3,43,0.1,-4.7767554900055,-2.896527122198,-2.63332218700984,-6.92499478696839,-2.55868697680594,-0.334800098796132,-2.5830036893177,0.0141826701476224,0.175100187814636,0.305449378015381,3.37455791065917e-05,0.100101115368577,0.0342300208516195,0.090916628082428,30.9213815169892,0,31.0657152746908,0,33.2167549269797,0,34.6405116292996,0.00501187233627272
4,43,0.1,-5.1194796539097,-3.39354778833785,-0.566083027626361,-7.25686282854726,-2.00306009332102,-1.96665824455422,-3.7392031221577,0.0087852178806756,0.159422004371108,0.35266493415687,3.38054676078335e-05,0.100240492961627,0.0206396995815431,0.077409152310522,30.9221199825294,0,31.0657122080285,0,33.2158983592042,0,34.6405116292996,0.00501187233627272
5,43,0.1,-6.3030183575982,-3.23796706206131,-3.66874382298598,-5.38274393030473,-4.05338029234877,2.25807050712708,-1.91656189345037,0.000119920654104933,0.105812851334583,0.843723848331684,0.00931379365033373,8.19179528152988,14.9710610430209,0.794486788958771,31.0127890778232,0,58.4990770156194,0,49.6957935851856,0,34.6405116292996,0.00501187233627272
1,44,0.1,-4.32027008070253,-3.82665532085918,-0.970384913213852,-6.861765697218,-4.57720770889843,0.610500578677962,-4.03738110575429,0.00315315004352335,0.0377787499274723,0.000131693636235913,5.2887813473433e-09,0.0346468052379446,3.44232814521656,1.22857496680364,56.3276395987678,0,56.3285926876383,0,110.493401963729,0,57.1295725941915,0.00501187233627272
2,44,0.1,-4.31022991067422,-1.79473018230146,-2.53904302638016,-6.3788026698014,-4.18555044879631,0.704222025916128,-2.70398879302701,5.24260067660807e-05,0.0347276972182717,8.37987387938893e-05,2.24248731566705e-10,0.0347141445229137,0.41083994248087,0.409888514520606,56.327610302649,0,56.3276680740132,0,55.2645939667959,0,57.1295725941915,0.00501187233627272
3,44,0.1,-4.33829155701099,-2.15509804703039,-2.91830213021951,-8.29734896435192,-3.15931615134534,-1.21927900741349,-3.97057857070693,2.87897205699887e-05,0.034702989454295,0.000137277100005684,1.50524020938152e-10,0.0346533994531624,0.411023155724358,0.410017133604494,56.3276104239559,0,56.3276484805426,0,55.2645950937652,0,57.1295725941915,0.00501187233627272
4,44,0.1,-6.39677310133287,-3.30117356314861,-2.47827280723179,-5.89793980720447,-4.01944486410155,-1.84486028392873,-3.85736488811452,0.000367402541157736,0.0350444526053185,1.60511985521725e-06,5.49373047057663e-12,0.0346843482306619,0.0687153230116123,0.101560073645475,56.3276071631822,0,56.3276097511045,0,56.2764894564221,0,57.1295725941915,0.00501187233627272
5,44,0.1,-4.50889196487774,-1.85341878453239,-0.968677915781219,-7.2724010831201,-3.47101886958777,-0.148303580886291,-4.66596139708943,0.000165732859872579,0.0348330249554923,0.00016381990335659,3.82755584279491e-11,0.0347092116971627,0.406731088712152,0.406283794260154,56.3276193869175,0,56.3276293397415,0,55.2652666050172,0,57.1295725941915,0.00501187233627272
1,45,0.1,-6.142400335053,-3.78332908904269,-2.0342121426898,-6.37829822368261,-2.92859467506071,0.595259736875379,-2.73972781627399,6.08607001093764e-06,0.0514240145831932,0.00379108765525332,1.71090059846077e-08,0.0514009093149981,4.75772113294503,0.965594713020932,36.2680575859779,0,36.2682643054235,0,54.3209618448832,0,37.1159434374249,0.00501187233627272
2,45,0.1,-4.25549247770905,-3.25699786979318,-0.751767351231943,-6.49800144303236,-1.16353948689143,0.228653034749871,-1.94558740257933,0.00474211373207204,0.0565153723854058,0.0124189670038571,0.00156202832584118,1.55173813928378,0.205766302017179,0.258825315038182,36.2686722718257,0,51.8516844659318,0,36.6078935241956,0,37.1159434374249,0.00501187233627272
3,45,0.1,-7.32074530357762,-3.06285417629039,-2.38116135004506,-7.4502714808775,-3.53616217661368,-0.370392019929588,-4.13471373092688,0.00384733229445148,0.0552439612014809,0.000576246645747215,2.16157323894381e-09,0.0514600876889833,0.0709478997847218,0.120773431346971,36.2681071983748,0,36.2680878773665,0,36.2793648738216,0,37.1159434374249,0.00501187233627272
4,45,0.1,-4.89216629582976,-3.06796165652768,-2.17678530115472,-7.83620722461768,-2.37008670960114,-0.639788471064228,-3.54940694222722,0.000501734916490845,0.0519182584610926,0.00012961184597768,3.64401977437884e-10,0.0514160384045475,0.0130751946312827,0.0642984792992571,36.2680582671622,0,36.2680618015356,0,36.2684325297399,0,37.1159434374249,0.00501187233627272
5,45,0.1,-5.2638179426872,-3.96047900256418,-2.29864208963795,-6.47352469056494,-3.2128263584842,0.140232298738752,-2.65303711340477,0.00069449034314244,0.0521074036529333,0.000312613325074984,1.76829743043789e-08,0.0515331626936457,0.0144882941100444,0.0657690288649972,36.2680601737275,0,36.268307577845,0,36.2685030068001,0,37.1159434374249,0.00501187233627272
1,46,0.1,-6.62963098749472,-2.82186682698416,-3.29512712903426,-5.97121599523018,-5.22663853906225,-0.482686581241173,-3.83484261009353,0.00356027699417859,0.0370502273881844,0.0400923293756461,5.08589894458278e-06,0.0408695232855775,0.0296340089899271,0.0651859655643797,58.5533221769474,0,58.4058224551161,0,58.6156848133791,0,59.6838975444161,0.00501187233627272
2,46,0.1,-5.1684315854121,-2.93419641926658,-3.5336745677019,-6.35767817690579,-4.30715157572192,-1.29754037119205,-3.5531400729353,0.0203697053959531,0.0754758580015077,0.103987100649528,5.05038275240223e-06,0.0407442354675967,0.0177997806655871,0.0499528170482133,58.3381246977333,0,58.4058107829224,0,58.5583766154039,0,59.6838975444161,0.00501187233627272
3,46,0.1,-5.35979021416259,-3.66794322330236,-2.84621027353449,-6.24525423222265,-2.07021157732968,0.0933060073225709,-3.52706239785574,0.00290749569652102,0.0363149941277873,0.0444315577006027,5.06229767468878e-06,0.0408072926378082,0.0109599583949894,0.0432758917108618,58.5533143815457,0,58.4057844138681,0,58.5557117997158,0,59.6838975444161,0.00501187233627272
4,46,0.1,-6.21338245010532,-2.4251960569275,-1.03206594004381,-5.3617703522801,-3.57618555563077,1.04398918550443,-3.95554198774562,0.0203640296339003,0.0754551867239245,0.103960462533876,0.0109952491677719,1.00149147952664,0.168765576807304,0.197225402870906,58.3381247583248,0,92.5473373481164,0,58.779581667165,10,59.6838975444161,0.00501187233627272
5,46,0.1,-5.9935633303399,-3.93013646515988,-1.84773194681644,-7.67841874394578,-1.67284883430558,-0.696427804445467,-1.87807165213438,0.0201603236364417,0.0752371468409827,0.104636007200596,5.0633711294978e-06,0.0408037101200567,0.0027250978845334,0.035209334369124,58.3381255491617,0,58.4057836814734,0,58.5542458552699,0,59.6838975444161,0.00501187233627272
1,47,0.1,-5.86940621119039,-2.93252794560048,-2.5898317538894,-7.92961612437212,-2.43821890693304,-1.08702754467818,-2.30606930214231,1.08473238936843e-10,0.0520796883415721,0.935800022314233,1.33060918730029e-10,0.0521044701059951,0.583744021715674,0.587469526047054,39.7600466887606,0,39.7600491136996,0,39.1534312130777,0,40.6855706206807,0.00501187233627272
2,47,0.1,-6.64128939154521,-2.00319816022884,-3.03794377111945,-6.76982698865706,-2.18061401582157,2.36701646338197,-2.9280776876199,0.58400542117388,0.587645635263901,3.75309964994113e-39,1.26885572519991e-09,0.0520961454054124,23.8679621247997,0.704261314098304,39.153429270761,0,39.7600540582977,0,63.6161243464619,0,40.6855706206807,0.00501187233627272
3,47,0.1,-6.05113618937373,-3.08294249341216,-2.12128088561479,-5.97832257411202,-4.29763114878208,1.44437385221607,-3.87380280532146,0.00336616010802348,0.055415072732774,9.1305252265992e-05,5.44705919529606e-09,0.05202547824806,8.48490284503634,0.750846671791181,39.760013593457,0,39.760097349673,0,63.6161237989883,0,40.6855706206807,0.00501187233627272
4,47,0.1,-5.44351695372227,-3.30805894063571,-2.52727413082125,-7.03441483215443,-1.7757495290479,0.109273448343616,-4.04148794234091,0.58388275694136,0.587543265599558,8.33612501663983e-48,1.84527327529595e-10,0.0520716735086942,0.583865256235852,0.587440863858295,39.1534292717006,0,39.7600480492005,0,39.1534495706648,0,40.6855706206807,0.00501187233627272
5,47,0.1,-5.29871579043595,-2.33279864451237,-3.62392548684879,-6.19009723537376,-3.65110474476699,0.392690125697181,-1.7560552762287,0.000181435008390718,0.0522664300742568,0.000811951835439799,0.0119452755644121,1.00070140368863,0.584325066004375,0.587967134302121,39.7600481718709,0,64.3690066280095,0,39.1534323167184,0,40.6855706206807,0.00501187233627272
1,48,0.1,-5.28608867570806,-4.70432951468292,-0.151083532588904,-7.9308220374452,-1.50023662113738,-0.925546109431132,-2.42931076565042,0.000740775291850925,0.728402975007709,2.06283664399937,3.12683568054529e-10,0.0514277734313398,0.0517236829688113,0.10229001463557,56.1588293691742,0,37.6095455243852,0,37.6098173605458,0,38.4871659080942,0.00501187233627272
2,48,0.1,-4.24231131321078,-4.25739418678062,-2.20238860259401,-7.51914083445643,-3.96583790553926,0.883133310170035,-3.47079157859567,4.9565358728935e-06,0.0514208070681114,0.000802936296495747,2.70558434469082e-09,0.0514540125087693,0.0752207954773008,0.125280405518055,37.6095404200681,0,37.6095887870621,0,37.61019618116,0,38.4871659080942,0.00501187233627272
3,48,0.1,-4.19537502421927,-3.17826067112026,-4.16018374639371,-6.87970340605585,-3.8148960124716,-0.584977562650651,-4.04795359766758,2.79138187222351e-07,0.0514146080613809,0.035010252701114,1.26780733628222e-09,0.0513350732961,0.0725649907845779,0.122745581084777,37.6095408395544,0,37.6095983789895,0,37.6101705297971,0,38.4871659080942,0.00501187233627272
4,48,0.1,-7.11780177924127,-4.17622327452242,-3.45639780778668,-7.34014876642589,-4.12716656611016,0.405732282986333,-3.45939220786705,0.000131858413114569,0.0515460165273648,1.03339857228332e-05,2.51413780918504e-11,0.0514707747934705,3.24504501191318,1.53335161195054,37.6095403209709,0,37.6095544306902,0,56.2036924676385,0,38.4871659080942,0.00501187233627272
5,48,0.1,-3.06977598060586,-3.35043969928529,-3.74732986795292,-7.5201478895221,-3.81900300714263,-1.01335838776711,-3.33440471570086,0.0103409441700005,0.0616156790007866,1.74649566205015e-05,3.05270402914307e-09,0.0514892033225253,0.0589326015759228,0.109359376943051,37.6095623697104,0,37.6096124571031,0,37.6099058182164,0,38.4871659080942,0.00501187233627272
1,49,0.1,-6.24104790722724,-3.59798570525099,-2.80299450421791,-8.06789213540063,-3.17843584105853,1.31916286914765,-2.44329891960536,0.0177559445818376,0.058082669299806,0.0541121824040881,1.35345467812213e-06,0.0345725858532826,5.49193129855938,0.909664974645948,54.9992737270737,0,55.0313986809622,0,83.7030450363903,0,55.8484260978343,0.00501187233627272
2,49,0.1,-6.19016345408807,-2.66324386797617,-0.92722626576838,-7.08687598586427,-2.66369912797758,0.0186253956079483,-1.78549550362474,0.0017310797067748,0.0404433587116927,0.219340085452701,1.37438780836315e-06,0.034631581322122,0.0226210537756638,0.0556410403924779,54.997041058945,0,55.0313728156503,0,55.0553204813247,0,55.8484260978343,0.00501187233627272
3,49,0.1,-4.84300689273901,-0.42382059671188,-2.51387427027993,-6.78414346435977,-3.65323539462141,0.303122377941734,-3.45518556198926,0.00659044842992989,0.0469476163711453,0.114444621280659,1.41552826145977e-06,0.0346368245692326,0.0169332363253684,0.0499346890427348,54.9943560191345,0,55.0313949226478,0,55.0529967835112,0,55.8484260978343,0.00501187233627272
4,49,0.1,-5.3895058709896,-3.11101955098754,-0.734463102132162,-6.77256285919757,-2.08235479493805,-0.433202538755334,-2.07639591843818,0.0070550057238387,0.0474640200934867,0.1097757936975,1.3738761012949e-06,0.0346143131624403,0.00272762464613195,0.0360794923652544,54.9943729885098,0,55.0313736413871,0,55.0489103360192,0,55.8484260978343,0.00501187233627272
5,49,0.1,-4.71520701486059,-3.55723278554263,-1.71396728676852,-5.74394117805127,-3.19412028050024,1.51088275852094,-2.58943694386459,0.00722351222915996,0.0476995937435766,0.108641691089724,0.000591768392555031,0.837573429962533,7.39478638444847,0.848768986649465,54.9943827323377,0,82.7836664575156,0,83.7030462861876,0,55.8484260978343,0.00501187233627272
1,50,0.1,-5.43112798412889,-2.43793986614815,-2.56270903456815,-5.87929989456743,-1.73157230632545,-0.458622869586404,-3.13959827234413,2.74015187768138e-27,0.0505690093438875,7.59424314253724,0.00213986087824454,2.54638603030045,0.0221379064108645,0.0649079476208751,58.2871009398716,1,92.2311613703613,0,61.2879469821709,0,62.8239714289232,0.00501187233627272
2,50,0.1,-5.03358365618237,-3.33359040538289,-2.75350423194335,-6.96703124556207,-3.36645239376246,-0.858380766559078,-1.4838552206014,9.94231329070766e-33,0.050891456917314,9.24363758199335,1.62664597840659e-05,0.0566511078993561,0.0166720273003121,0.0595548227985215,58.2548951679471,1,59.7524874564745,0,61.2876520954323,0,62.8239714289232,0.00501187233627272
3,50,0.1,-4.74092004686009,-4.20064920941014,-2.09187057362415,-5.70961313762217,-4.16431864011287,0.409286131958621,-3.63754084934405,0.00116646868422834,0.0323973081254564,0.00502429821165439,1.61955374933958e-05,0.0565975482942786,0.0247476275201785,0.0675426498704196,61.2053706317668,0,59.7525151396083,0,61.2881217819077,0,62.8239714289232,0.00501187233627272
4,50,0.1,-5.278673797986,-3.50178799825436,-1.44362040857765,-5.99790058816231,-2.56400483111972,-0.76291993465042,-7.0330458530352,6.76881823292863e-28,0.0510587176475534,7.78063730956365,0.0124655053006042,1.17340112109148,0.00415145298998853,0.047184893795504,58.284534304672,1,84.0221723288018,0,61.2872994320943,0,62.8239714289232,0.00501187233627272
5,50,0.1,-6.24792767401246,-3.47020269509796,-3.05732422989374,-6.69321314900625,-2.87351713252752,0.882061987810864,-3.17111162728806,0.00181134271222529,0.0334601043225094,0.0357342801945644,1.62693591239742e-05,0.0566774019274117,0.0243072511331498,0.0671035111467196,61.2054890829667,0,59.7524922061659,0,61.2880882259571,0,62.8239714289232,0.00501187233627272
