"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,79,0.3,-4.95609257376178,-4.47437213195086,-2.28969145029708,-3.37626469628702,-3.77817234733828,2.22100690200189,-3.93951518932389,0.013574049487839,0.0196743261456627,0.290465048075265,119.609517574624,0.0201587547201842,475679.655049041,0.0201560809885344,300.805250617874,0,4349.05732182779,0,4349.03294464974,0,304.383121994035,0.0125892541179417
1,80,0.3,-5.82189680531043,-4.17998966274451,-1.81980870936699,-4.04944965321913,-4.38557505366075,1.60669367176012,-4.76153376732103,0.0113483671877453,0.0203045413818031,0.313651298141183,27170.2760002517,0.021197633049226,474496.548154009,0.0212091988007423,308.751992696589,0,4335.79729349602,0,4335.79586306827,0,313.382504527787,0.0125892541179417
2,80,0.3,-4.98615873987133,-4.40771513169932,-1.12241506969821,-4.50339413211792,-4.25600150237154,2.18215248765723,-2.66577338313558,0.0113442536427578,0.0203057456898732,0.313699646159938,541.449230189319,0.0212088061866572,489378.57694619,0.0212146870636546,308.751973242206,0,4335.80303630045,0,4335.79601117619,0,313.382504527787,0.0125892541179417
3,80,0.3,-4.83082412926455,-3.61268993158971,-0.415075236280354,-5.0267693853439,-5.89394395357067,1.74324674432777,-4.07934652020449,0.011345856243003,0.0203034169013013,0.313675924903492,0.000108670688539828,0.0136957270598888,470125.155420294,0.0212113344984912,308.751974994718,0,1373.8852734657,0,4335.79583367932,0,313.382504527787,0.0125892541179417
4,80,0.3,-3.91830025477238,-2.39619320815264,-3.74705033343967,-5.69125432163726,-5.03502045599137,2.53076163114566,-4.04784531303892,0.0113513053607336,0.0203068588837422,0.313610485300324,0.000108656012733476,0.01369297416616,49658.2266959238,0.0212102092958684,308.752000002515,0,1373.88526526392,0,4335.80726558998,0,313.382504527787,0.0125892541179417
5,80,0.3,-4.26771449154911,-3.67863246599407,-2.42003928382554,-4.67555384490728,-2.95442857083882,1.609901834384,-2.69309008707615,0.0113492394934424,0.0203136337118058,0.31365519558423,25873.5777836661,0.0212082491701351,511192.364034826,0.0212117411071383,308.752151884966,0,4335.79591434699,0,4335.79583660055,0,313.382504527787,0.0125892541179417
1,81,0.3,-3.36427177190327,-4.82918895327873,-2.78710153392276,-4.92241807272084,-3.1050349899899,1.73533848716531,-3.35347845811261,0.0138484783803992,0.0201578367133265,0.288100343902311,0.00785644576604122,0.0206754578641254,54219.1788979994,0.0204148177339286,309.929870700351,0,4603.03320122349,0,4410.76195307096,0,312.823206474262,0.0125892541179417
2,81,0.3,-2.90592484164446,-4.42273730832295,-1.60410415885317,-5.59763397902477,-3.41853670132409,2.21169869609006,-4.59856796372192,0.0138505879666708,0.0201579815240517,0.288073939369801,0.000121665115461254,0.0135696102603639,47781.7837998013,0.0204151102419675,309.929857802885,0,1665.24168508146,0,4410.76098835706,0,312.823206474262,0.0125892541179417
3,81,0.3,-4.59768452294073,-2.87414899407597,-3.03241034689519,-4.58738207645028,-3.39282013340646,1.90344877176634,-4.7125937215956,0.0138522634235987,0.0201595225010587,0.288033815292904,531.083541087849,0.0204157837161478,3346607.80846015,0.0204158122357117,309.929943317329,0,4410.75670240212,0,4410.74802730149,0,312.823206474262,0.0125892541179417
4,81,0.3,-3.63560275308307,-3.47188969221492,-2.34744434234388,-5.24772259791939,-3.72744019487142,1.96249450799942,-3.87001190233763,0.0138604564449615,0.0201645259493263,0.287967832109793,0.000121645724758673,0.0135717391910409,492405.60712166,0.0204168671324487,309.929970671975,0,1665.24170200397,0,4410.74929228552,0,312.823206474262,0.0125892541179417
5,81,0.3,-3.6773597690289,-2.03715287854101,-3.63581421167457,-4.10423406349489,-3.48576035114268,2.02771897901869,-5.74109995397587,0.0138380769122066,0.0201480261939845,0.288202318065855,493.453729830249,0.0204160735493514,48473.1437399515,0.0204131730876373,309.930123982108,0,4410.75668953687,0,4410.76129025272,0,312.823206474262,0.0125892541179417
1,82,0.3,-5.14073722269773,-3.73163286446756,-1.30011836634894,-4.55575005624809,-2.57059695571007,1.51866312347646,-3.65580297669343,0.01149166232579,0.0201167109710877,0.31293981307151,2646.69031588723,0.0209773672287119,33583876.6022549,0.0209881296548506,309.51255456028,0,4371.02065574952,0,4371.01749301916,0,311.498881870419,0.0125892541179417
2,82,0.3,-3.46155036545773,-3.04692652515655,-1.98987015799084,-3.46622820044752,-2.447690894853,2.60981834184429,-3.12908348965116,0.0114884204377737,0.0201171189336003,0.312973490596946,23786.1904136152,0.0209869202709638,525118.7234797,0.0209885401827685,309.512490517798,0,4371.01878561696,0,4371.01894207736,0,311.498881870419,0.0125892541179417
3,82,0.3,-4.9669349461366,-2.06003580896578,-2.42631451511287,-4.52509994679747,-3.10050198996212,2.36177749299673,-0.851731285063098,0.011495522908351,0.0201207275875986,0.312886309736987,2465.67396345142,0.0209885725535178,488335.105211121,0.0209866100876552,309.512602135012,0,4371.01978375388,0,4371.01889133335,0,311.498881870419,0.0125892541179417
4,82,0.3,-4.34088891571465,-4.88621059424989,-3.37263295806603,-3.72843223039786,-4.13838973974431,4.20404560081561,-3.32776389454281,0.0114821052905058,0.0201149876994798,0.313043043601958,541.563700623715,0.0209886401765926,2686875.52911198,0.0209906350016404,309.51249952251,0,4371.02608102863,0,4371.01765791399,0,311.498881870419,0.0125892541179417
5,82,0.3,-6.6031398748153,-4.36385166798338,-2.50071691171523,-2.9350431924602,-2.90127804176711,2.03608346194159,-3.94672974206481,0.0114840169664177,0.0201198539418771,0.313041951663952,24902.9108482028,0.0209866002953252,50028.79358278,0.0209901483180763,309.512537148681,0,4371.0188122293,0,4371.03043353921,0,311.498881870419,0.0125892541179417
1,83,0.3,-2.8864006037139,-5.43994187812599,-1.32065306577628,-3.46870196491842,-3.21551438571661,1.76792334962362,-3.98738162840978,0.013079626554178,0.0205373624748867,0.295296707389787,307.098251696229,0.020913213913358,49916.1633947507,0.0209160775196074,299.638896280467,0,4355.42724152248,0,4355.42963363725,0,300.320606686665,0.0125892541179417
2,83,0.3,-4.46499740907829,-2.73095421494366,-2.99147844775096,-5.96821263185353,-2.89223106174435,2.95443002593026,-4.92951864018876,0.0130896362288019,0.0205471026285875,0.295192728811635,0.000112242249139848,0.0135445273133227,507886.636823296,0.0209143279456808,299.638945470191,0,1533.45406257796,0,4355.41814049821,0,300.320606686665,0.0125892541179417
3,83,0.3,-4.39540942863678,-4.49254865331486,-2.81278104896746,-5.43234936162354,-2.60545110375908,1.09627967881613,-3.88722715376338,0.0130806495773236,0.0205364416328406,0.295278662531174,0.000112286018092762,0.0135438290416274,502471.663610826,0.0209147530451068,299.638910431139,0,1533.45427293146,0,4355.41810418244,0,300.320606686665,0.0125892541179417
4,83,0.3,-4.19843955072603,-3.98320482239003,-1.95324836555832,-4.90032049259866,-5.56870382702505,3.51378927098116,-5.29060408019118,0.0130782918335812,0.0205418561821184,0.295302280976708,0.000112221952345579,0.0135422597893649,49919.2912273963,0.0209165893334473,299.638872751059,0,1533.45416275735,0,4355.42964077329,0,300.320606686665,0.0125892541179417
5,83,0.3,-3.67791176855746,-4.3814727845699,-0.700760665122583,-4.04046854425061,-3.62422507174626,3.33556292160502,-4.26303911311054,0.0130813603681339,0.020539019694433,0.295276528793672,23406.793746373,0.02091385428947,2734053.7260299,0.0209160535809087,299.638866791215,0,4355.41812011864,0,4355.41694221386,0,300.320606686665,0.0125892541179417
1,84,0.3,-4.882375185934,-2.65338698135505,-2.32705985693238,-3.65822518612062,-4.94126811329936,2.26649958310114,-2.87791151933797,0.0130836417249062,0.0206584806578088,0.297592987707609,535.235303784973,0.0208461903696232,49705.0448256074,0.0208460162504071,307.61140269083,0,4334.33512861248,0,4334.33932197758,0,309.775346498875,0.0125892541179417
2,84,0.3,-4.0133339084426,-2.09292281907519,-3.96567388577392,-6.12387895468663,-3.20885539851817,4.66854631600065,-4.81346461432544,0.0130809290150256,0.0206570431145554,0.297565257949542,0.000115524936740301,0.0137226349582857,49747.1059013963,0.020846852069627,307.611184206319,0,1502.66722780739,0,4334.339292515,0,309.775346498875,0.0125892541179417
3,84,0.3,-4.9392570673321,-4.97369869443156,-1.97426399079039,-6.20650487513585,-2.71899744230296,0.231549272914262,-3.22708110689009,0.0130650641168042,0.0206517792280241,0.297774416420655,0.000115543409796716,0.013726268013929,503804.936580194,0.0208480193920077,307.611038425693,0,1502.66722532063,0,4334.32780337881,0,309.775346498875,0.0125892541179417
4,84,0.3,-4.20785685993519,-3.74546506071727,-3.9633828146748,-3.0245414770437,-2.17455375124858,2.40511917828373,-3.27938041730389,0.0130744128284883,0.0206481672175238,0.297627548212308,23196.6305985709,0.0208447842931102,2531956.69930617,0.0208466095646972,307.611206603712,0,4334.32782831041,0,4334.32655407346,0,309.775346498875,0.0125892541179417
5,84,0.3,-4.87162560173434,-6.21977519691021,-2.91888316547336,-5.52072994575092,-2.94306112541118,2.0386141755224,-4.99576263097336,0.0130703640437289,0.0206553787582455,0.297707749740741,0.000115566608331732,0.0137292378923193,506284.145337186,0.0208444127938569,307.611019899392,0,1502.66735989228,0,4334.32791070741,0,309.775346498875,0.0125892541179417
1,85,0.3,-3.58907122383887,-2.08949042273466,-2.49721740765358,-4.45446321580133,-5.34736854886346,3.53509930310063,-4.32445121195341,0.0124078882134501,0.0201754900934016,0.302752891548551,2753.46084540388,0.0207974338116134,49624.6168275713,0.0207960320665126,306.505222043892,0,4419.3230786503,0,4419.33371128208,0,306.696371189161,0.0125892541179417
2,85,0.3,-3.88464094223183,-4.0204620247612,-4.5190134977348,-3.48150287804823,-3.09426640169972,3.62973920616428,-5.04252682126267,0.0124129408418075,0.0201794123097015,0.302727841649091,535.202932675295,0.0207969669946048,500909.311438217,0.0207970530548361,306.505026683874,0,4419.3294463691,0,4419.32210063417,0,306.696371189161,0.0125892541179417
3,85,0.3,-4.12955270599132,-4.17518924320832,-3.20603827673042,-2.21039439191613,-4.51256115859877,3.15180740677914,-4.74987564218879,0.0124117394293058,0.0201835572924924,0.30273825905729,309.810090964011,0.0207973411108006,49299.0228903787,0.0207992609385525,306.505083470408,0,4419.33124108714,0,4419.33382134114,0,306.696371189161,0.0125892541179417
4,85,0.3,-5.41368023732843,-3.21540827708753,-1.59838869129415,-6.06617179408828,-5.12270477150263,5.02337402719375,-3.69418143383461,0.0124129819598326,0.0201749977650532,0.302723355677194,0.000111213801620257,0.0134148022695368,40599316.138148,0.0207967237262811,306.505113846073,0,1478.30283087994,0,4419.32077519301,0,306.696371189161,0.0125892541179417
5,85,0.3,-3.17327868128201,-3.19831853002336,-1.5814744516243,-5.91708659126725,-4.89810130221432,2.01571511934688,-4.30841414403608,0.0124163031787846,0.0201828576391249,0.302689234452612,0.00011123599371609,0.0134171049931856,516579.212524614,0.0207952536679497,306.505038316522,0,1478.30281622839,0,4419.32219363002,0,306.696371189161,0.0125892541179417
1,86,0.3,-4.61781935244155,-3.50491378036306,-1.33947847999743,-5.65521302441686,-2.65502971147542,2.2799924681008,-3.08287239497413,0.0122292812500705,0.0198325817497917,0.304447225302093,0.000115009642262363,0.0134176689201544,48800.1775862774,0.0205929026548745,304.867646003026,0,1462.77933602436,0,4355.83854435294,0,304.994670205714,0.0125892541179417
2,86,0.3,-5.91874120251272,-2.33486850334926,-2.21092069173508,-3.87279284353973,-4.82692873364595,0.93025368859294,-3.35935455719481,0.0122284034416272,0.0198344142975199,0.304490759082878,2699.57202562979,0.0205929655395269,479074.495206708,0.0205933320533412,304.867745546812,0,4355.82765501828,0,4355.82679484629,0,304.994670205714,0.0125892541179417
3,86,0.3,-3.78241610760712,-5.66950098367044,-2.07799600598362,-4.27976696629165,-3.25054666932785,2.96370219364656,-3.51548178037482,0.0122284778645942,0.0198336360094719,0.30445910594506,2523.9611336306,0.0205932630621085,49044.12485179,0.0205932806906291,304.867630785252,0,4355.82769565368,0,4355.83853813046,0,304.994670205714,0.0125892541179417
4,86,0.3,-3.57864030111009,-3.37136868969249,-3.73776317068098,-5.35706932757911,-3.4066398443105,1.74905942673095,-4.43413578359963,0.0122346956821092,0.0198324455515646,0.304399125277695,0.000115016225960833,0.0134205865799393,47457.8926800962,0.0205971086235736,304.867768223478,0,1462.7793537152,0,4355.83906192555,0,304.994670205714,0.0125892541179417
5,86,0.3,-3.69298409179184,-2.51593204006832,-2.7375574592277,-3.8369211469253,-4.58418733353955,2.55935236126669,-2.38995123137338,0.0122389399955456,0.0198478767767654,0.304347902666032,23351.9153730996,0.0205938362501671,49072.9069047424,0.0205879874268137,304.868068882173,0,4355.82670748027,0,4355.83868906277,0,304.994670205714,0.0125892541179417
1,87,0.3,-5.45572130413065,-2.32636749575203,-0.914794032339032,-3.39243886022596,-3.82096834331262,3.77926905440543,-2.0413502922409,0.0127794464708779,0.020162322635685,0.298363969951497,2605.75964169611,0.0206628698175675,3809998.3743532,0.0206641154062672,297.870136872981,0,4287.98157594245,0,4287.97950124315,0,297.965479092242,0.0125892541179417
2,87,0.3,-6.14232025554498,-2.73318688181322,-4.08961433721401,-3.85280579268539,-6.6654875334796,2.24136894658621,-2.9144315805215,0.0127896567912429,0.0201700805404217,0.298244103179165,2665.70391455093,0.0206614973151989,2702080.72186457,0.020661415390525,297.870389915512,0,4287.98156641575,0,4287.97946071968,0,297.965479092242,0.0125892541179417
3,87,0.3,-3.83878375268646,-4.2321244823471,-2.38356990108831,-2.05473019925535,-1.89098479851308,1.70702623586429,-4.35855896311383,0.0127729849466297,0.0201613248150058,0.298449015028734,504.086125083015,0.0206640984669283,49164.017465212,0.0206672729473519,297.870083553574,0,4287.98794370886,0,4287.99243007856,0,297.965479092242,0.0125892541179417
4,87,0.3,-6.6469432441201,-3.89617705522468,-1.39505432373359,-2.84982284158025,-5.7692606939653,2.78924054198104,-4.27688828212938,0.0127636538844892,0.0201536105791592,0.298554883143376,483.113431728003,0.020660898040736,489977.270972015,0.0206615436315605,297.870274599289,0,4287.98801392861,0,4287.9806844499,0,297.965479092242,0.0125892541179417
5,87,0.3,-2.37955148385682,-5.0779723261095,-4.48362323575805,-4.2814641406152,-2.28227289039932,2.09629629061409,-5.49141524402384,0.0127716242243894,0.0201619555184476,0.298467365380683,308.015898698922,0.0206588329248269,481931.665555281,0.0206624902546737,297.870083060806,0,4287.98971903637,0,4287.98068420497,0,297.965479092242,0.0125892541179417
1,88,0.3,-3.21332509279258,-4.11104831369514,-2.75089322606176,-3.58735901371873,-2.70967723642897,2.87173606402995,-4.41436307494241,0.0122770660946435,0.01969778850905,0.304572044596509,2101.92487228136,0.0204324156503572,47808.0928420557,0.0204331485627748,293.961501315459,0,4366.21308393487,10,4366.22378775548,0,294.515127937305,0.0125892541179417
2,88,0.3,-3.83089039174907,-5.04367294060086,-1.93915216910298,-3.51071412140665,-3.37887266616024,3.15402818264349,-3.58450704536347,0.0122744730211379,0.0196980063388429,0.304602215079799,529.524839001748,0.020428620584299,47777.0686931343,0.0204274983844475,293.961497625594,0,4366.21930507328,0,4366.22359587927,0,294.515127937305,0.0125892541179417
3,88,0.3,-3.51611647680223,-5.18343910047518,-1.57857638521922,-4.00111108436855,-5.02201101910164,2.55114329886823,-4.65149198709162,0.0122813322733385,0.0197017501707292,0.30452567103378,23592.7410806327,0.02042792977997,48656.1289821631,0.0204205571800459,293.961533419209,0,4366.21178952485,0,4366.22428722207,0,294.515127937305,0.0125892541179417
4,88,0.3,-4.2780148365741,-4.57232071691997,-2.72805650047584,-4.29480959232903,-3.18547770387516,0.680794348128154,-3.18101193002522,0.0122674362709294,0.019699505517302,0.304676416739571,2473.72280654814,0.020430772924974,47765.1511189001,0.0204283072358775,293.961668146885,0,4366.21286707004,0,4366.2235936801,0,294.515127937305,0.0125892541179417
5,88,0.3,-4.71249352391007,-3.51454294165748,-2.05042020890552,-6.4526520796448,-5.81601888517788,2.97026623564036,-3.22803806363706,0.0122657989756237,0.0196936388938475,0.304696039579643,0.000115707031002119,0.0132736296670125,40580427.3020893,0.0204272891340104,293.961603284863,0,1496.28188559831,0,4366.21050993235,0,294.515127937305,0.0125892541179417
1,89,0.3,-4.79624005661762,-2.68384201035563,-2.88501529337137,-3.96353255643861,-4.10216048712599,2.83915738629668,-3.80808508758863,0.0122039939197061,0.0203217300695924,0.303972026301619,2542.12734027543,0.0209737401778183,508874.269465807,0.0209742250075638,305.45472667079,0,4376.13437327155,0,4376.13342502092,0,306.602934017398,0.0125892541179417
2,89,0.3,-3.75115940935348,-4.72108087560696,-2.0998278801528,-4.58298455234658,-4.33016394025232,2.13284576401035,-3.56419038190724,0.0121950260675083,0.0203149249183217,0.304069209343141,25124.2663711492,0.0209737425271641,3070172.15719476,0.020972986693847,305.454610521332,0,4376.13342846949,0,4376.13226747218,0,306.602934017398,0.0125892541179417
3,89,0.3,-3.44727782673275,-3.28208153364625,-0.246726654319908,-3.82510035706111,-4.45241617067827,2.08757834497177,-2.0806033463374,0.0627502393572957,0.0209753544004437,2.94782411175391,2675.9415795882,0.0209755190241623,55890.0235197986,0.0209776060548387,4376.13663611169,0,4376.13435213683,0,4376.1459256826,0,306.602934017398,0.0125892541179417
4,89,0.3,-3.34481920858226,-3.18602611892795,-1.56589683224942,-4.85435444750701,-3.71967231749793,3.23917212646754,-3.38308285511625,0.0121958754758724,0.0203130435891701,0.304049808192712,0.000108543923430058,0.0134123941433721,443877.558023326,0.0209712702430458,305.454601509229,0,1460.27144053673,0,4376.13365686577,0,306.602934017398,0.0125892541179417
5,89,0.3,-5.12515368275715,-5.80253168787645,-2.39162271457563,-4.94049696819496,-4.23821653245278,1.82818710197028,-3.91517470653192,0.0121986737351123,0.020313105861534,0.304017480150727,0.000108529590857391,0.0134105927466722,517763.180626251,0.0209759898472622,305.454599378939,0,1460.27144043211,0,4376.13351504558,0,306.602934017398,0.0125892541179417
1,90,0.3,-4.55914684913543,-4.25054537981473,-2.74862510237545,-3.68035255967627,-3.83775631094094,1.71439327972115,-4.94827114733897,0.0131564170719489,0.0200531310301097,0.293407873730655,2633.33749903047,0.0205515255858527,474391.803394928,0.0205502847052215,320.306410711047,0,4347.64470137578,0,4347.6438143813,0,320.577038093599,0.0125892541179417
2,90,0.3,-2.96975707965867,-3.10872729700806,-0.841466256420153,-4.32940468659113,-4.26074582862426,2.64625694101655,-5.06576708394506,0.013150290139571,0.0200529359839853,0.293464538232064,519.888938006139,0.0205492419974263,48323.8614562205,0.0205495393256152,320.30640748266,0,4347.65108642439,0,4347.65542069756,0,320.577038093599,0.0125892541179417
3,90,0.3,-2.53587204306361,-4.5620935316177,-0.668411711421205,-4.33260741168799,-7.08624430904696,3.6804969874788,-3.95541155040072,0.0283694376668286,0.0205456719606638,4.06082794941093,2489.99321884155,0.0205487621114569,48458.1503608217,0.0205508108116153,4347.6438644858,0,4347.64477298969,0,4347.6554276436,0,320.577038093599,0.0125892541179417
4,90,0.3,-5.17503195052023,-3.70588845996838,-2.41056434422445,-4.60797827568316,-3.96680347658606,2.1495063037475,-4.23186302353037,0.0131595866470235,0.020052827314809,0.293362539769075,519.228675387227,0.0205498346168654,490850.383235418,0.0205490755408121,320.30641738105,0,4347.65107937709,0,4347.64381828434,0,320.577038093599,0.0125892541179417
5,90,0.3,-4.37522515350822,-4.02738154354913,-4.05932406152864,-4.4468961707444,-3.85082476614266,2.94134032029754,-3.69658907545648,0.0131406458647806,0.0200452051236129,0.293584818886756,2504.55435837082,0.0205532222363841,48144.9270484919,0.0205512425201638,320.30658037427,0,4347.64479628588,0,4347.65544170538,0,320.577038093599,0.0125892541179417
1,91,0.3,-3.008215714733,-3.64287630273939,-3.05530076743975,-5.14675089068069,-3.73435119287839,1.14907582810569,-4.24228459666332,0.0112377569266095,0.019948077068835,0.318264885694552,0.000112643875879602,0.0134668947072651,49571.3426763174,0.0207876796552163,302.308695101199,0,1384.81767671858,0,4371.56770552026,0,304.250856217213,0.0125892541179417
2,91,0.3,-4.91268508798552,-4.11520828989244,-0.894146078034251,-5.05429125241424,-5.27245650299908,2.47146918079668,-3.79643118448212,0.0112359848631223,0.0199480830734786,0.31829612235235,0.000112616370251753,0.013469937492804,49607.9750167886,0.020786458965613,302.308697832853,0,1384.81783089966,0,4371.56770942791,0,304.250856217213,0.0125892541179417
3,91,0.3,-3.39617158604204,-3.83130882449531,-2.84398634444494,-4.50863413020248,-2.81094807426235,1.14326836648723,-4.43162049674234,0.0112340162620289,0.0199480135479289,0.318330508982307,516.970156232337,0.0207867131267982,47717.342787934,0.0207853267252765,302.308731273289,0,4371.56345623679,0,4371.56847013491,0,304.250856217213,0.0125892541179417
4,91,0.3,-4.37264877695267,-2.91437481929936,-3.96328778656995,-5.1860077267107,-2.93764775684313,4.14770187589615,-5.52731289319305,0.0112419253572693,0.019947369330737,0.31819692872287,0.000112638436059279,0.013465888637809,491880.605038991,0.0207902272616987,302.308757682479,0,1384.81766476164,0,4371.55619915693,0,304.250856217213,0.0125892541179417
5,91,0.3,-4.4631545332183,-4.04874158334275,-2.62149940694637,-4.61402766579341,-4.75110396567398,1.94774210845156,-4.1220664411503,0.011235967560229,0.0199484213044172,0.318305226157352,536.844578580669,0.0207902331648923,54945.0904949887,0.0207896636233086,302.308724687202,0,4371.56351459641,0,4371.56855721124,0,304.250856217213,0.0125892541179417
1,92,0.3,-4.54148538306747,-2.65198074297551,-2.35263777782474,-4.24350783298331,-4.29633202689046,2.03814575449586,-3.36388206943757,0.013389927678877,0.0201011107581669,0.291720446613539,305.634588961807,0.0205231527198351,48258.011605976,0.0205232504676365,304.468172789869,0,4375.98426919365,0,4375.98673689976,0,305.285461982027,0.0125892541179417
2,92,0.3,-4.52047950766696,-3.79492688055126,-1.60255438384685,-4.98630571999976,-2.8987277054801,1.97855044874975,-3.88290756525035,0.0134057974972489,0.0201046860902275,0.291541953403128,2500.35622398276,0.0205259866313523,28701802.1332653,0.020523824113228,304.468059756226,0,4375.97604058059,0,4375.97364855592,0,305.285461982027,0.0125892541179417
3,92,0.3,-3.91451181076903,-2.74226782073711,-2.75543049250684,-4.91598252296784,-3.55782890366279,2.11027529907071,-4.49177499657214,0.0134113980719692,0.0201038086631097,0.291499379219528,0.00012163202409602,0.013685083168592,491600.996782471,0.0205250858875804,304.468059984669,0,1529.35110568909,0,4375.97509255609,0,305.285461982027,0.0125892541179417
4,92,0.3,-5.11834704981817,-5.85433302970245,-1.99626411107771,-5.29939985789964,-4.98817019328969,4.03594905146837,-3.67506203133038,0.0134072083168696,0.0201027351669326,0.291537591431396,0.00012162600897716,0.0136852622474755,48300.4669134275,0.0205282174977438,304.467997207676,0,1529.35112199848,0,4375.98680178744,0,305.285461982027,0.0125892541179417
5,92,0.3,-5.27579446486856,-2.71117426569559,-0.575773836049503,-4.33509514854078,-0.790870636703412,3.14769995796167,-5.26637663762103,0.0133940783616523,0.0200951843588332,0.291668004215028,500.671698981044,0.0205269897135741,53806.9517360092,0.0205226194618576,304.46806194483,0,4375.98256798663,0,4375.98769159628,0,305.285461982027,0.0125892541179417
1,93,0.3,-4.21652493017164,-2.56132095678045,-0.691839293822865,-4.66550317266117,-4.41737076799684,3.387880296047,-3.58531876974567,0.0129425064398486,0.0196907720676321,0.293849253992487,2652.138307331,0.020469716454743,493038.129290563,0.0204713028287672,307.162702582728,0,4343.07236315286,0,4343.07139459944,0,308.077110581824,0.0125892541179417
2,93,0.3,-6.38237224959113,-4.51473710711612,-2.57797754329141,-4.95461069432558,-3.83347109358336,2.30892094657045,-3.49911826424419,0.0129511044984033,0.0197009590553472,0.293762237612275,0.000114396010844846,0.0133059416031091,2621341.23367133,0.0204706686289594,307.16279153248,0,1492.00743465737,0,4343.07020771793,0,308.077110581824,0.0125892541179417
3,93,0.3,-2.55097695746738,-2.90250403187265,-1.26350718697519,-4.60233994350071,-4.07164310885137,2.93950383765728,-3.75031004452351,0.0129497711392835,0.0196949602005086,0.293776277210148,304.402492014498,0.0204703548551325,2845000.61467365,0.0204713511351921,307.162716195189,0,4343.08064360624,0,4343.07022426027,0,308.077110581824,0.0125892541179417
4,93,0.3,-4.90549738895343,-2.72049971585718,-2.00451667263488,-6.06381870229982,-3.45011183795878,3.60646753563246,-3.64964884056613,0.0129331778446271,0.0196916323582897,0.293974726737803,0.000114391773293787,0.0133044754876645,48097.7980608562,0.0204720188088959,307.162731234229,0,1492.00744924159,0,4343.08313652427,0,308.077110581824,0.0125892541179417
5,93,0.3,-4.7100756685045,-5.10399662184875,-2.80121223165528,-4.95509864457309,-4.56593538554429,1.9144396475183,-5.11753091437419,0.0129307315169889,0.019691027349728,0.293972183398505,0.000114399113003205,0.0133050778735731,2969610.39497914,0.0204712758024073,307.162839819747,0,1492.00745496605,0,4343.07022905513,0,308.077110581824,0.0125892541179417
1,94,0.3,-4.34938124842866,-5.38754760511469,-3.1047901579554,-8.01686707301687,-1.60384379604474,1.93415993066943,-3.56048057736762,0.0132600262213606,0.020183292446621,0.292086515208018,0.000119057944502863,0.0136955801892923,498420.375718864,0.0206707007522064,316.826974976295,0,1571.68768604821,0,4378.94741037853,0,317.166107199341,0.0125892541179417
2,94,0.3,-4.73523936659773,-3.7195819699907,-2.34209545381674,-5.40847843327999,-2.6691796067699,2.12979081007935,-3.73113791210941,0.0132801438369467,0.0201888216741548,0.291855982500271,0.000119082627581459,0.0136967065488885,49223.0510300159,0.020671236475398,316.827052242997,0,1571.68769694551,0,4378.95906328517,0,317.166107199341,0.0125892541179417
3,94,0.3,-3.76530549305234,-0.700388733853667,-2.29088599356985,-4.38309151424866,-5.03705182043927,3.48001131675311,-4.73097868332587,0.0132656996902623,0.0201893203750703,0.2920079195226,512.739165075483,0.0206713831674784,490661.649032675,0.0206696698873488,316.827075845266,0,4378.95470947296,0,4378.94741843243,0,317.166107199341,0.0125892541179417
4,94,0.3,-5.33817810822683,-2.06863196292118,-3.71130181461646,-3.34796514892989,-3.37842650624558,4.21817008248244,-4.22909328928179,0.0132607403894823,0.0201836598414939,0.292053044073991,534.811325989068,0.0206705484046911,3605849.09437337,0.0206707903210251,316.827031649608,0,4378.95469619083,0,4378.94619856129,0,317.166107199341,0.0125892541179417
5,94,0.3,-5.19316298337722,-4.69637537456645,-2.94218233206647,-6.23381809382126,-4.14323058329484,2.29472424033046,-5.49295900520739,0.0132611732129909,0.0201846880056099,0.292055461648862,0.00011907250224816,0.0137001506152104,436357.212257843,0.0206696069763111,316.826998582371,0,1571.68768018399,0,4378.94762656312,0,317.166107199341,0.0125892541179417
1,95,0.3,-3.40473646638095,-4.31704636642414,-2.45369446101105,-4.31495549886207,-4.98380913849305,1.88574805225231,-4.39686466569997,0.0122449489250919,0.0198278621485437,0.304781419686608,29.6809422045182,0.0205427637853859,48378.9424616378,0.0205409331838844,305.767080494496,0,4393.07545584928,0,4392.99692983615,0,306.011834848868,0.0125892541179417
2,95,0.3,-4.90959819841794,-4.81390654165267,-0.929291675455303,-6.17760594221921,-4.76370751983784,2.09760378373063,-3.63659448086955,0.0122433720304195,0.019827078418573,0.304803948168261,0.000120958639949188,0.0136405190743125,460684.56203282,0.0205389889261118,305.767077269807,0,1466.5368454733,0,4392.98537050725,0,306.011834848868,0.0125892541179417
3,95,0.3,-5.50758179360753,-3.57376543630297,-3.33693510385139,-5.44870044921417,-3.10996368020071,1.77795283122729,-3.21268464840766,0.012246004580006,0.0198315836533033,0.304772961061351,0.000120963130943177,0.0136391623384942,509190.302462334,0.0205398780597246,305.767105325229,0,1466.53685519955,0,4392.9853846348,0,306.011834848868,0.0125892541179417
