"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,41,0.6,-4.69822491901493,-2.89699315994513,-1.31947588380189,-5.76986961886435,-3.87435584155619,-1.78098044874329,-4.82486725529805,0.00715817541761151,0.0203640543199156,0.579776303625658,0.000741517362250237,0.0189878128327167,0.288962126863095,0.0203876164083989,334.693638179287,0,744.030181908565,0,1104.13624545414,0,336.607767709373,0.00630957344480193
5,41,0.6,-4.30823402134057,-4.20410675678609,-0.789214505712804,-5.57927366988646,-4.35781228548666,-2.56029950757044,-5.05504245542231,0.00715854048744795,0.0203629149588815,0.579804642510572,0.000741517944890327,0.0189872988032924,0.288942531508964,0.0203880835885785,334.693525377371,0,744.030188502834,0,1104.13625600875,0,336.607767709373,0.00630957344480193
1,42,0.6,-4.03423782037071,-3.73704790977065,-2.57192310851061,-6.74515309764611,-5.26007749819875,-1.63127632559306,-2.42531417275359,0.00613354298421157,0.020024670446875,0.605704963665094,0.000721812786796155,0.0186380553816682,0.292090704648061,0.0201080924175947,314.737481729156,0,723.135719547463,0,1175.40030759471,0,314.904951459835,0.00630957344480193
2,42,0.6,-6.85813825700635,-4.55278665603659,-2.87428115104837,-5.82734148509084,-4.53266349709887,-2.85145994857774,-5.33921362535878,0.291993809004474,0.0201108863595907,6.22943172092483e-62,0.000721834662245932,0.0186365197732204,0.292045287008181,0.0201102779251897,1175.40038317128,0,723.135712338599,0,1175.40031380153,0,314.904951459835,0.00630957344480193
3,42,0.6,-5.32958905394028,-4.70062504323908,-3.02321451285644,-5.90925070052478,-2.82914459666156,-2.4137513769757,-5.68317762964888,0.291985799558518,0.0201104597424267,4.43716455329535e-05,0.000721880030843955,0.0186375977283781,0.292071383476849,0.0201099321141988,1175.31402438318,0,723.135727872266,0,1175.40030285708,0,314.904951459835,0.00630957344480193
4,42,0.6,-6.60989004664599,-6.10990604440901,-3.41570571212776,-6.31123658209241,-2.66906213177346,-3.39666508150429,-2.97310202453756,0.0381697313271579,0.0205104620152538,0.308041788030666,0.00072170941701993,0.0186371486816884,0.292072392888057,0.0201124516343883,579.229882515097,0,723.135738641664,0,1175.40036647749,0,314.904951459835,0.00630957344480193
5,42,0.6,-4.14877052647635,-3.62387273949358,-2.84354962281472,-7.50866472861248,-3.65979857226194,-1.33631559587338,-4.05524819119135,0.00613396737368084,0.0200262978862858,0.605680386918463,0.000721784438911209,0.0186362418892295,0.292111534419231,0.0201097072667527,314.737530657703,0,723.135711603045,0,1175.40032236703,0,314.904951459835,0.00630957344480193
1,43,0.6,-6.76133159998578,-2.63597340720623,-1.65960518804608,-8.58583625947273,-3.32692551439033,-1.54992366189915,-3.82348857776586,0.00633172957831492,0.0203880404823692,0.597163433832612,0.000718303932376463,0.0189344715542754,0.308310762702007,0.0201882229654922,340.812523420146,0,771.580155727064,0,1185.77401617126,0,342.00690641841,0.00630957344480193
2,43,0.6,-6.23979729982283,-3.83420776548805,-3.29590067205091,-6.84986082612633,-3.29900002969336,1.01115423200362,-3.19550942522706,0.0363993076125234,3.39336560092091e-32,6.58963617079977e-09,0.000718354131342217,0.0189344219802781,42732.2201451995,0.0179128151702258,6171.67216118954,0,771.580139624587,0,2154.06480139674,0,342.00690641841,0.00630957344480193
3,43,0.6,-6.48755779590595,-3.4781730648413,-1.36975188469464,-8.14340667953649,-4.05082711384346,-1.13267577645003,-5.90617648928982,0.00634009165726394,0.0203952431694379,0.596991418015283,0.000718471801293012,0.0189359161676972,0.308329514854976,0.0201910216471405,340.812570867285,0,771.580152345141,0,1185.77405574093,0,342.00690641841,0.00630957344480193
4,43,0.6,-5.73075872507903,-4.63960010749558,-2.39261580748472,-5.7761395198445,-5.35506399243716,-1.93738331714682,-4.37702378685146,0.308290108337312,0.0201857492654134,1.09514369955887e-15,0.000718476555295286,0.0189364191154244,0.308381966587726,0.0201882278236598,1185.77408851359,0,771.580158665076,0,1185.77404176025,0,342.00690641841,0.00630957344480193
5,43,0.6,-2.88168772601869,-3.53374859726367,-1.50234213565734,-8.03947375504622,-4.68333590435725,-0.146998376285201,-3.23574503343482,0.00633671583116146,0.0203908377560557,0.597049871717526,0.000718429532138179,0.018933844646678,0.308363489353417,0.0201882328683005,340.812365283471,0,771.58015360422,0,1185.77402311303,0,342.00690641841,0.00630957344480193
1,44,0.6,-4.92994140045053,-3.45839946803935,-1.94807053243957,-6.6443103260547,-3.0199943540923,-3.57162034545095,-6.40593131901245,0.0061485950010013,0.0206221606772441,0.604898984311611,0.000696569300283964,0.0191279895950717,0.310350677940784,0.020526872174382,331.495373659929,0,729.28947290981,0,1136.71305830114,0,333.90035570717,0.00630957344480193
2,44,0.6,-6.06022694678944,-3.80505808150657,-0.938511308704534,-4.73175506899673,-4.01249534363756,-2.92557310007693,-3.12791423097932,0.00614446002835908,0.0206191980971895,0.605031123918726,0.000696607791905716,0.0191259401383663,0.310326340179777,0.0205294715460295,331.495388997373,0,729.289482105039,0,1136.71307467485,0,333.90035570717,0.00630957344480193
3,44,0.6,-4.79594427753383,-2.8568673953346,-1.53868479794856,-7.86527545963202,-3.86562481766717,-2.04018514596247,-4.08557538624337,0.00613916659536747,0.0206169156049197,0.605166751722655,0.000696474745946429,0.0191266396223411,0.310408968444526,0.0205292538040156,331.495468968575,0,729.289453444962,0,1136.7130474836,0,333.90035570717,0.00630957344480193
4,44,0.6,-3.21058565090577,-5.58382750016612,-3.33796332570215,-7.00428006113336,-3.78533542685025,-2.71018556123745,-4.84077996227695,0.00614464576097423,0.0206177500193406,0.605018512498095,0.000696530399103466,0.0191289764605238,0.310344222703644,0.0205284416575161,331.495379340736,0,729.289491652396,0,1136.71305044045,0,333.90035570717,0.00630957344480193
5,44,0.6,-5.97259235370066,-5.67351593181943,-3.97261437719873,-7.38824794139794,-3.74199537160811,-3.82057676482158,-4.38785746221161,0.00614310350407539,0.0206181338633138,0.605059282409444,0.000696540280531261,0.0191272049516095,0.310393329774857,0.0205295922965382,331.495376879872,0,729.289455837164,0,1136.71304745539,0,333.90035570717,0.00630957344480193
1,45,0.6,-5.54342740497281,-3.82818103060977,-5.39682873047641,-6.50769506888123,-5.1360909662271,-1.53364730034019,-4.53659580867491,0.302796101176369,0.0202936989288541,1.07590705374574e-06,0.000733950023880743,0.0188708704161321,0.302795148779178,0.020294682235143,1174.09899818154,0,739.802576038454,0,1174.10104604751,0,319.779362987687,0.00630957344480193
2,45,0.6,-4.5999857824113,-4.47581733493349,-2.57354752994161,-6.82027673074713,-4.08666444578736,-2.59422649205199,-2.74012986298822,0.00652108059243944,0.0202725836610894,0.595626987290193,0.000734062081917071,0.0188701524903055,0.302745596953923,0.0202965832538557,319.147382218573,0,739.80255243301,0,1174.10109148642,0,319.779362987687,0.00630957344480193
3,45,0.6,-6.17024359205015,-3.32689305660883,-1.45893315245293,-5.44266844974281,-5.19889792288414,-2.08473556656039,-4.93152529586143,0.00652212377244903,0.0202734265673993,0.595602580578764,0.000734165306096026,0.0188709763498457,0.302775875729649,0.0202927410096126,319.147401986667,0,739.802606926339,0,1174.10104839321,0,319.779362987687,0.00630957344480193
4,45,0.6,-5.40568338782198,-3.40920545790452,-2.64317062075064,-7.30229002366901,-2.81852605289895,-2.01116242068261,-3.93011209414042,0.00652462042236377,0.0202712619376347,0.595528410475192,0.000734111489783323,0.0188698455212517,0.302816415692678,0.0202932141310024,319.14741469027,0,739.8025677154,0,1174.10104898324,0,319.779362987687,0.00630957344480193
5,45,0.6,-6.11769936971417,-3.20901039935767,-1.92980571154852,-6.39220715916111,-3.09402584206521,-1.83179927283114,-2.34400025089464,0.00651956065485534,0.0202741481816486,0.59567062786057,0.000734018382173796,0.0188687743122543,0.302779532777002,0.0202964728795361,319.147423084068,0,739.802551401876,0,1174.10108238995,0,319.779362987687,0.00630957344480193
1,46,0.6,-4.61549493874408,-3.60486963431636,-2.2607254129357,-7.2962024948467,-4.86172832197861,-2.1656463146131,-3.5248556095751,0.00640454174313283,0.0200650366777094,0.596791791916899,0.000717325975862011,0.0186462280671747,0.312501038670178,0.0198443603824341,336.892802978722,0,783.217898410196,0,1232.89262545767,0,336.974163389037,0.00630957344480193
2,46,0.6,-4.21570086183817,-3.4313231957457,-2.40846485802744,-7.00461404586567,-3.76880974143496,-1.09344600146475,-4.82923957590854,0.00640650607512879,0.0200665270816842,0.596716890634575,0.000717264309122259,0.0186477905233445,0.312502143537005,0.019843269412831,336.892801165184,0,783.217891015207,0,1232.89269125362,0,336.974163389037,0.00630957344480193
3,46,0.6,-3.61309929625325,-3.5055182758151,-2.86035801650422,-7.44261461733449,-3.82433248208949,-4.21128686414525,-4.37623355519111,0.00641473590856108,0.0200669644498945,0.59650438088588,0.000717361377906852,0.0186476091657421,0.312557282293545,0.0198482500877625,336.892818809153,0,783.217891511772,0,1232.89277918438,0,336.974163389037,0.00630957344480193
4,46,0.6,-4.75324172748797,-1.92664687184042,-4.56612811889977,-7.14301649470941,-5.09126210867305,-1.81982965865804,-3.87867162824507,0.00640717501497317,0.0200664342577072,0.596656225019086,0.000717343343696534,0.0186467512554127,0.312516056511551,0.0198452103658045,336.893083586199,0,783.217893147681,0,1232.89262938615,0,336.974163389037,0.00630957344480193
5,46,0.6,-6.71903576101878,-4.88171387609101,-1.93270768465086,-6.5882027745747,-3.02531204556199,-1.97426832180521,-5.10630014548796,0.00640708677304979,0.0200657545770853,0.596689055742213,0.000717322351819564,0.0186478870622047,0.312523665879768,0.0198468414688914,336.892827364454,0,783.217885138879,0,1232.8926774662,0,336.974163389037,0.00630957344480193
1,47,0.6,-6.05453521859415,-4.76299309929968,-2.01035851659697,-7.50277539350458,-1.60526909692676,-3.08862233882033,-3.76656911109258,0.00646600059115882,0.019620260968229,0.593798781476496,0.000687598333103757,0.0181481001718235,0.298335377157181,0.0197065396304751,334.714076201465,0,795.951407078385,0,1238.65323200123,0,336.23252810265,0.00630957344480193
2,47,0.6,-5.112592563332,-4.73305979481272,-1.96417259928226,-7.13946575618474,-3.52617955742145,-3.06456667545917,-2.75346931250985,0.00646754490197262,0.0196228994475928,0.593745492033636,0.000687652410963863,0.0181449333453614,0.298391364658066,0.0197085238931314,334.714020503144,0,795.951364982223,0,1238.65324476069,0,336.23252810265,0.00630957344480193
3,47,0.6,-3.99098678203003,-3.69839750739176,-2.57114529956071,-6.55640405225948,-2.89369720211708,-2.57285852251917,-2.33811873082629,0.00646347943411757,0.0196217583690154,0.593854052389059,0.000687541536053911,0.0181471866449558,0.298387555275039,0.0197066573999946,334.714034561527,0,795.951393573732,0,1238.65323118881,0,336.23252810265,0.00630957344480193
4,47,0.6,-4.69887449579127,-3.80395217874508,-2.71520245481941,-6.70469753387504,-3.17158546166459,-0.360504453615302,-4.45859038610113,0.00647136172666041,0.0196241063610229,0.593637361582764,0.000687620842391489,0.01814432325142,0.298332235773291,0.0197074336077631,334.714090523128,0,795.951365830821,0,1238.6532247387,0,336.23252810265,0.00630957344480193
5,47,0.6,-6.3337778375626,-4.12712598776387,-3.81133784997375,-6.61696648891603,-4.53061754166923,-1.9356777313858,-4.65708766165317,0.00646142487560163,0.0196245538035297,0.593873197542467,0.00068764969063999,0.0181467543634776,0.298367564021826,0.0197089057041184,334.714181679107,0,795.951370192597,0,1238.65323382837,0,336.23252810265,0.00630957344480193
1,48,0.6,-5.95566690150851,-5.97237523988211,-1.18346192674319,-6.33826994796243,-4.86909946495104,-1.91974652044617,-2.5176104913248,0.00674661358490407,0.0195719599475349,0.590470862232669,0.000736579337452296,0.0182466961002667,0.302741069886837,0.0195169286814587,331.179661325163,0,781.363710538598,0,1193.93368936134,0,333.087244804336,0.00630957344480193
2,48,0.6,-4.16930211468596,-5.52706998388502,-0.222008340400037,-8.54499444828925,-2.94402708192786,-1.27692658435356,-4.70033527124782,0.00675310595834571,0.0195708016092825,0.590310291069007,0.0007366702257328,0.0182459537578071,0.302729499758395,0.0195181234204224,331.179655720952,0,781.363730256843,0,1193.93369168817,0,333.087244804336,0.00630957344480193
3,48,0.6,-4.1311968547513,-3.97434762783953,-4.62062394201288,-9.29881407975336,-3.67122111831045,-0.682743508425396,-4.20818662194906,0.00675587410263792,0.0195734022597364,0.590227641712853,0.000736718427962675,0.0182462065974487,0.302725490819615,0.0195180866955452,331.179680339921,0,781.363746560848,0,1193.93368983837,0,333.087244804336,0.00630957344480193
4,48,0.6,-4.37036871722905,-3.55317463027708,-4.92693414319686,-7.05647469901134,-3.66861370890826,-3.82042928306588,-5.43765828434034,0.00674572030713257,0.019572074246039,0.590503020095397,0.000736554304240571,0.0182477612930237,0.302688803744325,0.0195181428993801,331.179702244455,0,781.363716769168,0,1193.93369755742,0,333.087244804336,0.00630957344480193
5,48,0.6,-5.39912692339062,-4.02798210249547,-3.06504871259158,-7.73573146459335,-4.09691501446585,-3.7959329568429,-5.28456273338225,0.00675552854384116,0.0195736511251613,0.590243296801572,0.000736643890200768,0.01824787969657,0.30272163832868,0.0195148502182225,331.179677289461,0,781.363709220252,0,1193.93372038004,0,333.087244804336,0.00630957344480193
1,49,0.6,-3.23518142975658,-5.53388378376734,-3.80461728110628,-7.51996447017272,-4.10038882050462,-0.505252849140055,-4.40953070288881,0.0058227459305849,0.0196197668283106,0.614501590638786,0.000720337055333761,0.0183053605222828,0.295582126075267,0.0196649104875343,324.091493083244,0,714.404082068267,0,1250.78834873385,0,325.323335384202,0.00630957344480193
2,49,0.6,-2.48857565561372,-4.08779383321647,-2.6194088212274,-5.38220270284282,-4.29490264627577,-3.36644685226684,-5.77107064734387,0.00582226475450605,0.0196190633419374,0.614523475123177,0.000720426672312507,0.0183035550194215,0.2955488965942,0.0196660058858103,324.091499141561,0,714.404139051328,0,1250.78835311473,0,325.323335384202,0.00630957344480193
3,49,0.6,-3.16182376345674,-3.44774924975563,-1.06455648110494,-6.2757888829551,-4.35473680177009,-3.53777494080122,-2.75425039829556,0.00582009672029991,0.0196204631452231,0.614591180829047,0.000720365699763568,0.0183057123076001,0.29550176183431,0.0196625461457095,324.091489616849,0,714.404077200568,0,1250.78838771879,0,325.323335384202,0.00630957344480193
4,49,0.6,-4.13069245204624,-3.64305064358661,-4.15278848712865,-7.33576005058177,-1.72657293152105,-1.1692450860968,-4.42142509998791,0.00582422054151881,0.019621559513583,0.61445262157004,0.000720270663503559,0.0183085379037385,0.295543040879986,0.0196652516256649,324.091511152536,0,714.404157906083,0,1250.78833835479,0,325.323335384202,0.00630957344480193
5,49,0.6,-5.29428805431118,-4.52565499977092,-4.09703057724797,-7.86799877167918,-4.63222331098247,-2.1268737133812,-5.11117861100804,0.295494969926429,0.0196651619431641,1.05705996746174e-19,0.000720423843404823,0.0183071049236801,0.295536203671216,0.0196648476006727,1250.78836679771,0,714.404090051885,0,1250.78833519477,0,325.323335384202,0.00630957344480193
1,50,0.6,-4.93940180665043,-2.45410209087642,-2.99238366903805,-7.62918998652006,-2.96109711002128,-3.12411383639573,-3.19933382170554,0.00625011824258652,0.0200092994605617,0.600991591603433,0.000720872308386961,0.0185960580126116,0.297881337735928,0.0200917361323532,323.595877080359,0,757.293605735078,0,1190.25126785046,0,323.643090626679,0.00630957344480193
2,50,0.6,-4.46298179886812,-5.29356673570453,-4.24545654468697,-7.18448017661257,-3.36842840343561,-2.96374500291554,-4.75841081195715,0.00625492356896006,0.0200034097099915,0.600845237243804,0.000720891638324778,0.0185993374264755,0.297936387140675,0.0200871378468815,323.59602623979,0,757.293516034346,0,1190.25121730924,0,323.643090626679,0.00630957344480193
3,50,0.6,-7.13087231313677,-2.51764279540109,0.286514923280433,-7.25606652725646,-3.00758455879006,-2.50008343872583,-5.88196460384165,0.00169832459544123,0.0177456743468238,3.67697462058454,0.000721184585997393,0.0186022622163257,0.297983863071785,0.0200874936337704,2160.48014815873,0,757.293626078404,0,1190.25127140236,0,323.643090626679,0.00630957344480193
4,50,0.6,-3.68354067835901,-3.7309595158179,-2.06496752033276,-6.38179721664232,-4.03186910680949,-2.81444009265169,-4.89326186146036,0.00624760575289523,0.0200107831328316,0.601015340205968,0.000720944937044524,0.0185989127879095,0.297873341398238,0.0200844613970546,323.595853807397,0,757.293500012684,0,1190.25133320253,0,323.643090626679,0.00630957344480193
5,50,0.6,-5.09125366512404,-3.68878096889802,-2.36384389768154,-7.87258517786562,-3.32425485985738,-2.77750839820636,-4.56447833211702,0.0062488402602497,0.0200085064243154,0.601017872473718,0.000720988782187363,0.0185987090966288,0.297953222351289,0.0200894440645584,323.595835511199,0,757.293499887248,0,1190.2512420853,0,323.643090626679,0.00630957344480193
