"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,41,0.9,-3.63420485773557,-5.2015471161008,-1.5378170698905,-6.5606964869291,-4.03289014899875,-1.68182437096967,-4.41901537874706,0.00198053504957558,0.0194563352023871,0.863147363891928,0.000967396065018693,0.0191148504069777,0.660318378087522,0.0188104182268554,325.663302874911,0,349.471174939207,0,1421.64593931637,0,331.528156954535,0.00158489319246111
5,41,0.9,-5.44909483141396,-3.35686428615065,-2.90827011332973,-5.80665875955858,-3.71451254595608,-0.0952722835727653,-4.57435612214745,0.00197804854502048,0.0194609003502229,0.863387626314297,0.000967428317921354,0.0191145743445288,0.660317321046673,0.0188075831957413,325.663472975166,0,349.471171054833,0,1421.64595653185,0,331.528156954535,0.00158489319246111
1,42,0.9,-5.75292780349299,-4.43353197545368,-2.93115961007487,-7.70470159813128,-5.0058720696663,-2.65166213694445,-5.0982818011712,0.00145675011630295,0.019934616174155,0.916720923151019,0.000939058795427179,0.0196989558184293,0.685534977557529,0.0192964864886139,330.648214139263,0,339.773038674109,0,1465.30121660724,0,331.104240052281,0.00158489319246111
2,42,0.9,-9.02759783055199,-4.69808287031592,-1.81314049982392,-4.91927071229342,-2.3193338989453,-2.52360254030061,-4.38508768317868,0.035644146531126,1.9540869688045e-10,9.13583979396572e-08,0.000938880259499858,0.0196956089846455,0.685552509991277,0.0192935217189456,7174.12958837247,0,339.773171350836,0,1465.30122284516,0,331.104240052281,0.00158489319246111
3,42,0.9,-7.76194623914773,-3.95939108372082,-2.43426289239369,-5.27815870842137,-4.02621493850225,-2.96214906780214,-2.1885105743893,0.0356440675117026,6.31124385771573e-28,1.64359607777833e-07,0.000939100414323711,0.0196982301484045,0.6854891803653,0.0192978984649576,7174.12970458327,0,339.773020882765,0,1465.30125555786,0,331.104240052281,0.00158489319246111
4,42,0.9,-6.45229144866219,-2.93069736349444,-3.24053258870528,-8.35705343888457,-4.86454648065076,-0.925548305370432,-5.63872441983653,0.685140332139278,0.0192981271258129,3.21297191823508e-05,0.000939274784562558,0.0196968707872652,0.685439532341974,0.0192967765724423,1465.26942590779,0,339.773071008834,0,1465.30122260275,0,331.104240052281,0.00158489319246111
5,42,0.9,-5.99546990903987,-3.19076345790244,-3.51601430584313,-5.75954615063476,-3.78485485438043,-2.58084962432874,-4.14821873545166,0.00145629132729441,0.0199327223713489,0.916755492106123,0.000939099709037182,0.0196985197673637,0.685385563005656,0.0192932483736608,330.648094738389,0,339.77302415941,0,1465.30126617339,0,331.104240052281,0.00158489319246111
1,43,0.9,-6.20986797130175,-3.19619095908266,-1.14096346878267,-6.76880913758827,-4.25876156684665,-2.5326775488302,-4.24271003190536,0.00169518209738843,0.0203339049933659,0.8845277281169,0.000915716239112163,0.0199946298202392,0.676822762330872,0.0196576589907367,321.968280719273,0,339.78439330351,0,1397.28136553678,0,323.308006686287,0.00158489319246111
2,43,0.9,-8.89776722606047,-3.61465071595448,-2.08229179732233,-8.05440976512967,-2.57984422294055,-3.07324632259055,-5.12803113168746,0.00169255353728259,0.0203306862956821,0.884833674024581,0.000915586194394076,0.0199941409048473,0.676780543092091,0.0196598193816167,321.968202614902,0,339.784420157903,0,1397.28139392354,0,323.308006686287,0.00158489319246111
3,43,0.9,-6.55109052857761,-4.48571104716077,-3.49971101376848,-9.4260028860013,-4.6812085508048,-1.27337324746877,-3.32446176164696,0.676972608160988,0.0196554806360809,2.92146983515166e-09,0.000915719173924316,0.0199980508252748,0.676841512111412,0.0196578835781752,1397.28141751534,0,339.78445421039,0,1397.28135884894,0,323.308006686287,0.00158489319246111
4,43,0.9,-6.85830795990006,-4.21828978440165,-2.40698816164681,-6.05705744822512,-3.00544928051702,-1.76070304976459,-3.2542386007007,0.0353624597338042,1.13977851069412e-10,2.90190503052156e-08,0.000915843922220585,0.0199935319120781,0.676821881979562,0.019657942409558,6943.37617147005,0,339.784451427931,0,1397.28136359613,0,323.308006686287,0.00158489319246111
5,43,0.9,-6.58979340548245,-4.10499148369315,-0.6587511053324,-6.02884139048623,-2.02525375853297,-2.53008488864905,-4.43858864362652,0.00169360196532692,0.0203296801967862,0.884757980357026,0.000915610798868071,0.0199976508339586,0.676913385245346,0.0196564916473016,321.968186563196,0,339.784452706377,0,1397.28137570669,0,323.308006686287,0.00158489319246111
1,44,0.9,-6.68420311005432,-2.46325923004818,-1.81102762771929,-6.32933723796601,-3.13190758041033,-2.65806994195119,-1.55945848396035,0.00127488333956451,0.0200347550394511,0.939439268069089,0.000926823811551688,0.019854191777105,0.698997068191674,0.0193297786397745,320.617136020514,0,325.259241773854,0,1483.83337143472,0,323.124310744503,0.00158489319246111
2,44,0.9,-5.99406395694023,-4.08333790289186,-2.13074347892143,-7.221659206631,-3.64305836663461,-3.80538832415518,-4.33621053289164,0.00127175160120588,0.0200261864543645,0.939946959045116,0.000927008727138939,0.0198526855516204,0.698842280466039,0.0193317063119334,320.616369999599,0,325.259233881814,0,1483.83325130632,0,323.124310744503,0.00158489319246111
3,44,0.9,-7.95201156181093,-4.08135870033372,-2.48632456802512,-9.16507738319794,-4.64627549944714,-2.48374008197868,-1.8887844291819,0.0356681793010808,2.93218346758013e-40,2.04128852348192e-08,0.000926989454042285,0.0198564377717147,0.698351258304368,0.019338538429087,6988.7586322012,0,325.259246321958,0,1483.83402359612,0,323.124310744503,0.00158489319246111
4,44,0.9,-6.33463904450898,-3.51519652527168,-2.69679961474058,-5.2301392513649,-3.18850906887424,-2.19946438556917,-3.31829926273377,0.00127200225471568,0.0200243791190933,0.939932300311462,0.000926858951079535,0.019856746265516,0.698710134893236,0.0193348108128994,320.616401556326,0,325.259266003991,0,1483.83330574362,0,323.124310744503,0.00158489319246111
5,44,0.9,-6.56555733161978,-2.99282969996672,-2.25787885499449,-7.04556516930333,-3.91324216342582,-2.15623461630006,-5.41712956767735,0.698560951005988,0.0193333951913412,1.58163065177132e-05,0.000926906877538721,0.0198540706740263,0.698788437787526,0.0193340526651053,1483.81718047713,0,325.259212813905,0,1483.83325920852,0,323.124310744503,0.00158489319246111
1,45,0.9,-6.16780288235927,-4.68149166526024,-1.91328167552426,-6.78213313886083,-4.28669803969918,-3.85465612713045,-3.4378371672799,0.0013428810334984,0.0196277449627999,0.925722222964275,0.000904387155258415,0.0194177864359859,0.679078458974092,0.0190861645675471,331.419489593187,0,338.097219361709,0,1465.51081628223,0,334.391276354283,0.00158489319246111
2,45,0.9,-4.90523127902261,-1.73891719229273,-2.13546194409761,-8.06554392750044,-4.33873828310623,-1.44626887846972,-3.4419416015358,0.00134196529730069,0.0196305599369196,0.925819221388042,0.000904403352535601,0.0194173401824973,0.679263238974564,0.0190845378099632,331.41960316568,0,338.097213772329,0,1465.51076568258,0,334.391276354283,0.00158489319246111
3,45,0.9,-5.76797757990969,-3.57635852204294,-2.95785931673317,-5.7396946698985,-2.69617226679883,-1.42222711206835,-3.95775698275518,0.674484480767629,0.0190807360327587,0.00100575707212072,0.0009045303100393,0.0194156401167327,0.679161302950811,0.0190849737916699,1464.52557414851,0,338.097247218376,0,1465.51076402015,0,334.391276354283,0.00158489319246111
4,45,0.9,-7.52995862911734,-4.27051004803922,-1.62602460544079,-7.79269651897342,-2.9929218934449,-1.91984150126355,-3.86232237147527,0.000711722091597463,0.0177764489987503,3.65584037857572,0.000904267728200199,0.019415671946312,0.679240577226757,0.0190848090716428,1634.86956683747,0,338.09728174591,0,1465.51076209464,0,334.391276354283,0.00158489319246111
5,45,0.9,-6.72426701854563,-3.86638216544221,-3.32923354050441,-6.71058837471105,-4.59642327455393,-2.26448387195128,-2.8309974904421,0.679420964996015,0.0190838208925075,7.21540114023725e-08,0.000904472321441815,0.0194168611841298,0.679302407170947,0.0190858059271926,1465.51080107255,0,338.097216147342,0,1465.51080290903,0,334.391276354283,0.00158489319246111
1,46,0.9,-6.90515202719948,-4.0870177928365,-2.37581940355116,-5.48367142115667,-3.88062048216165,-0.39594113036527,-0.194511900788325,0.00150039539525098,0.0204927973748835,0.910126178330856,0.000933883394904686,0.0202309588355402,0.691709287442573,0.0197619568377217,319.648425470591,0,330.319167190245,0,1462.88513000132,0,321.473971794621,0.00158489319246111
2,46,0.9,-7.64018767482237,-3.82936958133048,-2.53903078099866,-7.30215743393852,-3.52494577664125,-3.61913284483848,-3.30920008944338,0.691725012883596,0.0197640963173391,9.32969154610859e-09,0.00093388164380467,0.0202298653212708,0.691508530874771,0.0197638649148324,1462.88513136194,0,330.319165640272,0,1462.88512570168,0,321.473971794621,0.00158489319246111
3,46,0.9,-7.19307990687571,-3.30949043179805,-3.23775173441047,-7.1187101886639,-5.077247211584,-3.65177481532302,-4.39865516353092,0.0352716450353617,1.77824161222451e-25,4.34064504808577e-08,0.00093393139754035,0.0202305093003224,0.691650456884034,0.0197648084771698,6953.6104676058,0,330.319169485361,0,1462.88512215937,0,321.473971794621,0.00158489319246111
4,46,0.9,-7.23428822252998,-4.31893618523087,-1.47870917670408,-6.45818377721466,-3.80201449596604,-2.41375523822076,-3.23284383962258,0.00150025040670712,0.0204957653364554,0.910172367832435,0.000933866576250385,0.0202299183420515,0.691563206086091,0.0197666175629305,319.648212338485,0,330.319166109361,0,1462.88518455277,0,321.473971794621,0.00158489319246111
5,46,0.9,-5.53352918506364,-5.19851262817568,-1.03173184764813,-6.25193719382771,-3.03683982952349,-2.19160996083808,-2.8419227298542,0.00216674166645572,0.01839315026167,4.06951190162503,0.000933926947154804,0.0202321400579813,0.691683218395905,0.0197634948359549,1606.21055392347,0,330.319189342838,0,1462.88511181813,0,321.473971794621,0.00158489319246111
1,47,0.9,-7.355220161659,-3.8091523526292,-2.667701243398,-6.99380677054324,-2.92111915590399,-1.91481178830078,-4.00596333591009,0.00161044208717261,0.0196634882349037,0.893194444241284,0.000911245929225543,0.0193649323939674,0.669000959585996,0.0191090495884507,321.687745777509,0,335.743424431086,0,1401.43862982081,0,323.519045112327,0.00158489319246111
2,47,0.9,-7.07378982245251,-3.78494427064197,-2.17289817201021,-7.07275279134262,-5.15803053775735,-1.5635049011808,-4.37069720310325,0.00160715510519696,0.0196599836797795,0.89351038988952,0.000911255787499277,0.0193642870044121,0.668950788677243,0.0191081490222645,321.68788865581,0,335.743427631799,0,1401.43862167968,0,323.519045112327,0.00158489319246111
3,47,0.9,-6.63466283965687,-3.6104748849549,-1.53785224311022,-6.43069175254386,-5.18665731233795,-2.40562770549488,-5.02351327107881,0.00160945930519434,0.0196563986588164,0.893248363326817,0.000911275983325872,0.0193643622469347,0.668810749365725,0.0191092376929515,321.687868210872,0,335.743423294307,0,1401.43865083613,0,323.519045112327,0.00158489319246111
4,47,0.9,-6.49861386357999,-3.44196216113498,-2.08502908383246,-6.82794213068944,-4.24096251034339,-2.90740546524988,-3.78039563014849,0.0016106260490596,0.0196587236134289,0.893145901606818,0.000911323886676347,0.0193657706167114,0.668881804772863,0.0191090075479585,321.68770697345,0,335.743419072571,0,1401.43862257319,0,323.519045112327,0.00158489319246111
5,47,0.9,-6.71843524861245,-2.79146294504839,-0.281124152077452,-6.20198038047288,-5.08712238564952,-2.18874316343231,-3.01625112849672,0.00161044553147393,0.0196641209678841,0.893140817296642,0.000911341346400006,0.0193648186198014,0.668905126041877,0.01910675851497,321.68763682056,0,335.743420620613,0,1401.43865661272,0,323.519045112327,0.00158489319246111
1,48,0.9,-7.32271182963766,-3.44711558527117,-0.817569377822955,-5.30855270842411,-4.11308395794245,-2.74521348274883,-2.94553317005708,0.00156817916175632,0.0202920011205448,0.901620456672806,0.000926829858453298,0.0200105623709526,0.679372692783833,0.0196917499908441,336.128367362076,0,348.175970031679,0,1328.57117312813,0,336.66485472059,0.00158489319246111
2,48,0.9,-7.60429511154667,-2.28866956214167,-1.19348493996344,-9.47662495694383,-2.19497569965566,-1.40984449109905,-5.3603414586127,0.0015688610231728,0.0202932786573949,0.901518109795488,0.000927095618555534,0.0200097199079837,0.679280774829843,0.0196892851069062,336.128462646223,0,348.176123021307,0,1328.57119310531,0,336.66485472059,0.00158489319246111
3,48,0.9,-6.57313838826612,-3.43361385014244,-2.78325965189014,-7.27391988928803,-3.36975564688305,-1.52302976329681,-3.68330933096032,0.679022895555356,0.0196939021096746,8.32894852699935e-05,0.000926765283754161,0.0200106687586258,0.679354040069298,0.0196912356188657,1328.49484609413,0,348.175976819619,0,1328.57116481508,0,336.66485472059,0.00158489319246111
4,48,0.9,-5.20625744530679,-4.13846897861961,-2.27105078130179,-6.25167922834557,-3.936294754589,-2.64821453707722,-4.12514515222946,0.00156847754552355,0.0202815291277888,0.901559747686618,0.000926837413442209,0.0200111509485649,0.679282479372663,0.019690407799791,336.128791322995,0,348.175973897499,0,1328.57116498969,0,336.66485472059,0.00158489319246111
5,48,0.9,-8.4069670973837,-2.46063984465568,-3.2290542363253,-7.56136549773341,-3.22057907202958,-2.57172478651746,-3.86197342591714,0.00156955782648324,0.0202886034127626,0.901444634585481,0.000926968232485773,0.0200105055648507,0.679376557698211,0.0196919094557422,336.128454654742,0,348.17601279458,0,1328.57117618333,0,336.66485472059,0.00158489319246111
1,49,0.9,-5.6852680028898,-3.66256663507641,-0.820706880082086,-7.20624181122184,-4.70393132770339,-2.79724508404569,-3.96356551079213,0.00158795277137158,0.0198578945933056,0.898022422581716,0.00092439260218143,0.0195682403518728,0.668460265613865,0.0192052012585381,326.896353477247,0,341.389723412858,0,1409.03571808101,0,327.2191660333,0.00158489319246111
2,49,0.9,-6.76623048125304,-4.03007377096546,-3.49950341370848,-6.42226498369517,-2.94361486704467,-1.63755651575357,-1.28315810563118,0.668383716286806,0.0192040421334909,9.46216812358013e-272,0.000924442621154418,0.0195677797627939,0.669225162269799,0.019218333508419,1409.03575695216,0,341.38972583745,0,1409.03875861701,0,327.2191660333,0.00158489319246111
3,49,0.9,-5.71477130433647,-3.06818182387216,-0.271704864884229,-8.11860383446225,-4.68785915174363,-2.67401730018304,-4.27196702479837,0.00158760696047939,0.0198585504894568,0.898060460765028,0.000924477044919834,0.019568518731847,0.668527422111692,0.0192041660543417,326.896343532819,0,341.389724922079,0,1409.03570852387,0,327.2191660333,0.00158489319246111
4,49,0.9,-7.01148416140947,-3.67889362142215,-2.37945959716659,-6.40580456076994,-4.77418767910904,-1.01450862951767,-4.62292063524838,0.00158643924288931,0.0198573874538656,0.89814113903252,0.000924376725806533,0.0195694315631907,0.668722821616963,0.0192039249611213,326.896437919672,0,341.389727339767,0,1409.03580185225,0,327.2191660333,0.00158489319246111
5,49,0.9,-7.63717712045476,-3.44692255650807,-3.20228711999805,-6.27126345041513,-3.93867291512585,-2.22351036927337,-5.2438729185065,0.667597967091532,0.019202533763095,0.000217979579256916,0.000924396129456092,0.0195694472987811,0.668589082587095,0.0192052377409847,1408.82643872006,0,341.389723901397,0,1409.03572299776,0,327.2191660333,0.00158489319246111
1,50,0.9,-6.7958404647806,-2.47620842019154,-1.5404479506965,-6.37958512175451,-3.21151853113134,-1.35543765001247,-2.67847016035855,0.00142589991439325,0.0199459557077237,0.923299919206258,0.000949826854136432,0.0197266347907604,0.694926811318869,0.0194201129262081,326.407232853581,0,334.012988225036,0,1441.32207163917,0,327.923431799278,0.00158489319246111
2,50,0.9,-6.61136638788552,-4.99940587051175,-2.68167464712868,-6.95365663215979,-3.32009281014078,-2.58595928586407,-3.97380077654792,0.00143216180100966,0.0199387096544163,0.92241918898713,0.000949784854963678,0.0197277608808486,0.694826280862321,0.0194178045625413,326.405804750408,0,334.012994055935,0,1441.32203939354,0,327.923431799278,0.00158489319246111
3,50,0.9,-7.83764945139633,-1.63854896389254,-1.52432373645602,-7.28063997130158,-4.60025519963869,-4.62250601109889,-3.68547792563701,0.00166396949608797,0.0180676464469795,3.65488042570593,0.000949800172620978,0.0197251994190652,0.694825463644916,0.0194206266973598,1586.10374801935,0,334.0129999286,0,1441.32203514506,0,327.923431799278,0.00158489319246111
4,50,0.9,-7.49042976174023,-3.27841896444486,-2.26251803192772,-8.08532592365006,-4.70652581441133,-3.44886835724572,-4.0021217686317,0.00143103986042792,0.0199383843920551,0.922585562628355,0.000949769746062122,0.0197255783418704,0.694734408760705,0.0194130657781719,326.405852782079,0,334.012995089071,0,1441.3223566348,0,327.923431799278,0.00158489319246111
5,50,0.9,-6.63464367908136,-3.97959914554726,-3.52809377543818,-7.20406229080304,-2.76392271371048,-2.79062099301207,-4.98256678091423,0.694897579796145,0.0194197580395836,7.09456708839463e-100,0.000949691231167225,0.0197247313392991,0.694709723870247,0.0194207267458983,1441.32204857204,0,334.013033142654,0,1441.32205103846,0,327.923431799278,0.00158489319246111
