"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,98,0.5,-5.07800827720681,-2.93714060916471,-1.05670529639629,-7.55048898317567,-4.42611450669201,-3.22213192496746,-3.09799188902856,0.00502627913674611,0.0206067760936736,0.500420483838803,0.000238529948228315,0.0162047368954745,0.137889161335203,0.0258829368879472,305.806301856504,0,986.351913756238,0,1167.81368103708,0,307.366860329186,0.005
2,98,0.5,-5.17895138626801,-4.35429395645275,-1.17289109478149,-5.96567081890965,-4.65238091119081,-5.25788169908571,-3.5205555335943,0.0050253094208646,0.0206023078116542,0.500447725163062,0.000238529054189517,0.0162047952194213,0.137877336507059,0.0258778692435469,305.80629132,0,986.351913126225,0,1167.81373084135,0,307.366860329186,0.005
3,98,0.5,-5.66023710755039,-4.74088823936858,-2.62895898029067,-7.82699858109425,-4.57073199032977,-3.84929312464962,-3.6672790006869,0.00502348741285848,0.0206043149982557,0.500493813590801,0.000238541571691503,0.0162050874675224,0.137873234850098,0.025887262492695,305.80628941642,0,986.351914429547,0,1167.81372223488,0,307.366860329186,0.005
4,98,0.5,-5.47060452480711,-5.27801911540965,-1.74516181156542,-8.27167527564723,-3.03478048859175,-4.8724132362129,-5.55575753193154,0.00502612978418396,0.0206050425545377,0.500427939357529,0.000238547110361351,0.0162018594823572,0.137867168535234,0.0258873782077977,305.806289038565,0,986.352024668259,0,1167.8137374972,0,307.366860329186,0.005
5,98,0.5,-3.73932573473944,-3.94559909273845,-2.67490185765223,-6.43465877412055,-3.05256948960183,-3.35839744740219,-3.65750862485631,0.00502226050253655,0.0206012787497622,0.500548213735202,0.000238537127926027,0.0162038311157049,0.137882467107782,0.0258872646962166,305.806279611733,0,986.351932744804,0,1167.81372270198,0,307.366860329186,0.005
1,99,0.5,-4.63746286935709,-3.89661595647036,-0.855833075883663,-9.32080750951534,-4.27354193345494,-3.95674925522626,-3.070806102948,0.00489983200991255,0.0202256239113585,0.506861115210777,0.000232486142117313,0.0157924087056801,0.138507566782659,0.0253702103508983,322.088699208089,0,985.445188425772,0,1224.63233764104,0,324.535713836768,0.005
2,99,0.5,-5.828945892547,-6.48811677224367,-2.15487498126231,-6.54083207023384,-4.14415802367246,-3.89038064427124,-1.8707697323693,0.00490181172051051,0.0202263548233327,0.506795200865943,0.000232467697709584,0.0157861343819673,0.138480315162938,0.0253747522787866,322.088713052851,0,985.445437156946,0,1224.63257195377,0,324.535713836768,0.005
3,99,0.5,-6.99343076371962,-4.12372177223932,-2.3793581411168,-6.90293003564241,-3.13179609542339,-3.6355874715102,-5.39227057912658,0.00490180052208625,0.0202261264561224,0.506808687655159,0.00023243736838253,0.0157928441465755,0.138505979216552,0.0253651844642121,322.088729872336,0,985.445204939718,0,1224.63233661481,0,324.535713836768,0.005
4,99,0.5,-5.42542883323682,-4.51782111700653,0.300521886373357,-9.23442717206164,-1.52344395165687,-4.90486575891959,-5.25467725330155,0.00299567454858945,0.0199752733792847,4.0496614209175,0.000232484656175871,0.0157951620561613,0.138494362308569,0.0253689951952016,3697.78664054588,0,985.445238854703,0,1224.63236236241,0,324.535713836768,0.005
5,99,0.5,-5.90718377680844,-3.89498483655588,-1.53370919915543,-7.65249976731233,-3.62030485173351,-2.96449400804858,-2.11679951760164,0.00490024617960242,0.0202291171955308,0.506851982627497,0.000232433501409742,0.0157927282784732,0.138528695895736,0.0253647329729105,322.088747912154,0,985.445211045098,0,1224.63237813395,0,324.535713836768,0.005
1,100,0.5,-6.01548639228192,-3.05856088343747,-2.26740739358287,-9.20104340475929,-5.26044553072199,-1.61446958590867,-3.82888528436965,0.00430078930180205,0.0191565020188707,0.521743231976777,0.000224175144696205,0.0151398680096023,0.135577196927868,0.0246494801792482,301.929807819598,0,912.686739100141,0,1226.67107679772,0,305.587860813338,0.005
2,100,0.5,-5.07976423634744,-3.05218844023737,-1.37586876644274,-8.83481632220098,-4.12091411290244,-3.42685419265641,-3.46565894339035,0.00430171216146182,0.0191601084840423,0.521704987898599,0.000224174052876295,0.0151393969828876,0.135601555465261,0.0246503921476566,301.929863434946,0,912.686735479009,0,1226.67116818442,0,305.587860813338,0.005
3,100,0.5,-6.43573326490885,-3.26404520756438,-2.78073057392434,-7.93119288030858,-4.61559276795548,-2.12309596468228,-3.08668389607218,0.00430418396015174,0.0191592727294193,0.521629246724248,0.000224171444796004,0.0151386938919113,0.135576330047152,0.0246523110895171,301.929821019941,0,912.686736653608,0,1226.67108591129,0,305.587860813338,0.005
4,100,0.5,-5.90782894450723,-3.76145502311314,-2.16413459083715,-6.95894024863134,-4.19154384495253,-2.52411630733209,-3.98440788879737,0.00430482294077383,0.0191513964743515,0.521589661226043,0.000224181589928829,0.015138214968244,0.1355791977482,0.0246485111107523,301.930000444021,0,912.686738984837,0,1226.67108486104,0,305.587860813338,0.005
5,100,0.5,-6.36197604251349,-4.45170593843933,-3.55561193134964,-8.38856494528202,-4.40744350165898,-1.78132790986202,-4.03133753127621,0.00430300286728058,0.0191536626867322,0.521652881309556,0.000224184300432947,0.0151399051910493,0.13557915889411,0.0246489717603546,301.929829631992,0,912.686736295959,0,1226.67108078483,0,305.587860813338,0.005
