"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,32,0.9,-8.15894314070042,-3.82727827780561,-1.82277295676491,-5.37056925306923,-3.25832021081092,1.04225736466413,-3.9120132842067,0.433849836514098,0.0510667228863165,1.50359451184925e-05,0.000546935305490447,0.0484252053414243,88052.3961286339,0.04255553583011,1166.37470204706,0,260.86222744679,0,1306.94796506747,0,249.081853103582,0.00099763115748444
5,32,0.9,-9.09605651108508,-3.4229975602193,-3.28960676938276,-6.16866190192661,-5.44505378503937,0.302641849261656,-2.97406084449401,0.0199839581656727,1.03075601596435e-09,8.56487793176883e-07,0.000546895466657122,0.048432119124331,108147.106626955,0.0425682001359237,3217.07266956366,0,260.862258717296,0,1306.9470125477,0,249.081853103582,0.00099763115748444
6,32,0.9,-8.00643761529806,-2.65344339724471,-0.963828183053284,-5.31629640925875,-2.51900191762288,3.49641694936742,-3.54919133954212,0.000951258044251888,0.050299006658597,0.908342688284634,0.000546901834157132,0.0484226033848216,109031.745048485,0.0425676599494354,248.808270042954,0,260.862241985541,0,1306.94700113102,0,249.081853103582,0.00099763115748444
7,32,0.9,-4.57874637674873,-2.24506664533062,-2.67891184994854,-6.02400789312056,-5.61305647613667,1.94814713159401,-3.90098040791964,0.00095207208910933,0.0503022002408833,0.908187212188655,0.000546835304720156,0.0484264743925449,6723.61949807372,0.0425696416538349,248.808158302483,0,260.862277784858,0,1306.98665883374,0,249.081853103582,0.00099763115748444
1,33,0.9,-7.85660455675126,-2.59007576622806,-3.57264802155926,-7.16479798497935,-1.90814304998108,0.622854598180433,-4.13710403509376,0.409933820017867,0.0492544296202052,1.84111731721436e-08,0.000560864394848763,0.0469320955374872,7940243.69077328,0.0410276805875826,1256.68674247512,0,258.121348529992,0,1398.26566507932,0,241.20562693601,0.00099763115748444
2,33,0.9,-7.24378657206421,-3.15940612686317,-2.89676262995453,-5.41726401767768,-1.51997496515057,1.52834015313419,-3.82013982617289,0.00108870391240357,0.0491871733872487,0.886625947471099,0.000560938287236592,0.0469324410998565,554328.691674158,0.0410302753703211,239.607002041873,0,258.121381064844,0,1398.26603764952,0,241.20562693601,0.00099763115748444
3,33,0.9,-7.34891882221751,-3.71115680095059,-2.69207390175141,-3.87211004939513,-1.74525060114835,1.30067220015875,-2.98012034847814,0.409930696884956,0.0492572655678578,2.00079808300236e-30,594055.5073522,0.0410195472530281,106045.390960124,0.0410243695098842,1256.68676392933,0,1398.26629993763,0,1398.26831628286,0,241.20562693601,0.00099763115748444
4,33,0.9,-7.72697644783223,-1.57959206737243,-2.42442057002354,-5.32248963867529,-3.83125296121146,0.669441644980428,-4.04528884019541,0.00108932189572456,0.0491835642888902,0.886508850973881,0.000560809503955474,0.046928144287252,100576.040440403,0.0410328974050916,239.60700419884,0,258.121332099985,0,1398.26781071236,0,241.20562693601,0.00099763115748444
5,33,0.9,-8.51527780475792,-3.5328055174713,-2.7084346957678,-6.11947950779153,-1.49634816938591,0.788023164740548,-2.32283704902883,0.0208084163917643,2.08350158198017e-37,9.90849759445641e-07,0.000560800643304318,0.0469134707313792,102356.638264172,0.0410286559884137,3219.32390056685,0,258.121448891913,0,1398.26782717179,0,241.20562693601,0.00099763115748444
6,33,0.9,-9.67036788673021,-3.07204273263704,-0.161484345699003,-5.58502382148692,-3.02871864193505,1.80842164407165,-3.33277074428175,0.00108841402949544,0.0491717617660064,0.886692850413341,0.000560827901096582,0.0469250179071149,658243.792565802,0.0410306929196368,239.607087799666,0,258.121322087622,0,1398.26574199219,0,241.20562693601,0.00099763115748444
7,33,0.9,-5.27583775217755,-2.37661270142834,-2.70960448487422,-5.38538559716515,-1.8710055322655,-0.577210496610106,-2.70345331651624,0.00108850055523477,0.0491790909103324,0.886628047950309,0.000560845945926797,0.0469171946837255,0.409903179231518,0.0492550482376835,239.607028729659,0,258.121386507665,0,1256.68674488001,0,241.20562693601,0.00099763115748444
1,34,0.9,-7.3063935278061,-3.62197171390953,-2.68135919379668,-5.93099178395394,-3.65981700255014,1.3008515110913,-3.82496638788784,0.000921097589628906,0.049331453993199,0.913181884865851,0.000549308882299371,0.0476397216493439,921843.309877491,0.0418096759837039,239.870463747407,0,250.600193354864,0,1372.80947487672,0,240.258967298539,0.00099763115748444
2,34,0.9,-4.78831131946576,-3.03257413662461,-2.12172254438689,-4.68121261240687,-3.37544618851238,1.36857392747079,-1.85939290186915,0.000920576618849793,0.0493351222476521,0.913270312049966,5510.54284504914,0.0418117590366913,110477.20528774,0.0418117697466751,239.870470533651,0,1372.80989166166,0,1372.81209806919,0,240.258967298539,0.00099763115748444
3,34,0.9,-6.71438614211738,-3.85176696377967,-2.39880557156287,-5.32409216426322,-2.2314532048202,3.26344654339753,-5.13481944261076,0.445546256670595,0.0495481075012403,0.000191012259810349,0.000549355755454399,0.0476378856739434,5736469.02039536,0.0418068396857829,1228.88590989943,0,250.600189011783,0,1372.80932015086,0,240.258967298539,0.00099763115748444
4,34,0.9,-6.54472772975127,-3.35672064953698,-2.10633936399146,-4.86005798961615,-5.39003988310724,3.24939397591666,-2.02706888179198,0.0204236445950592,7.7967594353655e-32,8.32387364575909e-07,0.000549362010282277,0.047639342603042,111684.263971585,0.0418087635170224,3195.0290705186,0,250.600197001047,0,1372.81198816523,0,240.258967298539,0.00099763115748444
5,34,0.9,-8.55722235425317,-3.17776801245392,-3.55408901769945,-6.3328482164949,-2.51330770415003,2.64045480302629,-3.82179395304297,0.0204241610664661,3.22483461447974e-16,6.51708670849859e-07,0.000549273578560557,0.0476371254477963,639147.115230055,0.0418013425995881,3195.029067047,0,250.600192596142,0,1372.80936638853,0,240.258967298539,0.00099763115748444
6,34,0.9,-8.09559046390365,-3.71949357084057,-1.03434907297084,-3.93652900825887,-2.16467445355729,2.07219308031967,-2.89299244102416,0.000921449707387897,0.0493367653769545,0.913105576734459,5956.67979886277,0.0418102936887176,8693271.05673083,0.0418056319333627,239.870483552398,0,1372.80959683934,0,1372.80930894523,0,240.258967298539,0.00099763115748444
7,34,0.9,-7.34947696474144,-2.25567507249522,-3.99390218915215,-4.4225497898561,-3.67765712100359,3.09434664700236,-1.8753847897668,0.446425959064833,0.0495412671067137,1.19776970888677e-12,1043.26309618799,0.0418087337759704,856967.08673334,0.0418060173007127,1229.06804612862,0,1372.81138329824,0,1372.80956443945,0,240.258967298539,0.00099763115748444
1,35,0.9,-6.25806797155478,-3.10488500394615,-1.42398254015024,-4.66490663611119,-2.52067333564633,2.61239477945567,-3.18909474194217,0.00100914001927396,0.050689602665853,0.898008981006872,645.519089755658,0.0430842702167238,936493.109111577,0.0430778557756578,236.691059883524,0,1318.97816007403,0,1318.9753951579,0,236.990964380371,0.00099763115748444
2,35,0.9,-7.46414700723581,-4.10164350694756,-1.68539670546376,-5.71495218395369,-1.6215337583568,1.23805884909345,-4.37689039283395,0.423535302504498,0.0521671723209245,2.34667872171723e-07,0.000547692053441661,0.0485978212669671,937455.37404158,0.0430785061053153,1171.91444766086,0,250.724311767277,0,1318.97542120448,0,236.990964380371,0.00099763115748444
3,35,0.9,-6.52981961704479,-4.00716096840978,-1.27644977451193,-5.49823731440335,-3.88693437781908,2.49894458702722,-3.92517564769209,0.423574303982253,0.0521656057556473,1.23983394152805e-05,0.000547806930100407,0.0485992391042998,1098951.72751119,0.0430750019519624,1171.90218545146,0,250.724304276452,0,1318.97543880446,0,236.990964380371,0.00099763115748444
4,35,0.9,-5.8659672984444,-2.18232205331487,-2.16602375134626,-4.45966367664353,-3.69198089403213,2.86991819845487,-3.02414081234929,0.0010098403793763,0.0506841943852965,0.897900067172732,9935.56312545982,0.0430781406245507,115701.924989898,0.0430739277399606,236.691099937763,0,1318.97570262891,0,1318.97776744791,0,236.990964380371,0.00099763115748444
5,35,0.9,-5.51741827748636,-1.78900192531695,-2.3702392797782,-4.04314774243162,-3.33775169128019,0.137319720511312,-2.03800993347298,0.0010093437262853,0.0506858058974533,0.897965608089801,5793.67890355458,0.0430832561985041,111699.284098343,0.0430785784799915,236.691063438128,0,1318.97570812822,0,1318.97780689762,0,236.990964380371,0.00099763115748444
6,35,0.9,-5.8977820114965,-2.52248736752864,-2.15619549839412,-5.24450814980909,-2.55458621188943,3.3729590918366,-2.83965389355182,0.00100831103630826,0.0506884925115387,0.898141338992501,0.000547751744623282,0.0486011495002893,93584.0117367625,0.0430823389178086,236.691103578934,0,250.724297203148,0,1318.97787098652,0,236.990964380371,0.00099763115748444
7,35,0.9,-6.20635531118419,-1.98347887979557,-2.80840240685707,-5.51404481936795,-2.95812683280819,1.16506850747692,-3.99584372639957,0.423575059008339,0.0521578617273692,1.43729255454694e-05,0.000547772423103453,0.0485967493252981,105995.681840901,0.0430790820571558,1171.90020883596,0,250.724296314933,0,1318.97774416345,0,236.990964380371,0.00099763115748444
1,36,0.9,-6.41120495396178,-2.62341207574351,-1.02847086863996,-5.05111549152612,-3.25014265921256,1.15279856740516,-3.01565715339076,0.0010061084222584,0.0502340663682433,0.897359929761491,0.000545891892077755,0.0482068650910749,99841.2614515671,0.0421817904350193,239.461743481672,0,253.79221393738,0,1289.78381476147,0,239.624507864871,0.00099763115748444
2,36,0.9,-5.2613772944745,-3.30483331294961,-2.11466824452782,-4.7743969281794,-2.03169595541268,2.86421303975085,-2.69271102786752,0.00100716627420526,0.0502372529837391,0.897202222717206,5468.07498001233,0.0421888017330931,753373.868348063,0.0421866289996024,239.461719160569,0,1289.78227922743,0,1289.78219242616,0,239.624507864871,0.00099763115748444
3,36,0.9,-6.04784289803918,-1.93886475026106,-3.06909621625234,-5.38314402302039,-3.6552469847429,2.63720714998173,-4.64766775349438,0.00100721672679925,0.0502321362528537,0.897192806544216,0.000545890549702347,0.0482093513516113,581308.426372515,0.0421902067044276,239.461731968966,0,253.792237859829,0,1289.78225663648,0,239.624507864871,0.00099763115748444
4,36,0.9,-4.00707329265828,-2.87851982227504,-0.758883081031942,-4.59535904340254,-3.76887032746422,1.84401031623645,-0.52953023011882,0.00100714955266511,0.0502366957001356,0.897197048337735,1082.5059578622,0.0421757414858408,99689.3790803157,0.0421736959766538,239.461710555604,0,1289.78374638762,0,1289.78399707255,0,239.624507864871,0.00099763115748444
5,36,0.9,-4.62577510843692,-1.66484266402644,-2.74712784776179,-5.22529235567163,-3.65551705284592,1.30006790678965,-3.3553740969207,0.00100747768157715,0.0502402034249316,0.89716476464289,0.000545916516176678,0.0481995744271053,100069.543169238,0.0421861251711021,239.461764098531,0,253.792210004623,0,1289.78375002542,0,239.624507864871,0.00099763115748444
6,36,0.9,-5.73092018500566,-3.35511823687063,-1.40702722557096,-5.09064319138068,-1.82733795211423,0.387437053641943,-3.04648236590052,0.00100402528368254,0.0502159471138862,0.897694312272849,0.000545933079273265,0.0481985722827316,111011.255138078,0.0422018413469261,239.462117836189,0,253.792226802374,0,1289.7839878463,0,239.624507864871,0.00099763115748444
7,36,0.9,-7.84951051835909,-1.73990365016375,-3.40476708335698,-5.52769640498474,-4.15532185183742,2.65527436271168,-2.39855961655044,0.440684169437226,0.0503263530544303,3.49857697186782e-06,0.00054587578569141,0.0482111432763945,96468.1050235686,0.0421859132636614,1150.39047694566,0,253.792261323325,0,1289.78453933119,0,239.624507864871,0.00099763115748444
1,37,0.9,-7.51640866209495,-1.64515622574817,-2.21017986931271,-6.27425408959588,-3.59677769467765,1.75711991702339,-1.66199831769719,0.000981601987599031,0.0507552222168979,0.907931404597141,0.000570068997939382,0.0488657908149102,109336.89717316,0.0425194432196311,244.295562595846,0,256.127404485953,0,1308.1210731142,0,246.581900981336,0.00099763115748444
2,37,0.9,-6.79880025343007,-2.37521228372131,-1.18378704177515,-5.72236964885393,-2.61689626902178,2.33058526419882,-4.83995308502431,0.000981624626235968,0.0507590166271872,0.907972121045505,0.000570041745300664,0.0488666932886913,1027019.11479165,0.0425157144455095,244.295576326878,0,256.127399060832,0,1308.11885355005,0,246.581900981336,0.00099763115748444
3,37,0.9,-8.70664471210937,-2.00362090048163,-3.36598587488726,-5.83173668180614,-2.85800660808943,3.80053497626626,-1.5797139136575,0.0200164121276838,1.20197891266735e-20,3.21202007242045e-07,0.000570041036426292,0.0488682069164973,93537.4475928051,0.042517112244395,3181.72406435977,0,256.127396385461,0,1308.12071171899,0,246.581900981336,0.00099763115748444
4,37,0.9,-6.49911840187023,-2.2187570209716,-3.20191630480915,-5.94789941407429,-4.24847473476494,3.17182047884949,-4.9290105592931,0.617509148355628,0.0480761787834043,4.07900913383823e-11,0.000570173153244152,0.0488666736398786,6499716.35845188,0.0425252654555131,1234.65905385411,0,256.127475532926,0,1308.11903145349,0,246.581900981336,0.00099763115748444
5,37,0.9,-7.16459710779745,-4.11475757213839,-1.63298707479932,-5.97042338625116,-3.1360800370293,2.98649391083462,-3.49056290156688,0.608592919065022,0.0480936670194884,0.00192234810743157,0.000570102916746802,0.0488683016340099,1062240.48537119,0.0425166917671051,1233.74550168154,0,256.127407682209,0,1308.11880297576,0,246.581900981336,0.00099763115748444
6,37,0.9,-7.84650439453547,-2.70488237566797,-2.94027731234846,-7.28705721639184,-2.24107518679538,1.00955384341601,-2.87205919242307,0.613093449453219,0.0480788430684758,0.00101940290438611,0.000570058987638983,0.0488730748318866,897874.842329782,0.042518114941899,1234.17427449189,0,256.12740814309,0,1308.11893827767,0,246.581900981336,0.00099763115748444
7,37,0.9,-7.32474571605963,-1.89821531387172,-1.25975205994259,-6.12269677433812,-2.66105087592748,2.00668744351681,-3.97729367470701,0.000980427496437344,0.0507567831712619,0.908147005835942,0.000570022770260263,0.0488636338328752,93931.4967271051,0.0425036595893166,244.295653850865,0,256.127417087114,0,1308.12111083059,0,246.581900981336,0.00099763115748444
1,38,0.9,-7.92890484221304,-2.29944429217939,-1.90426318929256,-5.08675552741257,-2.53456717046065,2.67813705505605,-2.69024953817896,0.000946921337742263,0.0497424765476645,0.908370719864967,0.0005506855260165,0.0479627322187283,110574.840865202,0.0423696482791593,238.798950432693,0,249.604641623132,0,1306.31277092511,0,238.915754649555,0.00099763115748444
2,38,0.9,-6.16462846475411,-4.31119500655318,-0.828224611834259,-4.03780791357172,-2.22930441670348,1.36293616410401,-4.032087385641,0.000947157630952296,0.0497367185860347,0.908325087835605,144.206567715678,0.0423533330647137,718436.329763052,0.0423555266320868,238.79892749426,0,1306.3235736038,0,1306.31110838935,0,238.915754649555,0.00099763115748444
3,38,0.9,-5.83823774327326,-2.69603385250606,-2.68338180509554,-5.78446842755443,-2.21635033408001,1.35021212557048,-1.33479743346372,0.000946846930757552,0.0497415232735491,0.908379525711591,0.000550655822529213,0.0479588881871909,4974262.70242496,0.0423609907360236,238.798951661158,0,249.604643121838,0,1306.31088371654,0,238.915754649555,0.00099763115748444
4,38,0.9,-6.19199331615287,-2.30094490514201,-2.80589873300995,-5.2527163124764,-3.76481855445842,1.12604390153218,-2.95377122921973,0.000947077633344783,0.0497360288298354,0.90836185240776,0.000550722976513976,0.0479588295035627,110537.656224687,0.0423638216421212,238.798958247012,0,249.604645889044,0,1306.31264863864,0,238.915754649555,0.00099763115748444
5,38,0.9,-6.58215606422317,-2.62308451814632,-2.36808871374181,-4.76153269459771,-3.91749380680469,1.51059109673792,-2.20793680108546,0.42743429898354,0.0509915270067382,0.000564075899148592,0.000550716741370687,0.0479550801416213,15796.1644559983,0.0423901092428881,1153.73242437466,0,249.604666142119,0,1306.33017483405,0,238.915754649555,0.00099763115748444
6,38,0.9,-8.25180634913708,-2.78684638347472,-2.641816846653,-5.85318261770059,-2.23356561037923,1.44297433556941,-2.91242650467958,0.421549272021159,0.0510615102946029,0.00213245541064908,0.000550716577113442,0.0479643487644682,1036592.38367547,0.0423591951689041,1152.18104395218,0,249.604650536229,0,1306.31084404002,0,238.915754649555,0.00099763115748444
7,38,0.9,-6.16716963712309,-2.98475004776362,-2.02810090899369,-5.65832293073117,-2.18312234008499,1.59952895923333,-2.64203402267881,0.000948751199956217,0.0497493332986035,0.908052353405286,0.000550625621357537,0.0479603879806826,6438252.19372341,0.0423565338995031,238.799010339096,0,249.604656869821,0,1306.31079451317,0,238.915754649555,0.00099763115748444
1,39,0.9,-6.72151621154504,-1.60512849307932,-2.10221250709046,-5.26479533132906,-3.73140442717582,1.20713124149976,-5.09624210213241,0.00098702011087409,0.0492564329453784,0.899187277562829,0.000536503240118211,0.0472110735881162,87934.3147632604,0.0417841127754868,237.182589081891,0,252.849015961921,0,1356.25074084758,0,237.962552439561,0.00099763115748444
2,39,0.9,-5.01751720741302,-4.80345121976973,-2.95394264566729,-5.21892993839883,-3.62855433866482,1.67263512295624,-1.80836652052271,0.000986804187646572,0.0492551634071063,0.899185555439763,0.000536461914240705,0.0472195457728173,1000687.45361851,0.0417785510470145,237.182527229007,0,252.848972877338,0,1356.24825390568,0,237.962552439561,0.00099763115748444
