"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,33,0.6,-6.16250644902502,-4.24538545608354,-2.23242564668509,-5.24695028027663,-3.00676907227715,1.98670409104174,-3.28513376641054,0.00896484084574754,0.0199451486580363,0.579367277036529,0.000962706406800537,0.0191290679017724,422573.126487515,0.0177073601498125,325.935301829594,0,685.366658300786,0,1717.16804230013,0,327.307767236418,0.00792446596230556
5,33,0.6,-3.90560306766962,-4.09418741184182,-1.99315465022343,-6.00028379211571,-4.61301284252652,1.49935444884748,-3.41863962553955,0.00897193017952711,0.0199450301211098,0.579249036424456,0.000962747302028845,0.0191294852560276,42247.7936548289,0.0177066330380833,325.935304287111,0,685.366643826669,0,1717.17487941659,0,327.307767236418,0.00792446596230556
6,33,0.6,-6.27309001306229,-4.47668484268224,-2.66238322544484,-4.72297867143747,-3.41366824707649,1.32741036213482,-4.72766451401332,0.00896871003867189,0.0199472797472949,0.579318538359423,0.000962737933917242,0.0191288733767376,389052.481490958,0.0177074639624199,325.935300063174,0,685.366654121169,0,1717.1681059841,0,327.307767236418,0.00792446596230556
7,33,0.6,-4.63912048757407,-2.73487964745832,-1.8963064890083,-5.79798214351586,-2.27456471560372,2.19745776169974,-3.02007793226175,0.0089680872730721,0.0199444813085838,0.579327005197631,0.000962900763089864,0.0191252974309583,42255.716133889,0.0177055057064293,325.935321330214,0,685.366808236541,0,1717.17488832648,0,327.307767236418,0.00792446596230556
1,34,0.6,-5.05672254370851,-5.47541263418516,-3.78460491497392,-4.28876273566056,-3.98485075888038,3.54853686290734,-2.35385022320583,0.378674601347193,0.0198289741631889,8.58902830881247e-06,2314.63196844481,0.0177693830265817,344449.327078484,0.017767843160731,1084.71887701766,0,1714.68737960014,0,1714.68685767221,0,325.607402522067,0.00792446596230556
2,34,0.6,-5.38681224430542,-5.39880825329295,-3.25059260140035,-5.11944294748634,-2.67687738803395,2.01004388071301,-3.39934433588595,0.378455155829234,0.0198250727535119,8.30527008796744e-05,0.000922975816005153,0.0191986474259331,41617.9016172877,0.0177693128097584,1084.59657301521,0,622.276136901032,0,1714.69337352141,0,325.607402522067,0.00792446596230556
3,34,0.6,-4.13070414323802,-4.0700820685819,-3.76004777858258,-5.26025180539973,-3.3832763199672,0.946992635925089,-5.67538309329104,0.00743138643798308,0.0200529174953597,0.610627436961387,0.000923132981289162,0.0192013847431007,2094900.53991255,0.0177703005010011,325.168976029855,0,622.276116658025,0,1714.68590927072,0,325.607402522067,0.00792446596230556
4,34,0.6,-5.52300544314024,-4.11846907263909,-1.02959765181513,-6.96345325909663,-2.31067580127994,0.205645962197225,-5.53386929122179,0.00738495825246951,0.0200567366447757,0.611671290163905,0.000923118138946256,0.0191990464620944,0.37873556534801,0.0198282272344254,325.166503480345,0,622.276135933554,0,1084.73294957864,0,325.607402522067,0.00792446596230556
5,34,0.6,-5.15609754413365,-3.41267436254925,-1.44186791256299,-4.21699978622211,-2.6868041662762,2.668221494187,-4.334294410686,0.00738554949531203,0.0200546456592042,0.61167550684472,469.407462731285,0.0177689555063527,42172.0857881411,0.0177696096869386,325.166527933346,0,1714.69135371616,0,1714.69329901028,0,325.607402522067,0.00792446596230556
6,34,0.6,-3.68818947184662,-3.48120875257462,0.0202922744545848,-5.76811596574651,-4.62480613737192,-0.211020902874798,-5.51261878536441,0.0429504522362451,0.0177697686649753,2.99374340911169,0.000923053997160733,0.0192012415333234,0.378805974461678,0.0198256259926184,1714.68908106568,0,622.276099951073,0,1084.73293330136,0,325.607402522067,0.00792446596230556
7,34,0.6,-4.44608778004701,-5.00075125080581,-3.06518803684916,-5.40650300803519,-4.34701313437703,0.279024542630836,-3.47907823109791,0.00738917212138761,0.0200556961689007,0.611567762493475,0.000923097672588331,0.0191972718517328,20665245.2545658,0.0177692124417337,325.166442602045,0,622.276198434956,0,1714.68574276464,0,325.607402522067,0.00792446596230556
1,35,0.6,-4.18180772990818,-3.59049477698287,-1.76451249988615,-4.21455948415204,-3.89476949224472,2.56352197288013,-3.95286772311954,0.00716972663831306,0.0200555474754105,0.617343825736769,2350.1987816113,0.0177841474733067,42400.9415103196,0.0177851990193359,328.042642738358,0,1743.71823934892,0,1743.72413138711,0,329.010083744556,0.00792446596230556
2,35,0.6,-5.28078216499812,-4.53508543246948,-1.75290194274317,-3.92744102986544,-4.94805522818439,2.54420122104328,-6.13767569274325,0.00716365855315906,0.0200557352458388,0.61750246031841,105.4251882255,0.0177838234709736,263376.715294438,0.0177815058952595,328.042602661607,0,1743.73442345674,0,1743.71800979679,0,329.010083744556,0.00792446596230556
3,35,0.6,-6.0096221773795,-5.08407504953462,-2.4586570008386,-5.04392044943313,-3.94456392155989,2.22798348742332,-3.49230295050459,0.371650872302281,0.0198582357720874,2.52016990229065e-06,0.000940560079541828,0.0192445812107556,431093.283942975,0.0177842527193113,1098.36713018544,0,619.058975485415,0,1743.71749789817,0,329.010083744556,0.00792446596230556
4,35,0.6,-5.29485254129267,-5.3002851489398,-2.84094771330151,-5.11557602764799,-3.94316893098401,2.07910813327323,-4.77267595032113,0.0360407513987585,1.12875681106715e-15,4.14302714009094e-08,0.000940558705751918,0.0192445097207174,413812.922230314,0.0177831536015498,6793.19048999173,0,619.058975052013,0,1743.71752296198,0,329.010083744556,0.00792446596230556
5,35,0.6,-4.16155352855529,-2.24417104282448,-2.56983720348309,-5.89500015218404,-2.87229131436681,0.311903832598961,-4.87575330454753,0.00716943246450049,0.0200578621244875,0.61740326555961,0.000940579364835279,0.0192433358424318,272479.728872038,0.0177849907259364,328.042892221797,0,619.058990528975,0,1743.71789426288,0,329.010083744556,0.00792446596230556
6,35,0.6,-4.10304321324079,-4.3134410634955,-0.261582403555206,-5.56535129743553,-3.89657163467043,3.4299900804853,-3.74364353217039,0.00716059407442933,0.0200568524184241,0.617549407950021,0.000940460637721854,0.0192449756027194,433061.261277104,0.0177845811156542,328.042647460394,0,619.058964872575,0,1743.71750324585,0,329.010083744556,0.00792446596230556
7,35,0.6,-3.21875873041126,-4.37389887317312,-2.26628237320179,-2.98469838027418,-4.61459173550157,3.10178434408767,-3.59066572632586,0.00716870761998945,0.0200542331265361,0.61737240742351,460.33604851882,0.017784733930576,430008.296354045,0.017783357887989,328.042620581659,0,1743.72214115497,0,1743.717504625,0,329.010083744556,0.00792446596230556
1,36,0.6,-2.92736980333451,-3.51959666485186,-2.62986438537823,-4.9662208909599,-4.45873782996008,2.44250456127886,-4.83514605518624,0.00879213801505418,0.0197203217956119,0.587887569904258,0.00100994932295374,0.0189606780382093,41767.4694285137,0.0175567041861949,321.168257385989,0,628.196222391494,0,1676.09367819599,0,324.686173338117,0.00792446596230556
2,36,0.6,-6.2095760724952,-3.96364284432074,-1.8790873521151,-4.0336488162698,-2.28349766798717,2.27717099134072,-5.43764612225201,0.00879241613409616,0.0197257286534499,0.587873891748564,2176.87091909124,0.0175542289044358,413411.026431535,0.0175572150331536,321.168262954651,0,1676.08768906957,0,1676.08700380632,0,324.686173338117,0.00792446596230556
3,36,0.6,-3.59775449583061,-4.23458238183149,-3.02734109693381,-5.30370888574511,-2.29197100390132,1.55847113038061,-3.98495916268764,0.00879776291419103,0.0197211599863991,0.587766045217929,0.00100952860009816,0.0189611697368834,45829.061490278,0.0175595418650547,321.168199930814,0,628.196373774443,0,1676.09396494705,0,324.686173338117,0.00792446596230556
4,36,0.6,-5.08895372763338,-2.23023844839113,-2.10016193957251,-5.6714510295669,-4.42734615516596,0.510963704569221,-3.97997783410659,0.00878342339655304,0.0197214356449931,0.588066461042461,0.0010097585415521,0.018961939998507,41742.2980429397,0.0175576883767645,321.168466053574,0,628.196263792613,0,1676.09371409322,0,324.686173338117,0.00792446596230556
5,36,0.6,-5.65149884995095,-3.40650229350376,-1.37198256456242,-4.59011889411549,-4.73538951169772,2.53334721597095,-4.55251268921849,0.00879914352476725,0.0197178820278805,0.587747766618331,0.00100981217738285,0.0189591929251658,387350.003207255,0.017554183099514,321.168339919135,0,628.196225595297,0,1676.08704979201,0,324.686173338117,0.00792446596230556
6,36,0.6,-5.49585293413089,-2.82564506429268,-1.51204752679488,-5.323741807111,-3.93296205549861,0.208663427297917,-4.3913699926495,0.00880190212705526,0.0197226308598912,0.587699176133343,0.00100994905469887,0.0189599333033451,41711.99924344,0.0175575904694838,321.168193866433,0,628.196218290622,0,1676.09371162658,0,324.686173338117,0.00792446596230556
7,36,0.6,-3.16918029082002,-3.04930356888696,-1.3119269114275,-5.69593735071664,-4.73205588811923,2.0059361960593,-4.85260166639556,0.00881003372978336,0.019723796423959,0.587553762237831,0.00100976821403374,0.0189598696166829,40090.0919782649,0.0175566561223139,321.168352577446,0,628.196231908384,0,1676.09391676271,0,324.686173338117,0.00792446596230556
1,37,0.6,-4.34717487368233,-5.26408862443714,-2.67544884150592,-6.81144137841561,-3.11139960348254,1.31212581078754,-2.74623159835287,0.350873728925171,0.0198285210001527,1.12210771216092e-05,0.000990346701717429,0.0191535301422204,46544.4436607683,0.0176841019076755,1021.87387566022,0,669.749785794262,0,1745.96250991197,0,343.854384930332,0.00792446596230556
2,37,0.6,-3.24766055956085,-3.91490657159167,-1.22280234472141,-5.74121269254505,-3.01729937662556,2.55199244355565,-2.31376075508056,0.00861591863237945,0.0199702649176285,0.584989271731232,0.000990307563772524,0.0191514894469551,41658.398137362,0.0176876920262512,343.157574573051,0,669.749801168487,0,1745.9621590415,0,343.854384930332,0.00792446596230556
3,37,0.6,-4.9123256791545,-5.59336801149241,-3.43312361417314,-5.14538545729577,-4.27093705828769,2.67940425286082,-2.67423318865106,0.350698449910239,0.0198291056477204,2.72927975934472e-05,0.000990424189123878,0.0191533794324563,2939691.679047,0.0176881944235131,1021.84772405267,0,669.749778573107,0,1745.95433144811,0,343.854384930332,0.00792446596230556
4,37,0.6,-6.690874394231,-4.45784816811568,-2.29156922474107,-3.68898938019337,-4.02003424511312,0.852087035661233,-3.10967403855853,0.00861178055687975,0.0199670446481538,0.585054442013877,458.514007993711,0.0176877783022828,431110.398971487,0.0176889715831742,343.157674324843,0,1745.95975506541,0,1745.95513813721,0,343.854384930332,0.00792446596230556
5,37,0.6,-4.18025818841677,-4.39710434605379,-2.34493218365396,-5.56284158649702,-5.55167051283333,1.72271860104531,-5.23037170484699,0.00858953817930709,0.0199707838600189,0.585414740786681,0.000990348492972599,0.0191515901185922,41850.5774402913,0.0176875942488223,343.159120785141,0,669.749790731894,0,1745.96213213742,0,343.854384930332,0.00792446596230556
6,37,0.6,-6.45053270089592,-5.29461817321591,-2.61527534742775,-6.2631905331033,-3.12745728420633,2.75372871596154,-4.20825530300141,0.342255382067573,0.0198427181063409,0.00300955112580133,0.000990423142057163,0.0191533635728348,42135.8590791181,0.0176866001248742,1016.99647977891,0,669.749778411865,0,1745.96210139086,0,343.854384930332,0.00792446596230556
7,37,0.6,-3.85264202430622,-4.13227374554369,-1.78764154705396,-4.77354148279092,-4.28788261857767,2.21089974649221,-2.85586595489688,0.00861474915194332,0.0199713808584448,0.58502549984223,0.000990365843292803,0.0191530766543989,2407221.60558948,0.0176858235856867,343.157595461242,0,669.749779512883,0,1745.95430687829,0,343.854384930332,0.00792446596230556
1,38,0.6,-4.87439558901738,-4.59832450443924,-1.00330756805986,-4.364518658607,-4.96199995710499,1.4510942689757,-4.22300701003749,0.00758932179759396,0.0204946641347313,0.606511542137312,270.064828206326,0.0181281240471996,43243.2962865889,0.0181277348335959,318.734860659964,0,1708.40692279404,0,1708.40713360743,0,320.386021981737,0.00792446596230556
2,38,0.6,-4.05241871557324,-4.16849983949225,-2.94709097517911,-3.93278481410823,-2.58119520755334,1.30074183030412,-3.74740416688976,0.00759725704147799,0.0204945966812549,0.6063000394984,483.453677953456,0.0181316901214345,432669.42974341,0.0181270028124307,318.734982784316,0,1708.40531171584,0,1708.40056660056,0,320.386021981737,0.00792446596230556
3,38,0.6,-4.2593468727006,-2.3086375308028,-1.17035777966448,-3.96344020461061,-4.65976902671186,1.4207509512935,-3.83293301487532,0.00759652344555232,0.0204918943119211,0.60631253503039,21684.1819650298,0.0181288090076604,43245.2662024635,0.018125734240988,318.73501348179,0,1708.40063049029,0,1708.40715910184,0,320.386021981737,0.00792446596230556
4,38,0.6,-6.0264124455584,-3.81430434215989,-2.25380076429687,-4.70653747093271,-4.42249365652609,0.396507433458682,-1.94102739098849,0.00758759620971539,0.0204960295817523,0.606529432518506,0.000940178110279367,0.0196076678390888,2153126.16871042,0.0181268771727256,318.734916164184,0,629.976520201044,0,1708.39979309901,0,320.386021981737,0.00792446596230556
5,38,0.6,-5.07489371549027,-4.25520642811437,-3.716695091392,-6.09823265265774,-2.8226059069418,-0.0776783026121167,-5.17237822193789,0.0075908236638489,0.0204931194566784,0.606462947008006,0.000940242555945246,0.0196091784506341,0.366896106080945,0.0203080922281469,318.734847184508,0,629.976536409752,0,1050.30403653661,0,320.386021981737,0.00792446596230556
6,38,0.6,-3.03779402055948,-4.18406242032436,-3.42973143201285,-5.54784713776102,-3.54584053615429,2.67264906401854,-3.34296067061885,0.00759566447209074,0.0204977675809271,0.606378169138449,0.000940321829633827,0.0196059232988268,442636.669552427,0.01812717151741,318.735005724589,0,629.976537150278,0,1708.40057594994,0,320.386021981737,0.00792446596230556
7,38,0.6,-4.32941782232163,-3.56849845825487,-1.41920198684567,-6.20533146261764,-4.1816001652829,2.65279799769414,-4.11319151547039,0.00759219539946014,0.0204917292035604,0.606423716896658,0.000940241773211756,0.0196080634862163,43178.5030754126,0.0181258285804939,318.734890690306,0,629.976517155937,0,1708.40716623244,0,320.386021981737,0.00792446596230556
1,39,0.6,-4.91495811554577,-2.94029771815357,-2.5449746145304,-4.96654929561987,-3.10848700664647,0.704853341208022,-5.55030927267834,0.00770825759535895,0.0200070404078787,0.606794521312939,0.00096439296573709,0.0191909169255431,2572344.27860669,0.0177235923331408,326.534895064226,0,636.034695949199,0,1704.11694647132,0,327.023126442941,0.00792446596230556
2,39,0.6,-3.8138778191531,-3.74841518363833,-2.16692541151343,-4.70849377271704,-4.03862280634381,-0.146522039309029,-3.48766347068509,0.00771698981341723,0.0200072153501299,0.606645898760509,0.000964401230641639,0.0191892103036331,0.372563084903603,0.0198084448116928,326.534766920974,0,636.034697360398,0,1043.44791871961,0,327.023126442941,0.00792446596230556
3,39,0.6,-6.543364036786,-3.06192398151624,-4.01008513188801,-5.1460841698057,-3.50689053583012,0.658532136238752,-5.00677226016287,0.372469414272277,0.0198125141215799,1.99159450850063e-05,0.000964520958279301,0.0191890405315713,46018.0899742967,0.0177228982295109,1043.41610502265,0,636.034682765938,0,1704.12443094626,0,327.023126442941,0.00792446596230556
4,39,0.6,-2.62627355868061,-3.26124782089664,-2.37258631545444,-5.92748324601196,-4.6952510473142,2.27410812230891,-3.39010527428366,0.00771237083121561,0.0200053846377391,0.606736831730261,0.000964472471422082,0.0191914561231822,42232.6356841637,0.0177233186815206,326.534749964537,0,636.034685222006,0,1704.12425745377,0,327.023126442941,0.00792446596230556
5,39,0.6,-5.18068597580022,-3.24807073004636,-1.41350282932132,-5.07336816648384,-3.59233792383696,0.216281559318561,-4.37439303759866,0.00772046669085877,0.0200070848164852,0.606531438744365,0.000964592920899408,0.0191925389551292,42289.1152388162,0.0177223285696499,326.534934024228,0,636.034715071247,0,1704.12425017066,0,327.023126442941,0.00792446596230556
6,39,0.6,-3.15424885196695,-4.40264104572956,-1.94059464472902,-5.28026561412238,-4.82699371553202,2.70906581139019,-3.20831377709199,0.00771412071315651,0.0200056158585332,0.606714913207544,0.000964435125546989,0.0191884706400893,35304.1072940079,0.0177297419481633,326.534749995497,0,636.034702971012,0,1704.126043268,0,327.023126442941,0.00792446596230556
7,39,0.6,-3.61411915935088,-3.44463205232149,-1.4713246374425,-4.54019894580767,-5.19752005243543,2.11468820391262,-3.42366985607365,0.00771070170605386,0.020006419999126,0.606777076754334,0.000964558267956943,0.019189625701896,394907.083884633,0.0177256504351823,326.534749536681,0,636.034677469834,0,1704.11782121847,0,327.023126442941,0.00792446596230556
1,40,0.6,-3.5598022162855,-3.78357773843166,-1.45486984316336,-6.17641145921101,-2.89846973127826,1.8776592081549,-3.4801869454835,0.007409965182726,0.020385332717655,0.60992833333675,0.000943895938392635,0.0195023781754956,42594.7742324515,0.0180548324510778,333.004609277091,0,637.506008416641,0,1723.40779571916,0,334.421539591019,0.00792446596230556
