"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,41,0.2,-6.9258422415582,-4.42892158679801,-2.75221405897372,-9.81807981873356,-4.43411091674435,-3.76979285005724,-4.04956580829925,1.04975673566576e-14,0.00872194121268195,3.66317356142106,7.34912165555611e-06,0.0120523789197606,0.000651325373881024,0.00502537489498483,129.244425449262,0,130.187585787497,0,136.267440196355,0,132.513887316411,0.00398107170553497
5,41,0.2,-6.98419024491248,-4.74410956045056,-1.92727503390978,-9.76807635804506,-4.66825228259889,-6.87250279575571,-3.67423481991214,1.24389066213924e-14,0.00873716744165242,3.64098170892343,7.35033390939794e-06,0.0120484552470567,0.00096421223372457,0.00533163272436053,129.244449745804,0,130.187596062864,0,136.267465063919,0,132.513887316411,0.00398107170553497
1,42,0.2,-5.55294967986463,-3.33494356280566,-2.835708259736,-9.2170802080678,-4.06921925761296,-4.1000401305266,-3.51210303595448,2.54483392945436e-13,0.00989312736687874,3.16102469718333,3.35693738188337e-06,0.0110114793653431,0.0369186707316972,0.0438680549035022,122.113556638554,0,122.421614721447,0,123.340059061307,0,123.817179297797,0.00398107170553497
2,42,0.2,-6.76186295276413,-2.30117995501899,-3.61530201439363,-7.85140772375993,-3.83093558557664,-4.67211029899274,-6.0329949709171,2.48467383666033e-13,0.00989282384445919,3.16400296998304,3.36833564473307e-06,0.0110348744565009,0.00312298723462912,0.0109157986112214,122.113558696954,0,122.421613036411,0,123.344514388607,0,123.817179297797,0.00398107170553497
3,42,0.2,-5.52940160453114,-3.42757751990835,-3.19934433782934,-10.1404872466832,-4.59788524253487,-4.1731249767592,-2.77065590175458,2.60776536138273e-13,0.00989535684945778,3.15774857069662,3.36028197024952e-06,0.0110210301283497,0.0424689576161323,0.0492020172674424,122.113557582383,0,122.421609175149,0,123.339757834487,0,123.817179297797,0.00398107170553497
4,42,0.2,-6.19078514591256,-3.5718725044675,-3.64574411960246,-12.1528607944257,-4.10106339395755,-4.94209049987548,-4.39438371324922,2.54040173782269e-13,0.00989581638310713,3.16130520624902,3.36805453628442e-06,0.0110262058914721,0.0429105428141886,0.0496250440340576,122.113557413668,0,122.421599524161,0,123.339758345675,0,123.817179297797,0.00398107170553497
5,42,0.2,-6.46459862866139,-3.20551540427898,-1.28268075860303,-8.90534791914381,-1.95169954704532,-5.44274605679648,-4.29640557513193,2.70375305717229e-13,0.00989876618093652,3.15320920617166,3.36715558833531e-06,0.011021978471838,0.00490608820576806,0.0126763761468182,122.113562385267,0,122.421601028218,0,123.344439266583,0,123.817179297797,0.00398107170553497
1,43,0.2,-5.52563022617208,-3.87698447462688,-2.08776542871923,-8.5051253910096,-2.85210390394659,-4.56514637673963,-4.08062711591767,0.000959904606542868,0.00765130845629729,0.00135620982487496,6.43591852207758e-11,0.00669682651020104,0.00595276057945215,0.0125662701728347,124.521095414272,0,124.521057807169,0,124.52264062465,0,126.429760125114,0.00398107170553497
2,43,0.2,-7.11952263006036,-4.62333255815407,-2.05356621160745,-9.9748684799763,-4.37732953835489,-1.46837584402061,-3.88457926393098,0.000903341706441418,0.00760386552104346,0.00309461966310185,2.63420652508238e-12,0.00669886070213136,0.00457041228524503,0.0111895230154169,124.521096128307,0,124.521055074755,0,124.522069332254,0,126.429760125114,0.00398107170553497
3,43,0.2,-5.40429944845576,-5.49875481939877,-3.27326085081446,-9.13312826569869,-3.33506916715119,-4.48209076850487,-4.87993720119208,0.000321548734115011,0.00701797977317659,0.0036533089921357,2.61798818613404e-11,0.00668904777212666,0.00520620071823822,0.0118294268586564,124.52105901851,0,124.521058707968,0,124.522272664363,0,126.429760125114,0.00398107170553497
4,43,0.2,-6.39979399426018,-5.28483443196019,-3.96073687148489,-11.0259603042573,-4.51539724289556,-3.63579724366259,-2.82474375228578,0.000852788316161285,0.0075513715420991,0.00310265191453444,4.07258255327651e-11,0.00669394089231792,0.00125518787113832,0.00793414276377386,124.521093270132,0,124.521054688419,0,124.521122277414,0,126.429760125114,0.00398107170553497
5,43,0.2,-6.62319352689541,-3.75014812229209,-1.36072816237175,-9.02975320798254,-3.36004483136601,-3.89618569498125,-2.75583578427998,0.000846131660225649,0.00756094663526809,0.00583369852008869,1.41760544568248e-11,0.0066925126859064,0.00170008024962026,0.0083726147094639,124.521101599985,0,124.52105296627,0,124.52118253173,0,126.429760125114,0.00398107170553497
1,44,0.2,-6.14278585657567,-3.52111623177579,-3.07881759205145,-10.9517681944541,-4.76036839018952,-4.89251532385465,-5.2129064067551,0.0973241329857553,0.125774795465499,0.0410473288292208,5.85791887416521e-06,0.0124223512374092,0.145769640622158,0.142120584425575,126.776645120363,0,127.157118942948,0,129.410379732332,0,127.822807564416,0.00398107170553497
2,44,0.2,-6.40813372388873,-3.1075233994768,-2.37061869190482,-9.57621165618781,-2.55560154026823,-5.19921391893223,-5.03998536139433,1.96701376084809e-05,0.0131225167981823,0.846733859915423,5.85892124804833e-06,0.0124245064216387,0.145780908011961,0.14213467941545,127.150982579916,0,127.157118407787,0,129.410379789799,0,127.822807564416,0.00398107170553497
3,44,0.2,-5.07642758922965,-3.91359133175219,-3.70389886594095,-10.6292802919933,-1.10465717212318,-4.86952899375922,-2.35936338830231,0.0972304443823626,0.125696831572313,0.0410844442213868,5.85416426535433e-06,0.0124163921634899,0.145749798309711,0.142109730547132,126.77664446387,0,127.157121143936,0,129.410380826017,0,127.822807564416,0.00398107170553497
4,44,0.2,-5.5236043170444,-4.64582735978072,-2.15895194369561,-9.51838410479476,-4.54778551980248,-4.89790538800585,-3.56079653611877,1.99605251673762e-05,0.0131337266342649,0.84491342280396,5.84554488583765e-06,0.0124107767504155,0.1456868572454,0.142050446997215,127.150981806203,0,127.157125057887,0,129.410379608941,0,127.822807564416,0.00398107170553497
5,44,0.2,-5.36949661380222,-4.20850867094385,-1.11662769869202,-8.08057274789452,-2.75087093853478,-4.56312474657078,-2.237066706311,3.3427248438147e-05,0.013552197591237,0.781155439992244,5.85119632143242e-06,0.0124207399860581,0.145791216767904,0.1421377271443,127.152290351498,0,127.157119207953,0,129.410381123519,0,127.822807564416,0.00398107170553497
1,45,0.2,-4.1931798263775,-2.92857736507162,-2.76653348484759,-8.36600653491938,-4.32048213854814,-3.24801594355824,-5.61182410707029,0.0825223327923801,0.107863874115117,0.0385295966162747,5.33177743997792e-06,0.0126238022590006,0.103664266732009,0.105825506961081,128.836934170491,0,128.478571066577,0,130.720344399706,0,129.651512086872,0.00398107170553497
2,45,0.2,-4.12522979565487,-3.61930398771841,-0.390134236903108,-10.3803949042856,-2.5799222898169,-3.99403454801832,-3.26873602178115,0.00299262926546054,0.513196331239578,3.17455446425551,5.32890302942976e-06,0.0126153255089919,0.103573610217277,0.105731914192402,313.419550839191,10,128.478563015034,0,130.720333749374,0,129.651512086872,0.00398107170553497
3,45,0.2,-6.80123851080817,-4.97870601565524,-2.87585294504209,-7.15021353234733,-4.62013754371364,-3.22327800345194,-3.16967076231215,4.9968885041653e-07,0.0118486976947165,1.30509183422525,5.34968768696279e-06,0.0126400317189048,0.103704287505561,0.105852453563247,128.450394318605,0,128.478608773025,0,130.720333650074,0,129.651512086872,0.00398107170553497
4,45,0.2,-4.49660771456154,-3.35738930974198,-1.70232960353466,-6.61680512284904,-4.41002605128073,-5.17642481591752,-3.69304513759908,5.02654767142765e-07,0.0118521897196926,1.3043896235956,5.35517249949985e-06,0.0126417088144303,0.103527486053903,0.105692055925272,128.450395479974,0,128.478632918993,0,130.720333628048,0,129.651512086872,0.00398107170553497
5,45,0.2,-5.0762107869126,-3.06813456408225,-1.92596889028291,-10.5000843716589,-3.11201471686376,-6.02303619243213,-2.78955989135869,5.06814331410651e-07,0.0118523772298944,1.30322576512245,5.33156503793066e-06,0.0126123570066856,0.103535237059055,0.10569928578047,128.450394044341,0,128.478569497578,0,130.720333537398,0,129.651512086872,0.00398107170553497
1,46,0.2,-4.43166689196873,-4.33737560177227,-2.18791582123389,-6.97715734394726,-3.90340933521456,-3.26806429118799,-2.98457549271061,0.066543826254797,0.111202218046475,0.0834265791782499,7.6504096008719e-06,0.0110783530351559,0.10536510733873,0.102233655878327,134.033669844163,0,137.629504375843,0,144.620234172624,0,139.781765501043,0.00398107170553497
2,46,0.2,-6.94764554134497,-3.91239098058953,-2.02681232314177,-7.3869188716816,-3.4575808249033,-4.63057624652145,-4.03539921765721,0.0665267094887851,0.11118877429426,0.0834454107483321,7.65397465552458e-06,0.0110852795751113,0.105261493339834,0.102141931750084,134.033670080473,0,137.629518912673,0,144.620235698068,0,139.781765501043,0.00398107170553497
3,46,0.2,-4.93662391714389,-4.16713459409229,-0.962443337713369,-9.84577469054279,-3.48289309909965,-5.27570922296126,-5.19262626876058,0.0665471183741319,0.111167410632342,0.0833800480468672,7.63307678755053e-06,0.0110580433216558,0.105376111891948,0.102243567661856,134.033682270046,0,137.629482181173,0,144.620234084189,0,139.781765501043,0.00398107170553497
4,46,0.2,-7.24668083147899,-1.77475322463897,-2.32161271725942,-9.51709381568772,-3.55993723090547,-2.54739183421601,-2.45327911445275,0.0664804319088825,0.111129965547719,0.0834598922694012,7.63905915515482e-06,0.0110667821447918,0.105349510717937,0.102221455006118,134.033670270803,0,137.629482435577,0,144.62023314252,0,139.781765501043,0.00398107170553497
5,46,0.2,-5.33569586630526,-3.61632034976616,-3.99567118869204,-9.82372498144231,-4.96875067420675,-4.36707114423476,-2.78627168609325,0.0665600385389502,0.111213006055116,0.083406400236762,7.64606111150271e-06,0.0110814298922663,0.105404305897402,0.102269968030649,134.033670235378,0,137.629508562889,0,144.620233446225,0,139.781765501043,0.00398107170553497
1,47,0.2,-5.47753182552732,-2.01177514389366,-3.50525836706465,-8.84659061793398,-2.41136539904087,-5.18503026342479,-3.49647798375508,0.00826444296634648,0.0181897991055233,0.0712482130055501,1.59334662631082e-06,0.00682197293293696,0.0036000106017567,0.00893171423266047,130.600869890586,0,130.533759570269,0,130.794274200212,0,131.311734039442,0.00398107170553497
2,47,0.2,-5.34274571868433,-4.45655956195443,-3.83866221809249,-8.91850626319768,-3.83955232128261,-5.3269583768976,-4.54527966321267,7.592142105941e-08,0.00658368092521808,1.39683812041461,1.58856268729254e-06,0.00682253826808366,0.00505844304512382,0.0103721018203865,130.527245446198,0,130.533770315669,0,130.794446497812,0,131.311734039442,0.00398107170553497
3,47,0.2,-4.70982350376059,-4.64295338050315,-1.93703553438107,-8.70469161988958,-3.64526027753285,-5.01206003233079,-4.06678319365653,8.03645751715514e-08,0.00658182546462982,1.38917785956218,1.58693886358236e-06,0.0068134550590602,0.00532496315198411,0.0106278490392396,130.527241587382,0,130.533773607534,0,130.794486625895,0,131.311734039442,0.00398107170553497
4,47,0.2,-5.70045483547023,-2.20105154205395,-2.8035642884565,-8.65180879713013,-4.64117780698585,-4.19780863309733,-4.82149532872765,0.0074622560616346,0.0174148955667557,0.0769346577156874,1.59224752970251e-06,0.00682990594742479,0.00498801908010661,0.0102985706917571,130.599926651414,0,130.533773540854,0,130.794435904706,0,131.311734039442,0.00398107170553497
5,47,0.2,-7.59293669510801,-3.1784466281092,-1.82785793747995,-10.6948241631294,-3.80717433605367,-4.35191895169721,-3.03424151205442,8.17005173629531e-08,0.00658276892951102,1.38710196244246,1.59969764678951e-06,0.00683047214111673,0.00498416195853768,0.0102946946243744,130.527242577295,0,130.533756511981,0,130.794435430222,0,131.311734039442,0.00398107170553497
1,48,0.2,-5.62834977265252,-3.07726155665596,-1.64933361675483,-8.09771290652529,-4.33782020623163,-3.60511922932206,-3.56331791269233,0.0679470260063927,0.0878359893195225,0.0300515848516998,2.38003154140064e-06,0.0108518208055087,0.10157877010248,0.10545926182175,119.315185412987,0,119.767407545089,0,120.059373129598,0,121.29613296546,0.00398107170553497
2,48,0.2,-5.92464628763036,-4.08192263171686,-2.71284162717296,-8.69415891328603,-2.82622100041296,-3.21411886854924,-3.11124158820945,0.0678449824378337,0.0877364808142799,0.0300800073542169,2.37823445638826e-06,0.0108528626163864,0.101580949171103,0.105465463380154,119.315186624929,0,119.767400799262,0,120.059375365139,0,121.29613296546,0.00398107170553497
3,48,0.2,-5.3074325855562,-2.61893951763254,-3.19898795776989,-9.72900461267252,-3.9486384147916,-4.66476621216735,-4.17715811185844,0.0653538064055336,0.0852149167036955,0.030714360169373,2.39070258349545e-06,0.0108649883316358,0.101656986632121,0.105529825943422,119.315562625363,0,119.767409466004,0,120.059373044261,0,121.29613296546,0.00398107170553497
4,48,0.2,-7.11697214550935,-3.00166707805859,-1.83413851696841,-9.31761458792024,-3.64313517791244,-4.28818366106974,-5.90346814945029,0.0680126471345892,0.0879119293648221,0.0300566412421958,2.38030496520942e-06,0.010865663662196,0.00269860610218684,0.0113334072914545,119.315185755986,0,119.767396469006,0,120.189650167919,0,121.29613296546,0.00398107170553497
5,48,0.2,-7.51238871653999,-2.74332015378715,-3.09088440355254,-9.00606485053654,-3.34147088885871,-2.49811561501732,-2.73033199410477,0.0680850642939117,0.0879841190013473,0.0300263186766514,2.37600821381615e-06,0.0108638612885156,0.101633797449755,0.105513975833112,119.315184844719,0,119.767401646775,0,120.059375340615,0,121.29613296546,0.00398107170553497
1,49,0.2,-5.73003202353331,-3.91535580277536,-1.50130800091984,-9.16109075962017,-3.01880147396672,-4.83381731635385,-5.38107313181279,0.00177866341106797,0.0219475006486168,0.331134923594928,6.46960052652632e-06,0.0123949626572707,0.00180149466740344,0.00755513188732434,130.167214301408,0,130.398931378405,0,134.541595267925,0,130.925199083951,0.00398107170553497
2,49,0.2,-3.55307408526893,-4.20675431287899,-2.79807539589757,-10.2855048447254,-3.23741882206828,-5.40174653349182,-3.63804628007037,0.00168118916864013,0.0216896913309318,0.336947616832707,6.47222229814568e-06,0.01239554276933,0.00119044981943608,0.00695385993411827,130.167171722394,0,130.398929097512,0,134.541514016533,0,130.925199083951,0.00398107170553497
3,49,0.2,-5.96826688200684,-3.79859579193152,-2.07626487150298,-11.0972337215963,-4.89983265745886,-3.19440572099477,-5.05337106572054,0.00163563188475062,0.0215850904347539,0.339933033043594,6.46857214067451e-06,0.0123881123575025,0.00687354492154368,0.0125390192422334,130.167176652548,0,130.398930502075,0,134.543586908535,0,130.925199083951,0.00398107170553497
4,49,0.2,-6.22645745599437,-3.14788953805534,-2.2261527669029,-9.1577223514813,-3.22656402259476,-3.78195608745954,-2.69278528494849,0.0038036008005487,0.0263099908449471,0.255033954945504,6.48040050231141e-06,0.0123986979373041,0.00844198842585516,0.0140924955309304,130.172832347689,0,130.398943399354,0,134.544529643886,0,130.925199083951,0.00398107170553497
5,49,0.2,-7.20391638470518,-5.06002159119068,-3.04683619608559,-8.77533350590103,-4.6205524924227,-4.28457966073666,-4.291640137404,0.00167473070468462,0.0216712636436666,0.337342641793986,6.45771530760773e-06,0.0123793447821485,0.00142180510999351,0.00718613050423905,130.167171667966,0,130.398946635779,0,134.541540302715,0,130.925199083951,0.00398107170553497
1,50,0.2,-5.38237099618366,-3.28033138727911,-2.69989732199535,-8.94148591052351,-4.40587392750327,-5.06924920887066,-4.20631516467961,0.00683321668261404,0.0181268094036663,0.0938594308397271,1.29299064509947e-06,0.00697906786399322,0.00306426566622921,0.00883179139864271,125.970417134757,0,126.102302396226,0,126.265590025784,0,126.570502743228,0.00398107170553497
2,50,0.2,-4.6309619643439,-4.53711882474745,-2.71285401775126,-9.99539960373676,-3.95276620495551,-6.26063455713361,-6.90877352926627,0.006185154441882,0.0174057804804198,0.0998781291397275,1.28308090879364e-06,0.00696558349022442,0.000320962625644938,0.00613013072263227,125.970479845544,0,126.102318148818,0,126.265316304799,0,126.570502743228,0.00398107170553497
3,50,0.2,-5.51762526306869,-3.29311358290449,-2.5368260510537,-11.102538362254,-4.03561177981726,-6.30145263119497,-4.18286591890327,0.00686290418200495,0.0181753350690187,0.0937646292784097,1.29594133790445e-06,0.00698318078864043,0.00157605199545762,0.00736553006713696,125.970418653936,0,126.10230285847,0,126.265387141025,0,126.570502743228,0.00398107170553497
4,50,0.2,-5.75740900829986,-4.42778496743825,-2.23749849999218,-9.57388265172329,-3.66437600931918,-5.58844164005096,-5.553696242828,0.00673222199284956,0.0180224704169196,0.0948168199158035,1.29380613836142e-06,0.00697600881101463,0.00193868847456373,0.00772269814421119,125.970418363564,0,126.102306742807,0,126.26542538431,0,126.570502743228,0.00398107170553497
