"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,80,0.4,-2.45166160852795,-1.82403773347991,-3.73385942498323,-4.90114921165834,-1.86636174571411,3.4851252239274,-0.44967892123079,0.0504450348480962,0.049612690597223,0.448421734247204,57405.1182622189,0.0426686928310852,94793.2652652085,0.0426711214038568,233.653890979798,0,446.375335759618,0,446.37568828839,0,235.831650943362,0.0630957344480193
1,81,0.4,-2.66586438063459,-5.20594080102844,-3.87232951539983,-3.44811511174736,-3.13183275208695,2.35055053750565,-2.67060903205818,0.0548171233734987,0.050547766362901,0.413768969583678,54718.2520621896,0.0429787655171683,123781.210504462,0.0429800550269701,237.737869684605,0,501.238403082288,0,501.238853022683,0,241.403726714479,0.0630957344480193
2,81,0.4,-3.02191209244066,-2.93511576691439,-2.83415450211929,-5.93316763822575,-1.5771847286656,0.270900654845161,-2.89653688341419,0.0548933985117238,0.050543588248751,0.413560212463193,0.00324828978576417,0.0471440848310183,1067944.14644345,0.0429879238786985,237.737848079135,0,307.662892868361,0,501.23850832381,0,241.403726714479,0.0630957344480193
3,81,0.4,-4.49320662162246,-4.53434236264992,-1.53978718052953,-6.47595102051316,-2.26176349520265,0.0018959369615846,-1.72235103203892,0.0548096862619075,0.0505372632877778,0.413844643420984,0.00324950612054919,0.0471419690984773,110795.38579944,0.0429773414015432,237.737847437908,0,307.662887016165,0,501.238861128228,0,241.403726714479,0.0630957344480193
4,81,0.4,-2.99820533566822,-2.43113109726247,-1.56448916904172,-5.57602598011425,-2.11650287454477,3.48757665180371,-4.12803642206354,0.0548787562475763,0.050545490495124,0.413603829317814,0.00324946589040416,0.0471433817972481,9297321.60561229,0.0429759070831971,237.737842165443,0,307.662885210957,0,501.23837930549,0,241.403726714479,0.0630957344480193
5,81,0.4,-2.65425530009742,-2.48254795268199,-3.02919526877631,-4.99857864927516,-3.22365448060973,1.79636156256545,-3.36243797947926,0.0547741367839419,0.0505269915751008,0.413931773333667,0.00324913344315084,0.047142980764543,112612.295760516,0.0429804112938318,237.738020465487,0,307.662872064861,0,501.238842727371,0,241.403726714479,0.0630957344480193
1,82,0.4,-2.62189455377425,-3.11203151505249,-1.64622425980018,-4.12102513630469,-5.22312383194996,0.835205169919656,-3.35633880195746,0.0664079201537743,0.0508796510114207,0.389628667739435,3876.60254529385,0.0433889743897305,94163679.3254951,0.0433987178119349,231.736816103195,0,460.050264798555,0,460.049827448763,0,232.312151508329,0.0630957344480193
2,82,0.4,-3.14044976780211,-1.76979210364147,-0.928771447322004,-5.69776344695718,-4.5367952163166,3.2073273551755,-2.69300258603966,0.0664314716560935,0.0508868744273598,0.389544787979646,0.00342874280353161,0.0474256795048373,49171.0242939258,0.0433986146011176,231.736835822551,0,299.524799496468,0,460.050774695482,0,232.312151508329,0.0630957344480193
3,82,0.4,-2.79460736769706,-1.8241639092474,-2.99832422301029,-5.48813457672018,-2.92147343613615,4.00998973485834,-3.480668111624,0.0663233413532949,0.0508847847416679,0.389902254012534,0.00342826961670175,0.0474253251565601,121744.616280736,0.0434029225794271,231.737004869262,0,299.524795114612,0,460.050179741547,0,232.312151508329,0.0630957344480193
4,82,0.4,-3.84448991168097,-2.7961526175165,-2.02782580362907,-5.85975689219562,-4.82230517101878,1.12773155895121,-3.50048484398512,0.066459596775857,0.0508842832058009,0.389506837952222,0.00342794704732622,0.0474250142402347,123762.039823618,0.0434039474722512,231.736841640117,0,299.524805645651,0,460.050212655011,0,232.312151508329,0.0630957344480193
5,82,0.4,-2.95953613120781,-3.28660886821358,-3.2282057030381,-3.49909634149881,-2.97470990094534,1.56715861839682,-3.15152711805691,0.0664306865513521,0.0508768016640439,0.389581746852256,1160.70951873816,0.0433984378639305,818298.934460829,0.0434005306604382,231.736831746922,0,460.050296644372,0,460.049895264463,0,232.312151508329,0.0630957344480193
1,83,0.4,-0.486528673918519,-3.99386436392258,-3.31622764881082,-3.71621746945681,-4.02633250532489,2.70785611646444,-3.45528511076276,0.054665672361002,0.0507562925299189,0.430884058820148,1065.82646537621,0.0433483608540517,106582051.381465,0.0433435233187419,220.468561573778,0,479.683827260718,0,479.683404632693,0,222.569456721999,0.0630957344480193
2,83,0.4,-2.40969020647603,-2.76137510804379,-1.48473399966652,-6.10259825494357,-2.30690091541147,1.79813566403984,-3.47406951172187,0.0546408284722269,0.0507559981529979,0.430982810186141,0.00339280917237989,0.0475896463865191,5591715.62289618,0.0433413304979084,220.468556737341,0,277.035974679223,0,479.683434168073,0,222.569456721999,0.0630957344480193
3,83,0.4,-2.81391032641812,-2.49746208970923,-1.80359398924654,-4.77746080168175,-2.19097053105168,1.49493168534813,-2.58940845088716,0.0546986257414613,0.0507541745343795,0.430809038199368,0.00339277609001909,0.0475932180061326,111153.646137361,0.0433448871042684,220.468565234896,0,277.035985628141,0,479.683488523175,0,222.569456721999,0.0630957344480193
4,83,0.4,-2.4129989123489,-4.00209023081979,-0.878906317526972,-4.91220521771264,-2.62040315761557,2.57713769603491,-2.84822763732927,0.0546444943805335,0.0507577903718808,0.430988693425805,0.00339268607053791,0.0475944154421821,4674.74596007743,0.0433361999313703,220.468564216859,0,277.035994465493,0,479.688205234197,0,222.569456721999,0.0630957344480193
5,83,0.4,-4.6118346018361,-3.53463627608375,-1.76586287915282,-4.91484570681843,-3.21477102985456,3.44577430434701,-3.83784364831109,0.769959684959917,0.0505620806462419,0.00120633792498949,0.00339289308810103,0.0475882873069317,87292.8998379815,0.0433468058648475,393.206417501277,0,277.035976061797,0,479.683665663026,0,222.569456721999,0.0630957344480193
1,84,0.4,-1.87472940629906,-2.10776068367961,-1.55988738958879,-4.00894250169871,-1.42003246388162,1.65365751098966,-2.48631754183869,0.078990493477342,0.0505760573010837,0.355777260570491,4877.68548659722,0.0429391254035695,124631.791566605,0.0429386756319325,240.314116324124,0,436.092060268552,0,436.092410519871,0,241.479294779224,0.0630957344480193
2,84,0.4,-2.85909226574125,-1.11546720215642,-3.80630161640671,-3.88134846468225,-2.14823268775105,0.892083305110579,-3.71128159551219,0.0789964366552885,0.0505672790773328,0.355765709827483,9574.55514909127,0.0429413285402723,121698.269041431,0.0429373254458566,240.314169827647,0,436.09206046988,0,436.092414214608,0,241.479294779224,0.0630957344480193
3,84,0.4,-2.90478200372025,-1.44440593423857,-3.15523793025827,-3.87078539707071,-3.5427766278373,2.84189192904844,-4.05983375242364,0.0789346063726345,0.0505816722483739,0.355892001909883,5701683.22007412,0.0429385078393124,990285.963794121,0.0429371206156021,240.314154889701,0,436.091970973095,0,436.092014044443,0,241.479294779224,0.0630957344480193
4,84,0.4,-4.47071536738419,-2.24251008801972,-3.67239757983403,-4.82356436878959,-1.93816376133107,2.40835358561744,-4.11851895499299,0.747544488203255,0.0497932015000948,0.000564503245700526,0.00344398136778368,0.0470762217282808,1154441.92096234,0.0429422792988994,352.001092318872,0,288.867990143449,0,436.092000270461,0,241.479294779224,0.0630957344480193
5,84,0.4,-3.18708043163422,-1.69316934337093,-3.6273478801239,-6.32265999738008,-2.87729055145502,3.22242908971428,-2.65102283270813,0.0789910883187046,0.0505706278622188,0.355765478792775,0.00344281430062368,0.0470747358211369,107866.463876369,0.0429508996651496,240.314142521831,0,288.867893246871,0,436.092539087532,0,241.479294779224,0.0630957344480193
1,85,0.4,-3.74918816113678,-3.47334944051165,-2.15264326540056,-4.05017272944226,-3.6701371228585,3.85846877536326,-3.35435339987716,0.0479136875755506,0.0513957379008055,0.446975538662857,1165.79941629391,0.0438955315334565,114105.6578563,0.0438917272044831,229.955555546864,0,462.65479273607,0,462.654606952697,0,233.129218416329,0.0630957344480193
2,85,0.4,-3.55868012358898,-4.15410447028462,-1.22916133657985,-5.78249479101266,-4.18562260923467,0.840445029438473,-2.93587315054868,0.0478495596975391,0.0513978051571352,0.447231810576034,0.00331068158130923,0.0481336191961321,114317.055898402,0.0438967413407313,229.955579067844,0,283.11444268525,0,462.654596158606,0,233.129218416329,0.0630957344480193
3,85,0.4,-3.34867767916699,-3.59762555684781,-2.11593241962204,-3.5667160932291,-2.10877195760783,2.38213234381379,-2.27319883118198,0.047909637450333,0.0514005525211737,0.446973545135547,4.83118072732799,0.0439122653301464,1065611.24605515,0.0438933425563968,229.955560629064,0,462.762504076339,0,462.654313293815,0,233.129218416329,0.0630957344480193
4,85,0.4,-3.1764298913409,-2.8393240200957,-1.72519601667868,-4.1160534353761,-4.0295579949004,4.29345719966182,-3.81908742256965,0.0479369899169304,0.0513964327440304,0.446915017479724,10442.8676090789,0.0438944228985669,123240.631440761,0.04389685991747,229.955558309661,0,462.654345187473,0,462.654506653503,0,233.129218416329,0.0630957344480193
5,85,0.4,-1.81859016788883,-1.04130802366614,-2.88440348499597,-4.6042008791697,-2.72463004169087,2.72660885918028,-2.41583498796021,0.0478120647911491,0.0513982473004123,0.447379874693311,0.00331032240940132,0.0481311159832146,1077491.80691092,0.0438926790848884,229.955641700044,0,283.114431607724,0,462.654312002151,0,233.129218416329,0.0630957344480193
1,86,0.4,-2.80636520761321,-3.6254293657768,-0.382671223493423,-5.62097371769466,-3.5977047314505,2.44074000820667,-3.56986958426633,0.0304533132321901,0.0431592773053858,3.68967999288553,0.00339524191250814,0.0473952352295996,118061.436902734,0.043156631788026,434.714069797279,0,266.32969919184,0,434.714485607517,0,214.557062325061,0.0630957344480193
2,86,0.4,-3.65296787712972,-3.04242826123444,-1.12126162002224,-5.17515972618544,-1.82038653802984,1.93296338744633,-2.75115752743238,0.060935984406554,0.0507936493287341,0.402764079050261,0.00339528449915867,0.0473889597036412,1093786.99864073,0.043158096377747,213.955578427566,0,266.329716245521,0,434.714131031376,0,214.557062325061,0.0630957344480193
3,86,0.4,-4.82703367391286,-2.37457936244454,-3.20729284307797,-6.56367914364068,-3.56438855965873,4.25853084462402,-4.86851525762727,0.762485134994364,0.0500887282663495,2.09855211961596e-12,0.00339534353349106,0.047391908146316,778456.412714731,0.0431579898340435,361.789516455736,0,266.329702249003,0,434.714152669776,0,214.557062325061,0.0630957344480193
4,86,0.4,-1.36571040015494,-2.61858453353971,-1.77582187977326,-3.15262295753789,-5.48991035947473,1.46298834495562,-2.86120227012473,0.060985981808868,0.0507970652588539,0.402614800473334,10189.9201238831,0.043156869618514,830958.506185613,0.0431614326583393,213.955553846712,0,434.714214658588,0,434.71414536768,0,214.557062325061,0.0630957344480193
5,86,0.4,-3.27380598130579,-4.08787433693821,-2.75021810025789,-4.75143538209787,-2.07657110557338,3.42101088218554,-1.44789472515629,0.0610093685667615,0.0507957038997678,0.40259379958847,535.079489073908,0.0431528277839012,106570.208213547,0.0431560824405008,213.955592135382,0,434.714968419073,0,434.714460802687,0,214.557062325061,0.0630957344480193
1,87,0.4,-3.33880069211284,-4.63261745661004,-2.6763101561309,-4.4182134703998,-2.27829337859741,2.99232098096013,-3.55556302365652,0.0541000408835354,0.0497105312203039,0.429376854102057,15558.7170046092,0.042567099181602,123154.517809,0.0425693116531263,223.222047595089,0,447.710220193727,0,447.710359431596,0,223.828472283095,0.0630957344480193
2,87,0.4,-2.67259366411855,-3.06527188158353,-1.41799828273047,-4.71582948117167,-1.6849806823411,1.55760596422277,-1.34466585424046,0.0540912384849424,0.0496992674233766,0.429448674206921,0.00339383394177676,0.0466601969202918,108733.947044434,0.0425707077841399,223.221975375507,0,271.366593365489,0,447.71040655999,0,223.828472283095,0.0630957344480193
3,87,0.4,-2.90200236409955,-1.73826794324984,-2.0474948754958,-4.04253945568337,-1.11008796333777,0.695923344164985,-2.58077360655461,0.0541414405315856,0.049692694050714,0.429314741038084,188.821118458189,0.0425666844998934,120450.245558693,0.0425651194543246,223.222044957575,0,447.712745212485,0,447.71036061233,0,223.828472283095,0.0630957344480193
4,87,0.4,-1.44875925398526,-3.85673075270309,-0.500110274615651,-4.48375373206324,-3.9721447657871,2.9402272858122,-2.965245527117,0.0897133930742328,0.0425686968696129,3.04899483568288,978.286426806418,0.0425643148386717,120300.241352009,0.0425694864425219,447.710420045432,0,447.710641148976,0,447.710346522078,0,223.828472283095,0.0630957344480193
5,87,0.4,-3.92077488080074,-3.47501497532594,-4.09179291872886,-4.36952322592559,-1.81222099991382,1.2510280100762,-3.1947246453824,0.0540274208186255,0.0497042686717327,0.429697367608179,12102.5321943894,0.0425683456151922,53088.7529012787,0.0425677054289848,223.222035590598,0,447.710161292173,0,447.710795759445,0,223.828472283095,0.0630957344480193
1,88,0.4,-2.50260622160016,-2.80906025020368,-2.3233818597056,-4.70330814025766,-1.90242791356624,1.40091066310869,-4.41305669511551,0.064042422368493,0.0491166768427703,0.401279142661821,0.00354663458848789,0.0460691633908505,104901.456860779,0.04224706889961,234.135283406608,0,281.574890735068,0,431.108208336459,0,234.914973414881,0.0630957344480193
2,88,0.4,-2.99748592273128,-4.85656498198365,-2.29967361950212,-5.92541826743391,-3.01389215024793,0.719214752219449,-1.93595354227258,0.0640226808140728,0.0491344845324285,0.401318721267878,0.00354713941598101,0.0460790202151352,119139.390997831,0.0422541676360121,234.135474252234,0,281.574818225136,0,431.108154986312,0,234.914973414881,0.0630957344480193
3,88,0.4,-2.18792916516465,-1.80513374779792,-2.35258544671387,-4.83714577417748,-2.51125380003751,2.78556166250002,-4.42337084474104,0.0640308731056835,0.0491164647480482,0.401335047101315,0.00354666179611675,0.0460773382623905,778500.41015633,0.0422502675888377,234.135287041473,0,281.574820267793,0,431.107851229207,0,234.914973414881,0.0630957344480193
4,88,0.4,-2.89130915790917,-2.89820978352434,-3.40371692473526,-5.18039647563415,-4.49895167963409,0.959966565514319,-2.43205977414989,0.0640318211357689,0.0491182166680497,0.401294321726891,0.00354687366102858,0.0460765097830745,118751.817226633,0.04224956967387,234.135290476062,0,281.57481586983,0,431.10814822025,0,234.914973414881,0.0630957344480193
5,88,0.4,-3.67471324314615,-2.97503312899428,-3.13495209057776,-4.29303236666455,-3.95927565128787,3.11378954884911,-3.31503091439062,0.0640065209587315,0.0491262740209724,0.401369040722146,23536.4772292572,0.0422523733188517,1095861.7314051,0.042251268576858,234.1353317159,0,431.107866975933,0,431.107785938332,0,234.914973414881,0.0630957344480193
1,89,0.4,-2.79078694421431,-3.84987250861515,-1.67194793392585,-4.83827253556314,-1.48959420273436,0.461813905476005,-2.32849759274413,0.0640670168853187,0.050550436462325,0.397251088588385,0.00345871615482628,0.0472192049942272,107822.415833705,0.0430737670254803,222.294960292988,0,278.195898482323,0,450.203356379438,0,222.513754252732,0.0630957344480193
2,89,0.4,-5.89633697482161,-2.83941712045217,-1.07739298375829,-4.01245036960853,-3.3673627616245,-0.374122233568451,-3.3541037171925,0.0640039258379007,0.0505484809664687,0.397396687015995,4306.92700160393,0.0430759695672779,0.770627974128285,0.0499811587408557,222.294934107423,0,450.203154975278,0,378.602630289252,0,222.513754252732,0.0630957344480193
3,89,0.4,-0.137733416443606,-3.02633991372022,-3.66141262371047,-4.81402584145301,-2.71179285859119,2.49731869858734,-1.80853722785526,0.064064718624442,0.0505488206204361,0.39722977045027,0.00345782840653133,0.0472149776262165,121813.818223423,0.0430733837158209,222.29492435061,0,278.195905282815,0,450.203338706979,0,222.513754252732,0.0630957344480193
4,89,0.4,-1.80340469683546,-3.06627073854492,-2.42323347950349,-4.29871166425257,-3.13394006096004,2.05686008257644,-4.50687018871183,0.0640473494660733,0.0505501235923978,0.39726968651372,256636.812996101,0.0430740462784037,1114531.18248614,0.0430777551593545,222.294925138765,0,450.203124553969,0,450.203101370799,0,222.513754252732,0.0630957344480193
5,89,0.4,-2.93413715379347,-3.26668456078747,-2.62661574757303,-5.36060521806187,-3.20575973032394,2.54837848245067,-3.04730487175156,0.0640185704956953,0.0505530014920836,0.397294461044755,0.00345817383777541,0.0472194361813012,819824.977909935,0.0430738420750915,222.295015431455,0,278.195887366887,0,450.203122147745,0,222.513754252732,0.0630957344480193
1,90,0.4,-2.26443220725369,-1.56713538293988,-0.252161648226996,-4.18437801968938,-4.38660589233131,3.09328521610423,-0.765557870646881,0.0435804849968498,0.043556201779088,3.21334754619834,10806.6338345666,0.0435543537666243,174696.073784965,0.0435446140458229,432.989024493328,0,432.988928407991,0,432.989405156602,0,240.623666379391,0.0630957344480193
2,90,0.4,-3.06227207271149,-3.36995022814841,-2.63531049757785,-4.25407727540182,-2.69127522295232,3.40354715593448,-1.92699718328633,0.0625530093071257,0.0507337781522291,0.412274923225715,50814.9840166121,0.0435593685265376,111913.224900201,0.0435569759105074,237.029710064125,0,432.988861144534,0,432.989084838793,0,240.623666379391,0.0630957344480193
3,90,0.4,-3.19258543571332,-3.91238576385727,-2.87468340883303,-4.93962176392333,-3.30999386218118,2.78681054326847,-3.23172387240944,0.0626672745652335,0.050729308205855,0.411957549303389,0.00355432573989199,0.047648806384495,16390.7616401362,0.0435581313998173,237.029692377174,0,280.401861908748,0,432.991180921962,0,240.623666379391,0.0630957344480193
4,90,0.4,-3.10252837846702,-3.16868936961927,-3.16190165057701,-4.83886738246669,-3.46571399824813,2.88866703404057,-2.77001746162034,0.0626201916887306,0.0507302468389899,0.412142607753735,0.00355445659034358,0.0476495188858998,110798.898319411,0.0435558210487412,237.029717859547,0,280.401862034527,0,432.989092041222,0,240.623666379391,0.0630957344480193
5,90,0.4,-2.70180871392879,-3.3476711957404,-2.47289811183552,-3.25695445227544,-2.98957680213891,-0.0808301694423811,-1.58959723428857,0.0626466335750435,0.050728892053415,0.412024749470865,1183.57642042899,0.0435536394581701,0.785490188237906,0.0505559390078669,237.029684882472,0,432.989266748933,0,374.984646483469,0,240.623666379391,0.0630957344480193
1,91,0.4,-0.87117948181026,-4.02029201034899,-1.98832732306636,-5.46609339802839,-3.08869857595843,1.58695768937336,-2.48850489667073,0.0664392888600434,0.0512614635760523,0.394013598968298,0.00360989780184547,0.0477839118587039,116104.349676731,0.043721452122663,224.817330054584,0,273.958525027551,0,422.318068804001,0,226.492483231838,0.0630957344480193
2,91,0.4,-4.01163423415396,-2.92506603841534,-4.146272706718,-4.48157661524621,-2.90939483391435,2.26086558114091,-4.54714904979063,0.0663364395839615,0.0512625963321657,0.39429741380676,0.00361002907920529,0.0477842235381467,121090.174327608,0.0437275626929285,224.817320658607,0,273.958525926301,0,422.318133314893,0,226.492483231838,0.0630957344480193
3,91,0.4,-4.01916791532963,-4.37070328063515,-0.544900886209666,-5.28728636374785,-3.14754977690187,2.17533641328525,-3.83957931120387,0.066281527910438,0.0512580299548645,0.39444718249887,0.00360992961945983,0.0477854610075079,119146.589090889,0.0437155685055726,224.817339475818,0,273.958516896351,0,422.318096743497,0,226.492483231838,0.0630957344480193
4,91,0.4,-1.98454191124866,-1.35124701123299,-1.47751895995988,-6.23158947701829,-2.16206984352459,1.48232117559053,-3.63645227921239,0.0663170712244368,0.051252020034777,0.394344656241596,0.00361083481966554,0.0477887200937342,3173273.89427695,0.0437230449959447,224.817349956913,0,273.95857223271,0,422.317937642295,0,226.492483231838,0.0630957344480193
5,91,0.4,-3.7803555496079,-1.46203389820849,-1.33214705563715,-3.40111124173839,-3.98223457219363,1.86097610434572,-1.98721355375224,0.0663224647731445,0.0512641637279824,0.394314222689469,11671.1139545052,0.0437182136143842,35558.0055184299,0.0437234277214274,224.817327988857,0,422.31782082878,0,422.319095048029,0,226.492483231838,0.0630957344480193
1,92,0.4,-2.28395573601657,-6.3593418242343,-2.7874830186199,-4.77943635096393,-1.59238748696934,3.43095604283281,-3.19310204390208,0.743063822120552,0.0495935122376705,4.20884123483129e-07,0.00346295551460569,0.0466690008248179,1122910.86988467,0.0427089865176771,387.455548089859,0,316.080774708148,0,484.150251525114,0,240.168789529203,0.0630957344480193
2,92,0.4,-1.02174753527563,-4.04287431736908,-2.34068150910569,-5.46465764410258,-2.43358374208492,2.09661924823889,-3.23487654595714,0.0767280544163374,0.0501727444912591,0.359411122018537,0.00346244827124411,0.0466602321427785,1062983.03873401,0.0427076122845271,237.714192510309,0,316.080689541764,0,484.150279769793,0,240.168789529203,0.0630957344480193
3,92,0.4,-2.26313506340914,-0.765698725992963,-1.83637138912043,-4.24319193174716,-2.0323244691229,3.67455603683745,-3.18453291530988,0.123344155186538,0.0427129886338738,3.33766111652388,11233.3260027643,0.0427118533784079,5298662.04548219,0.0427084845432315,484.150300966526,0,484.150309006496,0,484.150233970586,0,240.168789529203,0.0630957344480193
4,92,0.4,-3.51960261062298,-0.283750344859429,-3.31950292655353,-3.20308766618087,-1.96838763235327,2.51047291507179,-4.73435471576057,0.0296112000064496,0.752954600229753,0.0361708068338234,97926.9384904276,0.0427048288543117,1116204.52394666,0.042709360139601,13032.6478988523,0,484.150293698555,0,484.15024926834,0,240.168789529203,0.0630957344480193
5,92,0.4,-5.25157678023164,-4.31384650451594,-1.1217920386993,-2.79575594435219,-0.851185945024719,2.38992124444786,-2.62997294624935,0.740937926467819,0.0495997057484049,0.000411020086872455,11259.9910577621,0.042710944812283,121876.793197419,0.0427052977204198,387.074230366672,0,484.150313804179,0,484.150604848096,0,240.168789529203,0.0630957344480193
1,93,0.4,-2.88433367487542,-2.35824434084745,-3.85145323218196,-5.81730500469423,-3.07900736752305,2.04588109692377,-3.06097707993984,0.0745712715935433,0.0509787594120649,0.372378271962868,0.00365420544243362,0.0474149715385813,9888.63924603014,0.043304364999232,228.118753193343,0,277.837711457761,0,421.637398429314,0,229.45226104982,0.0630957344480193
2,93,0.4,-1.53389191645271,-4.89433146989877,-1.74462707257467,-2.67197047813553,-3.42225782674044,2.48341259554056,-2.56787706393195,0.0745964265768606,0.0509505100678624,0.372355754336748,193.693582357421,0.0433041525593132,106850.3469652,0.0433028075226322,228.11937004473,0,421.635310619537,0,421.63364140432,0,229.45226104982,0.0630957344480193
3,93,0.4,-3.91216816108311,-3.04795919348348,-1.76761116065987,-4.25490742039107,-2.45849595642631,1.30005383187938,-3.53140145185261,0.0745199231289505,0.0509799771205229,0.372543425664073,4356.16800279987,0.0433113307800627,8471901.02205025,0.0433059051588904,228.118707561558,0,421.633519093848,0,421.633397002469,0,229.45226104982,0.0630957344480193
4,93,0.4,-2.96538029056088,-2.88122509732728,-2.62215920475129,-5.0181694968487,-2.74612083616774,2.00602238306875,-3.27401772653995,0.0745805987589691,0.0509814902473328,0.372379380715531,0.00365423247838626,0.0474155752972356,113406.801647895,0.0433060848603647,228.11870691867,0,277.837711290279,0,421.633642835238,0,229.45226104982,0.0630957344480193
5,93,0.4,-3.9932392731568,-4.31078565278673,-1.60255844811516,-6.25359646518312,-4.64597124917756,0.650595019814258,-2.36658426876387,0.778830198689244,0.0502792314852497,0.000164174972195522,0.00365360438948731,0.0474229115916698,110160.124511394,0.0433029143427041,357.467203803825,0,277.837772861529,0,421.633652041188,0,229.45226104982,0.0630957344480193
1,94,0.4,-1.88064170448675,-4.96080015025543,-2.45705577531182,-3.51979520511352,-2.88678018313688,1.67673103363864,-2.11785022014747,0.0502828530506508,0.050090971095245,0.443228823328222,916.342998233333,0.0428779684684195,97197.2570816444,0.0428885573906597,223.228644393333,0,441.159356191918,0,441.159197090564,0,224.186429430674,0.0630957344480193
2,94,0.4,-2.06789301305264,-3.00010353453009,-1.87215547218386,-3.1416660973029,-3.73895478805088,3.07844519395738,-4.37668534939037,0.0503968445976964,0.0500934159158435,0.442759310847286,5459.28823746186,0.0428870527052383,540564.18379576,0.0428880143574173,223.228553313404,0,441.158860332079,0,441.158875692033,0,224.186429430674,0.0630957344480193
3,94,0.4,-2.53517688619404,-2.53874356320988,-2.88656194121777,-4.25239729773475,-4.61021767417687,3.32715632633661,-1.74104297988187,0.0503776233561636,0.0500961763162704,0.442808133609432,5556.6289212466,0.0428717467744605,1496658.12675816,0.0428893538301146,223.228570618956,0,441.159039683886,0,441.158962078241,0,224.186429430674,0.0630957344480193
4,94,0.4,-3.92767514584504,-2.61729632669139,-2.00300995414029,-3.9163791277434,-0.753474020115682,2.21259531517043,-3.29822003006972,0.0503631238521777,0.0500962974249656,0.44285855788396,708.86691067932,0.0428749650649032,110455026.65912,0.0428839754933037,223.228577066652,0,441.159665168176,0,441.158733016878,0,224.186429430674,0.0630957344480193
5,94,0.4,-4.32648812722141,-1.45552368537507,-3.28611447475862,-2.52078430021609,-2.77391367245489,4.15485520502697,-3.02118169001915,0.0503661889957409,0.0500960692240078,0.442925817737203,2190.58867067477,0.042887236442324,11050046.0712828,0.0428835362411037,223.228589830527,0,441.159113703694,0,441.158754623522,0,224.186429430674,0.0630957344480193
1,95,0.4,-2.0219576180922,-3.41430974451067,-2.59314695383958,-3.43921958961399,-4.7278830119685,2.13930923478845,-1.59096345629153,0.0524893067806691,0.049689998258134,0.429131132426337,9870.70839429052,0.0424078299468929,912078.828222911,0.0424120353834382,233.929929846409,0,488.140370765232,0,488.140319717625,0,235.014837839691,0.0630957344480193
2,95,0.4,-2.37113238106049,-1.74357248308835,-1.75878237702989,-4.45954859793558,-1.98055408423955,2.45404851301555,-1.77358355690844,0.0524154046044443,0.0496838782230481,0.429352813307559,8528.20951301386,0.0424075196420998,110715.268822989,0.0424106287337538,233.929953009092,0,488.14034530273,0,488.14066756055,0,235.014837839691,0.0630957344480193
3,95,0.4,-3.40842847380986,-2.77154425506868,-3.09455190451822,-4.5834568289767,-3.37974605057988,2.24758592457044,-2.38464173637447,0.052397698052239,0.0496967121957535,0.429419801151753,0.00333454699103871,0.0464508629718534,119016.009685055,0.0424054114709983,233.929959683389,0,283.873350637638,0,488.140588501669,0,235.014837839691,0.0630957344480193
4,95,0.4,-4.79747018822427,-1.96181220313735,-4.03675106219034,-5.11305500566632,-1.22166515628168,2.05689475356453,-2.66163854524405,0.0523902305806904,0.0496855007980416,0.429491626594154,0.00333510472599749,0.04645493819933,6988415.99975364,0.0424055593281918,233.929959478708,0,283.873338951575,0,488.140271736792,0,235.014837839691,0.0630957344480193
5,95,0.4,-2.78135607830797,-1.64147487061746,-2.90838643803755,-3.4497767928586,-1.65720001017401,4.25025999379105,-5.89000497467102,0.0524655895491688,0.0496851783265825,0.429209086631091,1096.89078615448,0.042402606786859,7001128.07964192,0.0424081858681318,233.929931828046,0,488.140814079441,0,488.140264874247,0,235.014837839691,0.0630957344480193
1,96,0.4,-2.58181394315537,-5.19404404051107,-1.41014153483212,-4.22366010485792,-3.05612556595123,0.138946831180038,-1.48068893656117,0.0634454073569358,0.0480162743932115,0.401855007922427,10975.2483006397,0.0413336010893186,1078939.46887323,0.0413302436046408,236.452961760275,0,448.004876071963,0,448.004811465773,0,239.502893671226,0.0630957344480193
2,96,0.4,-2.65978489602172,-4.4506350494865,-3.72348902159902,-4.50627315901346,-2.83722338863236,2.56441157668699,-4.11369915475719,0.06343869031972,0.0480010942719298,0.401872236282391,48671.6840917621,0.0413358827504651,1001184.63852509,0.0413341145711102,236.452932613984,0,448.004803437299,0,448.004804255292,0,239.502893671226,0.0630957344480193
3,96,0.4,-3.35803247863335,-3.24988232337051,-2.86408586670542,-4.24755832288161,-2.96800922628689,3.15937543824212,-3.70651115412801,0.0635816010347255,0.0480074833726869,0.401471944946727,10033.9244212973,0.0413341801145429,1046934.88516007,0.0413316383752611,236.453057155167,0,448.004881197672,0,448.004803484079,0,239.502893671226,0.0630957344480193
4,96,0.4,-2.45877007465585,-2.66259666854898,-2.94771560488132,-4.67869943298155,-4.05298120496585,2.88510124082534,-3.45614755155676,0.0632439218175233,0.0480218593948118,0.402375099698407,0.00348038845143539,0.0450193818443253,19759.1484555115,0.0413363305659052,236.453121409694,0,287.178184329863,0,448.00712517529,0,239.502893671226,0.0630957344480193
