"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,79,0.1,-3.37130510722716,-3.91732568009603,-1.32585421041396,-6.80185424666442,-4.49829770319181,-1.64496269244578,-3.5127334510961,0.0689280561007852,0.0194788490038006,0.0876766594613856,0.000493985474925077,0.0157364575773311,0.119851285976512,0.019588332822832,316.947568189478,0,2501.37142968569,0,361.954535635579,0,320.019491837573,0.0630957344480193
3,79,0.1,-3.60621308705129,-3.7147275232937,-3.11530897882018,-6.80849273455948,-4.24299291216262,-5.29553799132541,-3.54215786548778,0.0689089689628818,0.0194764832985135,0.087705950788039,0.000493986699362583,0.0157333357594787,0.119893584272035,0.0195982019931368,316.947587128376,0,2501.37134302787,0,361.955235302377,0,320.019491837573,0.0630957344480193
4,79,0.1,-3.80780653295576,-4.16466712602325,-3.22865555355053,-7.12081598751033,-5.78456419508718,-3.96731593237266,-4.61268047785928,0.0689199089531346,0.0194769890093957,0.0876792540599617,0.000494077291859842,0.0157341145489827,0.11986358226176,0.0195875938586799,316.947583538022,0,2501.37136541252,0,361.954561126676,0,320.019491837573,0.0630957344480193
5,79,0.1,-2.271713049335,-4.41107538106219,-5.4371467647587,-6.43438334798387,-3.4091937708496,-3.10896741354525,-3.33951558625299,0.0689281876419791,0.0194780609830714,0.0876708778056597,0.00049408062539878,0.0157354742268819,0.119861015019053,0.0195929989841417,316.947557540629,0,2501.37138160305,0,361.954570639475,0,320.019491837573,0.0630957344480193
1,80,0.1,-4.26560132905369,-3.05355206225599,-1.57139347035547,-6.17211565227348,-4.15018703003544,-2.85938920720226,-4.31606571225179,0.0601179117706368,0.0196062556451929,0.105097722717419,0.000489934053311847,0.0158368028924032,0.116771066914919,0.0197968054055959,324.472480347297,0,2449.48506255985,0,387.966631449694,0,326.344981250435,0.0630957344480193
2,80,0.1,-0.952331414498593,-3.63304726020652,-3.53171775876715,-7.31161204360829,-3.63232559930871,-1.36536331852806,-4.33800812441488,0.0600989823965862,0.0196053100099028,0.105135266079932,0.000489837101885718,0.0158380346712423,0.116772717656719,0.0197964568260705,324.472492503747,0,2449.4850824006,0,387.966638089531,0,326.344981250435,0.0630957344480193
3,80,0.1,-3.48517619049442,-3.44131171032882,-2.55019664455786,-6.64188839655421,-6.13214158653371,-3.62559503026795,-5.37712267299357,0.0601276117737572,0.0196089122950671,0.105067709245705,0.000489827408409199,0.0158368018894805,0.11678278144592,0.0198028639875144,324.472497476899,0,2449.48508206935,0,387.966760564064,0,326.344981250435,0.0630957344480193
4,80,0.1,-0.839741638275744,-2.81341867137043,-0.704685943671595,-8.10161269357893,-2.17729599149139,-4.39784424261342,-4.71296433691822,0.132012360324861,0.0168625930579196,2.76547774196113,0.000490016939198389,0.0158381685859553,0.116763470584376,0.0197979674183882,3947.70687450145,0,2449.48511770808,0,387.966639572673,0,326.344981250435,0.0630957344480193
5,80,0.1,-2.51956666015996,-4.3566702184276,-1.14165242153811,-7.04565373347098,-4.06349598595843,-0.118652756380628,-3.40972241612202,0.0601143332486872,0.0196056006904287,0.105107372425893,0.000489996461148688,0.0158393087764582,0.116762550684992,0.0197979810524736,324.47248508576,0,2449.48510164612,0,387.9666440013,0,326.344981250435,0.0630957344480193
1,81,0.1,-2.18748775243255,-3.08522747438389,-2.10979855753721,-9.24592771725416,-3.76285210541401,-1.40123772817303,-3.64885132573923,0.0665305084079617,0.0197203686145952,0.0940760319378083,0.000509146161078715,0.0160052052128178,0.120641291027805,0.0198367370248694,325.586562098305,0,2518.41314504782,0,375.264203781331,0,327.48719391979,0.0630957344480193
2,81,0.1,-2.96888350924717,-4.92134683935146,-0.250733423737436,-6.5071767486559,-4.5643266608292,-3.01000013541996,-3.6322497471001,0.0157092894221474,0.0168633593018453,3.51213051868542,0.000509174191252558,0.0160069237779081,0.120639806897735,0.0198366725560102,3885.9077388843,0,2518.41313963613,0,375.264203355047,0,327.48719391979,0.0630957344480193
3,81,0.1,-3.17591913894084,-4.19491221499694,-0.733355726045024,-7.98457322341465,-4.13684850049746,-3.0977873239508,-3.96119912652114,0.0665263322690002,0.019721254072723,0.0940931251945324,0.000509218119873208,0.0160083707909372,0.120652252854099,0.0198341534245888,325.586573535046,0,2518.41316100744,0,375.264243254,0,327.48719391979,0.0630957344480193
4,81,0.1,-2.70323500343448,-2.77542143180791,-2.37648015404003,-6.45231741894722,-3.8212331347782,-1.46514956898761,-3.08989612055154,0.0665483921857212,0.0197234111465597,0.0940331410627031,0.000509207363755069,0.0160061285715996,0.120640758949331,0.0198348302997406,325.586578259458,0,2518.41311337992,0,375.264194374672,0,327.48719391979,0.0630957344480193
5,81,0.1,-3.06802315924546,-4.7681033333854,-1.59752885607029,-7.4276374005766,-4.6643573206062,-2.14158837411433,-4.79058026538093,0.0665488203763765,0.0197220455963318,0.0940422695535364,0.000509232905317787,0.0160053396820878,0.120638927438308,0.0198339426579473,325.586572138565,0,2518.41311702568,0,375.264200561288,0,327.48719391979,0.0630957344480193
1,82,0.1,-2.04437245720451,-3.73447359180188,-0.969333117910012,-7.15194651300445,-3.72086925534176,-3.17949924621856,-4.73072006651182,0.0375171178697683,0.0169593798395851,2.99185858433533,0.000459241649548977,0.0156173778200234,0.117308660986901,0.0198914119570025,4038.0277970527,0,2526.8016439864,0,393.512380524347,0,334.15235010248,0.0630957344480193
2,82,0.1,-0.724248726014177,-3.26417206031687,-2.6431079141037,-7.59654152480013,-3.5950013078515,-2.9874848362753,-3.44528951936946,0.061169659559262,0.0196736579001479,0.102458127937444,0.000459179040074723,0.0156165689530032,0.117311439915707,0.0198925085542171,332.651503709429,0,2526.80164512888,0,393.512399115268,0,334.15235010248,0.0630957344480193
3,82,0.1,-2.05675411067989,-3.82826608373012,-2.67086105383271,-5.74269335863183,-4.73755578078411,0.00439169466983678,-3.44505149677017,0.0611971975991886,0.0196736664061698,0.102378848525416,0.00045923448581931,0.0156140357079259,391425.847879721,0.0169608713855624,332.651476826246,0,2526.80169501183,0,4038.0244469122,0,334.15235010248,0.0630957344480193
4,82,0.1,-3.32238766969805,-2.5978718144083,-2.63209184470708,-7.00176742706627,-3.26781923156641,-2.00724093319647,-3.48156334175114,0.0611835717262028,0.0196732499468221,0.10240257211373,0.000459316155957855,0.0156173578558416,0.11731170949468,0.0198901405514947,332.651484894324,0,2526.80169808079,0,393.512361668266,0,334.15235010248,0.0630957344480193
5,82,0.1,-2.19038569020114,-4.41279362094432,-2.82038952853224,-7.03355651635019,-4.31982641705734,-4.08066765819371,-4.04772481468372,0.0611804791975943,0.0196715168604794,0.102420470439068,0.000459256552144817,0.0156172087165501,0.117320837930325,0.0198894015965743,332.651487976761,0,2526.80164649723,0,393.512390283654,0,334.15235010248,0.0630957344480193
1,83,0.1,-3.04389688231059,-3.36870571006656,-2.88840828671529,-4.97208965850506,-3.85404162365897,-1.7297886398812,-5.46071970083828,0.0626002863498872,0.0193973441150067,0.0982687240840558,0.000472180667252705,0.0156264599908148,0.116550718476726,0.0195669789997971,330.362432670332,0,2563.63178775597,0,388.967449684568,0,333.380426066039,0.0630957344480193
2,83,0.1,-2.96011688129105,-3.85769470454727,-2.46247001154867,-6.36073367642586,-3.86897167463004,-3.39613718189601,-2.49780498192726,0.0626236879684032,0.0193969531865779,0.0981985351543771,0.000472220376042921,0.015626227994585,0.116560886774664,0.0195683950070774,330.362372318535,0,2563.63177177174,0,388.967520904372,0,333.380426066039,0.0630957344480193
3,83,0.1,-2.48250136176734,-4.94716537705247,-1.48962771780645,-5.93947323275655,-3.28296765165927,-1.6758057486514,-3.86539670260118,0.0626412101873099,0.0193975993535129,0.0981499015967287,0.00047218572013805,0.0156230928600804,0.116549448534972,0.0195680590419933,330.362389505794,0,2563.63179987277,0,388.96744838844,0,333.380426066039,0.0630957344480193
4,83,0.1,-2.63690272094569,-3.74424636410787,-0.0546351089194505,-7.65082261148208,-3.47522662526344,-2.14127002973293,-2.87253528572498,0.0647040959635043,0.0168044659842244,2.90308262177849,0.000472148179623759,0.0156240422225838,0.116542499142063,0.0195663682999682,4106.26005427091,0,2563.63176867047,0,388.967451190374,0,333.380426066039,0.0630957344480193
5,83,0.1,-0.900790881956327,-2.83622663786206,-2.49885138130884,-7.08259364481042,-3.10920222518118,-1.68356111085406,-3.8939503094767,0.0626056781958121,0.0193939199753887,0.0982479963086956,0.000472215740404858,0.0156244381013703,0.116542437258253,0.0195668908842285,330.362434153708,0,2563.63176468203,0,388.967449544975,0,333.380426066039,0.0630957344480193
1,84,0.1,-2.3771347359238,-4.03104902698365,-2.94243582823152,-5.57265678165902,-3.31687277063043,-2.99733771932348,-3.72625833332263,0.0630064096699489,0.0199990311374918,0.1011367789274,0.000469028840613775,0.0158292442778592,0.120006301668919,0.0202155673312628,330.052007710787,0,2409.71887918224,0,382.602973412537,0,330.215276576115,0.0630957344480193
2,84,0.1,-2.34869017230333,-3.63270317775775,-0.6945250146057,-8.03812203627851,-4.7541684518147,-2.21671640441106,-5.48903599033563,0.140943744413193,0.0170568510853365,3.09914344673504,0.000469113557242163,0.0158302034129102,0.120010028068009,0.0202131475797429,3793.07178410661,0,2409.71885292671,0,382.602956741225,0,330.215276576115,0.0630957344480193
3,84,0.1,-1.89391715920577,-3.05712417096429,-3.25973785226449,-6.90366929614446,-4.06764258695408,-1.53833830538852,-4.38654048317678,0.0630199053990109,0.0199998530591587,0.101109912201454,0.000469139378608757,0.0158301939512068,0.11998933101061,0.0202137364378782,330.052016036531,0,2409.71886819734,0,382.603054254191,0,330.215276576115,0.0630957344480193
4,84,0.1,-1.69520290570875,-3.59820304515498,-2.79247914539124,-7.58999972821559,-3.84470526463654,-1.95850335866722,-3.54618388466429,0.0630360684399862,0.019998265938804,0.101058027685887,0.000469103270694992,0.0158297399712867,0.120004623002277,0.0202137098649239,330.052035147078,0,2409.71885433094,0,382.602955827135,0,330.215276576115,0.0630957344480193
5,84,0.1,-2.19176629621924,-4.37168150164827,-2.221885206036,-7.03039116008642,-4.91646404682746,-1.60460457561584,-3.58210017026081,0.0630321979903148,0.0200006159496012,0.10108746327132,0.000469111625325973,0.0158348017752726,0.120001923585514,0.0202133986550136,330.052058164252,0,2409.71902352162,0,382.602961451764,0,330.215276576115,0.0630957344480193
1,85,0.1,-2.87667782276308,-3.28567912335361,-3.46581272276562,-6.10278825815293,-4.2799306943241,-1.31781160567751,-5.74525972867795,0.0652208116838543,0.0204361445100357,0.0963212820019071,0.000479759251220079,0.0162320555669407,0.120343795403273,0.0206222319358091,327.181014830384,0,2465.20132592254,0,378.68264044713,0,328.32128044442,0.0630957344480193
2,85,0.1,-2.36136495446398,-4.19839947139804,-1.98707697291696,-7.95517544460824,-5.12897064670262,-3.06825807002421,-4.05846415204588,0.0652330578800133,0.0204375815142642,0.0963043966581483,0.000479821748071669,0.0162318137588683,0.12033654014758,0.0206263418127897,327.181035222995,0,2465.2013337123,0,378.682635876675,0,328.32128044442,0.0630957344480193
3,85,0.1,-3.62528335709295,-3.56469745397813,-0.378140366922386,-7.83099474141622,-3.91189644611919,-3.0355140066456,-4.4851883270749,0.0369557196522075,0.0173555106676115,2.99622527989556,0.000479769478532409,0.0162325300553762,0.120327238650771,0.0206238075250364,3881.23319494301,0,2465.20132894597,0,378.682622585139,0,328.32128044442,0.0630957344480193
4,85,0.1,-2.66718686433801,-3.25523468022869,-2.99317138341679,-5.51750014523378,-2.26655486656202,-0.837259708587358,-3.09402252792659,0.0652036393379139,0.0204371028576246,0.0963610216753347,0.000479829866769701,0.0162317598884534,0.120327660635832,0.0206224747080557,327.181025453345,0,2465.20133897231,0,378.682622368683,0,328.32128044442,0.0630957344480193
5,85,0.1,-2.8783010650699,-4.44951116005788,-2.80060683750593,-6.8990259324529,-4.85790670759434,-3.31796733544736,-2.71524443362733,0.0651950296123834,0.0204343866085591,0.0963926864976277,0.000479800530848758,0.0162342151429436,0.120332053391414,0.0206173087559445,327.181036834828,0,2465.20137247436,0,378.682745657183,0,328.32128044442,0.0630957344480193
1,86,0.1,-2.41187388039319,-5.24993955934823,-2.39306935963178,-5.9813335997473,-3.90382501379743,-2.34583965098052,-5.64631211168212,0.0655605524195546,0.0199620951503412,0.0929086266830594,0.000470987197571869,0.0158528575243064,0.118553723477692,0.0201408731032227,316.931528041714,0,2475.83290635722,0,364.486509553373,0,317.417919967683,0.0630957344480193
2,86,0.1,-3.58240102666612,-2.4456456498739,-1.73828748924547,-7.82389395474208,-3.52946738647801,-3.19815369248168,-4.12580665600686,0.0655089674309006,0.0199602036332538,0.0930170112482252,0.000470891048555996,0.0158516958474015,0.118543076822302,0.0201425301953119,316.931565019464,0,2475.83289111324,0,364.48649562165,0,317.417919967683,0.0630957344480193
3,86,0.1,-2.76360756030581,-3.71435236889357,-1.87952343846835,-6.40621921868874,-2.68618569273054,-3.94189208698117,-4.42305867263995,0.0655442423301098,0.019959465258579,0.0929464561100167,0.000471012339883949,0.0158534556006636,0.118555838525365,0.0201405262729513,316.931511325974,0,2475.83293185602,0,364.48652474853,0,317.417919967683,0.0630957344480193
4,86,0.1,-1.6402810633267,-4.38576938768263,-3.73697867993157,-6.51154410603035,-2.27950678050086,-1.60804942568192,-3.18992656692696,0.0655573879332233,0.0199607454864414,0.0929154846019691,0.000470946442706786,0.0158497596887165,0.118540860749067,0.0201415938057041,316.931512948028,0,2475.83294213694,0,364.486495414788,0,317.417919967683,0.0630957344480193
5,86,0.1,-2.29993082539941,-3.99842706164702,-3.42693628254065,-6.70942900275111,-4.35928651615325,-2.33396121778471,-4.23270858798342,0.0655459946627617,0.0199600755647698,0.0929333152108067,0.000470963096870762,0.0158528460235734,0.118547908901359,0.0201405663389261,316.931508667165,0,2475.83289450351,0,364.486491005207,0,317.417919967683,0.0630957344480193
1,87,0.1,-3.59879404826881,-3.19987600461578,-0.895539124548345,-8.1388830468813,-4.08443691574855,-2.69036125448051,-4.83997058620491,0.0697661857834333,0.0197484527582543,0.0855049352384055,0.000488947537725786,0.0158290081719974,0.119827989841541,0.0198838220119871,323.38661241511,0,2507.56168012664,0,363.83900892747,0,325.470115122031,0.0630957344480193
2,87,0.1,-3.17274847123263,-5.82510820940763,-1.79815430916699,-6.26089020915846,-4.35101244403225,-2.32357028696481,-3.32843899707603,0.0697222727474525,0.0197478016979476,0.0856026724253644,0.000488981361399144,0.0158271323026114,0.119831404373629,0.0198821030440225,323.386690999364,0,2507.56166322377,0,363.839012206418,0,325.470115122031,0.0630957344480193
3,87,0.1,-2.08786025547926,-4.46017550301601,-1.82080749308071,-7.76214258193699,-3.43315875227075,-0.394694080428191,-3.91311848464027,0.0698067574741264,0.01974964171325,0.0854081774767704,0.000488975379201153,0.015828878925867,0.119815821330426,0.0198828948320772,323.386618604064,0,2507.56166345545,0,363.839027565354,0,325.470115122031,0.0630957344480193
4,87,0.1,-2.56297593180115,-3.47520548679718,-1.66424860184486,-6.81182065890188,-2.32059348266088,-3.44562448964321,-3.75538916802601,0.0697867660230622,0.0197473220939979,0.0854444282491457,0.000488991543152598,0.0158265837459428,0.119814901481939,0.0198855207236369,323.386582362523,0,2507.56167756095,0,363.839075517578,0,325.470115122031,0.0630957344480193
5,87,0.1,-3.07827073230103,-5.34662306800592,-3.05217738807077,-7.32328376473148,-2.62610644905015,-4.32215039638859,-3.89237758252271,0.0697898426755704,0.0197487068261402,0.0854380276820965,0.000489113666637325,0.0158297930402643,0.119814067198103,0.0198828004967917,323.386583575288,0,2507.56173432236,0,363.83903857425,0,325.470115122031,0.0630957344480193
1,88,0.1,-3.4263630126063,-3.83666484217859,-0.136928000811015,-7.25941374264321,-4.47834683188825,-3.29815391509645,-3.6509338582882,0.0236796591105939,0.0171784667102455,3.07304403772298,0.000495326385116997,0.0161500495591674,0.119091703144374,0.0203349543129764,3918.81949121555,0,2485.84406726142,0,385.652139084238,0,322.603864470411,0.0630957344480193
2,88,0.1,-2.36106870412439,-3.8629387846332,-1.86544511967558,-6.95147114936865,-3.68457418887978,-3.03568007828629,-4.52565896093287,0.0619757371218085,0.0201258729236345,0.103202999785598,0.000495298580189236,0.0161505400995479,0.119087877799984,0.0203328405296164,322.446449602245,0,2485.84408348593,0,385.652096532909,0,322.603864470411,0.0630957344480193
3,88,0.1,-1.97588454668009,-5.37479078325178,-1.75060744781731,-6.84273067219349,-4.29392049498426,-3.2331426506782,-3.4785342687022,0.061944617570721,0.0201259148912871,0.103294426925397,0.000495251031803773,0.0161491929201946,0.119086800480577,0.0203339611191614,322.4464014608,0,2485.8440840394,0,385.652103420087,0,322.603864470411,0.0630957344480193
4,88,0.1,-3.61937545379346,-2.44706479536521,-1.90429453198467,-6.24426275697464,-1.99251841035085,-2.89905704565844,-3.90501918202678,0.0619590890419031,0.0201241612862659,0.103238268338026,0.000495354275747298,0.0161506882920413,0.119079922108464,0.0203344421729054,322.446473753914,0,2485.8440875505,0,385.652111161307,0,322.603864470411,0.0630957344480193
5,88,0.1,-2.63988202577775,-3.7445384915357,-2.70254489242852,-6.87527722763954,-4.48266314093486,-3.18123678330719,-4.59374043224054,0.0619545290515283,0.0201258481624603,0.103267268353215,0.000495362135823492,0.0161502784737477,0.119078546374009,0.0203324737538129,322.446399731506,0,2485.84408110415,0,385.652093445577,0,322.603864470411,0.0630957344480193
1,89,0.1,-3.83836551152065,-4.41536454655634,-3.46016146681401,-6.30784847296521,-6.90053998114015,-2.7247410148888,-3.10963893920363,0.0655258354087673,0.0196955253814421,0.0956370578844936,0.000500976374243834,0.0158975768949249,0.119977232769071,0.0198600522231163,324.951191168521,0,2490.75037470642,0,377.323744747462,0,326.124349790153,0.0630957344480193
2,89,0.1,-1.03208582508076,-4.84729592358521,-2.60472237294489,-6.51046902648741,-4.14971052909805,-0.787931440415556,-4.09191356157345,0.0655540927926621,0.0196914661759693,0.0956133704621119,0.000501099868310955,0.0159011728997734,0.119961237987494,0.019860369266391,324.951472032168,0,2490.75026674191,0,377.323644455641,0,326.124349790153,0.0630957344480193
3,89,0.1,-1.63849695471837,-1.25076029205746,-1.95476522397114,-6.88536323150224,-4.4270325448603,-4.2723999323177,-2.78213059371827,0.0654042179340595,0.0196954304112547,0.095930641257693,0.000501060269299525,0.0158984295716843,0.119971108845433,0.0198589901669421,324.951545114277,0,2490.75028017713,0,377.323711667829,0,326.124349790153,0.0630957344480193
4,89,0.1,-2.60275510305635,-5.53963616224569,-2.44628230144187,-6.67008169714156,-3.93449891542063,-3.37190125585307,-4.11952336333676,0.065490794088033,0.0196950671985272,0.0957398638264485,0.000501117683041864,0.0159036356998946,0.119965218308702,0.0198607098821202,324.951167631816,0,2490.75037477929,0,377.323647738419,0,326.124349790153,0.0630957344480193
5,89,0.1,-1.47097131708894,-4.30091080453957,-4.2369240292685,-7.7138990620563,-4.00718648130776,-1.82549383614225,-3.32620777073767,0.065542779481475,0.0196958660908364,0.0956079454076501,0.000501106327575579,0.015899187293348,0.119956431376694,0.0198615652685081,324.951185250259,0,2490.75025307288,0,377.323639451826,0,326.124349790153,0.0630957344480193
1,90,0.1,-1.07226645809312,-5.5949973135446,-1.27786637943895,-7.97820960198816,-3.79907062099218,-1.10187707459306,-4.47163963152021,0.0650061525073599,0.0170895958610234,2.9049688522219,0.00047314751324045,0.0158490238587271,0.117095644173995,0.0201695201307885,3935.40962512598,0,2463.53320279849,0,378.848672220864,0,318.836146833681,0.0630957344480193
2,90,0.1,-4.4675665095671,-3.64355240705072,-2.49708120572091,-7.05702407142159,-4.57961169798976,-3.29809397101823,-2.58476585811742,0.0609176093459215,0.0199533922295589,0.103168025729172,0.000473139133168949,0.0158501935047186,0.117099890523312,0.0201626934378176,317.666234367891,0,2463.5332036731,0,378.848776854113,0,318.836146833681,0.0630957344480193
3,90,0.1,-1.3291617860473,-5.39227014772354,-3.31977777361929,-6.73297207020522,-4.45391091667233,-2.61191565861792,-4.50647848848601,0.0608772997399519,0.0199528020689052,0.103260990568032,0.000473093345816943,0.0158477446620422,0.117099531215606,0.0201689219940936,317.666190423135,0,2463.53319877336,0,378.84866525594,0,318.836146833681,0.0630957344480193
4,90,0.1,-2.21461757834197,-3.68523718222284,-4.13135376387405,-6.18654979922579,-3.4636303469826,-1.48843342246132,-3.64890712739877,0.0608922495725156,0.0199503443750357,0.103222603429036,0.000473076921142317,0.0158484632239458,0.117093779907797,0.020166940681351,317.666170135838,0,2463.53318769538,0,378.848671266487,0,318.836146833681,0.0630957344480193
5,90,0.1,-3.86875681240442,-2.46167890264448,-2.77861725736829,-6.89405998238294,-3.9985115930791,-4.27990341738729,-3.67302029346674,0.0609043744378662,0.0199480023937404,0.103182013965201,0.00047310022941169,0.0158478062203403,0.117065407419564,0.0201692473672021,317.666223131177,0,2463.53319882773,0,378.8490364261,0,318.836146833681,0.0630957344480193
1,91,0.1,-1.38912698245053,-3.92304130401191,-2.57561282897261,-8.14937795564886,-5.19532904999913,-3.8917281025533,-3.65261921404085,0.0656179179447535,0.0199188783542678,0.0967947952614789,0.000512817218936868,0.0161785708218248,0.120540101327445,0.0200744736212024,322.068639480884,0,2477.9870239587,0,376.56129442837,0,324.091123869889,0.0630957344480193
2,91,0.1,-4.53573838488124,-5.40543639892838,-3.95581412256124,-4.9730636076289,-3.53856078896604,-2.16048179216659,-4.84375309568002,0.0656448374581182,0.0199170755547278,0.0967275142627852,0.00051272485825958,0.016175732360433,0.120542935743537,0.0200769760555079,322.068625487687,0,2477.98706233224,0,376.561280494766,0,324.091123869889,0.0630957344480193
3,91,0.1,-4.73406882322715,-3.18238593604416,-1.20075546896359,-7.74159287142607,-4.23922022616964,-1.27344458873457,-3.78378956675487,0.0656510481149074,0.0199226796422366,0.0967273106605841,0.000512724511689335,0.0161799755111321,0.120537604264435,0.0200765106128806,322.068660825949,0,2477.98699877849,0,376.561292288993,0,324.091123869889,0.0630957344480193
4,91,0.1,-1.81533709311648,-4.49630304120538,-1.45163718027486,-6.69542469925887,-4.05218922274202,-1.4797062252971,-4.92247691327969,0.0656292468320079,0.0199179215894492,0.0967604504458948,0.000512761829928621,0.0161793332842571,0.120551382556989,0.0200762268965201,322.068631934433,0,2477.98698794442,0,376.561294903621,0,324.091123869889,0.0630957344480193
5,91,0.1,-2.92713582393198,-3.40652207654413,-1.93711648564901,-7.1207277544903,-5.25420973994063,-2.03004478266262,-5.2612570096965,0.0656537156289678,0.0199188465598576,0.0967113171366046,0.000512813505487868,0.0161777103827989,0.120545991321956,0.0200770621004767,322.068602706373,0,2477.98704006222,0,376.561281233667,0,324.091123869889,0.0630957344480193
1,92,0.1,-2.07067536732725,-3.88269514608916,-2.24031674696939,-6.36788480867447,-5.46127529554248,-2.66578428621633,-4.29632284884601,0.0623743866330946,0.019603973648585,0.102998112198111,0.000484753423309501,0.0157454444648826,0.119399881613372,0.0198186184359724,342.801008155723,0,2428.31288700039,0,402.309271969578,0,343.776210241073,0.0630957344480193
2,92,0.1,-2.56458805552522,-5.38879270374987,-1.07188509761034,-7.28380306081498,-2.56654458939641,-1.0656148094516,-3.78575509303016,0.0623554014902669,0.0196072430056466,0.103057147261885,0.000484916008459667,0.0157463500367652,0.119406128109047,0.0198211202941726,342.801058001071,0,2428.31307130648,0,402.309277593659,0,343.776210241073,0.0630957344480193
3,92,0.1,-3.72182577368954,-4.60158427129611,-0.701530276424186,-7.55988763280676,-3.70933914666697,-3.23252421035017,-4.13660377148953,0.0623685697262322,0.0196036506582972,0.103013372029275,0.000484743099057757,0.0157423163528854,0.119398026904522,0.0198188132043266,342.801014702231,0,2428.3129217582,0,402.309275719382,0,343.776210241073,0.0630957344480193
4,92,0.1,-4.80338914946177,-3.24168396474299,-4.21856644598126,-5.27459761322952,-2.67374254734181,-3.56311225943478,-2.94129052431617,0.0624115183071534,0.019610754960711,0.102911420033597,0.000484798855921428,0.0157452403616058,0.119393708997979,0.0198173673603774,342.801137867552,0,2428.31290057818,0,402.309310395553,0,343.776210241073,0.0630957344480193
5,92,0.1,-3.25336488423837,-4.13076987338122,-2.83886591631966,-6.56343881473837,-3.20536518740612,-3.12221379575834,-2.86178037445659,0.0623795032654014,0.0196070585617757,0.102989962683091,0.000484686003982042,0.0157436688102956,0.119401090293726,0.0198138273715909,342.801011769194,0,2428.31289474052,0,402.309395762849,0,343.776210241073,0.0630957344480193
1,93,0.1,-4.13572712935663,-3.21008186572981,-1.71806200400108,-6.0841474788847,-4.05902344140135,-1.97504542533151,-5.0930431386633,0.0677803046994934,0.0205612274276394,0.0907564376444476,0.00047316906890943,0.0162139988636416,0.120578696616075,0.0207410311131385,331.449889547365,0,2452.26114341387,0,378.521173305051,0,333.68184049992,0.0630957344480193
2,93,0.1,-4.02400357408635,-4.41599878000215,-3.36233107842667,-5.9556345893567,-4.07575030170841,-2.69656242581993,-2.78911299146101,0.0668546222572291,0.0205742369202507,0.0927187681226988,0.000473274577207157,0.0162155114557521,0.120571170068147,0.0207410303926392,331.482157493596,0,2452.26113022319,0,378.521221201845,0,333.68184049992,0.0630957344480193
3,93,0.1,-2.53152149552143,-5.20317621021835,-2.91454698348757,-7.59639576588801,-5.51440054456446,-2.1048131280424,-4.38048113895971,0.0677380898144237,0.020557180137347,0.0908538650001833,0.000473219755225105,0.0162131386483701,0.120581927464924,0.0207373549250909,331.449845371479,0,2452.26113248934,0,378.521107693909,0,333.68184049992,0.0630957344480193
4,93,0.1,-3.38788897603998,-3.40121920511499,-4.31299448398469,-7.96106305369489,-4.33124296876058,0.448473908551166,-2.69712134083885,0.0676914278515085,0.0205594588313251,0.0909579243928354,0.000473266793008992,0.0162144725617349,453423.735173201,0.0173839359543686,331.449901279358,0,2452.26112298939,0,3823.69012697619,0,333.68184049992,0.0630957344480193
5,93,0.1,-3.99270085739666,-3.10778043527874,-2.37753350692542,-7.23750073812081,-5.72802269837978,-0.216385161838812,-4.06265765436069,0.0677537080379682,0.0205580992304317,0.0907946169159504,0.000473237727219143,0.0162125553902451,0.120581130238134,0.0207381443340244,331.449873068651,0,2452.26114151287,0,378.5211126096,0,333.68184049992,0.0630957344480193
1,94,0.1,-4.51514217822303,-2.93261721915917,-3.65792190796771,-6.58633824639017,-3.38300015512107,-1.9675183453772,-3.11144550376448,0.0606150184089827,0.0198756233445505,0.105260572214902,0.000504002636141968,0.0161470219950303,0.1180147634855,0.0200710020581732,335.783712974516,0,2571.00226350835,0,399.280561292841,0,336.212079472187,0.0630957344480193
2,94,0.1,-3.09754347384684,-4.29600923335866,-1.45603992841548,-7.68998623372989,-2.56571995071555,-3.67653629725685,-3.08401427780593,0.0606798313014265,0.0198797354472207,0.105085553814728,0.000503936790405322,0.0161493250884529,0.118002229773112,0.0200658556751985,335.783574124376,0,2571.00229883959,0,399.280654668221,0,336.212079472187,0.0630957344480193
3,94,0.1,-3.66121674291726,-5.24927217398032,-2.9000826313916,-4.64282823835162,-4.2861401152318,-2.7339303819708,-4.40064432342721,0.0606668938943496,0.0198809547999585,0.105123420124019,0.000504080566247076,0.0161481741011563,0.118023760400699,0.0200700321923059,335.783578236322,0,2571.00225605075,0,399.280597179785,0,336.212079472187,0.0630957344480193
4,94,0.1,-2.44905824521884,-5.81917345398399,-2.08236532930106,-8.80408614987959,-2.53999541330742,-2.58969888877,-3.99687443569258,0.0606821591852536,0.0198769892182117,0.10508368960356,0.000504170744617438,0.0161505961266597,0.118009570152167,0.0200694525060228,335.783587258013,0,2571.00232996163,0,399.280561561506,0,336.212079472187,0.0630957344480193
