"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,78,0.1,-5.12290336663685,-3.45597170293484,-3.07064872083228,-6.37552445465652,-2.42323820813105,0.662607521526657,-3.32026151533546,0.00227485910066747,0.0954380065294608,8.6645195567583e-09,0.000214420846342344,4.06362919474492,1.86897605653885,1.83355688517637,23.0117888130878,0,36.1367222836801,0,25.5845743332587,0,22.4141807086598,0.00501187233627272
3,78,0.1,-4.75022738928427,-2.44364151356739,-1.14396119968297,-6.94390774762095,-2.05509166969919,1.98659083285423,-1.49828562116563,0.0117348050062508,0.104732494381828,1.06416705817771e-08,3.29411277302378e-09,0.0931132530812471,11.3019195451608,0.809437819543712,23.011822746316,0,23.011842304161,0,27.3334383858443,0,22.4141807086598,0.00501187233627272
4,78,0.1,-5.17930090448092,-2.81067540330924,-2.93265618861299,-7.69996619726757,-3.66517341797369,3.35808983724789,-1.29025551617312,7.48661253797117e-05,0.0932652467185969,9.57923543136524e-05,4.02837354819873e-10,0.0932191704198266,44.4192929201532,0.768557828608816,23.0117879571918,0,23.0117949285135,0,27.3334362998582,0,22.4141807086598,0.00501187233627272
5,78,0.1,-5.57671948378952,-1.42883594666504,-2.43200971563625,-7.56840149683704,-3.7488151278684,1.17541022512476,-1.29553234813359,0.0055946456719399,0.0986927619276889,2.16618711630952e-11,3.95952618321883e-10,0.0930733771240721,3.95269918219632,1.11004385161734,23.0117955013269,0,23.0118045850061,0,27.3334443184168,0,22.4141807086598,0.00501187233627272
1,79,0.1,-5.94340694707606,-4.22852285139471,-2.17224587031098,-6.43653872394406,-4.18805873237124,0.551501845246217,-1.01920116989925,3.71210723606286e-07,0.172132928687711,1.66534456137927,8.26416719046551e-05,0.217607695880436,4.58356309579181,0.986800502120071,19.4160286874356,0,19.230036441934,0,27.3636190117503,0,20.4437956139964,0.00501187233627272
2,79,0.1,-4.3655976216981,-1.90719913767264,-1.12004426217591,-5.92701342516165,-2.11210915075979,-0.419125849982011,-2.25309407807358,0.343481600794699,1.02600450971606,0.154002575866768,0.00187896294313863,2.12453858545794,1.05975505505513,1.08607812131851,18.417699889493,10,27.9808653739361,0,20.8015946303294,0,20.4437956139964,0.00501187233627272
3,79,0.1,-6.76945951919887,-3.2840412814592,-3.23338576404355,-6.76823460345917,-1.41716240960832,-1.37538714334401,-2.19740950574814,0.000143298527998455,0.220564402431022,0.929490621405765,8.28020426900931e-05,0.21805896862972,0.132892063243826,0.236378984898461,19.213468819827,0,19.229997205083,0,20.9701115558916,0,20.4437956139964,0.00501187233627272
4,79,0.1,-4.42251507838867,-2.05361580750562,-2.52959678600632,-9.19841678149198,-2.72977587379595,0.691042854141147,-1.64630313541849,0.343361428945943,1.02559195912804,0.153989397588786,8.26904348247189e-05,0.217807508749939,1.05880295165785,1.08530054302741,18.4176980401259,0,19.2300058678465,0,20.8015900529518,0,20.4437956139964,0.00501187233627272
5,79,0.1,-4.9936471887347,-0.407760279361775,-3.24224277803154,-7.33231605763337,-2.80925502895645,-0.762738348239641,-5.09614435815701,0.000673388076411253,0.244455816409124,0.743896874638226,8.30780363408845e-05,0.218535884454717,0.015421515393207,0.120657159393123,19.1710281302163,0,19.2300051486264,0,20.9753907550093,0,20.4437956139964,0.00501187233627272
1,80,0.1,-5.41569716434102,-3.21605113482806,-1.81320017746502,-5.16100063353418,-3.39562662054592,0.504781481574508,-2.38272568366096,0.586613782791238,0.72410689352153,0.0320186386017465,1895.65792872415,0.683739421428768,0.689948784290243,0.698378404974547,29.3851850778115,0,45.8994586574289,0,29.8110203665417,0,31.1550089669211,0.00501187233627272
2,80,0.1,-6.86679567465927,-2.67679679408905,-2.25269736092151,-7.59657914818412,-1.91152383073362,-2.34475604657344,-2.7199597041001,0.586652181598595,0.724142600183709,0.032012158861669,5.50340001792773e-06,0.0686901261428198,0.0556963180830301,0.118695710291054,29.3851847322401,0,30.1948519818629,0,30.2391435606473,0,31.1550089669211,0.00501187233627272
3,80,0.1,-6.15207330569403,-1.58041682516275,-2.27422394863115,-6.26357573639168,-1.4442024779893,0.863269327193872,-1.06035409070979,0.586575197277277,0.724112461115499,0.0320214974324715,0.00225522683542,1.03818689908678,0.691133675899721,0.699388920780386,29.3851849335889,0,46.2787127578423,0,29.8110203414728,0,31.1550089669211,0.00501187233627272
4,80,0.1,-3.30871024308993,-2.61432708318645,-2.25635379074177,-7.48922324572906,-3.56076810518211,-1.93950200190405,-2.00218534307292,0.586282652957576,0.723893108516646,0.0320453572003284,5.54648750851216e-06,0.0686940432643893,0.690545875495301,0.698886170387553,29.385185375023,0,30.1948559555178,0,29.8110190959562,0,31.1550089669211,0.00501187233627272
5,80,0.1,-6.05802563988608,-1.79438725721799,-0.493044668829888,-7.05727068070106,-2.90424173454165,-0.550605253587432,-1.05358279255646,0.586340482452181,0.723955953575948,0.0320526107669738,5.63620935137373e-06,0.0688694386661841,0.69009056965391,0.698489950748218,29.3851856918934,0,30.1948471885387,0,29.8110201988377,0,31.1550089669211,0.00501187233627272
1,81,0.1,-8.42885676287169,-1.22848091577993,-1.43311642087863,-8.51630431901813,-2.09430325303998,-0.2225033393195,-0.902061502964864,0.0314484802832007,0.139515669087203,0.0747704688293664,1.00351200266614e-06,0.0904163305621995,0.0533121169139074,0.142049959114867,22.9690071569466,0,22.9877300047701,0,22.9897627942677,0,22.3411592747613,0.00501187233627272
2,81,0.1,-4.82444491226364,-1.76879609037852,-1.65350061526295,-7.14257926123149,-1.06575886407798,1.05972292036974,-3.32079191470182,0.03123649585971,0.139249910390979,0.0750315206725377,0.000945293799639043,5.01637900097253,9.81846639828244,3.2642568298187,22.96900712611,0,30.8586055938394,0,30.8586055938394,0,22.3411592747613,0.00501187233627272
3,81,0.1,-7.29420798346129,-1.24651368321254,-1.89357921436889,-5.6038823568767,-2.62395012636549,0.422229831995372,-1.83991433157464,0.0313479428317237,0.139382084893447,0.0748314121283192,0.00795982286267572,6.88403036021101,4.12445346428902,4.75015595221225,22.9690070942262,0,30.8586055938394,0,30.8586055938394,0,22.3411592747613,0.00501187233627272
4,81,0.1,-4.86698657964355,-1.2889618215623,-2.17675675979446,-7.16765323979619,-1.60977555270357,0.0108922047755545,0.117538387553485,0.0100086730170101,0.114106693526269,0.14228462472054,0.000922464275263323,2.93907354875816,0.0116474319391606,0.10107557665397,22.9706988642014,0,30.8586055938394,0,22.9882219081088,0,22.3411592747613,0.00501187233627272
5,81,0.1,-4.64160071981365,-3.37448985848311,-3.71047025548332,-6.39000576858675,-3.06153195236424,-0.0987348262027326,-2.24209762897576,0.00141954230880914,0.0995404314505697,0.300124941761953,0.00719851286933841,1.32518475688357,0.052868754533089,0.141359169709113,22.9760107009858,0,26.5822067369679,0,22.9898655731687,0,22.3411592747613,0.00501187233627272
1,82,0.1,-4.63138242299765,-2.97533163626479,-1.69389653607299,-7.56153327865503,-1.107231373654,-0.876129457374662,-2.25636013535461,5.61874730916442e-09,0.100240970762048,0.362049672300656,9.34641062204732e-12,0.10022775843857,0.267710233928188,0.360643956968079,24.8737682882014,0,24.8737670111725,0,24.8673065656657,0,24.4000362487424,0.00501187233627272
2,82,0.1,-3.55925264414962,-2.7471216308343,-3.60752285486046,-6.37202492797869,-3.0646065433208,-0.659365575437318,-3.2560845312704,0.00946993626441081,0.109612349017715,2.80684618670052e-06,0.00410367854927401,8.27024150097545,0.0947900461023776,0.193339965212366,24.8737600080842,0,39.3450291571991,0,24.8728898715884,0,24.4000362487424,0.00501187233627272
3,82,0.1,-4.87252349127444,-2.49062956545725,-2.72098032791152,-5.96204944964946,-2.92765139778537,1.32341106617755,-1.67079504498684,1.78475228458746e-05,0.100245760340667,1.59057979600921e-05,0.00584442157080664,6.79722050974585,4.84087082973005,0.957226129373987,24.8737666591809,0,39.3450291571991,0,30.5417447029033,0,24.4000362487424,0.00501187233627272
4,82,0.1,-6.47592489973669,-0.145019077258221,-1.78192258239108,-6.04733934566955,-2.43329812298131,-0.471489909452625,-3.7607264060966,0.00154007386451402,0.865005791014497,0.168314238007086,0.00188062370227567,2.12448641728008,0.0658319656063071,0.165283065497681,39.3450291571991,0,31.1590278675656,0,24.8733383620223,0,24.4000362487424,0.00501187233627272
5,82,0.1,-6.25039140234847,-1.75048547413999,-3.19073336936376,-8.11285267922848,-0.614516517294407,1.39603061718192,-1.7277826632816,2.40520399758013e-09,0.100227547787491,0.0529991525128589,9.81435946811431e-12,0.100247707479331,5.08114274028726,0.936744355723916,24.8737666509978,0,24.8737672314958,0,30.54174521252,0,24.4000362487424,0.00501187233627272
1,83,0.1,-4.8089187900649,-3.05063922797396,-1.38734849398796,-7.95225932253996,-2.86221013652394,-0.571927828145103,-0.956677412560385,0.873681009061108,1.1116924940224,0.0328378848332247,1.71258996849159e-05,0.127499900584594,0.941732108819106,0.991921436675105,19.8802152813956,0,20.1201513187465,0,20.1217188789187,0,19.8383968190152,0.00501187233627272
2,83,0.1,-6.58331809392867,-2.25677913666031,-2.77053357381685,-6.16294783159626,-0.966799678175921,-0.946560851478265,-2.5444516376559,0.876825867293874,1.11359017729188,0.0326114183008638,0.006366971762516,1.20147524892728,0.958798256052384,1.00782934765687,19.8802356797568,0,29.172552618245,0,20.1220307746827,0,19.8383968190152,0.00501187233627272
3,83,0.1,-5.85393053380769,-2.69671472996031,-1.20081347693479,-6.97037219589343,-3.90938701023013,0.835897383163154,-0.463811795608948,0.873677538653278,1.11179049592627,0.0328541713470164,1.71630901932976e-05,0.127571270553594,12.3871204807596,0.97199714271288,19.8802150866102,0,20.1201540625615,0,29.6675519836182,0,19.8383968190152,0.00501187233627272
4,83,0.1,-5.79174243533995,-0.666766020796408,-0.880791498495002,-7.30910937194455,-2.62672294188339,-0.845779936754587,-3.06250923895443,0.874030065456454,1.11204610124407,0.0328379641105794,1.70817933928524e-05,0.127489269226512,0.0989800061488775,0.206932814182497,19.8802153530355,0,20.1201540840232,0,20.2026979664328,0,19.8383968190152,0.00501187233627272
5,83,0.1,-5.30607901895852,-0.946440723232804,-3.36450022353777,-5.40034552892433,-3.00150721238358,0.825153672203436,-1.47186047085729,0.87295394375503,1.11131964165713,0.0329069244404302,0.0091724561874917,23.930121670081,3.92838458369401,1.77616989137197,19.8802155365389,0,31.5417024385458,0,29.6675555651061,0,19.8383968190152,0.00501187233627272
1,84,0.1,-5.55217771547424,-3.89378850640628,-2.43377562340959,-5.18768005046295,-2.23182913099279,0.207902719435555,-2.71977444448836,0.00226130518219351,0.0984161744230999,0.0383163666190431,3734.48044262816,0.756957926351002,3.50193622100851,2.44104442217848,21.6888867342057,0,26.6704421909554,0,26.6704545714761,0,21.0816407243609,0.00501187233627272
2,84,0.1,-5.25761103377748,-1.07795130132915,-2.28539693144293,-7.43405751105047,-1.60092717109067,-2.26788519564471,-2.18865744335201,0.00338960627848542,0.0989324805462625,3.05501821648017e-06,0.000150025115212724,0.362637293238765,0.0267537729705366,0.121996838542231,21.6887647885127,0,23.5086868943873,0,21.6888080238339,0,21.0816407243609,0.00501187233627272
3,84,0.1,-6.90030959818149,-1.22668550059546,-2.43328508474353,-8.87864630708318,-3.0013088703006,0.638416598544697,-2.61832551966253,0.0229316496293487,0.118825851067344,0.00394027628574255,1.60749453385505e-06,0.0971858199276891,0.130365289108909,0.223669031878095,21.6889071918372,0,21.6874014789573,0,21.6898414719515,0,21.0816407243609,0.00501187233627272
4,84,0.1,-5.12318485703416,-2.17588553625799,-3.36143296727561,-7.31240096986571,-4.13215548842589,-1.62741480114396,-2.04398240227219,0.00799770207915117,0.103480495373216,9.89102296008687e-08,1.42605671090261e-06,0.0968640283531189,0.0449637672672566,0.139924094460263,21.6887681213838,0,21.6874352522303,0,21.688888876038,0,21.0816407243609,0.00501187233627272
5,84,0.1,-4.34738758510679,-2.0224316122578,-3.90820987737943,-5.51768025256945,-2.53177244700698,1.33469376542306,-2.0528841333109,0.0060322999224752,0.101565960302499,4.07195588957206e-05,0.00857418599750098,7.03813174771093,5.20564681962367,0.927579945640265,21.6887666738062,0,35.4737261106806,0,26.6704410005115,0,21.0816407243609,0.00501187233627272
1,85,0.1,-4.34237555413206,-2.0588358599818,-4.16242989243424,-8.6820881953448,-3.588094359264,-0.374223367573687,-1.30127466757643,0.0018637699434485,0.164306431468913,4.24359063528421e-05,2.76005249496031e-09,0.16287668264906,3.32248738904503,2.67743331715251,16.7273553547922,0,16.7273968900602,0,15.1736092273663,0,17.7956050526511,0.00501187233627272
2,85,0.1,-4.43853680161915,-2.29348438575735,-2.19263171697824,-5.38751317047034,-2.39452059468419,-0.592763622722869,-1.91799596722804,3.30757046144749,2.69082439330542,1.38504805436197e-184,0.060937324210736,0.749955137528567,3.32879373549206,2.67055673943769,15.1736047893556,0,15.0275693026299,0,15.1736110852782,0,17.7956050526511,0.00501187233627272
3,85,0.1,-5.7163431596359,-0.942642974593279,-1.76326121267998,-6.30912413617284,-3.47163039955001,0.120464615361681,-3.45617837090723,6.41546737755464e-06,0.162498308083782,0.000711675628517044,0.0125850700667683,1.13795071483389,3.32335194404008,2.28686380651835,16.7273555040401,0,19.8940293180319,0,15.1736112348194,0,17.7956050526511,0.00501187233627272
4,85,0.1,-4.53319632133135,-1.92547808102358,-0.0795809834093064,-5.8011091360615,-2.54770439628251,0.964913865770658,-2.47910501199016,0.010506838398369,0.716062096569759,2.60020705449468,0.012595930236535,1.13781378244604,3.23045319501604,1.69598719345197,15.1728697712345,0,19.8940153464543,0,15.1736062917239,0,17.7956050526511,0.00501187233627272
5,85,0.1,-5.50908091952715,-3.47907808123109,-2.86354105070647,-6.91092740722032,-1.35776366798797,0.909490995417518,-2.51262482476304,0.00194799056619012,0.16474416421455,0.0275143853436754,0.00211838425770611,1.95067191388901,3.34466385312648,2.64716925516183,16.7278694764637,0,21.0719644168842,0,15.1736067342566,0,17.7956050526511,0.00501187233627272
1,86,0.1,-5.64871526796424,-2.99658775397703,-3.92023947532886,-9.47199657119334,-3.39867607046333,0.632466812579109,-0.78247628684255,5.8339405298165e-07,1.33066689079006,2.0293789215667,9.73424574286576e-05,0.257148782008775,10.2835328004684,0.815816918332481,12.3980832975998,1,17.8533199101045,0,23.46171429284,0,19.2579715245746,0.00501187233627272
2,86,0.1,-4.08055808352146,-2.10592561466518,-2.90178898575234,-8.27497260788036,-0.665432553540017,1.14070897514841,-4.63609406489141,2.65152350530656e-09,1.19698614388582,2.75073882698935,9.7467493326938e-05,0.257273896260638,5.74997968158376,1.94728972627238,12.023113069278,1,17.8533136230455,0,32.2650006266663,0,19.2579715245746,0.00501187233627272
3,86,0.1,-7.14225171166138,-2.79542801223218,-2.59315661476619,-7.96157567120074,-2.6861840795383,-0.279630624127572,-2.01030310062109,0.0389987326377778,1.55319183657614,0.521782830759536,9.71664721111364e-05,0.256808221043755,1.54772105698089,1.52924915773075,14.7015408477613,1,17.8533226361556,0,18.9448717348753,0,19.2579715245746,0.00501187233627272
4,86,0.1,-4.93893552131067,-3.44218954160447,-2.50703447141398,-7.25970574894981,-3.71123874648986,0.0211671314123498,-2.43024623779622,0.000145340452061366,0.242925457494436,0.935408230412783,9.74001927464743e-05,0.256753821931121,1.54509488770048,1.52694466408951,17.8246968286267,0,17.8533890217238,0,18.9448752835185,0,19.2579715245746,0.00501187233627272
5,86,0.1,-5.98371795831498,-3.4839761975024,-2.69600370119677,-9.47728814407922,-1.91516456597054,-1.12968448269645,-2.72075578069226,0.00768285754073913,1.58369370543416,0.753940516667758,9.74602331270313e-05,0.257234640257966,1.54844828058527,1.5297853742742,14.4457167241311,1,17.8533135118832,0,18.9448697655539,0,19.2579715245746,0.00501187233627272
1,87,0.1,-3.44396688144974,-2.3700525479747,-1.57014933031153,-5.94337169492746,-2.23620606768471,-1.40060463719993,-1.49297275536949,0.852862921497186,0.901846777402458,0.000847505640275011,0.00671312566891722,1.17734908302548,0.869240772847136,0.912371691357689,29.0534944424614,0,36.4124032221735,0,29.0599316995772,0,28.6167413783142,0.00501187233627272
2,87,0.1,-5.03283721603576,-2.96223242055637,-2.05261971705869,-7.1400568382212,0.226495125907285,0.432984166929087,-1.96220519636999,0.845151948996274,0.969106779214133,0.0155719713186076,0.000751087096917327,1.36855333282012,3.59706175722065,1.6278279482919,28.9968669881291,0,36.9067151975048,0,38.5764116906196,0,28.6167413783142,0.00501187233627272
3,87,0.1,-4.95510397278871,-2.06414490226542,-3.38622399696125,-7.4596450995344,-1.51447312279324,1.25932682160781,-3.75507908488827,0.845280940136428,0.969528072681752,0.0156282415422026,4.03853562098639e-06,0.103861300679876,4.41592929525401,1.11793016698155,28.996866963721,0,29.177931440354,0,38.5764113790189,0,28.6167413783142,0.00501187233627272
4,87,0.1,-5.98927516618968,-2.76209641861701,-3.12051763374033,-6.42368480737466,-2.16202821773145,1.00574240519607,-1.39950555967543,0.845770202118921,0.969988633611751,0.0156298091337293,0.000449029590691246,2.85712017568203,3.70064899732003,1.44054844433063,28.9968670735085,0,43.6526667548451,0,38.576413642843,0,28.6167413783142,0.00501187233627272
5,87,0.1,-5.09972852137935,-2.22066984190013,-2.92120827870894,-5.89613059927492,-4.35619088780568,-0.646823337485498,-2.77889397362325,0.846225082863198,0.970244854841358,0.0155888841966463,3.96678528587766e-06,0.103933543203218,0.117263398337846,0.215633366151384,28.996866820519,0,29.1779471753687,0,29.1794059630432,0,28.6167413783142,0.00501187233627272
1,88,0.1,-5.76219174064626,-2.05795409131449,-2.34777570309415,-7.25263557557188,-1.38862933949653,-0.859170310126181,-2.58934739708038,3.02528771418863e-13,0.104504731119327,3.41762735510569,0.000464074960708855,0.774357589983587,0.0502547149729949,0.128767773575268,27.0170799810585,0,28.1262633338072,0,28.1118769082119,0,27.6245940568846,0.00501187233627272
2,88,0.1,-4.73538055949028,-2.42785239427576,-2.40084044685908,-7.46404104265381,-2.02800132272289,-0.530399157782959,-3.96224694189716,2.99113743419232e-13,0.104521652586244,3.41917194910355,2.99274124742913e-05,0.113354618196449,0.0539902521160577,0.132419483453458,27.0170799834877,0,27.3953014358364,0,28.111955970586,0,27.6245940568846,0.00501187233627272
3,88,0.1,-4.30408491465326,-2.84901127224426,-2.04899303705419,-5.53724289591382,-3.70394265453969,0.302507000993491,-3.26625192148121,2.94923512201031e-13,0.104517775215629,3.42104548853197,0.00046316876111561,0.772895114493077,3.56775416623966,1.88760405032581,27.017080133707,0,28.126282676345,0,37.7751420487834,0,27.6245940568846,0.00501187233627272
4,88,0.1,-3.81595866454207,-1.73296699708332,-1.0222464990358,-7.35375706672916,-2.49647898563126,0.38264901061027,-3.01912348763754,3.14778460416599e-13,0.104488882898992,3.41240642492884,2.98864826090562e-05,0.113284553701648,3.61083281276047,2.16899004377588,27.0170811943145,0,27.3952957578282,0,37.7751312803919,0,27.6245940568846,0.00501187233627272
5,88,0.1,-4.70655711259959,-0.33760706170102,-2.22657796044571,-6.76261929708371,-0.981482671653136,-0.324026204409919,-1.80412091860318,0.00903583344796607,0.713475584707619,0.107897026993744,0.000463845098013725,0.774008997782386,0.0439679650343483,0.122706396064551,42.8513850139082,0,28.1262612482802,0,28.111752479244,0,27.6245940568846,0.00501187233627272
1,89,0.1,-6.36287775582893,-1.92386737158596,-4.7404681245391,-6.34929583894811,-1.77686620309027,-0.364147797554725,-0.619650676551393,5.0987725123951e-06,0.105497501756791,0.000450257512802796,0.000490956510831215,4.04621435320218,0.0198380976928468,0.125127161997138,23.8814496270887,0,34.4624292752235,0,23.881490077956,0,23.4917148367097,0.00501187233627272
2,89,0.1,-5.18363908164333,-3.06777384645172,-3.25846780507362,-6.84542954746287,-4.31043834403672,-0.0213211265561675,-1.61124688447824,0.00502019060241886,0.110473504338618,4.87893636249129e-07,3.15227562912233e-09,0.105639341980294,0.0881405179942772,0.192001180559478,23.8814522397217,0,23.8816152345168,0,23.8823244697886,0,23.4917148367097,0.00501187233627272
3,89,0.1,-5.20242938191887,-3.16349123428667,-1.40239377403729,-7.17581194355718,-2.61245816136042,0.0718451757386545,-2.66014454970097,1.06947135506981e-06,0.105518439295689,0.0177487044586886,2.21597710947102e-09,0.105332130138168,0.160017339127513,0.262522281758009,23.8814514892231,0,23.8815754531885,0,23.8841618659756,0,23.4917148367097,0.00501187233627272
4,89,0.1,-4.52510410760434,-2.06188944078342,-2.12073875870422,-5.03362998849493,-2.37713639530099,-0.00789855236375261,-2.41074058036362,5.06834422523566e-08,0.105494427498354,0.0285496033299515,0.0308302982094932,2.17821758754309,0.0525974855319586,0.157167585929774,23.8814495623735,0,30.8423421389827,0,23.8817747347615,0,23.4917148367097,0.00501187233627272
5,89,0.1,-3.92502792280901,-0.768204213959087,-2.38608330592117,-6.27650101998515,-2.22844824302216,-1.42466328996522,-0.743947831503618,2.32968265384161e-08,0.105487162476078,0.0260577479459856,0.00053577234104172,2.48383134932709,0.0101267772984265,0.115478755347584,23.8814495453916,0,34.4624292752235,0,23.8814609777986,0,23.4917148367097,0.00501187233627272
1,90,0.1,-5.67599604562268,-1.24189463785018,-2.38183146986239,-6.72254614784573,-2.32725625760926,-0.557537306351821,-0.360391985717019,0.436825567122815,0.632241198469418,0.0459315101053777,2.04592635868488e-05,0.0969221922560136,0.556826066706733,0.600731280877373,27.1114960743132,0,27.3657097894499,0,27.6751029851175,0,27.4457170773488,0.00501187233627272
2,90,0.1,-4.29213095596469,-4.64532750747892,-2.97431139871047,-6.9451463188928,-1.83247052766734,-1.57210210072292,-1.61683296857244,0.00412669093904028,0.12672745189084,0.373279532688963,2.05721067554059e-05,0.0970887463371089,0.557142587481185,0.601004223751167,27.2774207632441,0,27.365716152426,0,27.6751038564493,0,27.4457170773488,0.00501187233627272
3,90,0.1,-6.66459620095488,-3.22766944078754,-1.21907782420983,-8.18108457370145,-2.60469694287645,0.419987059225934,-1.44430928267752,0.436350709877146,0.631813768581291,0.0459687894580934,2.05541900491655e-05,0.0969905470478146,1.88121313621481,1.7152192766978,27.1114959766286,0,27.3657134229558,0,28.7198358056024,0,27.4457170773488,0.00501187233627272
4,90,0.1,-6.07578096354267,-2.26301093632161,-2.16142839745494,-6.79337933363998,-2.909604577579,-0.472209477151095,-3.62137976053698,0.436395503364684,0.63182951940343,0.0459621637134548,2.05059014529391e-05,0.0968871782666498,0.114679042081212,0.186748377627563,27.1114958088115,0,27.3657190596552,0,27.75576687632,0,27.4457170773488,0.00501187233627272
5,90,0.1,-5.09295219182657,-2.70303373186053,-3.00416966941281,-8.04827709573898,-1.02700642685073,-0.681458170725325,-2.45677205492162,0.436200987116954,0.631614155199968,0.0459671080789163,2.04707340554177e-05,0.0969260400807754,0.554632843230525,0.598938200668952,27.1114958922,0,27.3657087997986,0,27.6751527145408,0,27.4457170773488,0.00501187233627272
1,91,0.1,-5.0114070887095,-1.96204461788094,-2.93096683062626,-6.5785788669284,-3.08761665947794,0.02888683222224,-3.25014301904714,1.06861228493734e-09,0.100174165516919,0.0979759471807347,3.12086317277494e-11,0.100104918549977,1.65816600194675,1.54395974964634,21.724011536993,0,21.7240152359568,0,20.1351542928067,0,21.202294821965,0.00501187233627272
2,91,0.1,-5.72805290804357,-3.40699602871788,-1.10750503092468,-6.63357321753815,-1.42503507605844,-1.28715498472707,-3.55772920147566,2.28887643036583e-05,0.10018466156013,0.000199754564695475,0.00259872699882624,1.09092372441883,0.0482891266440132,0.1480569000255,21.7240117279911,0,28.3454366275552,0,21.7219167399712,0,21.202294821965,0.00501187233627272
3,91,0.1,-3.21515209522321,-2.01021351002888,-3.49502864368198,-7.25466878391458,-3.42429874046335,-0.173394168122697,-2.6816339730084,1.65823699010579,1.54372771221497,1.14843405707522e-10,4.52523133672251e-11,0.100242842970928,1.66017195345712,1.5455188194668,20.1351417531214,0,21.7240165023345,0,20.1351604855348,0,21.202294821965,0.00501187233627272
4,91,0.1,-1.63450790490811,-1.69140417652682,-1.17808650764218,-7.16608235419269,-1.00462781493882,0.500066968000941,-1.86857951916861,5.41795870200365,0.577786457564212,1.39391921869215,0.00259879212543,1.09113537501538,3.13799104852319,1.88163950398897,26.8035814632104,10,28.3454370094408,0,28.2225730620511,0,21.202294821965,0.00501187233627272
5,91,0.1,-7.04831393637563,-1.85100208687517,-1.46387964093351,-6.42098961653002,-1.40475443537526,0.729635893489343,-1.95467805459803,0.000111438704113608,0.100294677740121,0.000140721922938579,0.00259870084489267,1.09080719162486,1.65485662895839,1.54171157425089,21.7240122788792,0,28.3454357091263,0,20.1352255670555,0,21.202294821965,0.00501187233627272
1,92,0.1,-5.02296388709621,-3.34994289947189,-2.13857396560392,-8.25234609033753,-3.56437787993812,0.638434131761409,-0.981362508866447,4.62568705534292e-08,0.0862252892515425,0.0205846830304363,7.21826985118519e-10,0.0862735541647864,3.42161187013722,0.987602513222492,25.6635197026362,0,25.6635437587397,0,24.9528355213239,0,25.0808254992957,0.00501187233627272
2,92,0.1,-5.4498077139372,-3.05727917599464,-1.61356075254871,-7.9604443621646,-4.4951345859322,-2.53805972328826,-2.96317593551415,0.92645161137837,0.942362285059034,0,3.1628341560176e-08,0.0863871924745667,0.92596094917497,0.941859061973962,25.4374371388129,0,25.6644103907852,0,25.4374397975759,0,25.0808254992957,0.00501187233627272
3,92,0.1,-4.84660630867567,-1.757215146584,-1.51401155975204,-6.59320570624311,-0.856011832177313,1.38073820966721,-2.78805866621621,0.926797724910143,0.942649593918254,2.0606731567838e-10,0.00472860830624039,0.853130054206337,9.13130167218049,0.691843223375609,25.4374357192556,0,22.2730617961856,0,24.952839380836,0,25.0808254992957,0.00501187233627272
4,92,0.1,-4.15407817309833,-1.57568391317473,-3.57825968669885,-7.73640562814864,-3.54377048260114,0.345482861623552,-1.5480407461139,0.926929329332937,0.942776393197576,8.35234463038048e-11,2.25254139750527e-10,0.0861756160572579,2.97908081503623,2.16947714278279,25.4374359446108,0,25.6635266728509,0,24.9528733986249,0,25.0808254992957,0.00501187233627272
5,92,0.1,-4.46229279957718,-2.12656295231156,-2.87373167581428,-7.50442499328208,-0.208482991650417,0.101034281648959,-1.8336871361654,0.926984882314348,0.942819305082381,0,0.00154723969156703,1.58382842365931,1.86570332308581,1.71227335670727,25.4374360081735,0,37.4989876638725,0,25.2394557742683,0,25.0808254992957,0.00501187233627272
1,93,0.1,-3.50063551974189,-2.08890415597063,-1.47709583424298,-4.96104169632553,-2.53265188004042,0.823286001822895,-3.13197332093479,0.813419909860087,0.862815978085043,0.000965405116414781,0.0305763312324756,1.94554200330533,3.93187370226249,2.25909642340082,22.2698931745692,0,32.5266853848043,0,34.2726323979531,0,21.7553931945783,0.00501187233627272
2,93,0.1,-5.7611899312933,-1.71698214595462,-3.23716506033612,-7.23609319941883,-1.65808212320428,0.448587654265743,-2.00976493440992,0.0101028477827048,0.110822135398573,0.066486031785304,1.38971821697541e-11,0.0955633446476727,3.99122747491807,1.63785891460621,22.3639586127919,0,22.3648880658903,0,34.2726283181867,0,21.7553931945783,0.00501187233627272
3,93,0.1,-4.04280035479234,-2.58912735189953,-4.33540835852104,-10.0229060468659,-2.01481451132403,0.645041887473433,-1.98514145807025,0.716025080626373,0.797796459240298,0.00634258771091987,1.67090820641894e-10,0.0955600872548975,4.10008100974628,2.76704171994571,22.2876519002914,0,22.3648883288835,0,34.2726217000644,0,21.7553931945783,0.00501187233627272
4,93,0.1,-6.08853178389854,-2.82695544154952,-2.44373284450303,-8.54535583161042,-1.25607238074833,0.826023039263288,-1.48172463537461,0.0014717752232809,0.0996482615710871,0.159944537214805,3.52013192301763e-05,1.02606489372517,3.91342689212267,1.83134775950262,22.3643384365063,0,36.1467726195336,0,34.2726198568113,0,21.7553931945783,0.00501187233627272
