"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,95,0.7,-6.3821923986271,-4.79289531507407,-4.11931778639771,-3.97921529604036,-4.89667585180978,2.66105553563229,-3.16220017913833,0.000888461748011197,0.0208207039981127,0.686311187762536,351.59997928525,0.0253608186027986,3755497.93581146,0.0253576533568297,269.70422016785,0,4084.56548882325,0,4084.55669836946,0,271.470663972514,0.000794328234724281
5,95,0.7,-8.24662739197065,-3.00761066040501,-2.37121208234671,-4.7191319571372,-4.2435473444962,1.67743080239313,-4.56130892810999,0.00088962154409079,0.0208195391648637,0.686111415919429,3214.78174308163,0.0253599165691641,569026.73453041,0.025360200284713,269.704315011644,0,4084.55840463299,0,4084.55752348096,0,271.470663972514,0.000794328234724281
1,96,0.7,-7.25864054277719,-4.39796425140068,-2.69147245513112,-4.99184592615975,-4.23172447897944,3.50215492083315,-4.82024033868017,0.000896755321699913,0.0193175327597673,0.679494405688895,9.69830455336303e-05,0.0166621881739808,57494.0445609631,0.0244907155256807,279.501446712577,0,372.205190635986,0,4164.17803587146,0,282.70626368765,0.000794328234724281
2,96,0.7,-7.28107003077501,-2.30911718502251,-2.71798790797075,-4.22558387275811,-4.16330842145805,2.61320439473149,-5.58499777171573,0.000898278508813595,0.0193089958626857,0.679260991831778,3183.58668878594,0.0244889513558554,32611650.2137086,0.024491442184024,279.501781145128,0,4164.17031313368,0,4164.16823531802,0,282.70626368765,0.000794328234724281
3,96,0.7,-8.3642164340593,-5.07382222905581,-3.89584458976291,-5.07565218350324,-5.99076530248756,2.36340848349035,-5.76729309716592,0.000895560028121372,0.0193092724275649,0.679654101978761,9.69970463659381e-05,0.0166661646118177,469526.379077784,0.0244865433847512,279.501328834423,0,372.205159836781,0,4164.16948464895,0,282.70626368765,0.000794328234724281
4,96,0.7,-6.95305889360686,-4.72108396069429,-2.02217288064152,-4.56016648266214,-3.34454966702373,2.82792393964652,-3.68268968693561,0.000895787365344897,0.0193146765385419,0.679619487419958,275729.81689095,0.0244921702889566,64790.3538567815,0.024501665478608,279.501387003671,0,4164.1694010228,0,4164.17913196793,0,282.70626368765,0.000794328234724281
5,96,0.7,-6.23288852161727,-4.82215335400869,-3.46582554015076,-5.03054633656703,-5.00433306766358,3.42494555609071,-3.68769068114494,0.000896808627992209,0.0193120653992878,0.67945106226756,9.70021151924802e-05,0.0166645541997591,64552.322065754,0.0245025480866539,279.501305672225,0,372.205169925453,0,4164.17909685699,0,282.70626368765,0.000794328234724281
1,97,0.7,-7.91605793798624,-4.56346601042742,-1.38179387600462,-3.83065065472541,-4.84390712917902,2.82098797498449,-3.26319960139406,0.000638242267336177,0.020012678198265,0.730574120292193,287231.711445632,0.0251937325380402,66461.4831586254,0.0251994171315688,280.945208522458,0,4177.14927142265,0,4177.15798016703,0,282.596490897872,0.000794328234724281
2,97,0.7,-6.7113359317528,-4.58069548211199,-2.9165870172681,-4.79531498146671,-4.29236445703635,1.25378018350397,-4.48565357840181,0.000636984562816792,0.0200104246584286,0.730854274126587,367.701186918623,0.0252051027917976,29440.3547512772,0.025200016864114,280.945260321875,0,4177.15772973963,0,4177.16862030944,0,282.596490897872,0.000794328234724281
3,97,0.7,-5.33809289331885,-3.42779794430593,-3.43254462627261,-3.14794682776529,-4.55144899172524,2.11200749139627,-2.82889860414413,0.000635942537189674,0.0200027324983981,0.731073024763081,640.201365730658,0.025195084318567,4242566.15901709,0.0252007076742159,280.945454878599,0,4177.15521475745,0,4177.1482541609,0,282.596490897872,0.000794328234724281
4,97,0.7,-8.00590454463796,-4.76859217212839,-1.11610044804212,-4.16696098208692,-2.99992723212698,2.87591473924778,-5.75368611682076,0.00063890920354094,0.0200114411593451,0.730414222555614,626.574665250799,0.0251954614131422,57014.6020486547,0.0251955610003751,280.945258108434,0,4177.15522937899,0,4177.15775168041,0,282.596490897872,0.000794328234724281
5,97,0.7,-6.3778297861907,-3.31700207347073,-1.43109723184275,-4.00091827648196,-2.76079590405392,0.873211131483154,-3.23105240103953,0.000637654203938747,0.0200111630543521,0.730714416094004,2995.05911092938,0.0251983017939733,58733.2091401619,0.0251994734157523,280.945221779996,0,4177.14999757691,0,4177.15740282861,0,282.596490897872,0.000794328234724281
1,98,0.7,-7.67234163245922,-3.98624512616949,-1.79868546658251,-2.31916160949958,-2.31637526383503,2.75943213270559,-2.80934604255522,0.000776979761307484,0.0198656498993671,0.704045110691312,364.711512095707,0.0248175862102133,3610590.33307709,0.0248176414135002,276.426119518458,0,4156.15881138282,0,4156.15005334607,0,276.626565484097,0.000794328234724281
2,98,0.7,-7.25012468155175,-4.23253507495422,-5.10084669823166,-4.39044005875186,-3.36205329001327,1.17142628910127,-4.15877090530679,0.00478429464107862,2.76478297656396e-12,0.288370049898939,28817.9665762402,0.0248180668962595,3822769.21947803,0.0248153871926051,1860.05516148327,0,4156.15116542858,0,4156.15005000241,0,276.626565484097,0.000794328234724281
3,98,0.7,-6.23547686292643,-3.61974730947334,-3.0560550588278,-5.00702108504015,-4.10833412445933,2.9740504646518,-4.90452175613767,0.000777447612183894,0.0198655765794259,0.703961058628874,0.00341472754571449,0.0250339202476964,58498.5259687502,0.024823243731452,276.426114549713,0,4333.30236242705,0,4156.15976488144,0,276.626565484097,0.000794328234724281
4,98,0.7,-5.77533440905813,-4.71698784757093,-1.99224366884812,-4.02445595838164,-4.68610929293025,2.83908210506234,-3.51172627365161,0.000778204978992987,0.0198694226845301,0.703802630707778,3231.44367703292,0.0248170093231109,519188.28843625,0.024816575362228,276.426096283133,0,4156.15192046713,0,4156.15106275046,0,276.626565484097,0.000794328234724281
5,98,0.7,-6.43810453170145,-3.35782117251129,-1.87476150227336,-3.29706389898225,-3.8684092568991,2.47297457281694,-3.38017869244351,0.000777387986473797,0.0198600530660725,0.70395852237803,2800.71878267207,0.0248206758116567,514869.822260749,0.0248179934556703,276.426228835703,0,4156.15201771262,0,4156.15096657058,0,276.626565484097,0.000794328234724281
1,99,0.7,-6.85620655744119,-5.09245516366674,-0.378339157589311,-5.220430966631,-5.68149020825395,2.39477334366213,-3.07075546682737,0.000736921549857565,0.019570230828142,0.709078337251014,9.8028129550921e-05,0.017141661907085,480925.029254079,0.024906633418062,276.213267039632,0,353.282485697762,0,4197.92835210471,0,276.85961807373,0.000794328234724281
2,99,0.7,-8.10989255418971,-4.46413037156505,-2.78820465267069,-4.73594161420627,-3.46601512636006,3.43971312676104,-2.47908500477863,0.000737944823313157,0.0195794694734395,0.708873957541239,360.938180367798,0.0249074757868937,64764.9022884844,0.0249072913230483,276.213468864729,0,4197.93647302772,0,4197.93796214998,0,276.85961807373,0.000794328234724281
3,99,0.7,-7.62419244362714,-4.24556988476242,-2.65433157674092,-4.7484922358259,-2.98840157132419,1.71445624628724,-5.05123550179967,0.000736611625467866,0.0195669064459132,0.709126002775981,3264.2528433559,0.024907783922766,479415.241830616,0.024906222734432,276.213292831378,0,4197.92950071951,0,4197.92835923844,0,276.85961807373,0.000794328234724281
4,99,0.7,-6.82045115140442,-4.84184884618841,-1.58535029514923,-4.36720265660299,-5.04560880428675,0.282187933040252,-2.79148730524564,0.000736969923398519,0.0195709939650877,0.709083109417413,2993.47984585729,0.0249087604784882,57938.0410011673,0.0249067189927259,276.213315054241,0,4197.92957975228,0,4197.93746875926,0,276.85961807373,0.000794328234724281
5,99,0.7,-4.95968070997502,-3.4722649486148,-0.489084648082279,-4.66938492051098,-3.21800516068234,0.698032248192675,-3.59069056932,0.000736945042467312,0.0195688924114516,0.709073380286101,621.553246258116,0.0249088890981802,66077.0518875636,0.0249034922416674,276.213277785696,0,4197.9346367822,0,4197.9375315487,0,276.85961807373,0.000794328234724281
1,100,0.7,-6.30977968284217,-3.12380049419464,-2.35499327207817,-4.44511416324457,-4.02438727745039,2.57280633296526,-4.66711372308653,0.000704750763437838,0.0197362140427823,0.719306509901089,3091.32709068317,0.0247480073521388,54928.3281041558,0.0247547315177681,265.510759369026,0,4124.31347895927,0,4124.32130421699,0,266.703021237366,0.000794328234724281
2,100,0.7,-8.33003760060657,-3.44754928359813,-1.30163893802148,-6.12273867333331,-2.41538144827293,2.80553083227356,-4.33368782700128,0.000706600304104876,0.0197473643271072,0.718971139759782,0.000101532687289005,0.0174276182918455,55632.6284899945,0.0247536399224264,265.510402253849,0,340.545517386403,0,4124.32114478735,0,266.703021237366,0.000794328234724281
3,100,0.7,-6.91870629630401,-4.66518505212351,-3.55362628951794,-5.33830207170082,-2.65267840636279,1.3236319891641,-4.3742790834549,0.000707941407705009,0.0197475091557404,0.718692078504687,3153.11700856478,0.0247509088726352,369283138.680431,0.0247513882452244,265.510500131746,0,4124.31341593429,0,4124.31143245563,0,266.703021237366,0.000794328234724281
4,100,0.7,-5.74490690573897,-4.84979579188285,-0.627618664227598,-4.47520186537133,-5.13887463567561,1.95907809140232,-4.62135875052322,0.000706662108079748,0.0197453735294262,0.71895814441935,3011.39426916687,0.0247524678110393,58442.5267563229,0.0247493194511019,265.510394749544,0,4124.31341099069,0,4124.32104211856,0,266.703021237366,0.000794328234724281
5,100,0.7,-7.08989287032476,-3.73361740877431,-3.3808419285261,-5.34460192076055,-1.50708905123573,1.25750530642255,-4.41468841130057,0.000706409164903007,0.0197417190841466,0.719003881391795,355.108166506821,0.024755249255105,65875.0518290903,0.0247625629468342,265.510423490471,0,4124.32057235415,0,4124.32208941646,0,266.703021237366,0.000794328234724281
