"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,41,0.9,-7.94983431584809,-3.19825568478379,-3.35100185392801,-8.09829467265124,-3.76900841285718,-4.78610280732077,-5.91197545303691,0.000150767877790599,0.0215707992540078,0.911689947575255,8.01956935003861e-05,0.0208690156998203,0.112621897720202,0.0420246352778893,244.918753177981,0,249.126827752947,0,1337.5872404539,0,251.359553798518,0.000158489319246111
5,41,0.9,-9.7625753709897,-3.34064355841654,-1.86026291434057,-9.58268334294516,-3.54633627642517,-4.7030408800028,-5.26425615124384,0.00015089303630461,0.0215690611541782,0.911575731146276,8.01928951711208e-05,0.0208695206652717,0.112620103977346,0.0420219282643209,244.918721951969,0,249.126820616583,0,1337.58723311639,0,251.359553798518,0.000158489319246111
1,42,0.9,-8.43421105712054,-4.06326084252381,-2.7362147577809,-11.8450469103302,-4.61591480382692,-7.06396120642357,-5.30528735301565,0.000216687620612336,0.0205375885125722,0.855512885057959,7.73037228744413e-05,0.0194308856100768,0.105646438161257,0.0398032879900337,243.368970470364,0,256.776315126834,0,1369.37914588575,0,245.145227342296,0.000158489319246111
2,42,0.9,-8.92315778238159,-4.31346383497784,-4.01239085101179,-10.8859921370721,-4.60808186770043,-5.09282382577843,-4.21393621569202,0.000226724386973389,0.0205858235211807,0.849214405149673,7.73013315688186e-05,0.0194280613598022,0.105644229563732,0.0398011625122522,243.343693317627,0,256.776299569315,0,1369.37913554742,0,245.145227342296,0.000158489319246111
3,42,0.9,-9.48038891186813,-3.04075886280412,-1.80522265574505,-8.79779420311988,-3.4814409379452,-4.97215014213822,-2.86394533980093,0.000226502817075991,0.0205876214673986,0.84933769493764,7.72987388272826e-05,0.0194260031944963,0.105632377295902,0.0398015250514374,243.343585716401,0,256.776308564375,0,1369.3791967654,0,245.145227342296,0.000158489319246111
4,42,0.9,-8.48666867972163,-4.26652548566057,-3.68592557003251,-10.2662685133592,-4.01595926869246,-5.67890048614697,-3.71514586468052,0.00160362916171462,4.09482087561987e-08,0.432387870632986,7.72960438922062e-05,0.0194268205609013,0.105651536681244,0.0398060520704524,1429.52821826076,0,256.77629880637,0,1369.37917022197,0,245.145227342296,0.000158489319246111
5,42,0.9,-9.84805676092755,-4.10402480780324,-0.2697930821009,-8.01525395460148,-3.95278185866804,-3.79906457360856,-3.59681877877704,0.000226204602064329,0.0205903528818039,0.849540341889145,7.72995866052468e-05,0.0194265017926744,0.105625340662972,0.0397985832889905,243.34355572069,0,256.776305172575,0,1369.37923487212,0,245.145227342296,0.000158489319246111
1,43,0.9,-8.33618398663816,-3.33783010868552,-1.35660200108686,-11.1716936799389,-4.28506477707324,-4.59531493266427,-3.73096052651771,0.000181065195548811,0.020004849828872,0.884653331325989,7.96106497824871e-05,0.0191346226518748,0.10935478674039,0.0392539327145534,230.763786186842,0,238.995564444808,0,1427.62329304472,0,232.940434168555,0.000158489319246111
2,43,0.9,-9.73058978186837,-4.13967264590099,-2.93489715616647,-9.40738289692192,-3.82267744682553,-4.02520640110474,-3.05071956014794,0.000180467907280567,0.0200011238483669,0.885114580871877,7.96133216233378e-05,0.0191319998823609,0.109341559474686,0.039237275430491,230.763728822474,0,238.995530823769,0,1427.62329972429,0,232.940434168555,0.000158489319246111
3,43,0.9,-8.96228234112149,-4.6373827667211,-1.99848910777612,-8.19655796005429,-4.09075169700223,-4.3523635327766,-2.79194308224346,0.000181133882391269,0.0200048781812621,0.884579509444611,7.96143048472913e-05,0.0191306516863129,0.109335799578791,0.0392480254011847,230.763822697866,0,238.995534678712,0,1427.6233363002,0,232.940434168555,0.000158489319246111
4,43,0.9,-7.21979335662564,-4.53175959471313,-4.86239106205565,-8.42833227532856,-4.21914569371285,-4.27889312117188,-2.96231441386755,0.00164782342263538,6.57638826632839e-08,0.430110991175615,7.96189441269466e-05,0.0191353623643366,0.109340606763393,0.0392361940336606,1610.88132673565,0,238.995548362775,0,1427.62331690073,0,232.940434168555,0.000158489319246111
5,43,0.9,-8.67652569715972,-5.42520752187468,-1.86546264370525,-8.69116935073565,-2.33912333790877,-3.80432900909014,-4.29378005572451,0.000180702164208502,0.0200006150412825,0.884932021757137,7.96125260331102e-05,0.019131484650481,0.109342642816781,0.0392453093342089,230.763721909386,0,238.995533299385,0,1427.62325571054,0,232.940434168555,0.000158489319246111
1,44,0.9,-8.23275030536676,-2.01830125105182,-2.76439232623364,-9.19073002937771,-1.51436577771098,-4.0096214396996,-3.58116465276134,0.000227024716871373,0.0195906194074899,0.848013378954723,7.68882867820702e-05,0.0184858528260163,0.104833313086209,0.038343411801146,249.980573094911,0,264.108456104852,0,1397.39052603574,0,253.271400869336,0.000158489319246111
2,44,0.9,-8.54283502432761,-2.6091865602415,-1.93956832644184,-8.58546028911697,-4.65368895354126,-3.69671416348628,-3.7797891661311,0.000227674345146549,0.0195972771926843,0.847601721029319,7.68832093574201e-05,0.0184848863815762,0.104857072049993,0.0383471460741576,249.980590907958,0,264.108425777389,0,1397.39044221693,0,253.271400869336,0.000158489319246111
3,44,0.9,-7.79883513507033,-3.83231933013379,-3.01380971852906,-9.4770269470511,-3.74156009459841,-5.46018153178132,-5.20034997350857,0.000226914070938218,0.0195933780026882,0.848074480301317,7.68777680561567e-05,0.0184834447809427,0.10483617180329,0.0383393215004207,249.980531267295,0,264.108417676631,0,1397.3904595042,0,253.271400869336,0.000158489319246111
4,44,0.9,-9.23797343161253,-5.44063932515227,-3.09335327278249,-10.7076844724277,-3.92618537837551,-2.7383495911358,-3.77686997608037,0.000226960534451384,0.0195959144493243,0.848043601917152,7.68852902245123e-05,0.0184818609524463,0.104843872267902,0.0383371546638442,249.980537847029,0,264.108466541062,0,1397.390433825,0,253.271400869336,0.000158489319246111
5,44,0.9,-9.05329790945865,-3.54162344899392,-3.76630181340814,-8.39134004765848,-4.74137351200543,-3.95396272073968,-4.38341837371435,0.00163356855141326,2.78882916391969e-06,0.432410230239271,7.6872169602151e-05,0.0184828496449804,0.104843017713707,0.0383424244469907,1483.96176508038,0,264.108432752632,0,1397.3904307934,0,253.271400869336,0.000158489319246111
1,45,0.9,-8.28636895101629,-5.79550941779545,0.023028152420201,-9.72605629985084,-3.65508888305593,-5.80160853375945,-5.06919416699606,0.000196895697548979,0.02020673554836,0.869661919115515,7.76590772716745e-05,0.0192265309712147,0.106614954774347,0.0394492058224836,243.186286005038,0,253.413673902601,0,1384.65400364304,0,243.803918693133,0.000158489319246111
2,45,0.9,-7.77561251282165,-3.55102321721635,-1.95624453251858,-7.59181522121865,-5.52910414647821,-3.84700494139045,-5.09911648623991,0.000197118293633714,0.0201995336368894,0.869495709107728,7.76509013167229e-05,0.0192219939435961,0.106599590430581,0.0394493874247794,243.186332480487,0,253.413694965751,0,1384.65398144554,0,243.803918693133,0.000158489319246111
3,45,0.9,-8.85603682125143,-3.05725501681785,-3.87014452641048,-8.77643728375481,-2.79894450451059,-2.5040388848109,-3.99998874701626,0.000197247465053697,0.0202013228028999,0.869429458404085,7.76593039952458e-05,0.0192203827157375,0.106608129212075,0.039446924517322,243.186467045331,0,253.413720339209,0,1384.65397369053,0,243.803918693133,0.000158489319246111
4,45,0.9,-6.12174033987186,-3.70602086469256,-1.52481211654376,-8.75492177890552,-5.03714942089696,-6.69855173286466,-2.73813893043508,0.000197173821506929,0.0202040054576918,0.869453594728219,7.76532895660164e-05,0.0192230635796987,0.106575796436778,0.0394267955632863,243.186247343577,0,253.41367742441,0,1384.65430392782,0,243.803918693133,0.000158489319246111
5,45,0.9,-8.3034303527229,-4.68334757497956,-1.60327633988435,-8.69756227931422,-4.06840055011937,-4.78626328403376,-4.19599876483323,0.000197149053695992,0.0202083422639739,0.869485150449073,7.7650606258034e-05,0.0192235718467071,0.106606769757843,0.0394458235552556,243.186262649644,0,253.413689875649,0,1384.65397286028,0,243.803918693133,0.000158489319246111
1,46,0.9,-9.08707311472795,-4.61472662145319,-1.45980672932723,-8.11857537726542,-3.21387758207256,-4.7411605330451,-4.22234751562774,0.000203292439244141,0.0206548713417677,0.864707997647899,7.74287483994354e-05,0.0196293966507153,0.106525204563132,0.040187214192303,242.80219628029,0,252.82992493982,0,1345.48988401093,0,243.954982051782,0.000158489319246111
2,46,0.9,-8.61741015361001,-3.28578760812253,-0.868042536549905,-8.87387071792735,-5.33440311356877,-4.16913379814029,-4.13385878053197,0.000203583578246999,0.0206564033080635,0.864526810168129,7.74333830582714e-05,0.0196289281269301,0.106558079257054,0.0402001288739542,242.802197979265,0,252.829951757842,0,1345.48989828695,0,243.954982051782,0.000158489319246111
3,46,0.9,-8.49319516329409,-2.31404282257894,-1.87038531135171,-8.79856428410273,-3.50206052257535,-2.93719180910554,-5.01289497315433,0.000203352866860051,0.0206547448479854,0.864638125765793,7.74272217250715e-05,0.0196309664515779,0.106546342881174,0.0402001839851326,242.802369640363,0,252.829923498077,0,1345.48984772162,0,243.954982051782,0.000158489319246111
4,46,0.9,-8.61193702153457,-2.89317264566863,-3.3549008680394,-8.28959841763878,-1.27983963780467,-4.30812218098496,-3.78927563635708,0.000189955005898481,0.0205686869096101,0.874168564018908,7.74383186938787e-05,0.0196316755391554,0.106535466356022,0.0401961581994975,242.859291777357,0,252.82997978566,0,1345.48983701202,0,243.954982051782,0.000158489319246111
5,46,0.9,-7.83349349872906,-4.56599711346612,-3.55825897073506,-9.22684116821556,-3.63421876015786,-5.73876570874289,-1.93413138258441,0.000203345498232727,0.0206594392042993,0.864672590511902,7.74238628658616e-05,0.0196298096875136,0.106536262871861,0.0402047694605112,242.802208829015,0,252.82992104468,0,1345.48996641206,0,243.954982051782,0.000158489319246111
1,47,0.9,-7.41427611691842,-5.05222905052611,-2.85924731043777,-10.3779839480216,-2.94041734644038,-6.07152390273033,-4.21867044989784,0.000151408783853145,0.0203667270180948,0.906089506303024,7.74128502035654e-05,0.019671021786458,0.108260155616294,0.0402762863785209,242.09453236404,0,247.091140828519,0,1385.04657755779,0,242.619972302275,0.000158489319246111
2,47,0.9,-10.0009509499836,-2.77902594544463,-2.92871083541188,-9.94053412821816,-5.67503437395327,-5.37648787607212,-3.64231280371511,0.000151347238176141,0.0203723610435399,0.906143358186626,7.74156177741918e-05,0.0196739364211382,0.108254332245954,0.0402673265107158,242.094697096399,0,247.091111051347,0,1385.04656813143,0,242.619972302275,0.000158489319246111
3,47,0.9,-7.68746154774855,-5.48783644520361,-2.82286926974268,-10.7602913740556,-6.08769510815495,-4.89295854290333,-3.32750961239019,0.000151554524885138,0.0203649415426755,0.905980940594823,7.74203751649452e-05,0.0196771000461613,0.108267840577613,0.0402727796600014,242.094545853525,0,247.091119707963,0,1385.04656982053,0,242.619972302275,0.000158489319246111
4,47,0.9,-9.77663119872277,-4.03187346656762,-2.09611592716178,-8.31651242490106,-3.4817600236639,-4.37654997976731,-5.0189741571868,0.000151700228199963,0.0203674015670453,0.90584055672717,7.74224523417876e-05,0.019676487738268,0.108264312860108,0.0402743810643149,242.094529543281,0,247.091117163375,0,1385.04656105589,0,242.619972302275,0.000158489319246111
5,47,0.9,-10.1553948398793,-5.04711313857377,-3.01313267172037,-7.8757193399561,-4.42551267244773,-5.26056311015195,-3.41620708218427,0.000131514464731232,0.0201973592789844,0.925671735969887,7.74122550472512e-05,0.019672310616415,0.108271022598612,0.0402730700646088,242.330746737021,0,247.091128850925,0,1385.04658629507,0,242.619972302275,0.000158489319246111
1,48,0.9,-8.60239415811683,-3.30770339325633,-2.94301175406698,-7.75368565070589,-2.03398100143564,-2.3503521505505,-4.34100820968653,0.000156394502896928,0.0197268027341817,0.90292756636127,7.82977433923011e-05,0.0190238531941452,0.107458802773433,0.0391347006952297,236.139365282557,0,241.753990278902,0,1444.19871057701,0,236.615785333117,0.000158489319246111
2,48,0.9,-9.00906635781952,-3.87267914419751,-1.81263255457374,-9.3572079328449,-2.93740610694714,-5.36153825413672,-3.95837147486808,0.000156826814673054,0.0197288176324527,0.902541281831773,7.82901745223043e-05,0.0190207151063111,0.107465485352936,0.0391305604208143,236.139364928852,0,241.753962095048,0,1444.19870649177,0,236.615785333117,0.000158489319246111
3,48,0.9,-8.51657636386834,-3.42212713663725,-2.30358796344503,-7.34763520541042,-2.28011157346771,-4.09665504055883,-3.52897861318341,0.000156609520300117,0.0197254262453241,0.902724189900983,7.82853990024714e-05,0.0190238801832944,0.107477557723451,0.039141209791932,236.139381557231,0,241.754002109993,0,1444.19872770793,0,236.615785333117,0.000158489319246111
4,48,0.9,-8.55614578058183,-4.44259887184204,-2.76361443497844,-9.62422391709115,-5.48378103044484,-5.16410571405633,-3.79357495833073,0.000156527857914511,0.0197301124466675,0.902811895816834,7.8296751578969e-05,0.0190226340271243,0.107458282732228,0.0391330772000821,236.139349572603,0,241.753978887486,0,1444.19870846508,0,236.615785333117,0.000158489319246111
5,48,0.9,-7.0167977891562,-3.94957514349882,-4.15730951124646,-9.09851965773552,-4.43854544435551,-3.29468868087918,-3.62743539046429,0.000156383512142879,0.0197261775534283,0.902949356569433,7.82931498597483e-05,0.0190206028661602,0.107487255661358,0.0391305001860133,236.139380068672,0,241.753967668551,0,1444.19889794371,0,236.615785333117,0.000158489319246111
1,49,0.9,-8.58830030764848,-3.37933569189178,-2.16853117290013,-9.04969374927841,-5.01592835802376,-4.09575594450841,-5.12976944958611,0.000125202649981536,0.018862695809023,0.929008677914641,7.5267333597272e-05,0.0183674973774169,0.105501685450746,0.0385458330502073,232.937812802039,0,235.736249644258,0,1479.07837358588,0,236.313461815858,0.000158489319246111
2,49,0.9,-8.26315185252199,-5.64127775323693,-3.11856584805638,-10.3176490487043,-3.77703607664942,-5.55496041815834,-3.09586607274501,0.000125402326484367,0.0188672161939532,0.928821802529048,7.52716323594115e-05,0.0183664772451943,0.105497518528085,0.038546608456668,232.937684789532,0,235.736247135068,0,1479.07839676494,0,236.313461815858,0.000158489319246111
3,49,0.9,-9.71434814939293,-4.39750854146678,-3.37994427229993,-7.03749143603779,-3.41661528396212,-3.93346028625591,-4.66780003686724,0.000125289942001334,0.0188672635763111,0.928929986985873,7.52709915040789e-05,0.0183674943475659,0.10550204173385,0.0385430704009344,232.937691239234,0,235.736239422385,0,1479.07834895046,0,236.313461815858,0.000158489319246111
4,49,0.9,-10.883124989085,-4.7926126813684,-1.44518038176172,-8.42314854984387,-4.59512650653768,-5.8764276709846,-4.17817910814967,0.000125648475834831,0.0188678036151083,0.928532950408864,7.52792860288316e-05,0.0183661531370734,0.105486445779588,0.0385352796799279,232.937670829914,0,235.736288799605,0,1479.07836493248,0,236.313461815858,0.000158489319246111
5,49,0.9,-8.78470533542493,-4.47219969863668,-2.91558717957006,-11.6317570032555,-1.64724389613777,-4.35476126036153,-5.46971445593554,0.000122040667994055,0.018833059051842,0.932593829809046,7.52619452646754e-05,0.0183667376350297,0.105497752134075,0.0385322053185758,232.946802697129,0,235.73628906473,0,1479.07840068712,0,236.313461815858,0.000158489319246111
1,50,0.9,-8.04547939916446,-3.45673691713664,-0.897524320657858,-8.16318652477995,-2.80278730889373,-6.72010386647196,-2.66579827078854,0.000185852395171463,0.0203652324835074,0.877928631432949,7.76796823854473e-05,0.0194312613677757,0.107272268745762,0.0400268881249155,243.702413917597,0,252.220615014485,0,1378.17658517826,0,244.082961027019,0.000158489319246111
2,50,0.9,-7.97112440140975,-3.46054501065175,-4.22951015395043,-6.97870618877296,-4.50978919499382,-3.09990142644179,-4.87552785907559,0.00142698937061473,2.59838813846765e-06,0.448635743634104,7.76878790341019e-05,0.0194376755198651,0.107266601202462,0.0400230607244169,1441.88080923116,0,252.220593865859,0,1378.17655818131,0,244.082961027019,0.000158489319246111
3,50,0.9,-8.62157274044386,-4.77407042949105,-1.73761473873008,-7.66828536006357,-3.5192533675725,-3.345112343998,-3.0571374922194,0.000186212723771261,0.0203791462539643,0.877666780144522,7.76854498546993e-05,0.019437278757426,0.10725449583408,0.0400146306748442,243.702513051332,0,252.220591200362,0,1378.17658892592,0,244.082961027019,0.000158489319246111
4,50,0.9,-8.5089357359684,-3.22849503355823,-2.22325405256818,-10.7000304510856,-2.93640953163385,-4.038990161184,-1.54143589878857,0.000186022796713323,0.0203680161812068,0.877798013306168,7.76848572361638e-05,0.0194303740326725,0.107261327525468,0.040012238407207,243.702381890446,0,252.220635175871,0,1378.17660936975,0,244.082961027019,0.000158489319246111
