"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,81,0.1,-2.31421717604831,-2.49388960307696,-3.30561292339626,-6.25028193043626,-2.50471771876281,2.34494150742304,-2.57155745733994,0.281801420084854,0.0938694493601266,0.0871480182982396,0.00375360749723308,0.0759007172213435,181269.075136927,0.0676665898629108,155.406270149829,0,505.032235755283,0,561.592890777982,0,160.031763902102,0.250593616813636
1,82,0.1,-1.79322420571461,-1.69633446817537,-0.909122788007719,-6.0549670487222,-1.4853478385337,1.40736627833047,-2.15611220388979,0.0644254399328955,0.0726288701232139,3.14069843161516,0.00350859045458492,0.0823832566257451,1734078.65217794,0.0726256026664594,509.964470577512,0,443.823104483873,0,509.964103967389,0,151.059327200183,0.250593616813636
2,82,0.1,-1.2883444052754,-2.55687193244076,-1.66000178987147,-6.82998811677389,-3.12270968215397,1.91382558566444,-2.37506519600023,0.24590984570715,0.105141781363595,0.103895950779528,0.00350876910431088,0.0823851131851857,171781.662839212,0.0726226901824446,149.170673889508,0,443.823102729184,0,509.96497327152,0,151.059327200183,0.250593616813636
3,82,0.1,-1.893071454602,-2.10639781507653,-1.30151494133534,-5.02182240862073,-2.12856212459376,1.35600965863078,-2.88060303078657,0.245920373133122,0.105134439007418,0.103881585617924,0.00350843402767743,0.0823921391958566,1786687.95453296,0.0726307376328179,149.170673182182,0,443.823102696357,0,509.964103720728,0,151.059327200183,0.250593616813636
4,82,0.1,-0.521415554259608,-1.71912426459688,-2.86995953274293,-5.13805699921411,-2.76990508296478,1.65347115374497,-1.78367142398903,0.245978055737014,0.105145501863377,0.103844592178835,0.00350858664359535,0.0823905160353439,171467.141853313,0.0726233636711179,149.17067969692,0,443.823100580099,0,509.964983868217,0,151.059327200183,0.250593616813636
5,82,0.1,0.485477898714235,-2.46168203413185,-2.48020776691164,-5.37409346242046,-4.51213451419781,1.81450802395883,-3.2586950899541,49.7899688697885,0.0726240324035468,1.72446820357297,0.00350852911180415,0.0824224220878891,171735.591229044,0.0726348325059232,509.96473854401,0,443.823309785033,0,509.964984108837,0,151.059327200183,0.250593616813636
1,83,0.1,-1.81176180355996,-2.80549853373051,-0.938663105290846,-5.54013047776857,0.374061140910378,1.83557782233065,-2.10527879433491,1.88461907659246,0.0729477840705512,2.49031286897252,0.00358440939262166,0.0825272016180721,171209.364396163,0.0729437280968598,602.443387793263,0,537.359508189551,0,602.443779733953,0,164.072609555911,0.250593616813636
2,83,0.1,-3.32575428533882,-0.712038234620959,-1.41925719453657,-5.59444123561265,-3.34055676371545,1.66079906240422,-2.70455389354884,0.259641579545476,0.10662136918706,0.0900156722700598,0.00358437003983357,0.0825368822466629,172356.590295154,0.0729508439177195,160.519748318001,0,537.359547595931,0,602.443771573463,0,164.072609555911,0.250593616813636
3,83,0.1,-1.67890242883884,-3.06922171954665,-2.96770988345271,-3.52813698116205,-3.38968415797222,1.40492258435999,-1.91361428741781,0.259691839675111,0.106627762734936,0.0899586356947677,1462.45805980342,0.0729372371036352,170774.094285589,0.0729548017582975,160.519754209136,0,602.443696164659,0,602.443809162798,0,164.072609555911,0.250593616813636
4,83,0.1,-2.36973528605551,-2.47226250170228,-2.04390279051897,-6.20200796171944,-3.71035553677419,2.10331001380444,-1.77198337369372,0.259651054115753,0.106614564920589,0.0900012552508134,0.00358475802197097,0.0825228280120714,172102.359065432,0.0729459919896016,160.519734089781,0,537.359514016895,0,602.443759931281,0,164.072609555911,0.250593616813636
5,83,0.1,-0.524013119685393,-0.636914025590523,-2.10725808293255,-5.09036581547952,-1.46569571323089,2.25474687219692,-3.42642414531081,0.259688034424411,0.106629273638962,0.0899860277142223,0.003583613954762,0.0825214135064292,169119.868831853,0.0729352253746425,160.519759624207,0,537.359508774614,0,602.44380910374,0,164.072609555911,0.250593616813636
1,84,0.1,-2.04136494034773,-2.27301482412211,-1.24026658734617,-3.56999072751289,-1.65806741948564,0.877737542345292,-1.78392073978346,0.209871644047963,0.101639339339158,0.123284266079505,92254.1277126978,0.0701270586526616,165597.838369437,0.0701169707963065,147.363300312191,0,550.986861511759,0,550.987672967269,0,149.890924643778,0.250593616813636
2,84,0.1,-2.65532129060961,-3.81902324214583,-2.97171767607069,-4.85010623478802,-2.30157399637163,1.60170589464961,-1.94675494923817,0.209748891361687,0.101634862935847,0.123371409417858,0.00333873376114288,0.0800088101977463,1372310.5755368,0.0700975566796594,147.363307303506,0,472.907392267667,0,550.986919226423,0,149.890924643778,0.250593616813636
3,84,0.1,-0.29182039332881,-2.86904521175762,-2.83414801978962,-4.23767121966884,-3.39949959683506,0.998195139398408,-2.91963308647428,0.209781595853317,0.101639668341404,0.123341314820548,128.912497594412,0.0701200628927599,163316.385391113,0.070117982936563,147.363306688743,0,550.992116511663,0,550.987684619796,0,149.890924643778,0.250593616813636
4,84,0.1,-2.59730751901157,-1.13483375954035,-3.4042597233669,-3.98273507795473,-3.06336836795982,1.52495093973783,-1.01361302177509,0.209756689265138,0.101648659417868,0.12337625798858,7520.20813186967,0.0701127440859969,166113.451899544,0.0701234958572293,147.363321244519,0,550.986862370192,0,550.987748948403,0,149.890924643778,0.250593616813636
5,84,0.1,-0.393342640238447,-2.07145118248013,-0.747453317432586,-4.55242737735686,-2.65842430731412,1.81252485410708,-0.834406956529479,6.81737765706542,0.0701186966228526,2.68394214825271,9180.51636361897,0.0701155923224203,164630.013871739,0.070117447936036,550.986963750912,0,550.986889090427,0,550.987678643423,0,149.890924643778,0.250593616813636
1,85,0.1,-3.45626321343928,-1.26199993713951,-1.49486688025347,-6.22150023571723,-2.21664173122645,1.56136860286731,-1.9274699110144,0.303033770098973,0.102361455794394,0.0695412209333869,0.00361305277391646,0.0799548835005999,167169.709473187,0.071143357520265,131.413756493258,0,481.40779713023,0,538.238186428103,0,133.071094531597,0.250593616813636
2,85,0.1,-2.91573057832188,-1.1594343430494,-1.84534469168159,-4.09608007454217,-2.1416332367136,1.86023739890216,-1.57241227448237,0.302761780809429,0.102368251088462,0.0696803268690789,1673.2146160848,0.0711297763620044,165155.542068079,0.0711304691811212,131.413756891053,0,538.237920893928,0,538.238160478903,0,133.071094531597,0.250593616813636
3,85,0.1,-1.44343782971584,-2.98156038549492,-0.667733901985835,-3.60475989393517,-3.23526524654406,3.40249365308232,-2.01318051730334,0.0724898035441966,0.0711343555957001,3.17062023493122,1664.52788465504,0.0711312779364805,317.652836959447,0.0711343821927764,538.237659974961,0,538.237928117145,0,538.76008386262,0,133.071094531597,0.250593616813636
4,85,0.1,-2.01458011164293,-4.84757979961717,-2.31147986876741,-4.71694682365527,-2.34687107139366,2.77597431199412,-1.72472104831363,0.302858220214493,0.102328571790164,0.069627027363046,0.00361419779084548,0.0799717222632734,165734.686109241,0.0711309102320835,131.41381258706,0,481.407680192008,0,538.238155350575,0,133.071094531597,0.250593616813636
5,85,0.1,-2.40538873606582,-2.19820751694887,-2.93240136810293,-5.72869488447522,-1.99094868066258,1.43341652214042,-3.2337614201932,0.30301670452555,0.102372744761019,0.0695333109838817,0.00361452063903093,0.0799655925866233,167560.917155502,0.0711361272112867,131.413737754363,0,481.407622782295,0,538.238149296463,0,133.071094531597,0.250593616813636
1,86,0.1,-2.2953338699243,-3.58816640677229,-1.9447405423205,-6.46039627756115,-0.370553682229757,0.605738036442652,-1.21734403897166,0.231700152964321,0.0982348364785076,0.111505108617073,0.0033684384207556,0.0783656870601161,153649.814103716,0.0693849919483276,152.260377245846,0,497.905699992591,0,558.800327371983,0,152.634611147837,0.250593616813636
2,86,0.1,-2.21145395140303,-2.05026233252139,-3.38940542325603,-5.58784973628932,-1.3247849258249,0.316010454866932,-2.27435552379995,0.231770013944338,0.0982397381043302,0.111435387600157,0.00336880826743959,0.0783600659747649,163151.394866029,0.0693821033621818,152.26040726002,0,497.905689268346,0,558.800278187212,0,152.634611147837,0.250593616813636
3,86,0.1,-2.60907399613055,-2.21858520758048,-2.12320974028103,-4.54763469992672,-1.32092335765329,0.814407950238473,-3.22401492469376,0.231830272950933,0.0982353292291442,0.111428354523495,867.886358220538,0.0693967024411245,1608862.13830065,0.0693836693290697,152.260373205097,0,558.800289391288,0,558.799328540413,0,152.634611147837,0.250593616813636
4,86,0.1,-2.22988775259284,-2.8135457207736,-0.657744339164862,-5.50603320775874,-2.01762497251746,2.45889107635833,-2.85796860485219,8.26494824905226,0.069383884596533,2.22507727671855,0.00336902658744826,0.0783576019281209,1674701.3892566,0.0693870465776601,558.79985813281,0,497.905644755005,0,558.799314569192,0,152.634611147837,0.250593616813636
5,86,0.1,-2.36997004468792,-2.37681255279526,-2.02470137223078,-4.10195065857681,-2.59728908067509,3.15891512555298,-3.19028273709048,0.231880107917165,0.0982465014639798,0.111384101749242,1702.98370873153,0.0693841730349632,162181.025507264,0.0693825722118285,152.260369848925,0,558.800032195295,0,558.800284727604,0,152.634611147837,0.250593616813636
1,87,0.1,-0.35311906641046,-0.62904724752692,-2.05720984680323,-4.004344559766,-1.31483289378165,2.15950607484414,-2.50366589107676,0.00424984716332681,0.0792334517092172,0.975611043296256,166.27668104816,0.0705410409094256,1671245.98429556,0.0705385682244781,501.345319911029,0,535.843967810907,0,535.840023643116,0,153.355940311378,0.250593616813636
2,87,0.1,-2.1868749365414,-3.75528597359897,-2.5684472896703,-6.41328783461647,-4.98995149816051,1.11210223411478,-2.32713904048886,0.313984278499882,0.100179366157467,0.0657625998697648,0.00376360347674903,0.0790582310240099,166223.637506264,0.0705411214323387,151.1324698232,0,501.431505633987,0,535.840925488558,0,153.355940311378,0.250593616813636
3,87,0.1,-0.0888863059829934,-2.626088151511,-1.2114424004829,-6.05478897486177,-2.84189179293092,1.14696233041531,-3.08931985263761,0.514755747337863,0.0705367432293538,3.15785847205101,0.00376144365564058,0.0790787685953597,1741078.7393185,0.070536486517795,535.840154757415,0,501.431279090961,0,535.840022955229,0,153.355940311378,0.250593616813636
4,87,0.1,-2.65442131323252,-1.47122630320955,-1.25449146676493,-5.35077857664163,-1.71858691497859,0.970044137462072,-2.06286498459336,0.313899826505806,0.100181536303022,0.0657939513461382,0.00376121762724274,0.0790878074362778,48249.1987034042,0.0705392910004972,151.132461073589,0,501.43127155347,0,535.84455068388,0,153.355940311378,0.250593616813636
5,87,0.1,-1.49544655660956,-2.97507162867651,-2.71871461936787,-7.17681093208668,-2.4190003406905,2.98734335998823,-2.33069975961141,0.313952670257418,0.100172513107628,0.0657645614521223,0.00376100013052699,0.0790727464580719,1660240.28951843,0.0705298423057793,151.132460150334,0,501.431290342014,0,535.840040703067,0,153.355940311378,0.250593616813636
1,88,0.1,-0.227614621517807,-4.72102511929426,-2.795875933759,-4.14390449352297,-3.79076664157976,1.10669995527097,-1.6896270779276,163690.892363032,0.0703056567275293,0.000177992791146155,1640.68618370815,0.070312143185862,7967266.19932467,0.0702786899186797,511.074682807171,0,511.074451138495,0,511.07401114658,0,148.141879387551,0.250593616813636
2,88,0.1,-2.5261828567783,-1.94503470786896,-1.4770432855922,-5.43521890036045,-2.55468125139833,0.868029947489158,-3.53385223313252,0.258153033595769,0.0995874374637887,0.0983213583213703,0.00356240219921142,0.0794180973491961,1525512.67157547,0.0703132969154809,147.775235126614,0,452.530631861454,0,511.073810452526,0,148.141879387551,0.250593616813636
3,88,0.1,-0.522053601532201,-0.488974694056127,-2.69803707152811,-7.51930750785611,-2.55299727775559,2.75491607058321,-1.03856455635013,0.258095345098514,0.0995877909731639,0.0983438794515671,0.00356214359154998,0.079415414334983,136248.649255175,0.0703018223720461,147.775248782226,0,452.530638691587,0,511.074896089261,0,148.141879387551,0.250593616813636
4,88,0.1,-0.963637309849563,-2.14032764697171,-2.72673786975193,-5.90053564741053,-2.47276891376659,2.84502033552817,-3.40302593836589,0.258298057753042,0.0995858624174494,0.0982248900201925,0.00356262830632835,0.0794169374760122,1689729.08079654,0.070292207033656,147.775240075995,0,452.530635888635,0,511.073863878056,0,148.141879387551,0.250593616813636
5,88,0.1,-1.67135100778641,-2.17556972114009,-2.75711729288332,-5.61665425296663,-3.49380626204798,0.786732845072082,-3.38287307838268,0.25811662302072,0.099594233531468,0.0983429648026099,0.00356225166572556,0.0794110601229352,1605014.20311196,0.0702999999908577,147.775244827035,0,452.530648940484,0,511.073813080906,0,148.141879387551,0.250593616813636
1,89,0.1,0.0830382839207762,-2.32211020684235,-2.20407498523848,-4.85733776499512,-3.24425133895653,1.18422634954465,-3.05410454668118,2.85539218189478,0.0726611945887313,2.8934477519827,0.00356748653691483,0.0821442415818091,1698366.78270166,0.0726603024877178,513.969603189721,0,448.997404012935,0,513.969520943353,0,151.468798453805,0.250593616813636
2,89,0.1,-0.0434732584596482,-4.18652282452347,-2.44473663239491,-5.29680814804805,-2.36607324495093,0.690719619223104,-2.85484006740671,15319518.559994,0.0726570057588726,0.00407416135185073,0.00356767968869827,0.0821391099500313,170337.175734205,0.0726656540988483,513.969426203536,0,448.997402428409,0,513.970440352363,0,151.468798453805,0.250593616813636
3,89,0.1,-0.854101290841801,-0.27202541876986,-2.73273674112412,-4.2734739542949,-0.780311745162618,1.79159938340426,-2.45532264790609,0.288367862758761,0.105576694649781,0.0754864971188391,89713.6137878266,0.0726620550315542,170397.359364771,0.0726621184341917,148.871944650961,0,513.969620143319,0,513.970426928893,0,151.468798453805,0.250593616813636
4,89,0.1,-0.828231270289624,-1.53339673863983,-3.17684387810425,-5.94830351623705,-3.16770221239052,2.30129344332495,-2.63049554428049,0.288519914896214,0.105588513055539,0.0753903503101869,0.00356754170526625,0.0821475107887138,170935.563191234,0.0726682874723331,148.871924754893,0,448.997411917133,0,513.97044961126,0,151.468798453805,0.250593616813636
5,89,0.1,-1.2877590986181,-0.966838420348347,-1.46590704105871,-6.16984802060105,-2.63710295996915,0.803709338840216,-2.02570009387108,0.28877069161306,0.105590659921697,0.0752564994421449,0.00356755137316496,0.0821368093345774,170450.994017019,0.072654684195842,148.871950332915,0,448.997402184004,0,513.970429333428,0,151.468798453805,0.250593616813636
1,90,0.1,-1.01375932243757,-3.55112012250473,-0.94355406506308,-5.26468568749451,-2.08445326821507,1.21973382332819,-3.67552414623069,0.189740539348341,0.0709103026997193,2.95409998777885,0.00349913912140571,0.0807772744843492,166302.81790905,0.0709099324836894,519.534199449075,0,447.707339644312,0,519.534814213978,0,143.966349189486,0.250593616813636
2,90,0.1,-3.31562778287029,-4.9048423235211,-1.62445995705314,-4.58922748591594,-2.93007145919039,3.11923311518969,-3.46259438969682,0.466126811633915,0.101821527110014,0.000267484817919338,1763.08954286432,0.0709041272983221,165255.550228945,0.0709102076258336,155.719395210049,0,519.534578112274,0,519.534813859509,0,143.966349189486,0.250593616813636
3,90,0.1,-2.27329279433676,-3.19741530629985,-2.52498938628664,-4.46383177961651,-0.428172832530817,0.598607069491515,-3.4828275588859,0.264934630173689,0.10212491413948,0.090798797000119,0.00349910432428067,0.0807851248058206,343837.372426676,0.0709183023991673,143.699374396029,0,447.707340406115,0,519.535274340974,0,143.966349189486,0.250593616813636
4,90,0.1,-2.04540740059443,-1.95834496021443,-3.91542704056874,-5.42278479103692,-1.08862725041532,-0.675674220645433,-2.4335569227076,0.265175306428723,0.102061257093904,0.0906734956713776,0.00349922807796929,0.0807820372015393,0.466957405847016,0.10190070640662,143.699207703049,0,447.707339433697,0,155.789613636255,0,143.966349189486,0.250593616813636
5,90,0.1,-1.32642468015383,-2.79525611552298,-1.82408603672056,-6.24483836313415,-1.32146850244859,1.26940541685383,-1.68896539716946,0.2651410597882,0.10207727121955,0.0906878105966043,0.00349854492003613,0.0807797566720962,159562.490304156,0.070922656052455,143.699189175765,0,447.707343597029,0,519.534906894821,0,143.966349189486,0.250593616813636
1,91,0.1,-1.99422163019283,-2.9460399318193,-2.08850502140042,-6.30193463456165,-1.83301336183757,2.04014248725487,-2.47328320401561,0.222047966689766,0.102248446400949,0.115972680037526,0.00337190339477754,0.080774672218903,165498.546798935,0.0704883881661434,143.5893239946,0,475.903473722864,0,566.862826736732,0,144.908602172819,0.250593616813636
2,91,0.1,-2.14770924032678,-2.44233633484585,-1.15649859282899,-4.61114102369086,-2.20935673036027,3.86465654213385,-2.97036807124361,0.222113277695536,0.102248813277908,0.115917042013115,1669.45436544963,0.0704905433986753,165802.96932697,0.0704986952270602,143.589315698605,0,566.862515424246,0,566.862855163045,0,144.908602172819,0.250593616813636
3,91,0.1,-1.68727873258487,-1.89116731959016,-1.58463754264984,-4.84183932058157,-3.33064462768966,-0.0277424899010125,-3.81674255646228,0.222032031934677,0.10224833808972,0.115975654719858,0.00337128308735072,0.0807858824354807,0.459580012254276,0.102019483012837,143.589316344362,0,475.903531105818,0,165.573075425034,0,144.908602172819,0.250593616813636
4,91,0.1,-0.922665178327346,-2.52013938223591,-3.6745434962617,-5.66112175230111,-4.43556361112705,1.78161783742992,-2.14424733839861,0.222145253307584,0.102240058503883,0.115884442755737,0.00337150940590679,0.080774726084838,166140.65571618,0.070491292881713,143.589322515862,0,475.903478901782,0,566.862821914372,0,144.908602172819,0.250593616813636
5,91,0.1,-0.403377031191015,-1.93167218650286,-3.25080102533898,-5.85488521555365,-0.113236993087762,1.69415754457452,-1.38180412886346,0.222065659945224,0.10224425018769,0.115952240218887,0.00337231295691441,0.0807652095446174,154618.472267707,0.0704844278221646,143.589314629675,0,475.903476819017,0,566.862929308164,0,144.908602172819,0.250593616813636
1,92,0.1,-1.38793700274816,-2.57840361060294,-4.85889917348444,-4.94749316516439,-2.24144892868048,-0.04825207541385,-3.44966695794021,0.21428395553641,0.0985108564782708,0.12411365586485,0.00332172592377468,0.0787282628817028,0.471006261562071,0.0982375974487017,152.68541995095,0,469.850654762571,0,176.28624739658,0,153.677262587855,0.250593616813636
2,92,0.1,-0.721124774485996,-1.97578191870623,-3.59067240981037,-5.3865909046671,-2.26081640231132,2.94787710728839,-4.39153576700933,0.214281333083176,0.0985064045435659,0.124127759215832,0.00332148762368964,0.0787273632716247,1242745.42567783,0.0693638947729637,152.685416508816,0,469.850657169499,0,541.493163886781,0,153.677262587855,0.250593616813636
3,92,0.1,0.117597060638654,-2.33560895890552,-0.387178270736817,-5.42423323409696,-0.85314103031111,1.01956954173352,-2.36125843694675,115.572576629476,0.0693773077677411,2.16117774636381,0.00332201461030444,0.0787335894256816,164656.264261489,0.0693726582518145,541.493364314341,0,469.850661075879,0,541.494083998476,0,153.677262587855,0.250593616813636
4,92,0.1,-1.13241871455371,-3.50076962885482,-2.96450507027113,-6.22845417881673,-2.45064488101933,1.95192750088428,-2.32480969143852,0.214367848946579,0.0985006944299347,0.124052742171214,0.00332148650048022,0.0787343737392366,163923.871041678,0.0693593683636986,152.685431072608,0,469.850655528942,0,541.494052173716,0,153.677262587855,0.250593616813636
5,92,0.1,-1.99923918832788,-2.14718927857282,-1.26360779559889,-5.70988776531818,-2.06255055312889,2.31101956010027,-3.12839686593808,0.21423559894416,0.0985014615519339,0.124158814371931,0.00332091037531116,0.0787352116527997,162502.393398465,0.0693714938346499,152.685417204291,0,469.850675128975,0,541.494032719935,0,153.677262587855,0.250593616813636
1,93,0.1,-2.20431587774424,-2.06588383361645,-0.811569456566574,-4.65928827369532,-3.27501714070601,3.54640306025988,-3.56911082412728,0.302317008399461,0.0707606649374703,2.49176138082929,1715.00174885634,0.0707509198574854,164439.243541344,0.0707533444684474,548.847192728045,0,548.846538844614,0,548.84682116093,0,150.033481303227,0.250593616813636
2,93,0.1,-1.36679174215073,-3.90610343160094,-3.4478843884629,-5.91070421677711,-2.43500555094151,1.31548172965891,-3.00694193692887,0.304684046653946,0.10217818359605,0.0637179615248581,0.00361191049753024,0.0802073923472615,167507.657506271,0.0707575325859215,147.100325025311,0,487.803017628711,0,548.846779955105,0,150.033481303227,0.250593616813636
3,93,0.1,-2.22401454431911,-2.36368017373001,-3.26114974163337,-5.79461354201632,-2.7205998048337,0.79126916120185,-2.93450447227746,0.30509162391457,0.102179015446712,0.0635065519721825,0.00361176553365812,0.0802036527519677,1500255.33069311,0.0707590914039796,147.100267246375,0,487.803019226038,0,548.845837553911,0,150.033481303227,0.250593616813636
4,93,0.1,-0.923280536990462,-3.34496124980645,-1.02378558805374,-4.58913241578587,-2.33069649285938,0.173621893640841,-1.31213345280383,0.0593374082579591,0.0707575236339335,3.14718925120893,0.0036117952743936,0.0802053268773558,164994.890215583,0.0707667268423519,548.846171430008,0,487.803017300331,0,548.846805479826,0,150.033481303227,0.250593616813636
5,93,0.1,-0.488943866637607,-2.57059780438902,-2.25732658713935,-6.46715884999825,-2.72623173241452,0.0148140935333461,-4.23166957394887,258.626412212069,0.0707627743401189,2.07104363110948,0.00361055320050972,0.0802283507834268,0.453047723316145,0.102261634491145,548.846004144669,0,487.803112156944,0,154.050141368005,0,150.033481303227,0.250593616813636
1,94,0.1,-2.31185611858982,-3.5037575966836,-2.94646729733856,-3.03849703349296,-3.1731153758988,0.226323485397268,-2.19224253900127,0.238837497927011,0.101278697987767,0.110696447545533,8862.19186609177,0.0709940556644045,1601266.86165194,0.0709944980190971,137.165288933458,0,522.580739564296,0,522.58059142511,0,137.841706219004,0.250593616813636
2,94,0.1,-2.60278474714106,-2.21216891931918,-1.0356036768627,-5.69270244942606,-3.44001809855281,1.0743364044623,-3.24677988070838,0.238710970970963,0.101270119780397,0.110779680869426,0.0035198849322055,0.0802157822335881,164635.180067708,0.0709914346415736,137.165277884881,0,443.374843077872,0,522.581445719452,0,137.841706219004,0.250593616813636
3,94,0.1,-0.493068597965342,-2.59464663071611,-3.21256176253008,-7.65344699864039,-1.94018715400538,0.0188808458321647,-3.48307900210896,0.238751799964915,0.101271128196781,0.110750749853972,0.00352024134597938,0.0802122152461644,0.476313532691009,0.101638707299403,137.165278154202,0,443.374839176571,0,157.642803915911,0,137.841706219004,0.250593616813636
4,94,0.1,-1.41839213362503,-1.53998756822006,-3.0540497097837,-5.93716400281419,-2.4245425103202,0.0110791982498585,-3.82943461900665,0.238724602959685,0.101279219009137,0.110754974673148,0.00351984468512606,0.0802095621548754,0.476301856250541,0.101642157416847,137.165285550263,0,443.374836402027,0,157.642807073384,0,137.841706219004,0.250593616813636
5,94,0.1,-2.32792594577694,-2.01178899885218,-2.54284148886922,-5.29071910654452,-2.69650620023508,-0.000720416785091331,-1.37621150113401,0.238642824100493,0.101263886375425,0.110817863766686,0.00351994481196093,0.0802067950978227,0.476273004505311,0.10164157888476,137.165290831986,0,443.374836929297,0,157.642810479519,0,137.841706219004,0.250593616813636
1,95,0.1,-2.75372599216195,-1.48998775386222,-1.4557151409855,-5.30654349773437,-2.76305192131558,1.50433365131573,-1.25736782207039,0.229191564930517,0.102624116594708,0.109018419388617,0.00355785612676886,0.0799977575443025,164148.648987957,0.0708590821847352,154.912871259269,0,501.830760811979,0,552.903335312981,0,156.669801000235,0.250593616813636
2,95,0.1,0.490023778750105,-2.79129749463889,-3.31468534194086,-4.92787445737006,-2.64594112834291,1.94322504608835,-0.335578189881436,176150.396847822,0.0708634942583218,0.00498685783849763,0.00355763190035385,0.0799942643825649,164198.340112921,0.0708637695504091,552.903340080866,0,501.830760602154,0,552.903330712129,0,156.669801000235,0.250593616813636
3,95,0.1,-1.63067742215386,-2.94091425309147,-3.24026796434676,-7.17509222706519,-1.93861094118962,2.57330714349324,-2.44757120463002,0.229259323043692,0.102621168331555,0.108978643222759,0.00355802073712171,0.0799892264153305,1673032.31794213,0.0708586502024384,154.912872040303,0,501.830762582708,0,552.902360320302,0,156.669801000235,0.250593616813636
4,95,0.1,-2.46078435763057,-1.82321951831046,-1.49782597054962,-5.06355879416668,-4.49752665273827,1.70802038838104,-3.23331889407171,0.229245971127859,0.10261796747275,0.108978512986256,0.00355856267287679,0.0800310205404899,166661.726014609,0.070854543908977,154.912869451191,0,501.831067622997,0,552.903318963035,0,156.669801000235,0.250593616813636
5,95,0.1,-1.74377368743829,-3.3319234822438,-2.18551010619918,-5.44017671837722,-2.46386428612743,3.10357694144563,-3.81602308732536,0.229120278221086,0.102616684312247,0.109076481660933,0.00355786873334971,0.0799972307333806,151869.371132133,0.0708588772055677,154.912880433595,0,501.830760077253,0,552.90340942567,0,156.669801000235,0.250593616813636
1,96,0.1,-1.14975679942016,-1.46666769635925,-2.51921526231176,-5.5985547052447,-1.51316434251781,2.1546737987029,-2.06227294312241,0.261332545176477,0.09975647346394,0.098368151348881,0.00355799389919768,0.0798633665016853,165135.939095319,0.0707375582201855,151.458778096996,0,447.078417654773,0,518.470770060319,0,152.637767104422,0.250593616813636
2,96,0.1,-3.78433292289751,-3.49822424548253,-3.83680598500023,-6.41638114987914,-2.15431385994161,3.04703379416055,-3.9670519930466,0.261219778210261,0.0997514281997908,0.098437513157556,0.00355754457539105,0.0798544546969818,184639.306513111,0.070730595094403,151.458778829448,0,447.078391536516,0,518.470868880763,0,152.637767104422,0.250593616813636
3,96,0.1,-1.59367266770398,-2.17832158544753,-2.94883768050429,-6.65768898608382,-2.68295895912288,1.30963101856429,-2.94963276227878,0.261271294549067,0.0997495071113425,0.0984121767855537,0.00355643348653139,0.0798752371738149,165526.145681247,0.0707413951225936,151.458781018554,0,447.078463708291,0,518.470768923286,0,152.637767104422,0.250593616813636
4,96,0.1,-0.427826835149755,-2.5006373080509,-2.1272477391683,-5.35763433317962,-2.25285209072743,1.97305624328609,-2.04954346238797,42.122470625757,0.0707405001196406,2.07995088706686,0.00355758027709136,0.0798567760813002,166403.921027808,0.0707410339954241,518.470280489149,0,447.078389009042,0,518.470769240744,0,152.637767104422,0.250593616813636
5,96,0.1,-1.66510900513263,-3.62301812646402,-2.74784178594529,-6.10533186738083,-1.08156999230222,2.09723186334803,-1.28546953001814,0.26129342499558,0.0997431148325879,0.0983921980357891,0.00355738326691248,0.0798541585765343,187049.698311035,0.0707397421069581,151.458789390696,0,447.078393597933,0,518.470845614797,0,152.637767104422,0.250593616813636
1,97,0.1,-0.757777076725307,-1.90437585142748,-0.179746168439543,-5.79721609653271,-3.09345046923621,-0.119515579394328,-2.92292253699068,0.216808749755744,0.0703438778253819,2.93560582748373,0.00353847479351267,0.0793938537279239,0.45732142958069,0.10145514043395,540.351940582902,0,483.813190153794,0,157.932754985459,0,152.366551780008,0.250593616813636
2,97,0.1,-1.99095294665499,-2.79638881187144,-2.49783519306914,-5.418481161385,-1.87481891787156,2.4429847702385,-2.74420889887088,0.296779581316837,0.10151820575181,0.0683932166852216,0.00353897952906293,0.0793987562893463,163775.470019582,0.0703470652795936,149.962464512276,0,483.813200417272,0,540.352563673687,0,152.366551780008,0.250593616813636
3,97,0.1,-1.21387139278192,-1.44316533200962,-3.13222070309947,-3.27314753654667,-3.59953709360659,1.26237435178449,-1.77328605545074,0.296902351737718,0.101531613307875,0.0683246079893799,924.469700260866,0.070341569674771,161888.431299299,0.0703445203412797,149.96246348077,0,540.352347340073,0,540.352560019796,0,152.366551780008,0.250593616813636
4,97,0.1,-1.22567134800894,-1.99658759928946,-2.95497129631009,-5.50609085820162,-2.07232080658594,2.05508361190557,-3.995242818562,0.296770161679031,0.101531270750246,0.0683959270615263,0.00353876842824941,0.0793959004473806,1463806.66440602,0.0703525687682057,149.962456742508,0,483.813190570252,0,540.351657457132,0,152.366551780008,0.250593616813636
5,97,0.1,-1.44111773961027,-2.07147191222532,-1.87024485537392,-3.59072693062405,-1.80432875622636,2.79816410597279,-2.36122784539186,0.296768845729674,0.101525049108443,0.0684017340525302,1630.88917662029,0.0703435400490677,163306.552731649,0.0703472832513274,149.96245905486,0,540.352259010704,0,540.352566091157,0,152.366551780008,0.250593616813636
