"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,78,0.1,-3.65972536793601,-2.74501731692813,-1.46620201535906,-5.20218017067495,-2.97606206805493,-1.60493620654055,-0.516015190329894,0.0589792932789469,0.0997263502666812,0.109473689933373,0.00301470440660111,0.548391076420624,0.135942312020876,0.111682550207289,188.921935569655,0,1138.93479908119,0,220.582169703034,0,189.128290445103,0.0630957344480193
1,79,0.1,-4.52190448352951,-1.07682111395748,-1.4717611614112,-5.56423712647245,-3.16969435638653,-0.512269735084318,-3.62392372459604,0.0762725361278815,0.109836260668384,0.0904042801805713,7.21429101864337e-06,1.04193521142662e-09,0.148523531454764,0.118808087554629,197.962535257359,0,233.379808893314,0,220.607099986879,0,201.7547124981,0.0630957344480193
2,79,0.1,-2.99091440325523,-3.40015124395179,-2.35782038120376,-8.71405516993348,-2.08958974300344,-0.84338468076719,-3.34626347050385,0.0762576539514423,0.109826287369931,0.0904063810957733,7.20834902470264e-06,2.17647805807219e-08,0.14846120795887,0.118760761998397,197.962519724972,0,233.379855910081,0,220.607049370964,0,201.7547124981,0.0630957344480193
3,79,0.1,-2.61991247119536,-0.536301002326003,-1.03486822166171,-7.70492703137706,-4.26254789471512,-0.593903162366068,-1.67511024171292,0.0762226856082696,0.109815083992053,0.0904656713408252,7.21306450589887e-06,3.6025590332143e-08,0.148375625591759,0.118715283992329,197.962519691155,0,233.379837180348,0,220.607028504305,0,201.7547124981,0.0630957344480193
4,79,0.1,-3.80926650889566,-1.46522304478186,-2.92189681125388,-6.12286304794261,-0.665445524117059,-4.17723236652757,-2.03558772173039,0.0762600162990855,0.109809763902748,0.0903758446320027,0.00411739526632104,0.372827733004966,0.148418141277052,0.118736538150129,197.962523230855,0,1241.9553123712,0,220.607015643153,0,201.7547124981,0.0630957344480193
5,79,0.1,-1.86359668376386,-2.46822613173121,-3.26869862156865,-7.95113628620037,-0.808006504674378,-2.436670695597,-2.32534405789329,0.0762384299502566,0.109812804622859,0.0904318398029248,7.211991988875e-06,1.58645474529358e-09,0.148417048879522,0.118736653398596,197.962514414497,0,233.379806975325,0,220.607014167562,0,201.7547124981,0.0630957344480193
1,80,0.1,-1.69598854213138,0.62130568592192,-2.71540853397094,-7.88101271547089,-4.31607656939047,-1.73535421616154,-0.999647710787123,0.183417823132992,1.8613568032752,0.0661779115587764,8.71061890059315e-06,0.00225543700963447,0.13798056773059,0.113656613816515,1170.93662772644,0,215.023082762452,0,227.55968922847,0,187.80012461476,0.0630957344480193
2,80,0.1,-2.55211701104625,-2.5661312946422,-3.89980641519935,-6.33708917284383,-1.85417674637716,-2.87665207684435,-2.80597079589708,0.0521829781863542,0.102976120561438,0.132686976969434,0.00371580617963977,0.646449125407226,0.137949053315275,0.113632047703073,185.360288613401,0,1114.53190174511,0,227.55968698031,0,187.80012461476,0.0630957344480193
3,80,0.1,-2.35563029482944,-0.558913141972319,-0.970428609690121,-5.77041162511437,-3.71239873739021,-2.57391599892968,-1.43677416639963,0.0521446478334389,0.102955742041088,0.13277414646087,8.70954708209467e-06,0.00224993884442463,0.13794068455608,0.113632773111143,185.360313814101,0,215.023113551444,0,227.55969844965,0,187.80012461476,0.0630957344480193
4,80,0.1,-1.68234035947251,-2.42852631740332,-1.79694400493401,-8.31261971518507,-3.54520982348389,-2.22863534640765,-3.63694377318185,0.0522085000877009,0.102994721812004,0.132631298194406,8.71963890310253e-06,0.00227222453788819,0.137925860754604,0.113618355632901,185.360303849024,0,215.023067752429,0,227.559693406823,0,187.80012461476,0.0630957344480193
5,80,0.1,-2.0767686854814,-2.31196118001447,-2.78254578402944,-5.88863548013557,-3.66912605870105,-2.58260284352652,-1.27214372675993,0.0522086416498246,0.102999880935095,0.132650496469105,8.71892824091193e-06,0.00227331394088861,0.137916265692761,0.113607658310903,185.360291113274,0,215.023082296745,0,227.55969335198,0,187.80012461476,0.0630957344480193
1,81,0.1,-2.91477597528987,-1.88325321289872,-3.17413368711403,-5.55081206556486,-0.767058000512057,-2.93938659274222,-2.879675674854,0.0496825506149635,0.0886747715549973,0.118166407134395,0.00426145768868275,0.712766974521886,0.120975726548509,0.0990448370908595,191.414953316308,0,1193.78437917602,0,226.960594316527,0,193.176039353838,0.0630957344480193
2,81,0.1,-2.65808449062018,-2.39851316330525,-2.43678220857381,-8.23396688384585,-3.20043720745368,-4.00768117913283,-4.89582390670444,0.0497028189594872,0.0886900629429266,0.118130302117599,8.07884253350791e-06,0.000309582723359281,0.120997991567616,0.0990704584382624,191.414951212386,0,210.706999366089,0,226.960604889947,0,193.176039353838,0.0630957344480193
3,81,0.1,-2.99698232214313,-1.39119023252213,-1.03123579733068,-5.82391274594517,-1.97635832933263,-3.34918430381184,-1.05490241059959,0.0496973056426616,0.0886779172917192,0.118130495088748,0.00425899052053993,0.712437974287983,0.121065546645646,0.0991108195947776,191.414952136105,0,1193.78439638539,0,226.960622932413,0,193.176039353838,0.0630957344480193
4,81,0.1,-3.45352706736782,-3.24789490665127,-3.97579585945986,-4.93466637963151,-2.24291481923118,-1.34546529488455,-1.61216935596589,0.0496926988288451,0.0886833439419801,0.118150262973225,0.00426003160025133,0.712587129470178,0.120974026526325,0.0990450558605791,191.414950902947,0,1193.7843781399,0,226.960593208628,0,193.176039353838,0.0630957344480193
5,81,0.1,-3.96889886755136,-3.41234430271861,-1.55419295891146,-8.05714113985654,-3.95524425229032,-3.06832080898767,-2.07467105762622,0.0497176132381591,0.0886909382681986,0.118100417387204,8.06782303937748e-06,0.00030013121236722,0.120925941819069,0.0990178556445713,191.414963542572,0,210.707001430642,0,226.960639009628,0,193.176039353838,0.0630957344480193
1,82,0.1,-2.41634619024387,-2.33498450311577,-2.57619309566444,-6.59884954933802,-3.5084963752684,-2.33190242061684,-3.4623300523253,0.0640929770978112,0.1070087994139,0.10941910214295,2.68375539014846e-27,2.40101901653046e-18,0.142335525844982,0.116223490617268,179.958820198234,0,262.918157899528,0,210.443971542785,0,180.998508738944,0.0630957344480193
2,82,0.1,-2.53468066195806,-4.34452865546092,-2.10556444815702,-4.86373158668114,-3.18858999731855,-1.61104658381882,-0.154121821433767,0.0641235567360938,0.106995720786057,0.109322743250617,65.935056594723,0.518469490022636,0.142328662978095,0.116216274700828,179.958846271591,0,1173.80222507707,0,210.443972379012,0,180.998508738944,0.0630957344480193
3,82,0.1,-2.99597802317152,-3.5032710058875,-1.29622648724893,-7.72166713332296,-3.77222792317416,-1.13350029530498,-4.25038457742861,0.0640992193123103,0.107033408343907,0.109456374622369,6.92982436234376e-06,9.46239079500325e-08,0.142559036017603,0.11636461313989,179.958851553273,0,212.847665218068,0,210.444277906222,0,180.998508738944,0.0630957344480193
4,82,0.1,-2.68208661570949,-2.40026682521754,-4.42087325373366,-7.32870303776621,-1.93504007322971,-2.09557474023097,-1.3814583911717,0.0641220857778157,0.107026028708186,0.109376182068072,4.34769614929485e-25,7.01258515480763e-20,0.142362692755467,0.116238736863202,179.958822892479,0,262.918157899528,0,210.443968831608,0,180.998508738944,0.0630957344480193
5,82,0.1,-2.2759044337014,-1.15342836161679,-4.39861739425135,-7.91603144644366,-1.49800048812545,-1.37332704449475,-3.81119916933239,0.0641115674017666,0.107018467550592,0.109388271625795,4.69182922782283e-28,1.46941336735934e-19,0.142368064050521,0.116234818847711,179.958820827826,0,262.918157899528,0,210.443992745212,0,180.998508738944,0.0630957344480193
1,83,0.1,-3.24604961114635,-0.826833160507283,-1.53265460019711,-8.39283115760866,-2.53688387718708,-3.97836930623457,-2.30429213146813,0.0397612960395897,0.0827994040532075,0.142219712215943,9.34215080497802e-06,0.00125628125917384,0.112596819608335,0.0915476045410284,192.032267745967,0,212.350831975172,0,240.98353071819,0,198.049697186898,0.0630957344480193
2,83,0.1,-3.09997949225183,-2.30220015729463,-3.02503776333468,-7.30733298252919,-4.5599459561272,-2.81499290254457,-2.11219206822494,0.0397515733156131,0.0828128885521269,0.142285568878734,9.33449854194823e-06,0.00124388715388994,0.112632442872931,0.0915755025507287,192.032258749512,0,212.350846814342,0,240.983531900814,0,198.049697186898,0.0630957344480193
3,83,0.1,-4.54598618118832,-2.40947323345358,-2.46494184927496,-5.72773246369866,-2.38053466921534,-3.22743424424711,-3.07445293677683,0.0397695321802945,0.0828088777301034,0.142207409312977,9.33417373345531e-06,0.00124533401721798,0.112616578444645,0.0915657661310576,192.032265097596,0,212.350840515518,0,240.983527973142,0,198.049697186898,0.0630957344480193
4,83,0.1,-4.24348898648778,-1.60212362866588,-4.55764194214186,-7.26060715141944,-3.07705812259285,-3.3071802016285,-3.46560565530717,0.0397564372243044,0.0828238792499589,0.14228131686713,9.33610002592222e-06,0.001247930841461,0.112590177997554,0.0915435002591725,192.03226414516,0,212.350834292018,0,240.983529903564,0,198.049697186898,0.0630957344480193
5,83,0.1,-3.2196363630097,-3.74694523968538,-2.11562162162711,-7.17626797906205,-1.86376218917725,-2.43690745546974,-2.63399575428376,0.0397757295265958,0.0828410696567301,0.142248040971129,9.33728987005412e-06,0.0012476285664914,0.112616027314496,0.09156633448199,192.032267392764,0,212.350838930932,0,240.983528520908,0,198.049697186898,0.0630957344480193
1,84,0.1,-3.60070181029731,-2.58986543735887,-1.8006932048881,-7.2295609551193,-2.03495817462565,-2.48118901222952,-2.31772680718999,0.073363910596718,0.104583273974419,0.0855344421235558,7.06774721766254e-06,2.0685181893055e-08,0.139230615232225,0.113536123755727,192.183896506194,0,214.765581218136,0,213.059591354741,0,193.093564203272,0.0630957344480193
2,84,0.1,-0.954886891555006,-0.965985641058103,-2.94308424243961,-8.92535023408262,-3.40346201738615,-1.95485225453832,-1.50976306020418,0.0733830346652286,0.10458673936418,0.0855042222323989,7.06676236585663e-06,4.52018109527653e-07,0.139286040805631,0.113579656207129,192.183898160571,0,214.765848635126,0,213.059578714425,0,193.093564203272,0.0630957344480193
3,84,0.1,-2.75631918310244,-0.553637050987894,-1.32097674725182,-8.72500588991461,-2.4569352722776,-3.78847556220054,-2.05534748932291,0.0734128927190129,0.104594205259116,0.0854491265065247,4.08339055002263e-33,9.07998434350541e-22,0.139257070846932,0.113554170993196,192.183908436894,0,267.780093627685,0,213.059582437483,0,193.093564203272,0.0630957344480193
4,84,0.1,-3.65840051080146,-3.79541210832386,-2.63829777977444,-7.2298481979867,-2.06051973195681,-3.25260336012489,-0.599883900870468,0.0733788481645564,0.104590731764314,0.0855175651758641,7.06885942412926e-06,4.23571103846295e-08,0.139257855967031,0.113555181146859,192.183896192599,0,214.765600772206,0,213.05958187278,0,193.093564203272,0.0630957344480193
5,84,0.1,-3.36530698222107,-2.6509843562613,-1.73408391844775,-8.6473248367608,-2.06158091980879,-2.31194267496717,-0.733278931609271,0.0733934343345972,0.104598072889262,0.0854966695814458,1.58715379399525e-26,1.07154973932992e-19,0.139298946925028,0.113581895850097,192.183897467641,0,267.780093627685,0,213.059585718406,0,193.093564203272,0.0630957344480193
1,85,0.1,-3.98207457186064,-2.49813177403365,-2.2217772516825,-7.38253116892984,-2.59521097423761,-3.01360712368204,-2.01268020058467,0.0401205082169455,0.0806277538674793,0.131770790268034,9.59419113444392e-06,0.00311726334474119,0.10253114897351,0.0859624988681358,184.878132853135,0,195.558390797984,0,224.746058753875,0,189.746202719731,0.0630957344480193
2,85,0.1,-1.91166866464844,-1.67475808980013,-3.59671085157803,-7.81571629875736,-2.07683451394051,-3.28713090519844,-3.13047501413093,0.0401296005353349,0.0806078932531575,0.131701436402373,9.59886129545701e-06,0.00312013623970589,0.102603493598689,0.0860202086396228,184.878125554894,0,195.558391652857,0,224.746055207871,0,189.746202719731,0.0630957344480193
3,85,0.1,-1.49076924183514,-1.60551003521612,-2.34856473886531,-6.11458996218551,-1.75333934741778,-3.72506454869487,-3.04651405444094,0.0401409277377515,0.0806414968748138,0.131724710570882,0.00158114182714984,0.699710866944248,0.102619264706943,0.0860326838697037,184.878127573085,0,1064.62494864431,0,224.746057539337,0,189.746202719731,0.0630957344480193
4,85,0.1,-2.74356450307581,-2.66152856980816,-1.46240870418774,-7.32583543119861,-2.68683533125959,-3.94020994693095,-1.83293161792285,0.0401594688787957,0.0806272517195478,0.131621297480895,9.60395658991196e-06,0.00312926353198934,0.102530420853397,0.0859613433716057,184.878136893431,0,195.558400466261,0,224.74605861927,0,189.746202719731,0.0630957344480193
5,85,0.1,-1.62483801985063,-2.18048588603353,-1.7363166681072,-6.68092878735558,-1.97441202658706,-1.99720194225913,-1.54828666368162,0.0401583088413148,0.0806634458409293,0.1317025769436,9.59531993657599e-06,0.003120581068717,0.102639645237837,0.0860537692198274,184.878133827011,0,195.558394853143,0,224.746062265061,0,189.746202719731,0.0630957344480193
1,86,0.1,-1.51839816541561,-0.828912542380348,-3.0446016020376,-7.74472239436926,-3.01229206600277,-2.4109860396568,-2.88088555611643,0.0595309213072427,0.0976742574794765,0.106095582692001,7.39553097589196e-06,2.08309045067486e-08,0.130559896029997,0.10683698040438,201.241906782041,0,225.496470921473,0,231.459492058256,0,201.449863976443,0.0630957344480193
2,86,0.1,-4.59654728181959,-3.58859091183045,-1.14450389274982,-6.09002614525636,0.1426591713307,0.263652345894534,-3.00662332142482,0.0595335010255203,0.0976869896888871,0.106103663722778,0.00355417039783615,0.607434702814717,0.130489118492737,0.106787225340899,201.241895589091,0,1183.77351724147,0,231.459514228596,0,201.449863976443,0.0630957344480193
3,86,0.1,-2.61586275035759,-2.73298122176278,-2.54766137837291,-6.923356321028,-2.06789294942331,-0.0915990974659056,-2.35991542572095,0.0595155065532778,0.0976845220700635,0.106137921876779,7.39675250975885e-06,9.34226574601706e-08,0.130551854569283,0.106835104084754,201.241895057373,0,225.49649230233,0,231.459493361451,0,201.449863976443,0.0630957344480193
4,86,0.1,-1.92733175347957,-4.58403584198918,-2.16265227351475,-6.52359024310886,-0.853529467837525,-2.30358113059592,-3.23713204626532,0.0595458154244089,0.0977387430844868,0.106143149573457,0.0035551604773321,0.607581092973327,0.130550887080954,0.106825092872593,201.241936493132,0,1183.77352481664,0,231.459504261856,0,201.449863976443,0.0630957344480193
5,86,0.1,-1.72543148831402,-1.13274506863742,-0.832193182766745,-6.73984176620132,-0.734779579479618,-1.65517922490222,-1.77144673201923,0.276112285616924,0.509199388182085,3.14120793517182,0.00355460702713463,0.607470130140547,0.130574467549294,0.106848839976806,843.972716876629,10,1183.77351582026,0,231.459492358307,0,201.449863976443,0.0630957344480193
1,87,0.1,-2.168892206788,-3.04440792311249,-3.54864998872758,-6.09313072064617,-2.1849093410743,-3.86908367185783,-3.21216577124924,0.0724695014783373,0.119455262258429,0.10621079239471,5.80604784414516e-06,3.60781804489596e-08,0.156151249527969,0.128696542206852,177.258876409292,0,212.259783257403,0,202.450630305221,0,181.703235743889,0.0630957344480193
2,87,0.1,-3.20483625056479,-1.20872321746606,-2.20295596700474,-6.23455124267241,-2.32649409132521,-2.69458381529641,-0.570063464790156,0.0724582219999443,0.119439883004839,0.10621048864809,9.2935914826602e-05,0.0814713210526032,0.156163757076005,0.128703035405261,177.258877487415,0,418.046552053522,0,202.450630370462,0,181.703235743889,0.0630957344480193
3,87,0.1,-3.24977967634823,-2.9230080899319,-2.04918451791872,-6.16121578738793,-1.92981059503654,-3.08462891008768,-2.7256838662424,0.072441255954432,0.11944255755673,0.106254943479342,9.29346501018746e-05,0.0814632403503722,0.156164937474931,0.128703150717734,177.258873348905,0,418.046557405043,0,202.450631124848,0,181.703235743889,0.0630957344480193
4,87,0.1,-2.82791822980225,-2.62897972606581,-3.26635444432195,-7.45394089132708,-2.02448476808919,-0.990090874278456,-2.54115142195488,0.072446284092842,0.119457323665197,0.106254926772129,5.81043942305612e-06,2.37016537131079e-09,0.156178884281841,0.128718760183516,177.258871255568,0,212.259765760698,0,202.450630353116,0,181.703235743889,0.0630957344480193
5,87,0.1,-0.578568623625875,-2.66011918327259,-1.22804388151579,-6.88054117497236,-3.27933268889999,-1.19707428446828,-1.59388368517912,0.35432694204523,0.477018668126343,3.7515791074474,9.29460002093216e-05,0.0814722163792668,0.156171266342033,0.128709437269071,795.545012711093,0,418.046562730802,0,202.450629690152,0,181.703235743889,0.0630957344480193
1,88,0.1,-1.21798008986666,-1.39294946939855,-0.899078494283877,-6.89992081324256,-0.383888470755527,-0.620869125876189,-2.06303977318119,0.0508315310042253,0.482889749708352,3.88619805572229,7.28053693157308e-06,0.000927390707391015,0.128410605357211,0.107496158709195,752.660879971053,10,201.770300913552,0,211.08787231907,0,182.021907043045,0.0630957344480193
2,88,0.1,-1.92304764260361,-0.951648581522018,-2.62404829623902,-8.20844103719169,-1.96855445045931,-3.7122622252106,-1.46323892487673,0.0604221992311337,0.101577702012267,0.106536649070666,7.28219205909129e-06,0.000926170768159075,0.128477017551202,0.107535839222275,181.24242652237,0,201.77029640226,0,211.08782929763,0,182.021907043045,0.0630957344480193
3,88,0.1,-1.54473161553344,-0.738405354688291,-1.22079704573656,-5.2566014683531,-1.59728521888321,-2.42524892734339,-1.39248949743832,0.0603931879459086,0.101563522278512,0.106572869792096,7.29684925211206e-06,0.000945702663433182,0.128489515123197,0.107549652654731,181.242422671212,0,201.770342580531,0,211.087836536712,0,182.021907043045,0.0630957344480193
4,88,0.1,-2.89051299063803,0.388252613304039,-2.84232544995463,-6.30099279031543,-2.87353611994724,-1.49718860650719,-1.63225738762427,0.055547709846167,1.47440219085765,0.0582899578545995,7.28931123880924e-06,0.000930298718273464,0.128453923984909,0.107518763516603,1084.47485869439,0,201.770327513137,0,211.087827258085,0,182.021907043045,0.0630957344480193
5,88,0.1,-3.89336871163375,-3.2144893034614,-1.4750590829391,-5.47511045147088,-3.76296324779905,-2.65390919291839,-2.77536224359245,0.0603704681504153,0.101550475636659,0.106617183461256,7.4456553923284e-28,5.9680218798264e-18,0.128450486729085,0.107515042097554,181.242418151188,0,247.193803951204,0,211.087826888686,0,182.021907043045,0.0630957344480193
1,89,0.1,-2.97069134328777,-2.29712382273777,-2.65153850564494,-7.89659591475073,-1.3833400639989,-1.27338829556586,-1.67997458207476,0.0613846243057984,0.103451128225726,0.107878351608314,2.08376283816574e-21,6.11198385253395e-17,0.139613917324607,0.115453361137355,180.770307147008,0,252.400781077919,0,209.906614161638,0,181.346659307301,0.0630957344480193
2,89,0.1,-2.09769029001753,-1.92172101352194,-1.26444079035524,-8.27906874613862,-3.96530808757868,-2.58014510761657,-1.78063710872469,0.0613663662859774,0.103432105068331,0.107891408681461,7.51953158578307e-06,0.0010536180067372,0.139622528727243,0.115463006315766,180.770309033593,0,203.87619044877,0,209.906612808032,0,181.346659307301,0.0630957344480193
3,89,0.1,-4.0429377436351,-1.06354522181951,-2.82452651970874,-8.84880025681387,-0.792999773394965,-3.02322945907951,-1.30252157340044,0.0613746296064893,0.103467583799726,0.107931447437823,7.52656458005674e-06,0.00106867238121195,0.139548225341047,0.115407280361295,180.770307732028,0,203.876163932108,0,209.906619005899,0,181.346659307301,0.0630957344480193
4,89,0.1,-2.55614896163757,-4.56063208460058,-1.47423878087047,-7.46115929342831,-1.73395482875176,-2.88817338163005,-1.61592599989228,0.0613863941883388,0.103433476967086,0.107844460361691,7.52643205270824e-06,0.00106758725932161,0.139589998584959,0.115436331075223,180.77032132893,0,203.876163471208,0,209.906611604556,0,181.346659307301,0.0630957344480193
5,89,0.1,-2.80255722177285,-4.61931051826511,-2.75147513296584,-6.26591990315988,-1.48893777037506,-2.58858967839136,-2.59084907687678,0.061447504846023,0.103469287959998,0.107766242169954,7.52243366920843e-06,0.00106461598558532,0.139600118838526,0.115448143410758,180.770377758617,0,203.876162277629,0,209.906610748125,0,181.346659307301,0.0630957344480193
1,90,0.1,-1.72413476942069,-0.691721986033953,-1.68725720024659,-7.70907795352019,-2.7621523113803,-5.12518071708673,-0.584511293361598,0.0599955114102205,0.095600638925366,0.100283411916711,7.20328843486519e-06,3.00561192475581e-08,0.12178948043525,0.100848236738188,180.55892519942,0,198.572047232944,0,208.234138560084,0,180.761896235787,0.0630957344480193
2,90,0.1,-1.61287746954912,-3.20073336708365,-2.24270083059328,-7.33518041699634,-1.18037980720272,-1.43586625157948,-2.86814920047994,0.0599724349790451,0.0956370588550267,0.100395167118506,5.75106894528311e-23,1.86093096901284e-19,0.121759142971454,0.100828531688699,180.558953277003,0,254.592904833352,0,208.23415087367,0,180.761896235787,0.0630957344480193
3,90,0.1,-1.75473336420179,-2.69610206365278,-3.08747856138054,-7.04526177517048,-3.28501439995693,-0.80654614574965,-2.27688304186548,0.0599812158117186,0.0955857286259671,0.10029315629344,7.20383436754536e-06,2.38379914897744e-08,0.121836736139947,0.100879485637016,180.558920683572,0,198.572049971698,0,208.234150202311,0,180.761896235787,0.0630957344480193
4,90,0.1,-3.59856680485229,-3.17321743354141,-4.23241332532289,-6.50811971106755,-2.69072974022823,-2.82255595258563,-2.59361625215042,0.0599484323595748,0.0955696584462686,0.100350816351222,6.48254409435975e-27,5.12320110074602e-18,0.121794463150979,0.100848668678092,180.558919226225,0,254.592904833352,0,208.234137853178,0,180.761896235787,0.0630957344480193
5,90,0.1,-3.09747130631812,-1.99188129599042,-1.0917816817312,-6.86518391828803,-2.30224979593253,-2.63345112402981,-1.93036222646434,0.059970087890099,0.0956055092595293,0.100349283982574,7.19967052031765e-06,3.20178776129216e-08,0.121759599622507,0.100821014957176,180.558921435228,0,198.572045924576,0,208.234139121951,0,180.761896235787,0.0630957344480193
1,91,0.1,-4.92562845179729,-3.29111304981911,-3.09678535200258,-7.51543538539923,-1.78372239396952,-3.01656318184899,-3.52819593079334,0.0716031641107976,0.103820744343142,0.0859003471528228,6.62372076543579e-06,3.77390198910665e-08,0.130496852377623,0.108408055274672,187.342144823697,0,206.022702889743,0,208.665706687763,0,187.93177899604,0.0630957344480193
2,91,0.1,-1.41992048336002,-2.04892593343179,-2.32907841835818,-7.44612125960929,-0.65965831632285,-1.55831889473423,-2.54081714967624,0.0715786505793257,0.103835472311782,0.0859791681598049,6.62518869543997e-06,6.39770477725897e-09,0.130502815251024,0.108410829647453,187.342146856175,0,206.022691925081,0,208.665703704925,0,187.93177899604,0.0630957344480193
3,91,0.1,-4.31423719159669,-2.10280527051783,0.436272263512918,-7.16232630269187,-2.86119783779689,-2.35635582664732,-2.23800823155992,0.00464514116429107,0.381377684225428,3.08522890879288,6.63569707031842e-06,7.20064918272069e-07,0.130512709845811,0.108415617522163,853.529642705694,10,206.023115332347,0,208.665703230013,0,187.93177899604,0.0630957344480193
4,91,0.1,-1.42461949738799,-2.85822363690269,-4.23941725718932,-6.78981204986901,-4.66340864189649,-1.5751941903005,-1.55772966134538,0.0715670149070059,0.103815340445696,0.0859740592445365,6.62852021475055e-06,8.99280023683251e-08,0.130465035713339,0.108383793412868,187.342144511201,0,206.022744768207,0,208.665708736516,0,187.93177899604,0.0630957344480193
5,91,0.1,-2.45398038411136,-3.76069849861923,-3.02427209929875,-6.70895273614463,-2.97575023107257,-0.512632594696697,-3.22923769341869,0.071609954988584,0.103795030710057,0.0858470086798876,6.61984367183482e-06,3.79045827311984e-08,0.130511662826139,0.108412193948009,187.342170789877,0,206.022731965927,0,208.66570524916,0,187.93177899604,0.0630957344480193
1,92,0.1,-4.44482075163836,-3.79778295756585,-1.86047582738445,-6.9196337950716,-1.28808531763773,-2.49212359478081,-2.3448923648819,0.062635339306397,0.0957919530694442,0.0921083255853197,0.00319060263896343,0.551765290832583,0.118440702904523,0.0993689008297269,188.042831909989,0,1033.02858127614,0,210.819032582085,0,188.892356064298,0.0630957344480193
2,92,0.1,-4.70012285528473,-3.07904487759089,-2.28242471643969,-7.72834544776283,-1.99160764102592,-1.30469552663872,-2.64711082308188,0.0626450491682971,0.0958090550661655,0.0921042359224548,6.58499185601508e-06,7.33487895562472e-07,0.118455541868399,0.0993840925882664,188.042836996591,0,204.054970285367,0,210.819035070663,0,188.892356064298,0.0630957344480193
3,92,0.1,-2.72176256647807,-1.86188607232073,-0.907250970658673,-6.2848812262081,-3.14014998512318,-2.53669829724707,-2.50501247190558,0.0626688543783577,0.0958348507999162,0.0920999790059827,6.58926650116106e-06,7.32397628332348e-08,0.118464278087268,0.0993897887455209,188.042839295074,0,204.054751694783,0,210.819033727331,0,188.892356064298,0.0630957344480193
4,92,0.1,-2.96478614505866,-1.35740105051649,-2.44638071047596,-7.22746007369236,-2.25596727530318,-2.72400201314314,-2.01404462072015,0.0626428865801673,0.0958459807529909,0.092174027868697,6.58957044623114e-06,2.12661389837322e-07,0.118404708926579,0.0993451517112541,188.042856076613,0,204.054792929832,0,210.819043545879,0,188.892356064298,0.0630957344480193
5,92,0.1,-1.83041768977295,-0.70851086153236,-3.64682438207604,-8.25829424827437,-1.5591367879999,-2.69784227873311,-1.93247192288951,0.0626489784488184,0.0958378775514393,0.0921452329485219,6.5896873329955e-06,3.98137843321215e-08,0.118419375204369,0.0993519720136299,188.042844625167,0,204.054742773628,0,210.819034445647,0,188.892356064298,0.0630957344480193
1,93,0.1,-3.55113499272553,-2.74580564556302,-2.24835500625304,-7.77148739566625,-2.12708647193654,-4.34776743681032,-2.46668926002219,0.0690158285745128,0.103835235532165,0.095102431143265,1.23951778125013e-27,1.68576152415641e-18,0.131630170649702,0.107354651012563,182.933058757953,0,265.39483528802,0,208.28069970825,0,184.127035404963,0.0630957344480193
2,93,0.1,-2.77409066874974,-3.79169235324795,-1.9446859197232,-6.94959267637881,-2.58215345829346,-1.85156199995628,-3.80693215164303,0.0689765095886172,0.103824845503495,0.0951790924474558,7.09034610698758e-06,2.868298665522e-08,0.131638492069107,0.107365939736319,182.933066420258,0,211.93452535556,0,208.280704110422,0,184.127035404963,0.0630957344480193
3,93,0.1,-3.33693887180091,-2.77731026331126,-1.99036563276013,-5.48587842277993,-1.52496744946164,-1.67212653528745,-3.44528284901164,0.0690019615004883,0.103840252416781,0.0951455111421511,0.00454092423048846,0.427867239979738,0.131587937024961,0.107319464792484,182.933059709941,0,1180.92170999872,0,208.280703959888,0,184.127035404963,0.0630957344480193
4,93,0.1,-3.07325088999031,-3.50501288941835,-2.53046462111692,-5.78975304368972,-1.52460749793559,-3.48497965244261,-2.63763532038438,0.0689580994973078,0.103822970396973,0.0952089820436291,0.00364830880685709,0.634908373284067,0.131588738806768,0.107326508807307,182.933086505478,0,1174.6243202619,0,208.280697724163,0,184.127035404963,0.0630957344480193
5,93,0.1,-3.4889425559477,-3.35620401509299,-1.47562283057117,-4.44439962365221,-3.00370026689882,-2.99565459432483,-3.36137899465796,0.0690318969752777,0.103842888474685,0.0950852361548487,102.712821053215,0.490562434559875,0.131620524820919,0.107348208567713,182.933061059552,0,1190.39670311016,0,208.280697306094,0,184.127035404963,0.0630957344480193
1,94,0.1,-3.71006520157802,-0.742936993228418,-1.8735235166062,-8.90771040992954,-2.94240134246469,-0.470167323413229,-1.89442116249519,0.0638086047776939,0.10444159003521,0.107941614131132,5.1006913490828e-27,8.24453344149087e-20,0.143166002856528,0.115515079227074,190.841704569973,0,284.456758377153,0,221.24906687135,0,192.218320797035,0.0630957344480193
2,94,0.1,-2.01320370504437,-3.9310335727569,-0.11562202297656,-7.39157771912086,-3.01606505918413,-1.48598261783538,-1.66683129829656,0.012543411919886,0.363967113167231,3.5562935289851,7.30796158846686e-06,9.10138143547274e-08,0.14318680148427,0.115533376100617,893.708411156652,10,226.01390027223,0,221.249060574198,0,192.218320797035,0.0630957344480193
