"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,98,0.5,-4.84779100048404,-4.30384104354415,-1.56251683215196,-6.46854351747745,-5.6818972320749,-2.0036938756783,-3.79476149275052,0.0102129536315054,0.0199922867343995,0.496173698081898,0.000649583607496319,0.018040314292301,0.24553538774949,0.0200948891897459,329.179601921208,0,964.752349499833,0,1033.44182501831,0,329.241847268293,0.01
2,98,0.5,-4.14992342192444,-1.77582183286655,-0.54663382388038,-5.99036225541972,-2.50898771802264,-2.39354321706193,-4.52377434643074,0.0102258373544516,0.0199919934713199,0.495934911764392,0.000649561106475082,0.0180346523623468,0.245494110245768,0.0200963729941786,329.179579231622,0,964.752304409728,0,1033.44185475424,0,329.241847268293,0.01
3,98,0.5,-4.85537960630903,-5.16012629485166,-1.81184871383885,-7.36159146823884,-2.66640832498494,-1.64821371121669,-2.92208800541877,0.010223715275392,0.0199922114663978,0.496008444026435,0.000649546711931264,0.0180398157984816,0.245524002373487,0.0200958131616058,329.179596857448,0,964.752329227566,0,1033.44181637779,0,329.241847268293,0.01
4,98,0.5,-5.37789873830918,-5.15913641986098,-1.00386282207613,-7.00689161101206,-4.89812771292614,-2.01365552068565,-4.73369874598444,0.0102222362989365,0.0199941155942808,0.496020364696651,0.000649587958211237,0.0180370756692615,0.245569947525144,0.0200956102151329,329.179545356575,0,964.752270209056,0,1033.44182616358,0,329.241847268293,0.01
5,98,0.5,-5.11194341779991,-5.18613014966877,-3.66119527983912,-6.35040719642472,-2.81860727086889,-1.08334899741234,-4.28131991598492,0.245514954499717,0.0200992843150418,1.5752506913771e-18,0.000649578284056665,0.0180355068545765,0.245544446969247,0.0200957401577265,1033.44184484248,0,964.75228511667,0,1033.44180876415,0,329.241847268293,0.01
1,99,0.5,-4.00855672925109,-4.37521067760545,-2.53350228386031,-5.70173908802109,-3.08282144131541,-1.89995153419039,-5.3700672517137,0.0101747750179809,0.0200651226733424,0.494458905145381,0.000636528774602467,0.0179574270119806,0.239460564147837,0.0203244913860566,320.933072104685,0,996.510929382301,0,1033.76837980637,0,321.768618677523,0.01
2,99,0.5,-3.58833397849843,-4.86902243558523,-2.32324525132685,-8.47167976273455,-3.32259796574148,-1.12837369546217,-4.84312371805352,0.0101767715484621,0.0200690970858045,0.4943893046968,0.000636318276780695,0.0179554783413161,0.239439089127325,0.0203229221014884,320.932941800542,0,996.510898738961,0,1033.76834335999,0,321.768618677523,0.01
3,99,0.5,-4.28731534885845,-4.89522159987578,-1.49188278579173,-6.47741701210277,-5.34584013542811,-2.78818262798096,-4.73301499530511,0.0101755881196484,0.0200633776422773,0.49441227121257,0.000636290696436077,0.0179535617859298,0.239455375533722,0.0203233050350431,320.933008735258,0,996.510914050244,0,1033.76836152889,0,321.768618677523,0.01
4,99,0.5,-5.24335922530848,-3.44562604150201,-1.71422352141447,-6.77572044741877,-2.73794025129425,-4.88424334686915,-2.939487948882,0.0101779613150697,0.0200669656903205,0.494367941601099,0.000636509617947801,0.0179542421275267,0.239359335466237,0.0203292949196352,320.932931092073,0,996.51090457183,0,1033.76855412819,0,321.768618677523,0.01
5,99,0.5,-6.08582819037002,-3.30810170924221,-3.59874443821971,-7.30552691800018,-4.78447103202845,-1.88062370710209,-3.20408719078693,0.239411575118781,0.0203258366149229,6.33249101033424e-09,0.000636455923223445,0.0179548669595698,0.239412410057434,0.0203240528372529,1033.76833838248,0,996.51087210138,0,1033.7683338592,0,321.768618677523,0.01
1,100,0.5,-5.23524715753553,-3.08181368403106,-1.80147464148178,-7.93681508146452,-2.8879053474863,-1.68521481525088,-4.84061004157256,0.0103639606312377,0.0198737524394772,0.495109181488465,0.000652992129098828,0.0179084125939391,0.252943383206121,0.0199242331275237,329.505404757183,0,976.896950272556,0,1022.98254108202,0,329.849557559971,0.01
2,100,0.5,-2.86762720072264,-5.06993429759475,-0.554458582961416,-7.01994623675256,-2.27233279514762,-2.33028833759196,-5.83974816531447,0.0417568863936917,0.0174252121000725,3.98480829241184,0.000653042923063267,0.0179114552444348,0.252922766984002,0.0199112709529626,2398.18762621209,0,976.896955190455,0,1022.98413401011,0,329.849557559971,0.01
3,100,0.5,-3.80355136292173,-5.62553884430559,-4.57108640277675,-5.65721341062708,-3.98033588647667,-2.38278529134924,-5.32380358019976,0.0103530861824811,0.0198666644495517,0.495295967111222,0.00065306206096682,0.017909168184087,0.252955138515672,0.0199279242592769,329.505495268285,0,976.896950767524,0,1022.98249180788,0,329.849557559971,0.01
4,100,0.5,-4.37263802461932,-3.39416717566624,-0.0385445556730955,-6.8155970469881,-3.96658905673101,-2.91462152717172,-4.2232507616938,0.0168044638760027,0.0174261079782181,3.72901840352682,0.000653002240018156,0.0179103813322622,0.252954585368245,0.0199295610284227,2398.18860227827,0,976.896938053954,0,1022.98251983035,0,329.849557559971,0.01
5,100,0.5,-5.50510648335776,-4.47093970255106,-2.49368296150905,-5.59649858555429,-4.23078425811047,-1.3230961230006,-4.10754882542732,0.0103527745911129,0.0198682865103944,0.49525771431616,0.000653054722783306,0.0179099175535403,0.252918314616104,0.0199272598489325,329.505553967632,0,976.896942277084,0,1022.98247600845,0,329.849557559971,0.01
