"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,41,0.7,-7.55354202097158,-4.5899359968863,-3.08410839743241,-9.48563355418431,-3.6297181969019,-5.96864681844915,-1.21874445734484,0.000230597639648217,2.24180387700234e-07,0.674485074699953,4.38510367558535e-05,0.019117276190361,0.0748653412156368,0.0383635262525097,377.211600239265,0,260.070730350821,0,823.09997521764,0,221.744894091862,0.000398107170553497
1,42,0.7,-8.72786614825938,-3.62389643048303,-0.830585570556304,-9.2722591996509,-3.11401844298313,-4.89577081095597,-5.22201799073409,0.000667243442963187,0.0215737808564617,0.636436906372005,4.51334315101967e-05,0.0186167749854416,0.0787627808768864,0.0395636396367842,225.953771201854,0,270.764902430345,0,869.037912734472,0,230.263098515438,0.000398107170553497
2,42,0.7,-8.43308304658663,-4.07222413098488,-3.67297752312883,-10.3649828910735,-3.38289608690713,-4.41758560639665,-3.32699048366197,0.000277876731508792,3.68947716575582e-08,0.652724292650966,4.51375890315108e-05,0.0186219461281853,0.0787789162838057,0.0395695038171686,421.729181118,0,270.764889597144,0,869.037981753647,0,230.263098515438,0.000398107170553497
3,42,0.7,-9.52767159342926,-4.36544201251554,-0.248734485081885,-11.1762845003543,-3.82246555835655,-4.93582429215283,-7.12236665134924,0.000672689435323555,0.021584716146769,0.635344999627016,4.51375873803418e-05,0.0186181977052776,0.0787608288869938,0.0395656506859047,225.953167717493,0,270.76489947341,0,869.037915744599,0,230.263098515438,0.000398107170553497
4,42,0.7,-8.95541996811018,-4.94569471169299,-2.95195388187884,-8.63163316396595,-4.44953586383761,-4.3214814771361,-3.68582260139538,0.000674220029272731,0.02159097713888,0.635039850196815,4.51250885004941e-05,0.0186148386393274,0.0787686212323708,0.0395654673863112,225.953192449712,0,270.76497094779,0,869.037928948351,0,230.263098515438,0.000398107170553497
5,42,0.7,-8.59224217784781,-3.89605925047424,-2.25058824823712,-12.3874353305815,-5.32879737850588,-4.66735701185167,-4.71718038313833,0.000673112433828526,0.0215948692372066,0.635295665154685,4.51441327526913e-05,0.0186269304447559,0.0787683371431975,0.0395698047694123,225.95320537457,0,270.764912576477,0,869.037913212738,0,230.263098515438,0.000398107170553497
1,43,0.7,-8.01409439631161,-3.42909530707055,-0.138606330460855,-8.42023660960029,-1.98070802979177,-2.66312333412959,-3.97939965309718,0.000280185254842576,0.0208918048254038,0.752268042652522,4.48375234823592e-05,0.0191704947843487,0.0797473218443695,0.0406447383176377,218.32775958529,0,234.584340444157,0,919.05913990829,0,220.447688717783,0.000398107170553497
2,43,0.7,-7.19143283055638,-4.4777561076217,-2.46835009117271,-8.70469610311882,-3.55109729981417,-6.21000706810484,-4.48760335712389,0.000279798851644611,0.0208935739570878,0.752460491076201,4.48354245093855e-05,0.019164167717975,0.0797181286942982,0.0406235681950001,218.327758769432,0,234.584326238914,0,919.059190394646,0,220.447688717783,0.000398107170553497
3,43,0.7,-7.58295552592323,-3.86045221966836,-2.66499624600566,-8.57042109499939,-3.95231041556533,-5.45585733124487,-4.78875358669437,0.000354823824501803,0.0212716451904003,0.720837424553342,4.48394102227725e-05,0.019169157639548,0.0797402108725238,0.0406421386503906,218.674324219626,0,234.584327917295,0,919.059139504496,0,220.447688717783,0.000398107170553497
4,43,0.7,-6.60487278771147,-4.97142563768581,-2.99393487425007,-8.93395660058122,-3.34861297372936,-3.84381352612856,-4.94322954610279,0.000279685695242726,0.0208887920648683,0.752508771834541,4.48332832599359e-05,0.0191636243631844,0.0797388351779106,0.040643996038249,218.327766421938,0,234.5843219102,0,919.05916480168,0,220.447688717783,0.000398107170553497
5,43,0.7,-8.19738368569699,-4.26178429776594,-1.34340667417164,-9.18015986542314,-3.20412478315471,-6.04765785499831,-5.11340136646354,0.000279919949995923,0.0208948748808219,0.75244543191013,4.48329183239991e-05,0.0191654386310946,0.0797307098816248,0.0406320094836029,218.327943507487,0,234.584320328912,0,919.059155609824,0,220.447688717783,0.000398107170553497
1,44,0.7,-6.82966734663323,-2.43309919572131,-1.45030184184621,-9.60104071261042,-3.74848454870476,-5.19015144363491,-5.3903460700964,0.000654313929677056,0.0193226372601408,0.627190659433123,4.06054891160721e-05,0.0163738564889889,0.0749690571473201,0.0375516498131414,228.722638873609,0,267.871104493915,0,827.331796978945,0,232.399089799094,0.000398107170553497
2,44,0.7,-9.165953848841,-3.66405331397743,-3.49430358078746,-10.8335746995244,-5.04781293673786,-3.45066347027231,-2.34364543949512,0.000653731170226298,0.0193229127508663,0.627319688851446,4.06042270958167e-05,0.016374044113121,0.0749681611331496,0.0375495630410455,228.722628532329,0,267.871097175053,0,827.331796508311,0,232.399089799094,0.000398107170553497
3,44,0.7,-8.02309706713463,-4.5790438290021,-3.23915292245065,-8.18890305953896,-4.75628042251586,-2.98531305108947,-3.64955288358962,0.000653888885384791,0.019319435772372,0.627269112106637,4.06033622840834e-05,0.0163766526181265,0.0749502962494374,0.037540059529788,228.722632946297,0,267.871111024495,0,827.331792301497,0,232.399089799094,0.000398107170553497
4,44,0.7,-7.71879380149025,-4.98135975391923,-1.84177717890106,-8.59315631071915,-3.66687931604853,-5.38361654834286,-3.85076644583198,0.000652792319019828,0.0193154840654282,0.627487864000492,4.05987481140025e-05,0.0163687816811842,0.0749716569797793,0.0375537717519263,228.722642263385,0,267.8711198814,0,827.331802956624,0,232.399089799094,0.000398107170553497
5,44,0.7,-7.79871800406604,-3.85059316839446,-3.70579675014081,-9.71516830537296,-4.74959064212268,-4.03293228286264,-3.96160928800339,0.000652645416070843,0.0193160014610563,0.627512497738351,4.06052951832968e-05,0.0163746413857057,0.074966424757278,0.0375522460366688,228.722670546677,0,267.87109862227,0,827.331808619035,0,232.399089799094,0.000398107170553497
1,45,0.7,-6.45351149777121,-3.42740309081765,-2.03469205392046,-8.36995510158077,-3.85239780285026,-4.8236966977746,-3.03864209062685,0.000376722838575487,0.0200814036053146,0.706844762735621,4.24515394290684e-05,0.0177797395645564,0.0786607873085303,0.0400004584516116,225.551483152101,0,249.04814472147,0,889.636201330519,0,225.754209650824,0.000398107170553497
2,45,0.7,-7.32518147991298,-3.86590707947419,-2.35682022489429,-8.47478737020212,-3.52679874148738,-4.31557642770758,-3.90930989462815,0.000377358600076523,0.0200809061931625,0.706594666402661,4.24513250002208e-05,0.0177803336669787,0.0786682080668325,0.0400009108864833,225.551485620832,0,249.0481389967,0,889.636204050046,0,225.754209650824,0.000398107170553497
3,45,0.7,-9.33520939887944,-3.97717776345964,-2.94636844510209,-10.6637048562601,-2.14687456027784,-5.58095594238159,-5.78216183721889,0.00037729438022074,0.0200788166823701,0.706615949187482,4.24481564711114e-05,0.0177825938339382,0.0786861160858692,0.0400186124542578,225.551476975232,0,249.048151911441,0,889.636225338621,0,225.754209650824,0.000398107170553497
4,45,0.7,-9.9918980902459,-5.01824406802316,-2.18091904999873,-7.73960800182841,-5.05956170993428,-4.7332853096305,-4.18919515760351,0.000377926581202579,0.0200872242678195,0.706401438455306,4.2444527763508e-05,0.017774524747359,0.078677286639695,0.0400108385430853,225.551556604289,0,249.048154720688,0,889.636194632512,0,225.754209650824,0.000398107170553497
5,45,0.7,-9.2619186171613,-3.17381101555962,-2.16265000443982,-10.2372066809648,-4.72126901950302,-5.31682494003111,-3.96142257574185,0.000376762459757913,0.0200746311562981,0.706804664692871,4.24493260324299e-05,0.0177806465090445,0.0786737039283853,0.0400049269610083,225.551474214361,0,249.048132437104,0,889.636198761495,0,225.754209650824,0.000398107170553497
1,46,0.7,-7.77454410845293,-6.57074026700938,-3.29943735798884,-9.16108627023642,-3.33886570945671,-4.05619532690052,-5.35952357201831,0.00038110967210478,0.0195317495776261,0.705060024199332,4.26444858900467e-05,0.0173717640692424,0.0752452267368312,0.0375027226796773,221.116861084003,0,245.703568187189,0,900.21654351968,0,221.275533457354,0.000398107170553497
2,46,0.7,-8.96439598787198,-3.89035055030824,-2.6472453804353,-10.1065071556859,-4.48043900521006,-3.10942178390946,-2.85339760175304,0.000381533771445377,0.0195313252774466,0.704899091484553,4.26454387254167e-05,0.017373847306064,0.075242660719793,0.0375021881904047,221.116849874606,0,245.703564436609,0,900.21654090457,0,221.275533457354,0.000398107170553497
3,46,0.7,-7.24164774250335,-3.06882317729949,-1.84139356331021,-8.93758466771993,-3.17194326487316,-3.85349873543418,-4.14164204117723,0.000381623463436799,0.0195217616305246,0.704832930043862,4.2641307909051e-05,0.0173722283982873,0.0752187203013371,0.0374843956138641,221.116896990459,0,245.703574510261,0,900.216554944597,0,221.275533457354,0.000398107170553497
4,46,0.7,-10.6039636791916,-5.36677275055049,-1.78925125251171,-10.1792844073882,-3.87720737627902,-4.71879943133168,-3.49437701296718,0.000380675785400174,0.0195256162293675,0.705198973456199,4.26456823664255e-05,0.0173743446775442,0.0752392482027478,0.0375013385214445,221.116871877813,0,245.703565167108,0,900.216546308221,0,221.275533457354,0.000398107170553497
5,46,0.7,-8.47356156783676,-4.2311926821408,-1.7887502831347,-9.32305741041185,-4.89879980146616,-5.21675431183892,-1.26317392887126,0.000381444088797976,0.019526075578853,0.704918579602615,4.26402406996739e-05,0.0173712536118369,0.0752433900492773,0.0375060697696755,221.116851839668,0,245.703577368389,0,900.21657698529,0,221.275533457354,0.000398107170553497
1,47,0.7,-5.42315909967838,-3.65978424594895,-2.53844406737328,-9.32525865539976,-3.77467999339288,-3.77442956014655,-3.72055548224398,0.000258424617363813,0.0191572453292873,0.756337646324128,4.20421308880349e-05,0.0173063154237388,0.0775188012177376,0.0390860866580871,218.114507280764,0,233.366252368192,0,914.813429409374,0,219.33106269808,0.000398107170553497
2,47,0.7,-6.38988227346569,-4.54871345920699,-2.44186266194225,-10.3738237024427,-4.44726625076336,-4.29943179702439,-6.03981307652064,0.000257395519065405,0.0191552376228575,0.75689703596838,4.20461324787342e-05,0.0173092847852422,0.0775230163541834,0.0390903853309241,218.114503492809,0,233.366250271503,0,914.813426913243,0,219.33106269808,0.000398107170553497
3,47,0.7,-9.046912447915,-5.37306616326312,-2.74240701105462,-7.7749595912263,-2.50342251373123,-4.3414695678936,-5.58307023314867,0.000257987434983972,0.0191555128703625,0.756596210481407,4.20380354726102e-05,0.0173052900412132,0.0775181080390233,0.0390884253262666,218.114513013126,0,233.366271751086,0,914.813436019257,0,219.33106269808,0.000398107170553497
4,47,0.7,-9.21786720306141,-4.24674261765459,-3.51469599167598,-10.5752864197842,-5.35353202093336,-5.45911103523466,-3.25810538008179,0.000258040753732872,0.019153955585015,0.756547805253098,4.20428466254505e-05,0.0173075889670028,0.0775110821585533,0.039083198699278,218.114468162918,0,233.366250869871,0,914.813442186454,0,219.33106269808,0.000398107170553497
5,47,0.7,-9.43191387631151,-4.38178874562832,-2.78251719811736,-8.0728410999482,-5.45738957815742,-3.31378053856872,-4.41468736586624,0.000257988982283332,0.0191539696065495,0.756580395954103,4.20355443126893e-05,0.0173008434477994,0.077534125164863,0.0390987591608535,218.114475111744,0,233.366293523428,0,914.813439576301,0,219.33106269808,0.000398107170553497
1,48,0.7,-9.38407442102188,-4.52547560787416,-3.19811587688238,-9.21983499114173,-4.94225998905562,-3.84793404260186,-3.24051401388185,0.00051363203216055,0.0206045086840265,0.667368913215093,4.33629316534531e-05,0.0179632085967536,0.0779171137297841,0.0392884318884768,217.761329605532,0,250.444199560389,0,865.60421803628,0,218.336871445045,0.000398107170553497
2,48,0.7,-6.8213543330467,-2.88827885592396,-0.234619919473523,-10.7327222315624,-2.90834919877978,-3.53926019664703,-3.20743044304451,0.000514481038669649,0.0206111989683266,0.667175328606571,4.33580322962827e-05,0.0179666135189954,0.077940532806519,0.0393019657178172,217.761299834058,0,250.444250887363,0,865.604183238148,0,218.336871445045,0.000398107170553497
3,48,0.7,-8.62648127329632,-3.62591115541704,-3.93649420605812,-8.87735729922696,-3.46973450373638,-6.30129994958553,-2.85705535784779,0.000512570435962533,0.0206109891911748,0.667688499941583,4.33678758943075e-05,0.0179700668285612,0.0779543850817505,0.0393100143647591,217.761350452774,0,250.444185153067,0,865.604202761888,0,218.336871445045,0.000398107170553497
4,48,0.7,-8.12136126417325,-4.11452924789985,-3.36374662797661,-8.90007286114326,-2.67824454153405,-5.22405781893436,-4.58907414995542,0.00051279652527003,0.0206075105494194,0.667624091601807,4.33626274048755e-05,0.0179663857558568,0.0779466127872734,0.0393049129259654,217.761339857698,0,250.44419021605,0,865.604186323396,0,218.336871445045,0.000398107170553497
5,48,0.7,-5.08662146326397,-2.7766015321371,-2.09326902490378,-8.51101523689909,-2.91225504422304,-5.33891991443007,-3.78041260700727,0.000513121274988617,0.0206091604008748,0.667536932251337,4.33629689310475e-05,0.0179654327720654,0.0779199233567432,0.0392896154272633,217.761310757633,0,250.444186861014,0,865.604205051679,0,218.336871445045,0.000398107170553497
1,49,0.7,-8.57578418060256,-4.15096077909001,-1.90570964798235,-8.81708781117846,-4.80156643255489,-2.11382382196455,-5.18169612555236,0.000450845828351151,0.020268859989653,0.683856576593542,4.2827558990169e-05,0.0177273196797947,0.0802519560089611,0.0406871180076704,222.849357617336,0,250.649508534972,0,867.728552934174,0,222.96059461507,0.000398107170553497
2,49,0.7,-5.52745874126107,-3.52465133360548,-1.48690550630361,-10.3139597000025,-3.31217366119107,-3.26712718336744,-2.59460143615263,0.0004508042593085,0.0202701325575374,0.683879180691908,4.28309983572795e-05,0.0177342231278505,0.0801998259605122,0.0406499941471838,222.849353795848,0,250.649490626963,0,867.728538275678,0,222.96059461507,0.000398107170553497
3,49,0.7,-8.02300964787918,-3.82239001995262,-2.60400139739237,-8.67059861099313,-3.43556956871803,-5.88474479697314,-4.77466561427595,0.000450394522887012,0.0202636539551312,0.68397865915731,4.28239375833723e-05,0.0177295263926723,0.0802477797000797,0.0406768944792836,222.849357695865,0,250.649488943778,0,867.728497208487,0,222.96059461507,0.000398107170553497
4,49,0.7,-5.89444067591844,-3.47108669900895,-2.64655395243792,-8.09757215370107,-4.18189861296,-5.80166655024911,-3.63388753333607,0.000449786318331249,0.0202651818539536,0.684166303008102,4.28229473548175e-05,0.0177266019900443,0.0802133234763343,0.0406570667167815,222.84938781628,0,250.649494438154,0,867.728487546461,0,222.96059461507,0.000398107170553497
5,49,0.7,-5.78270551082543,-5.27983967998862,-2.54910099710067,-8.29519562932984,-3.6641232824373,-5.19268125917066,-2.56715105199306,0.000450417632138131,0.0202621725449044,0.683975830427225,4.28202577717985e-05,0.0177241083571026,0.0802457463527283,0.0406741574759627,222.849354836221,0,250.649515248045,0,867.728505679634,0,222.96059461507,0.000398107170553497
1,50,0.7,-6.66129771076626,-3.18922539372189,-0.771145910229394,-8.43598255848014,-3.79298114533976,-6.11067490348654,-4.32446293447494,0.000377517058786423,0.0197658477207695,0.707452200511692,4.32348917477874e-05,0.0177367942775239,0.0759296124130488,0.0379080110762474,225.438060344152,0,249.268203967165,0,900.803409764565,0,225.58447054175,0.000398107170553497
2,50,0.7,-7.54160993399853,-4.02832101043378,-3.0321162748355,-9.35734963027026,-3.5814988407113,-4.43233636313613,-2.99451877947378,0.000377121285075877,0.0197673987455457,0.707601966023224,4.32354829328374e-05,0.0177401914155674,0.0759730439057789,0.0379377174889088,225.4380528406,0,249.268209861119,0,900.803441522082,0,225.58447054175,0.000398107170553497
3,50,0.7,-6.35355488959262,-4.41125932055449,-0.96174454493638,-9.81637337872373,-3.82355691241795,-4.06559567555515,-3.44750121534099,0.000377919775710318,0.0197739536062956,0.707335517559511,4.32360101987432e-05,0.017737051109547,0.0759308785241989,0.0379108039384729,225.438029226097,0,249.268206319738,0,900.803413178754,0,225.58447054175,0.000398107170553497
4,50,0.7,-6.84246390282429,-4.27130793214277,-1.5415920897076,-11.9959459954283,-3.71474946427596,-3.54967720850168,-5.30518359670413,0.000377592436156363,0.0197767582038645,0.70746284660609,4.32405742404912e-05,0.0177433014285373,0.0759509060566333,0.0379226662440797,225.438039323097,0,249.268221346624,0,900.803390903254,0,225.58447054175,0.000398107170553497
5,50,0.7,-8.04677124320632,-3.72604254349369,-1.95392499894608,-9.19511232745517,-3.23107814335414,-6.9262083779155,-3.72134083942085,0.000377215671215912,0.0197780503505185,0.707608662510385,4.32386602454959e-05,0.0177400319438975,0.0759296130676427,0.0379053304391526,225.438066873771,0,249.268205589096,0,900.803424526116,0,225.58447054175,0.000398107170553497
