"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,78,0.1,-3.09916750307552,-4.09815572632024,-2.78682821352478,-5.66912497635175,-4.8301256405286,2.19631090782302,-4.98609918757424,0.0300218514048488,0.0259409739940601,0.095235729019297,1.69041346892055e-05,6.34189023494498e-09,787977.726075487,0.0381980652409302,257.364937979142,0,590.801949247782,0,3265.76956759466,0,259.134800779879,0.0250593616813636
1,79,0.1,-3.86377821677786,-3.46735406458106,-0.247658101088976,-9.11417928500669,-3.16306128564559,0.990784698877294,-4.32300468642935,0.0216472660497608,0.0379515878794119,3.81334168149605,1.67479802063572e-05,1.49783155101732e-09,622837.590590508,0.0379525086686782,3341.63800025185,0,631.063937079791,0,3341.63673316123,0,257.063167872074,0.0250593616813636
2,79,0.1,-3.93132377904656,-4.38250151672154,-3.70243781349937,-5.99718185126642,-4.90620599200057,1.62047784221078,-3.53135558270063,0.0304404087573411,0.0226599283378763,0.0815639587754992,1.6749619481041e-05,3.84469371734596e-09,89318.2464611783,0.0379377633219768,255.228737782032,0,631.064026489348,0,3341.64390039313,0,257.063167872074,0.0250593616813636
3,79,0.1,-3.22035796185202,-3.33556000662159,-3.34597417395707,-5.11369912911807,-3.79345635614434,3.57772619480416,-2.34047681095698,0.030441965148482,0.0226560448086053,0.0815364563815935,5694.54315663342,0.0379449593040827,650945.163457464,0.0379492723263368,255.228747990763,0,3341.63812610779,0,3341.63759308701,0,257.063167872074,0.0250593616813636
4,79,0.1,-3.70508353301823,-3.80865599622313,-4.26755314743658,-5.92298519582069,-3.43640364405427,1.10900520007818,-4.46748642884055,0.0304300253630715,0.0226458676207576,0.0815647305482663,1.67468895129444e-05,1.80432759664001e-10,83254.115511564,0.0379450078139507,255.228751793006,0,631.063902278586,0,3341.64353883405,0,257.063167872074,0.0250593616813636
5,79,0.1,-2.70396628261833,-3.45814050526897,-3.01177595423946,-6.13763590501719,-5.48317841603532,1.621537409088,-3.75419655692849,0.0304433755241428,0.0226702893154106,0.0815841556592026,1.67507858281193e-05,2.39995481902914e-09,87541.0711011022,0.0379448309525533,255.228738585917,0,631.064030370624,0,3341.64382922606,0,257.063167872074,0.0250593616813636
1,80,0.1,-4.87915752145889,-3.44755092910523,-3.85979948553708,-4.95807583767281,-3.61745656371765,3.39356288166672,-5.07099341660222,0.023450901368472,0.0187367863723853,0.105488234501061,0.00806066720854428,0.038732595119309,100383.811533401,0.0380506629293001,257.057447802719,0,3570.15216151805,0,3377.22024743839,0,257.23270588619,0.0250593616813636
2,80,0.1,-5.32236757464552,-2.96612628585628,-3.18595172156384,-4.81673871831816,-3.04077039159099,1.66898295645992,-4.53469258904543,0.0147537680848176,0.00769543434012768,0.125127376070051,4791.17171067267,0.0380437342816352,90047.6829508853,0.0380514145765563,259.934315801094,0,3377.21405609417,0,3377.21973640564,0,257.23270588619,0.0250593616813636
3,80,0.1,-2.83732987876467,-4.41091719987998,-1.76729469708768,-6.09418428323129,-3.68082760477314,4.17556611365248,-4.33113560737625,0.0234471329065005,0.018742514654691,0.105537414059467,1.70867415840964e-05,1.97419906793252e-09,742189.67043028,0.0380526575917795,257.057432755261,0,569.030788464788,0,3377.21365662737,0,257.23270588619,0.0250593616813636
4,80,0.1,-2.92462880641078,-3.45552387944621,-3.35962793148368,-3.81751988565658,-3.22064227532933,1.05878547161371,-4.03168842491575,0.0234526652206274,0.0187450206974098,0.105517454901764,995.481150853164,0.0380451295232011,750626.596950917,0.0380411332773147,257.057422907074,0,3377.21700802062,0,3377.21363513647,0,257.23270588619,0.0250593616813636
5,80,0.1,-3.34735584200065,-4.00428840793385,0.78879087227871,-4.80711460457169,-4.98364899335752,1.03341685947942,-4.25390798170799,0.0215192977618935,0.0380531633614382,3.24984419607806,1.70791645497157e-05,5.47642097477346e-09,90003.7790573436,0.0380636735142937,3377.21593283392,0,569.030870505647,0,3377.22007941414,0,257.23270588619,0.0250593616813636
1,81,0.1,-4.62562268164517,-3.04118758508929,-2.4652489483282,-6.21585606936791,-3.95509271298172,1.82503101766454,-4.73780104817162,0.0240955953380508,0.020649115976394,0.107802503834626,1.6966515285504e-05,8.877429864841e-10,709366.656138882,0.0385136452117695,263.067580654739,0,554.864925771764,0,3278.85962564149,10,263.468291127634,0.0250593616813636
2,81,0.1,-1.68085438370936,-3.44112935640975,-2.18324069755103,-5.38968815265054,-3.15768474479401,1.06180691376983,-4.08504236607629,0.0241120769274889,0.0206737466743091,0.107788790118603,1.69597158494736e-05,4.75268111523902e-08,104695.929367325,0.0384989331093865,263.06761083473,0,554.866140357686,0,3278.86427970827,0,263.468291127634,0.0250593616813636
3,81,0.1,-4.34843271682227,-3.65955037996474,-3.02665798319325,-5.4266506284906,-3.49405820773929,0.875176248073149,-6.20114887317582,0.0241028279366364,0.0206527332221709,0.107771339487832,1.69623459403702e-05,1.20558248385289e-07,958949.192383968,0.0385005703429456,263.067574252825,0,554.867583319105,0,3278.8586361447,0,263.468291127634,0.0250593616813636
4,81,0.1,-3.5763629484136,-5.40733183523356,-1.74759119666999,-5.15060559375524,-4.49583410504046,3.33117777700828,-4.6129332582528,0.0242130484524065,0.0207587425003677,0.107466466141627,4439.35936963635,0.03849850302944,72195.3026847777,0.0384991203293406,263.068256197163,0,3278.85912113786,0,3278.86503113455,0,263.468291127634,0.0250593616813636
5,81,0.1,-6.52493536457339,-3.26922384612406,-2.33285645141915,-6.48668852854192,-3.79283720679912,-0.0480492205847692,-5.33784092023114,0.0241265915315036,0.0206720025695944,0.107705305830244,1.69646067948252e-05,9.44349832778447e-10,0.052540320442724,0.0238730029800382,263.067595486008,0,554.864923753483,0,320.58058985082,0,263.468291127634,0.0250593616813636
1,82,0.1,-0.98110538243507,-3.42111175353156,-2.53999774175297,-6.06383681544105,-3.0529719704328,0.793427875212281,-3.49124404265648,0.0280221731308301,0.0258746872822922,0.103903690890899,1.68409048208451e-05,2.46483290766963e-09,735694.080795435,0.0388019358091617,267.099157544808,0,558.041321326093,0,3211.3851013435,0,269.179152480157,0.0250593616813636
2,82,0.1,-2.53452905277285,-4.49830062049107,-1.33725387891892,-5.82969037024433,-4.12200325323943,2.51965342756204,-4.08783853648567,0.0280059550650853,0.0258355744781862,0.103841284054512,1.68383249912001e-05,8.13441688308661e-10,5154757.71100007,0.038793685057103,267.099479068581,0,558.041271116184,0,3211.38538894901,0,269.179152480157,0.0250593616813636
3,82,0.1,-4.69981960137719,-4.18243126237765,-2.56750007312134,-6.28868220030934,-3.08921654658554,0.577262347800652,-3.70588062449662,0.0280306844029692,0.025894856278758,0.10393324855056,1.68375718864767e-05,1.59773525933032e-09,1002203.89929948,0.0387963709459912,267.099110937108,0,558.04129910851,0,3211.38568802177,0,269.179152480157,0.0250593616813636
4,82,0.1,-3.48389952440335,-4.05391134366801,-1.14371395368279,-6.22724824921572,-4.96422733041806,1.63540843088172,-4.07908135740463,0.0280565295386988,0.0259257446671472,0.103902141652336,1.68390558747068e-05,6.95862950592241e-10,59613.7468622392,0.0388043651243999,267.099132826076,0,558.041264440892,0,3211.39373716398,0,269.179152480157,0.0250593616813636
5,82,0.1,-5.48009190320918,-3.84817151611986,-1.37896782764507,-5.38455133552375,-4.11889980120131,3.03083933878385,-4.44476708497808,0.0280279419518779,0.0258934249519296,0.103942184061278,1.68416858366133e-05,1.182573142728e-08,4363664.03215491,0.038787654968323,267.099112610203,0,558.041541447354,0,3211.38520695972,0,269.179152480157,0.0250593616813636
1,83,0.1,-3.73794963688695,-3.62872561796992,-2.85440013445557,-5.50999135065169,-2.01645301945434,1.88934273126638,-2.50920659319625,0.0212889528940672,0.0139234637262671,0.099351924321667,1.6806636502389e-05,3.54703156169905e-08,41952.6236960654,0.0382064132874483,262.702937925823,0,604.198054959752,0,3402.06216380415,0,264.01081232927,0.0250593616813636
2,83,0.1,-3.23034523943142,-4.50950088336182,-2.19049816300886,-5.40719897835863,-4.68923735406904,1.40691682245305,-3.83031685114791,0.0213180849021412,0.0139577542682722,0.0992979160403585,1.68200443249567e-05,1.37956763874202e-08,101517.609746871,0.0382042068853097,262.702932391724,0,604.196955069754,0,3402.05527048275,0,264.01081232927,0.0250593616813636
3,83,0.1,-4.48405310523319,-5.16081424982748,-2.06186368317393,-6.349948173979,-4.29306585177095,1.7445101958663,-5.3219179363585,0.0213016554746938,0.0139351529144163,0.0993185123022445,1.6823828597465e-05,3.94124800618756e-08,82146.8546986763,0.0382075916611827,262.702930433011,0,604.197831887208,0,3402.05536558303,0,264.01081232927,0.0250593616813636
4,83,0.1,-1.97299223425613,-3.10344702469317,-2.17865018988529,-5.49863409469028,-3.832139200064,-0.654580661680076,-4.53166530672452,0.0213118566400308,0.0139498582562278,0.0992981072785327,1.68153442113868e-05,1.88840472725844e-09,0.0403955519889012,0.0137802466065976,262.702952234646,0,604.196603584461,0,307.235644211646,0,264.01081232927,0.0250593616813636
5,83,0.1,-3.33368921243251,-3.65670634238322,-2.86343026501534,-6.6474153551104,-3.16516425563202,2.71281143696199,-4.71216961796277,0.0213072424394681,0.0139441304804675,0.099313980787126,1.68169842262863e-05,2.03516487944022e-10,90699.7824251312,0.0382097400783736,262.702928643973,0,604.196551011175,0,3402.05567990103,0,264.01081232927,0.0250593616813636
1,84,0.1,-3.75107559881223,-2.33115591903869,-2.09681136840974,-7.48077216359774,-3.99564324713411,3.14879557505255,-3.65169487320134,0.024990310651069,0.0217130059764951,0.106235398695965,1.68541954352332e-05,1.49868912913689e-09,4642660.05416691,0.0386187412547319,257.043272595676,0,561.112860136925,0,3300.68539118251,0,257.516716657225,0.0250593616813636
2,84,0.1,-3.61433314232791,-3.27356292886234,-1.86591054244952,-5.975866469056,-3.05858941895981,2.82807937726121,-4.15899096408873,0.0249790485021769,0.0216558722390176,0.106071066377052,1.68511115715324e-05,1.04357327699528e-08,7213902.75317666,0.0386257506663746,257.042819311996,0,561.11306896737,0,3300.68536781849,0,257.516716657225,0.0250593616813636
3,84,0.1,-2.98746497713002,-4.67122865068686,-2.41783985337624,-3.54910108423077,-4.53880921694393,1.83543065678918,-4.61381319966667,0.0249668106874668,0.0216476338407225,0.106121898399991,923.073220046141,0.0386152447422977,91000.5446043199,0.0386192983834577,257.042843838932,0,3300.68899235423,0,3300.69174153306,0,257.516716657225,0.0250593616813636
4,84,0.1,-3.53065288405621,-3.77313599188478,-2.50215360646621,-4.49514980041023,-5.16323588297848,2.30137177592627,-4.60387292168826,0.0249712623751634,0.0216474769532634,0.106088533941844,4899.04522888241,0.0386244595459085,54405.0683983535,0.0386184336321742,257.042820151641,0,3300.68678288984,0,3300.69621757298,0,257.516716657225,0.0250593616813636
5,84,0.1,-3.96216884991644,-4.41143661949594,-0.383557495290344,-5.36193037708777,-3.23309999007945,2.32854235652148,-4.26642069570754,0.00643775366138253,0.0386311183901342,4.03496877013111,1.68511765018612e-05,5.91502426789594e-10,7540154.51568307,0.0386250343191862,3300.68687150499,0,561.112849299102,0,3300.68527355837,0,257.516716657225,0.0250593616813636
1,85,0.1,-4.09168683587348,-6.16581125829274,-2.15111541117746,-4.79579926874433,-4.30290893360064,1.32324937721589,-2.64245953152069,0.0251408850239714,0.0199536829919428,0.098396343794268,4526.73998841082,0.0386664145550765,88058.4247086951,0.038671863539369,256.510393103241,0,3327.27358370869,0,3327.27916135054,0,256.702491052738,0.0250593616813636
2,85,0.1,-5.20254291315302,-3.79982949431098,-3.12552470751923,-5.43298664605615,-4.5720357830967,2.02392129027157,-4.6902275136135,0.0251392381429108,0.0199521992559921,0.098397924317538,1.68116113561007e-05,3.89429846263147e-10,6779185.01306641,0.0386639537916594,256.510396207438,0,557.999535937139,0,3327.27319382513,0,256.702491052738,0.0250593616813636
3,85,0.1,-4.53694278850413,-4.73086237899109,-1.86018882236074,-6.48515488157978,-4.80314334551375,1.82692191957243,-3.19526609863971,0.025139233202014,0.0199532398484826,0.098408853927673,1.68085513296049e-05,1.95752402891138e-09,104040.677989755,0.0386718799282722,256.510394431975,0,557.999562337212,0,3327.27798273967,0,256.702491052738,0.0250593616813636
4,85,0.1,-2.7066552395936,-4.24115911234537,-2.98655377611095,-6.03766984536372,-3.62009606168496,2.34727378817419,-2.91968981449381,0.0251528045274627,0.0199554871192213,0.0983343965987351,1.68114513855193e-05,1.15238358253902e-09,91517.9012019187,0.0386746580496098,256.510407307795,0,557.999549742266,0,3327.27811762044,0,256.702491052738,0.0250593616813636
5,85,0.1,-2.33981023307014,-2.66228482802907,-1.10712957379374,-4.32885037460999,-2.14717178795372,0.83624227172524,-5.06436434184189,0.57934177364362,0.0386752518727728,3.00412267255608,4515.50105825696,0.0386639241496164,852558.93993171,0.0386758819096785,3327.27377246434,0,3327.27387905846,0,3327.27340937038,0,256.702491052738,0.0250593616813636
1,86,0.1,-3.71947028808302,-4.93768695429625,-1.54970634510037,-7.31207127514413,-2.01313936127506,0.749257901641496,-4.39867530825625,0.0271397880356778,0.0243121750904689,0.102816957650719,1.6734871929402e-05,2.61633495476164e-08,92325.2182979059,0.0389693422291821,243.893048019621,0,539.963432022735,0,3264.57136156195,0,245.179118406885,0.0250593616813636
2,86,0.1,-3.26931215776973,-3.69260398529189,-1.44711934314815,-4.3590015466444,-4.00419486013702,-0.136766580350111,-3.88886858129814,0.0271832366036083,0.0243530729437018,0.102725728173385,943.618409526513,0.0389741476934324,0.0541697315193032,0.0254164421326245,243.893008710933,0,3264.5688917391,0,298.372804746754,0,245.179118406885,0.0250593616813636
3,86,0.1,-4.6674905777481,-3.41632894017629,-1.64611789366189,-4.81641859348443,-3.20002325133586,1.9381420969652,-3.0081219292128,0.0271705405969798,0.0243318074440546,0.102720996156833,1000.45676159695,0.038964862663744,86027.5536347631,0.0389704187994133,243.892998747152,0,3264.56829880042,0,3264.5711264427,0,245.179118406885,0.0250593616813636
4,86,0.1,-3.23350626978635,-3.5920841192663,-3.80505999476028,-3.26015538106399,-4.86485293366685,-0.194234720048845,-3.76051507436679,0.0271839428714848,0.0243522759441411,0.102717874851751,516.418964785628,0.038963863432304,0.0542022544788114,0.025434844738115,243.893005699688,0,3264.56953295633,0,298.37278807943,0,245.179118406885,0.0250593616813636
5,86,0.1,-4.28780369035304,-4.96102229242255,-2.36524663719794,-6.38686706691629,-3.17980387143672,3.85635339141173,-5.00135106547441,0.0271695655527254,0.0243327787837455,0.102728198920921,1.67328471036163e-05,5.78039429204001e-11,865750.468830695,0.0389736145905357,243.892995962441,0,539.962855438764,0,3264.56545410598,0,245.179118406885,0.0250593616813636
1,87,0.1,-5.70382580353013,-4.42287725766487,-3.7062885698166,-5.06803330372837,-4.20750608580019,0.384702193750217,-3.78162628032997,0.022349213294319,0.0165359250837994,0.105145665954301,0.00810337043955851,0.0380650179800727,93898.1634497444,0.0374008637774006,263.327721164339,0,3575.55806868268,0,3382.56383077226,0,264.408386167696,0.0250593616813636
2,87,0.1,-2.10146810257867,-4.42253118436968,-4.48802882365871,-7.13489110192741,-4.2865106019215,0.37330277833003,-2.4610951565611,0.0223487022804995,0.0165278006224614,0.105114171780866,1.7283549009837e-05,1.81708617312636e-08,936608.917091562,0.0373938631222376,263.327725029381,0,594.268402105348,0,3382.55733280978,0,264.408386167696,0.0250593616813636
3,87,0.1,-5.46197394031593,-3.64409748493191,-1.75404853854429,-5.71549387683355,-3.27410184509464,2.07975448019832,-3.53197757382591,0.0223337688536789,0.0165207620036111,0.105188658914147,1.72857709899505e-05,6.02316697117728e-10,940824.460297814,0.0374024149434862,263.327714473346,0,594.267953797349,0,3382.55728030992,0,264.408386167696,0.0250593616813636
4,87,0.1,-2.79262247541785,-3.95532578022777,-2.99471727345909,-4.58583528760516,-3.06702881695018,2.71059296401477,-2.75950275972558,0.0223280013316762,0.0165196821644105,0.105215013195798,133.641058837391,0.037400413650771,734898.283415956,0.0373988651347872,263.327718914189,0,3382.5766122663,0,3382.55739990467,0,264.408386167696,0.0250593616813636
5,87,0.1,-1.91361711495198,-3.5475926994569,-2.57907613843204,-4.29445775286996,-3.56949923989885,1.76208796237632,-6.71858457052549,0.0223147572135984,0.0165119174632863,0.105266685209537,661.295603705513,0.0374005621476775,94168.8951997249,0.0374061804501613,263.327754279168,0,3382.56225500786,0,3382.56408147844,0,264.408386167696,0.0250593616813636
1,88,0.1,-4.7785344632835,-3.04813083846367,-1.87092893218081,-6.51855213534643,-5.65155768022499,0.691459759567427,-3.94462367106779,0.0195999870927458,0.012842859165179,0.107777362469877,1.70989056452795e-05,9.43282727935756e-10,31312.5992876509,0.0378456169038334,242.79610319292,0,565.094706614767,0,3386.54205284566,0,244.36130033286,0.0250593616813636
2,88,0.1,-4.07097066130849,-3.58138216040856,-1.79585535756248,-5.51499930660981,-4.18991948972058,0.5787642586326,-3.53234822862416,0.019552692000217,0.0127840740582272,0.107878309314551,1.70973883043879e-05,3.25398876603573e-09,103715.819282567,0.0378450534207458,242.79602742516,0,565.094767835431,0,3386.52359274491,0,244.36130033286,0.0250593616813636
3,88,0.1,-4.65836536686689,-2.39788806199367,-2.11542882429634,-5.34811658325375,-5.55722084579505,0.986075383515174,-3.20378667645131,0.0195328408745568,0.0127635785140127,0.10793004620957,1.70977435072499e-05,6.71280149118648e-09,98838.4962470056,0.0378352674717861,242.796052854402,0,565.094845934988,0,3386.52571170011,0,244.36130033286,0.0250593616813636
4,88,0.1,-3.28727398167953,-1.24873482723005,-1.29085737083041,-4.89157270374461,-2.23382345711408,3.41181926822911,-3.9649531821421,0.01951685513602,0.0127494709455204,0.108005349152227,4618.68980845002,0.0378381346473122,935118.500924611,0.0378443690902403,242.796093995513,0,3386.51954979904,0,3386.51870682682,0,244.36130033286,0.0250593616813636
5,88,0.1,-4.72973631493177,-4.07072436038657,-1.72907256224662,-5.00073769850582,-3.02308165679991,0.754525720209721,-1.96269125956143,0.0195612677707077,0.0127882726302793,0.107828452346718,0.00800533321402246,0.0385153189112656,796608.711948021,0.0378413799482629,242.796030138035,0,3579.40006032683,0,3386.51855548053,0,244.36130033286,0.0250593616813636
1,89,0.1,-3.33548370824979,-3.86409275187567,-1.07969668543758,-4.77767679960875,-3.06588047552146,2.0921790914926,-4.05875705833941,0.0231465713095095,0.0187747662577759,0.108832907547199,927.754935472463,0.0375432844934792,87845.3197298187,0.0375442098653881,264.835369786688,0,3428.36452171345,0,3428.36703257105,0,265.736127625908,0.0250593616813636
2,89,0.1,-2.45699573348521,-5.15782016178337,-1.36262232486474,-7.94895372384247,-3.22042819762183,3.81275693181091,-5.08735652545383,0.0231511577121667,0.0187528788488196,0.10872503241064,1.7266556626936e-05,2.57818596743167e-09,77826.5355612113,0.037544691098227,264.835451900818,0,595.621692511434,0,3428.36820984186,0,265.736127625908,0.0250593616813636
3,89,0.1,-3.70061673523031,-3.76342430931507,-0.949430942137407,-4.8951561058867,-3.90363673182961,2.2152915095822,-5.44372940045725,0.0231419784186944,0.0187769790815685,0.108874335063299,886.445297016754,0.0375417677067053,5124189.49544188,0.0375408086260667,264.835380786484,0,3428.36455280288,0,3428.36055728113,0,265.736127625908,0.0250593616813636
4,89,0.1,-4.6090270806043,-2.19290592298083,-0.829415922113118,-6.90645841341394,-3.78385822237946,1.28549997859263,-4.73367218905932,0.0231420347593143,0.0187631878486461,0.108818879510452,1.72606812695719e-05,2.36208235026317e-08,94831.5248830833,0.0375379329403976,264.835369884835,0,595.622323942682,0,3428.36871268079,0,265.736127625908,0.0250593616813636
5,89,0.1,-4.63488186928298,-3.72202087938526,-4.43665328587194,-6.207751414563,-4.21743038911427,1.26056605578091,-3.24765570767344,0.00904192707892346,0.000141254503173037,0.155616007659782,1.72643443483911e-05,4.8253627278822e-08,6447380.40725331,0.0375395226900439,271.65610710989,0,595.622758202967,0,3428.36020752071,0,265.736127625908,0.0250593616813636
1,90,0.1,-3.2688798571171,-3.03452277469449,-3.6310110204496,-7.34122034881741,-2.26033433056701,2.17395504095084,-2.36470016375017,0.0211807872367313,0.0132603681436253,0.0979175667726319,1.69422166111177e-05,2.6506853673972e-09,4590141.56245068,0.0379359019257732,256.452307530108,0,600.979792254505,0,3448.43625338394,0,258.310652550826,0.0250593616813636
2,90,0.1,-4.24419792396162,-5.20394431704948,-3.90740933793635,-3.92457659478371,-2.45301560540644,-1.14974482864935,-3.44620523405868,0.0211773773963067,0.0132518533038814,0.0979083506986489,43237.8689986276,0.0379484694192081,0.0397818740968425,0.0131026887497112,256.452303100631,0,3448.43741609179,0,299.386544820397,0,258.310652550826,0.0250593616813636
3,90,0.1,-3.50605888200738,-4.76309398156178,-2.7942847893345,-4.17883524195643,-3.96406391388603,2.69811558366134,-4.35385027457249,0.0211722290445935,0.0132509624114307,0.0979440797951733,814.409190748845,0.0379441586978916,957010.974734975,0.037931010639082,256.452304839185,0,3448.44066175449,0,3448.4380976403,0,258.310652550826,0.0250593616813636
4,90,0.1,-4.37144629194493,-3.75096765889325,-2.75880373898361,-1.82236843625829,-3.77948187082982,-0.40732350922152,-2.40634890583589,0.02115455092238,0.0132355094633184,0.0979916563384942,4860.16628316797,0.0379339872202244,0.0397608740091421,0.0130839481155622,256.4523135083,0,3448.43809030154,0,299.386518446283,0,258.310652550826,0.0250593616813636
5,90,0.1,-4.87346383440696,-2.04878376208184,-0.951057431398397,-4.96792263657911,-3.69582369864917,3.15777834443217,-3.88740327421966,0.0105406963938676,0.000372557855289642,0.133285596498864,0.00802385895824911,0.038611623255637,920134.002353692,0.0379418494856162,258.777364916582,0,3642.48124655978,0,3448.43771666712,0,258.310652550826,0.0250593616813636
1,91,0.1,-3.10600335031594,-4.92334213756297,-2.61436002908012,-4.6461611331095,-2.45115347382472,2.77313632645995,-3.16603196812397,0.0255867871591386,0.0190323123162802,0.0961653038423472,435.9119379693,0.0369987240152662,708471.465542437,0.0370086838282345,255.334736239307,0,3465.15553468135,0,3465.15005093137,0,257.522846450224,0.0250593616813636
2,91,0.1,-4.49594590526969,-3.29848852776909,-2.87413159275699,-5.13229910749061,-2.43191199365038,1.1222657008725,-3.77450178785618,0.0256190228165224,0.0190662777736969,0.0961068545655317,3791.73393989041,0.0369968958988312,91989.030425591,0.0369961875792136,255.334678053225,0,3465.15128852141,0,3465.15668357981,0,257.522846450224,0.0250593616813636
3,91,0.1,-3.14046931313252,-3.34774911163154,-3.14183060008679,-4.4517010480599,-3.66418890883009,3.18510682782362,-2.8418592536535,0.0256202062271375,0.0190705672055354,0.0961100377075623,3909.11959783389,0.0369885214040976,94623.6552490934,0.0369920530756312,255.334665069346,0,3465.15139207479,0,3465.15671504432,0,257.522846450224,0.0250593616813636
4,91,0.1,-2.60316356818584,-2.35671996515511,-0.387467543110946,-5.3354017593281,-4.03797228848191,2.0786756422337,-3.15991244361245,0.0579602134943988,0.0370013144099171,3.04969686546868,46969.1685501598,0.0369944189161891,4501835.37494917,0.0369988150580033,3465.15244687642,0,3465.1504752829,0,3465.14969623668,0,257.522846450224,0.0250593616813636
5,91,0.1,-1.6143341740164,-4.73005703659013,-3.09747847179219,-5.27371373129312,-4.17395068823298,1.27500130232507,-3.0784848463767,0.0256365698379947,0.0190786082050742,0.0960631936768932,4128.29287753678,0.0369906215545049,87043.6318791752,0.0370004722696808,255.334757449608,0,3465.15114509252,0,3465.15705495932,0,257.522846450224,0.0250593616813636
1,92,0.1,-4.22638860960919,-4.16568766581023,-3.75552806440016,-5.73126920422021,-6.19684469743752,2.3482175778137,-4.63370200172022,0.0296710174143554,0.0247507490685387,0.0928231787774233,1.69017025909898e-05,1.06849752347538e-08,783100.65809709,0.0381560668876609,264.838502801967,0,601.219430563156,0,3329.99015630325,0,265.974261820031,0.0250593616813636
2,92,0.1,-3.57881210988584,-3.27196166827759,-2.43821453636324,-6.16067099554309,-2.90885110367528,-0.263523204283787,-4.70320391418908,0.029675145139109,0.0247619254083982,0.0928416877421784,1.69062375011347e-05,3.46673478328716e-11,0.057070225313827,0.027135284264085,264.838502882159,0,601.219028397203,0,312.231481159386,0,265.974261820031,0.0250593616813636
3,92,0.1,-3.61917595089184,-4.36108733578019,-2.68315377847981,-5.03203628660549,-3.84119855290636,2.97859785398934,-5.35297457365077,0.0296721585515718,0.0247553951493538,0.0928333224364649,4612.67595619111,0.0381734016028779,94785.9623732987,0.0381615005056189,264.838500611282,0,3329.99071943514,0,3329.99496655815,0,265.974261820031,0.0250593616813636
4,92,0.1,-3.92268368691579,-3.3227156319268,-1.11646953414577,-6.20521714929969,-4.59447791802585,1.39940155470278,-3.57649161777934,0.0296847009989092,0.024757450035157,0.0927738473265973,1.69061054781468e-05,8.7219037297023e-11,94978.9846384889,0.0381445747936977,264.838514136634,0,601.219030390883,0,3329.99677118037,0,265.974261820031,0.0250593616813636
5,92,0.1,-3.49146466757817,-4.37492170596626,-1.37853225025404,-7.15337654196148,-3.53049874054034,1.66263166633917,-3.21182952121648,0.0296917480040778,0.0247814578314313,0.0928274877589869,1.69060090714863e-05,5.11556840689052e-10,90444.8481783809,0.0381612952603642,264.838530667125,0,601.219041058484,0,3329.99560574755,0,265.974261820031,0.0250593616813636
1,93,0.1,-4.54517273940894,-2.68482878729487,-3.17357348856123,-6.80984527804335,-3.86675615713443,0.552861041517931,-5.54529210294854,0.0278828914056084,0.0236591643752779,0.0963961211913984,1.66808585480242e-05,9.29559440037464e-10,102621.671050772,0.0389343468884204,254.101539438882,0,558.724527061035,0,3298.54166944119,0,254.937185859735,0.0250593616813636
2,93,0.1,-3.31207853781229,-5.49589893465939,-0.989877320188937,-5.90210670061336,-2.85850531631861,2.25453236352266,-3.63695870689094,0.0218980371929501,0.0160306963503264,0.102831694803265,1.66795045274008e-05,4.48507931653579e-10,105214.734391083,0.0389545385208528,255.979220386615,0,558.724512592362,0,3298.54049135462,0,254.937185859735,0.0250593616813636
3,93,0.1,-2.41720109297045,-3.33902977356986,-2.81666125315585,-5.9957605942928,-4.98218101479295,1.42398444713024,-4.82571690454601,0.0278902807790831,0.0236749791580109,0.0964143036108958,1.66777776377306e-05,1.91066151997182e-10,769968.945970889,0.0389682025864134,254.101533529915,0,558.724534849178,0,3298.53524591862,0,254.937185859735,0.0250593616813636
4,93,0.1,-1.97791530169187,-4.38808271994953,-1.54577933368838,-5.63741508433811,-4.41325227979466,1.58178661346185,-3.61293857039711,0.0278916261213775,0.0236837882461706,0.0964271700796388,1.66828934143392e-05,1.73458441934776e-10,794540.984432276,0.0389393210966886,254.101543089347,0,558.724558330789,0,3298.53446043268,0,254.937185859735,0.0250593616813636
5,93,0.1,-3.92868470877291,-4.91054258002516,-1.9642729515836,-4.63126366839143,-4.10706029967367,2.90740971445311,-4.05929976942969,0.0279027722349995,0.0236788816462327,0.0963587904069878,1003.63052484455,0.0389459797686319,79985.0930788379,0.0389467680252888,254.101546256502,0,3298.53804423631,0,3298.54175774988,0,254.937185859735,0.0250593616813636
1,94,0.1,-3.45905313489699,-2.63330052219715,-1.1840262732068,-5.54347884090741,-2.40459173315456,-0.378063088873602,-3.92938327656822,0.0241431321577686,0.0145672367412577,0.0812827608710171,1.63875428725791e-05,1.33883701997585e-10,0.0420084645750488,0.015563114467645,246.537882407338,0,583.639213107276,0,276.376542653744,0,250.748480150483,0.0250593616813636
2,94,0.1,-2.95167156317966,-4.2602075594135,-1.34222963082501,-4.56771113331743,-1.42516012712694,1.9884360662669,-4.88651730668241,0.0240636704050289,0.0144936862213621,0.0814780007235393,253.016322778011,0.360365675108747,88184.8528513498,0.0389864294666127,246.537713595347,0,5118.31106395106,0,3298.54698741303,0,250.748480150483,0.0250593616813636
