"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,39,0.9,-6.98584672006322,-2.86613252413939,-3.55161968761021,-5.63689339432903,-3.80035119960813,1.42656863792135,-1.94231042159706,0.383025645651224,0.021228593580059,2.01303543265835e-43,0.000565481429289059,0.0195457288295295,34232.6511392511,0.0190847025443534,1691.85003476411,0,336.357082447375,0,2142.38869966768,0,309.71173758915,0.00099763115748444
6,39,0.9,-8.33608183541757,-1.86456738074775,-2.03855801488505,-5.73968593679347,-3.19013787730308,1.17955968625794,-3.90042264848973,0.00100124673485186,0.0202292566056324,0.897268672646742,0.000565482024476269,0.0195473905556661,45534.3881235164,0.0190888358602596,308.947393475752,0,336.357068840158,0,2142.38607540971,0,309.71173758915,0.00099763115748444
7,39,0.9,-6.22440532573392,-4.72123713042486,-3.8215705973404,-4.73904715830793,-3.70774879423426,2.12132437832541,-3.32087026923398,0.00100225722016618,0.0202298315626484,0.897105991273203,0.000565469007258862,0.0195461690197247,35193.9855351944,0.0190893474755089,308.947538498103,0,336.357074057739,0,2142.38825013502,0,309.71173758915,0.00099763115748444
1,40,0.9,-6.07813491624593,-3.77858600202212,-2.50923852340596,-3.91177141477076,-3.58486236666783,1.1336037607042,-3.0481474726394,0.000966321905618048,0.0201518995912791,0.907824150498131,2456.96641025808,0.0190563276210874,43313.0779717781,0.01905291615576,314.374001941112,0,2117.5595702845,0,2117.56555809625,0,315.17672704488,0.00099763115748444
2,40,0.9,-7.97100220540278,-5.74062381755272,-0.931171396333124,-5.36994567229798,-2.17966218172716,1.58513968588007,-3.36686666359993,0.000964829569462367,0.0201512074389109,0.908105017725812,0.000580108490343654,0.0195626944561505,452423.424442432,0.0190526874948543,314.373857673872,0,336.263811359341,0,2117.55865567204,0,315.17672704488,0.00099763115748444
3,40,0.9,-6.37332965503377,-3.40417801074738,-3.37519146887766,-5.03420315289325,-2.93211928719549,2.7801999379132,-3.31313056391513,0.394392125810997,0.021128205525261,5.58310465858456e-07,0.000580145457299274,0.0195587818520955,470159.877498663,0.0190511229471699,1716.35408886127,0,336.26376764123,0,2117.55870464185,0,315.17672704488,0.00099763115748444
4,40,0.9,-8.59758708453109,-3.7129945158375,-2.82710874074899,-5.08163219996552,-3.47698687253939,-0.0815883565234971,-4.26673572922662,0.0353336827968368,5.40390172710583e-12,2.32885185461626e-08,0.000580127924161444,0.0195581150735699,0.394584796004536,0.0211272701370041,5818.69840702498,0,336.263774395475,0,1716.35475931582,0,315.17672704488,0.00099763115748444
5,40,0.9,-6.53804003042665,-5.23515229779964,-2.56022120958309,-5.01926170821086,-5.51926163708153,2.40325713749765,-5.11947353098732,0.394389819780963,0.0211244292139023,5.16844072600176e-05,0.000580163461577132,0.0195620461839298,50222.6308306453,0.0190536632858376,1716.27998478246,0,336.263791654713,0,2117.56539010483,0,315.17672704488,0.00099763115748444
6,40,0.9,-7.74987475826272,-4.43724617072954,-3.66681172330565,-6.21413986653065,-3.11821019981925,0.766696334464638,-5.44082924428476,0.0353342863118717,1.77227562358534e-13,7.97199675274827e-09,0.000580191099165378,0.0195603009298694,375142.817925994,0.0190486822694269,5818.69839162881,0,336.263790942907,0,2117.55898533874,0,315.17672704488,0.00099763115748444
7,40,0.9,-6.88567363954692,-3.95469464277141,-4.01824144299388,-3.95523584590191,-3.86397957356121,1.64861086135979,-4.36244809254944,0.394547621621085,0.0211283860378886,6.16242501109182e-15,493.518230938183,0.0190532905905269,49512.9850849501,0.019053093907753,1716.35477976076,0,2117.56372904312,0,2117.56536760891,0,315.17672704488,0.00099763115748444
1,41,0.9,-8.7830626765279,-3.70276358620484,-2.33345414795441,-5.30755557124604,-5.30275046479683,0.95730243780772,-4.11314182951739,0.0359558506293227,8.51820197385399e-15,5.78443081883582e-08,0.000580621513603163,0.0187960824673625,48331.1950174365,0.0183884515005812,6071.59227947995,0,346.146213851748,0,2169.91104984692,0,326.481863783989,0.00099763115748444
2,41,0.9,-5.49907545120618,-3.79581915172123,-3.85437946244929,-4.61240326333406,-1.74867097210761,3.34110058813815,-2.88889792598433,0.000989178227684875,0.0193873152856417,0.904640511905479,531.268975171492,0.0183900057609041,454743.878435284,0.018388306898401,323.052015363845,0,2169.9096155337,0,2169.9042193045,0,326.481863783989,0.00099763115748444
3,41,0.9,-6.58520706525472,-3.3514843446376,-2.27372348269183,-6.41119696441127,-4.71927411630952,1.07622099686725,-3.57060448757036,0.000990204873652273,0.0193876409316915,0.904514572648356,0.000580680576955184,0.0187977848778836,47645.3553911878,0.01838935272763,323.052132297151,0,346.146206793241,0,2169.91105921605,0,326.481863783989,0.00099763115748444
4,41,0.9,-6.06185309625021,-4.57529929024972,-0.588751294621468,-4.93893034848546,-4.9476301903543,0.868009190977649,-4.47755195395746,0.000988757775538519,0.0193829430058112,0.904745803722874,0.000580689660334861,0.0187958122865811,48349.5060609128,0.0183862800180234,323.051901977314,0,346.146201028256,0,2169.91110708547,0,326.481863783989,0.00099763115748444
5,41,0.9,-6.52110271717823,-4.46926697180812,-2.11002758802538,-7.09439817203119,-4.47288314134556,1.01611567516111,-4.16481226589256,0.000988319506881508,0.0193863135360279,0.904797046853455,0.000580655910683397,0.0187959118095649,4248268.28347196,0.0183884790536218,323.051979037002,0,346.146197520461,0,2169.90350194014,0,326.481863783989,0.00099763115748444
6,41,0.9,-8.097726599394,-3.07974690978247,-2.59747903042487,-5.23077262451015,-3.00289742332143,-0.131727475101171,-3.39664229907092,0.000989461245265587,0.0193852961314056,0.904636486491588,0.000580628831172354,0.0187976006746872,0.373077549124603,0.0204572496095359,323.051958454786,0,346.146221540032,0,1724.65886975983,0,326.481863783989,0.00099763115748444
7,41,0.9,-6.80531380901102,-3.73324555403536,-1.08627895700486,-6.28625012960203,-1.78528533793964,1.4157724904573,-4.45164663803464,0.0009892410869426,0.0193856257992829,0.904654196687003,0.000580631413451901,0.0187984343719014,48170.7046787738,0.0183908219616356,323.051909154361,0,346.146239687694,0,2169.9110629091,0,326.481863783989,0.00099763115748444
1,42,0.9,-7.03368846730177,-5.55007689286395,-1.68562941856999,-6.70539554774867,-2.54473613957357,0.931300010329922,-5.69608335583783,0.0350496495638156,4.65256646229162e-51,8.0506161560205e-08,0.000570171295461762,0.0197006037456357,45607.4254095425,0.0192716468985127,5974.83264318335,0,356.057085291884,0,2146.07068732181,0,321.934103979318,0.00099763115748444
2,42,0.9,-5.9472243667395,-3.67009640499142,-3.45271546195696,-5.17817800500204,-4.96523821155352,1.55206398561747,-3.7669336253128,0.374620348235075,0.0215144193253176,0.000225023666969145,0.000570151531642033,0.0196961924041512,22367442.754823,0.0192684402332746,1676.16196120831,0,356.057128066257,0,2146.06311210564,0,321.934103979318,0.00099763115748444
3,42,0.9,-4.97037853764732,-5.60486993220245,-1.88830181968244,-6.91486829514863,-3.01063359648823,0.888185523588586,-2.48924506659006,0.0010897157639632,0.0204701913217757,0.883113665004923,0.000570128993983855,0.0196978562984433,441392.608950106,0.0192690474905759,320.158650038131,0,356.057101231995,0,2146.06395327122,0,321.934103979318,0.00099763115748444
4,42,0.9,-5.972887480866,-5.73352513164177,-1.77521584848899,-5.84530903928035,-4.69809264303771,1.64133750344191,-5.60660554799103,0.00108946951320871,0.0204742137692911,0.883184251247455,0.000570217844185258,0.0196989561528418,45045.1688298912,0.0192698562170227,320.158592565156,0,356.057083336417,0,2146.07069333418,0,321.934103979318,0.00099763115748444
5,42,0.9,-7.25896320866481,-2.49308563982562,-1.85927308930575,-5.50848571393596,-3.40865478220389,2.71228864622376,-5.17040822551065,0.00108874950349234,0.0204760393758437,0.883339256724883,0.000570127955453562,0.0197001805276449,463290.58630413,0.0192693947824152,320.158984507179,0,356.057106598274,0,2146.06391934907,0,321.934103979318,0.00099763115748444
6,42,0.9,-5.90717070858025,-3.60151176545484,-1.0512806866405,-5.32720820307061,-4.30634514752081,0.962761539764849,-3.5027504558985,0.00108828082751276,0.0204741578924123,0.883346548640109,0.000570161173931393,0.0197005132401385,45744.7076631789,0.0192706765329728,320.158634020349,0,356.05708759304,0,2146.07062809144,0,321.934103979318,0.00099763115748444
7,42,0.9,-8.44728134959162,-2.54187415541424,-2.41180643909144,-5.66907398237034,-4.53980809863263,1.05265975444821,-5.06550083560388,0.00109016324032541,0.0204722493074164,0.883025777134194,0.0005702105677986,0.0196996802072353,45713.0312440158,0.0192703701422837,320.158726491551,0,356.057078385109,0,2146.07062412831,0,321.934103979318,0.00099763115748444
1,43,0.9,-6.84723452430623,-2.91241545451836,-0.968838651078649,-5.27522169756572,-5.90954159440901,0.999608170094061,-5.69339536097013,0.000911737627845633,0.0198484379559399,0.914790852834255,0.000568538218757015,0.0192991116216663,2520289.63583019,0.0189111832873525,315.019480029073,0,334.122602441334,0,2149.76612405564,0,315.765153232516,0.00099763115748444
2,43,0.9,-7.39832741504537,-3.60011497435855,-1.87025823980225,-6.89928878119496,-2.93471185313745,-0.10736233611021,-4.11892857384093,0.000913479535022677,0.0198553325487646,0.914441212760172,0.000568587033026766,0.0192986779802808,0.378311722926876,0.0210390275608727,315.019564858208,0,334.122612002769,0,1711.43750372368,0,315.765153232516,0.00099763115748444
3,43,0.9,-5.74467518364847,-3.43706226826081,-3.92817070452128,-5.53727649506748,-5.35556234906718,1.84499014809601,-3.77495033582955,0.000913031113491114,0.0198510442665941,0.914501817231119,0.000568569770367946,0.0192949853088897,49338.8269147195,0.0189122079214493,315.019472156062,0,334.122618673437,0,2149.77349319208,0,315.765153232516,0.00099763115748444
4,43,0.9,-6.81032682379998,-3.77894238467628,-2.45979379013097,-7.34348664847693,-5.53822441705379,2.35895151231911,-3.68544366124131,0.000912677612957987,0.0198505115183012,0.914576974841212,0.00056844976109246,0.0192963290555884,45030.1532289715,0.0189136959317541,315.019416519691,0,334.122631567619,0,2149.77351384732,0,315.765153232516,0.00099763115748444
5,43,0.9,-8.14818090803599,-3.68545908013741,-2.40615950903143,-3.12642714116182,-3.70864006075267,0.00013625854424471,-3.47402532915933,0.378317266066383,0.0210382184433811,1.73876233149015e-06,2537.45948732792,0.0189048698107968,0.378263863824792,0.0210408167103651,1711.43496008747,0,2149.76830025048,0,1711.43751032338,0,315.765153232516,0.00099763115748444
6,43,0.9,-7.34179284322162,-2.9168942395074,-3.15843224493112,-5.97799357156544,-3.47788682730797,1.0504186562335,-5.36509357452643,0.377371112119929,0.0210416354466896,0.000222623712628261,0.00056856316859138,0.0192972171511778,48823.3720776172,0.0189132535911003,1711.1110972361,0,334.122582845544,0,2149.77356249626,0,315.765153232516,0.00099763115748444
7,43,0.9,-7.03467358337597,-3.57571142738561,-0.975840163724152,-4.88268993258246,-1.9117393715056,2.97931781757345,-2.83574355506389,0.000912064959152026,0.0198484141447138,0.91469738817905,253.055159968914,0.0189095176803953,45126.0064735514,0.0189131951910358,315.019432079954,0,2149.77505754819,0,2149.77349085672,0,315.765153232516,0.00099763115748444
1,44,0.9,-6.54086215523768,-3.86231988498551,-3.01100314172758,-6.20384628002902,-2.12420083598502,2.48069811641474,-4.60709526332036,0.00093938974811263,0.0199788220029821,0.907544892959617,0.000561420576925799,0.0193546509003907,459747.930750908,0.0189468136486621,314.742292646,0,338.53700590578,0,2141.15554102421,0,315.849086179626,0.00099763115748444
2,44,0.9,-6.80758046226991,-3.08920995694893,-1.83460555304798,-6.2425396372696,-3.78346880867449,4.15058804015974,-3.66770818084137,0.000936230706252766,0.019994860109655,0.908198005637912,0.000561545299924998,0.0193544878191896,2371708.02787905,0.0189518805396922,314.746944654954,0,338.536915289866,0,2141.15457682008,0,315.849086179626,0.00099763115748444
3,44,0.9,-7.31030288779298,-4.74447203424341,-3.78171898835433,-6.03114248274961,-4.47399365523356,1.40464023717974,-5.57033132609939,0.292376923327496,0.0210363875807811,0.0412006096772291,0.000561555482570428,0.0193527230543032,44868.570846859,0.0189526957888042,1660.08913576757,0,338.536926088196,0,2141.16199749292,0,315.849086179626,0.00099763115748444
4,44,0.9,-6.77980465548788,-5.89868147001364,-2.13680649713906,-4.99656716205009,-4.4176302638436,-0.786982077682826,-5.22963726055395,0.000940457492682387,0.0199773630308919,0.907332899518077,0.000561512547664755,0.0193540852562212,0.393580536746821,0.0210003403781536,314.742343803403,0,338.536907609736,0,1718.21524060446,0,315.849086179626,0.00099763115748444
5,44,0.9,-6.79376703171465,-3.25161465098719,-3.20819707904957,-5.66147322735125,-3.69725171310665,2.0302454578052,-3.93163342536658,0.000941147482045149,0.0199819265767244,0.907244370589345,0.000561549635812141,0.019353472456096,45205.0029466472,0.0189518729114613,314.742456782014,0,338.536915201234,0,2141.16194720884,0,315.849086179626,0.00099763115748444
6,44,0.9,-6.09168885347953,-6.0911466404286,-3.94402885323602,-6.57867783047432,-3.71877371755545,-0.656403884752757,-4.69267373003791,0.393617235138819,0.0210050002706098,6.54285239879327e-10,0.000561589435291847,0.0193531403198724,0.393618219322541,0.021003385096321,1718.21527138737,0,338.536955676504,0,1718.21522347472,0,315.849086179626,0.00099763115748444
7,44,0.9,-6.78411269848767,-3.73717601326382,-2.43968150997477,-5.09876558644702,-2.09133751524849,3.79342944210632,-3.28723709670816,0.000939714418332899,0.0199760631813913,0.907483895583778,0.000561581990965267,0.0193545932125783,44768.2277147158,0.0189535281321341,314.742238456694,0,338.536943381311,0,2141.16203204718,0,315.849086179626,0.00099763115748444
1,45,0.9,-6.49123480886677,-3.43165026825664,-2.15825002116144,-5.08742311958627,-2.41034232119598,2.05420448788433,-3.92332536043952,0.000942247718933937,0.0199420642064912,0.910409612503745,0.000573504800960803,0.0193636129660798,45001.9224471773,0.0188677940261476,317.448735970686,0,338.320875793847,0,2095.77133401815,0,317.754590142314,0.00099763115748444
2,45,0.9,-7.24839556575627,-1.50128299189508,0.101407721573227,-5.09266705715055,-4.03751082063089,0.392712384535736,-3.16391622590397,0.010384187451148,0.0188699546922442,3.33746004631064,0.000573438971243729,0.0193625300025281,472029.276484193,0.0188639913993703,2095.76805764497,0,338.320898430095,0,2095.76511559577,0,317.754590142314,0.00099763115748444
3,45,0.9,-7.01061136601474,-3.28019895609935,-2.02014426620051,-6.54075187881862,-2.29066107099258,4.37784745577291,-2.96842853201969,0.000943391115224189,0.0199415907179893,0.910196177361599,0.000573533125277824,0.0193653680129498,48478.6703824468,0.0188667298895165,317.4485778892,0,338.320903750006,0,2095.77144461562,0,317.754590142314,0.00099763115748444
4,45,0.9,-8.72181576785385,-4.90225569395585,-2.85102563045772,-6.15848532563845,-4.40561567821702,0.9853814716695,-3.27164540995962,0.395019544151937,0.0209491179377257,3.60918360348944e-10,0.000573525521246493,0.0193661855371087,45040.934551742,0.0188691270719676,1717.72935569813,0,338.320919907078,0,2095.77129161389,0,317.754590142314,0.00099763115748444
5,45,0.9,-7.24048854858017,-5.60120947919896,-3.25263250430412,-5.50991588347362,-2.90769354862537,0.36554235875258,-4.3065519871818,0.0352168632698629,0.0216399622865929,0.337754437529231,0.000573429330210827,0.0193638439482234,44953.7836006998,0.0188678425919992,1123.15076298169,0,338.320905923084,0,2095.77133936026,0,317.754590142314,0.00099763115748444
6,45,0.9,-6.71049365831518,-3.59227723546586,-2.53113468649095,-3.43308441280433,-4.76581031026394,1.37501164525986,-5.38998042998975,0.39408743473896,0.0209487648725064,0.000263349644856922,502.206157039193,0.0188686326408981,24709912.262741,0.018871404904174,1717.35545820808,0,2095.76983783038,0,2095.76400518306,0,317.754590142314,0.00099763115748444
7,45,0.9,-7.04223928667202,-4.35470338323145,-5.37112280553566,-4.52816486323973,-4.62997029806034,3.84255590646661,-2.95134586707739,0.390721956234632,0.020952211913733,0.00135865902556233,282.858627905118,0.0188708572863741,49724.7168081799,0.0188704706748126,1715.80046769876,0,2095.77232946815,0,2095.77129663085,0,317.754590142314,0.00099763115748444
1,46,0.9,-7.36618963868049,-4.72187077572958,-2.35996001919086,-4.77836636557594,-3.60157290463531,1.81263217255474,-3.54893867133584,0.00102937255581779,0.0200467382302162,0.89380875787784,0.000569576576661156,0.0193509958846191,455823.891478064,0.0189524290953121,310.561231037551,0,340.553314773078,0,2111.32006442853,0,310.723346955582,0.00099763115748444
2,46,0.9,-5.9444379447445,-2.10383937655495,-2.27255290961154,-6.34065619957483,-2.74198531339062,1.43671469245342,-2.97418676489387,0.00103023081264711,0.0200531702528513,0.893642826026025,0.00056956342188537,0.0193543856935966,452685.629753602,0.0189520158417703,310.56136236479,0,340.55334438164,0,2111.3200757583,0,310.723346955582,0.00099763115748444
