"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,32,0.8,-5.20080641654195,-4.01614149891875,-1.60337337349785,-6.40728045832223,-4.59342611445316,2.53208051096863,-4.51252265564632,0.00219378840690522,0.0198565996929156,0.785130040175588,0.000673639715805711,0.0188597002211862,2053875.97721955,0.0179345862094705,329.774739667833,0,442.207765322071,0,2011.14430006051,0,331.118072337001,0.00199053585276749
5,32,0.8,-5.04135119150644,-3.47432801004184,-2.85871966926102,-5.1242556785001,-4.32687657772231,1.24154605710734,-3.8402806903913,0.00219233060301848,0.0198590171077274,0.785276703420792,0.000673648969224361,0.0188607993509102,42794.1726921574,0.0179314773259004,329.774722119749,0,442.207755193514,0,2011.15217434775,0,331.118072337001,0.00199053585276749
6,32,0.8,-4.97052697673,-5.66999880770113,-1.48726480339071,-5.57671187782764,-3.77915609871888,0.559294687514963,-2.25363198900551,0.00219260623752143,0.0198594818781263,0.785242433200914,0.000673563470426559,0.0188615421330277,42133.8131348764,0.017935773421502,329.774674730265,0,442.207764217234,0,2011.15219757972,0,331.118072337001,0.00199053585276749
7,32,0.8,-8.27366957528653,-4.15279536284835,-1.78175431089734,-4.98150892476003,-5.66787843018889,-0.368144980160334,-4.01732305560687,0.000341834135929196,0.0179366428060631,4.06776452616409,0.00067361470987861,0.0188625402478092,0.368487300872578,0.019972323724985,2011.14840635951,10,442.207763978217,0,1473.20411233635,0,331.118072337001,0.00199053585276749
1,33,0.8,-6.08896413925055,-4.44051923430572,-2.70445347820829,-5.69393637505944,-4.11139392001604,1.9024432349018,-4.92434579572338,0.00218251992825246,0.0200923360203742,0.780314356073378,0.000658476455729519,0.0190479322993766,443169.010294333,0.0181902230406998,312.73876999549,0,430.212274445729,0,2029.42729875768,0,315.023546232402,0.00199053585276749
2,33,0.8,-7.74861860363342,-3.83613444195431,-2.34283180483915,-5.68211205955289,-1.67839977216301,1.10425859032459,-2.87359936044461,0.00218118436246062,0.0200890180492229,0.78040517869393,0.00065847452725957,0.0190461478452336,42591.4905205012,0.0181891328963877,312.738811938682,0,430.212286486853,0,2029.43461334075,0,315.023546232402,0.00199053585276749
3,33,0.8,-6.90919409020008,-3.40263838970053,-3.0486797834355,-4.87976420607522,-3.73002311820254,1.03383543622678,-3.04442936645969,0.355256598396477,0.0202856775864973,2.33415904678283e-06,0.000658476527368359,0.0190467442871655,436277.249766502,0.0181884206483914,1479.20083726744,0,430.21227765811,0,2029.42728168031,0,315.023546232402,0.00199053585276749
4,33,0.8,-7.05360890929768,-6.46660349142554,-2.87350968510852,-6.36991367515736,-4.40533318530326,1.81036934830793,-5.5581683903438,0.355118039913841,0.0202804410470665,3.90120700989467e-12,0.00065850312664688,0.0190475033053888,2106933.62205879,0.0181892082201414,1479.20460281703,0,430.212274321041,0,2029.42643399015,0,315.023546232402,0.00199053585276749
5,33,0.8,-4.63120631088025,-3.08099358453872,-3.00138962092838,-4.73385044731307,-2.86212192164147,1.84789806455343,-2.87722003857953,0.00218071565614417,0.0200965919431282,0.780459821412843,107.662664268922,0.0181898441589266,350472.990773672,0.0181871217871859,312.73888156011,0,2029.44675136575,0,2029.42752429445,0,315.023546232402,0.00199053585276749
6,33,0.8,-7.36742863591162,-4.40696754051114,-2.88028900845808,-5.02731187591663,-2.46016063750541,2.66760103432186,-3.35162966150917,0.354874759783545,0.0202798451197143,9.96693301541219e-05,0.000658377610817319,0.0190494660400088,43414.4117980624,0.0181879269373169,1479.04209435362,0,430.21236985355,0,2029.43450165871,0,315.023546232402,0.00199053585276749
7,33,0.8,-6.72549235227235,-4.63838296601561,-2.69285059047115,-4.71302443125673,-3.33630119197856,0.945127962077257,-3.73198065899906,0.0361764004253066,4.41567008988818e-127,6.63900392720324e-07,0.000658437142442392,0.0190472027966589,2824690.03929764,0.0181877424317806,5907.99704290809,0,430.212285444535,0,2029.42653691692,0,315.023546232402,0.00199053585276749
1,34,0.8,-6.19819539780299,-4.06581443429732,-3.58988380476099,-5.58541974556632,-4.37720678027185,1.26133846834865,-4.41688321274843,0.383434687223414,0.020284832975031,7.102274555132e-06,0.000686053496559526,0.019278881733982,439163.528721487,0.0182794197746552,1474.48385388058,0,409.947341881818,0,1993.28927035534,0,312.206797318307,0.00199053585276749
2,34,0.8,-4.96208561901421,-4.79622713873109,-3.30281723782656,-4.22711341767908,-3.61980702087712,1.51469509195359,-5.4363346130702,0.382823210756243,0.0202867847122853,0.000207002910612596,472.60569008988,0.0182786510300075,47979.8048566368,0.0182782941442251,1474.18650151348,0,1993.2943261938,0,1993.29628043041,0,312.206797318307,0.00199053585276749
3,34,0.8,-8.72109365706105,-3.38647129232282,-3.70438683843781,-5.28135914366339,-3.56794982759658,1.79147069126559,-3.09545467710088,0.377377896544805,0.0202973203380437,0.00190493682608749,0.000686080339631179,0.0192771774663267,411793.552762064,0.0182782292134647,1471.66180570469,0,409.947326653168,0,1993.28931784524,0,312.206797318307,0.00199053585276749
4,34,0.8,-5.74997213307904,-5.6778336031003,-1.67901310387349,-7.21768645541351,-2.68473194378015,1.16566007327413,-3.08363395824362,0.0359378297428555,1.36647191371881e-40,2.85429756142134e-08,0.000686152282397044,0.0192789202372874,48516.3033757381,0.0182776095618823,6163.35527565996,0,409.947352140319,0,1993.29632941052,0,312.206797318307,0.00199053585276749
5,34,0.8,-6.53018595655135,-3.3449609702148,-2.18752164613339,-4.80542830153584,-5.7373757936564,1.02261974470038,-6.92948098874211,0.00207922120804766,0.020224743814893,0.79528027455422,0.000686035402140012,0.0192742328154781,48398.2127209337,0.0182803337860455,311.118138169189,0,409.947406510956,0,1993.29632326411,0,312.206797318307,0.00199053585276749
6,34,0.8,-4.97869638438233,-3.72053203006424,-2.20169170151836,-6.79745116998457,-4.01867559839258,0.988392105432021,-5.46516368724662,0.00208151052295368,0.0202264759785676,0.795097616824424,0.000686060563821802,0.0192781624783923,47310.1413283647,0.0182788992255524,311.118039520467,0,409.947330433615,0,1993.29630285869,0,312.206797318307,0.00199053585276749
7,34,0.8,-5.09440092179051,-4.9076040169109,-2.43433167326322,-5.71847131487906,-4.58025410321661,0.710463018243316,-5.07247015441749,0.0020799879121989,0.0202228988564097,0.795259460133095,0.000686142888294167,0.0192787739743633,43452.5154129771,0.0182788940236685,311.118127513584,0,409.947345328159,0,1993.29614524985,0,312.206797318307,0.00199053585276749
1,35,0.8,-6.08271735017379,-4.03582780102753,-1.99890508565992,-5.38515394953848,-4.4787132703548,0.796933566993634,-3.50960627284033,0.00185695306305143,0.0198458748659014,0.814517744166939,0.000679414136765397,0.0189914770913128,46718.803487243,0.0179639674912522,316.854918409426,0,396.442195360273,0,1965.2062449465,0,317.958670903708,0.00199053585276749
2,35,0.8,-6.16835363889186,-3.82988237893436,-1.6784104527003,-7.09685970350944,-4.2433343942109,1.42977058956611,-4.22468470486571,0.00185794451468297,0.0198533321611983,0.814434329155193,0.000679457088586681,0.0189918523471159,42708.5765169296,0.0179629875179565,316.854520131904,0,396.442194109772,0,1965.20617827343,0,317.958670903708,0.00199053585276749
3,35,0.8,-7.19596859178386,-5.12238545541114,-2.28420934962571,-6.3236980712073,-2.15159694454862,2.10759819243534,-5.33374880067048,0.401043836289162,0.0198666314452826,0.000137105820820712,0.000679390936060783,0.0189895907684025,451355.379820898,0.0179659207939211,1543.9711910976,0,396.442232919426,0,1965.19947015908,0,317.958670903708,0.00199053585276749
4,35,0.8,-6.5762746847939,-3.89472733013138,-1.5399768576503,-6.10040647855802,-4.35927795138448,0.836012959569055,-2.24367677605608,0.00185748482880404,0.0198546858741889,0.814530836846842,0.000679448318526194,0.0189934189348586,45873.8743269718,0.0179660207577863,316.854749987736,0,396.442207337165,0,1965.20644393618,0,317.958670903708,0.00199053585276749
5,35,0.8,-5.61980806299008,-4.035750581029,-1.71913528626494,-5.00492302824037,-4.6925647279525,1.33910708468685,-2.67618479175759,0.00185713045448427,0.0198525831558025,0.814513300944697,0.000679401391365417,0.01899078748735,431708.663771067,0.0179643330387713,316.854566942966,0,396.442204592419,0,1965.19939937678,0,317.958670903708,0.00199053585276749
6,35,0.8,-8.74545711489458,-4.28839826833307,-1.78112427411847,-7.5885803416667,-3.22482985921712,0.883688802925304,-4.73920708878896,0.00185691606825025,0.019856852203026,0.814528499202679,0.000679420939450148,0.0189904894007685,46473.218261147,0.0179643258077896,316.854666031886,0,396.442205617116,0,1965.2062686835,0,317.958670903708,0.00199053585276749
7,35,0.8,-5.76162851324641,-5.45953315272328,-1.86565419406478,-4.28681508833121,-3.22337885116131,2.2534839563888,-2.37736515988764,0.00185811804458186,0.0198564064677023,0.814414428996124,4011.22084468046,0.0179606298385183,42835.3923959898,0.0179610164102525,316.854560873482,0,1965.2003662559,0,1965.20624288229,0,317.958670903708,0.00199053585276749
1,36,0.8,-5.70801437366784,-3.35919609768407,-2.46745853103325,-4.64579897250686,-3.63635532676554,1.13986963388164,-6.19180258414363,0.0021206850862744,0.0199829284439846,0.790467803523958,0.00067220962701234,0.0190108267516947,424121.895969528,0.0181454037971842,322.581375692385,0,422.699714338804,0,2015.19549162414,0,323.105590736114,0.00199053585276749
2,36,0.8,-6.04964109106436,-4.3491321742729,-3.05026403232082,-6.91416238991186,-3.42793586989251,0.301839472083932,-4.9437662808229,0.00212478395010797,0.0199802005945823,0.790155268345239,0.00067217132486529,0.0190091149737937,47057.9945026351,0.0181456227630197,322.581254184933,0,422.699700067406,0,2015.20261076978,0,323.105590736114,0.00199053585276749
3,36,0.8,-5.5076060655362,-5.3110176232458,-2.50080566974776,-4.26300149851409,-3.06592779532612,1.65419938960509,-3.14151205566056,0.351018595235246,0.0202452440518276,0.00376478234508364,2181.48815282281,0.0181430429373114,47119.8852708121,0.0181450944366577,1490.0320124781,0,2015.19637734866,0,2015.20260375806,0,323.105590736114,0.00199053585276749
4,36,0.8,-5.72185693404252,-3.82853394817901,-2.19748708356411,-5.75633319864489,-4.90442899805097,1.09946239297669,-3.7091268260065,0.00212393445888156,0.0199823692226441,0.790239196666579,0.000672260663397406,0.0190106170014089,47404.7858545598,0.018144702634171,322.581200638124,0,422.699753690626,0,2015.20258963364,0,323.105590736114,0.00199053585276749
5,36,0.8,-5.26871892478881,-2.36868267100165,-1.82903852180042,-4.54769992789658,-5.95887687171059,2.81145493306568,-4.78673227856732,0.00212320166521413,0.0199817839368144,0.790279552374622,0.000672301194517016,0.0190101242907435,447956.505016268,0.0181436330840354,322.581187122182,0,422.699805086625,0,2015.19550862739,0,323.105590736114,0.00199053585276749
6,36,0.8,-7.26590319829071,-4.57546769875441,-1.96393765147332,-5.7582044036001,-4.0670585320464,3.156648116177,-3.05094424967993,0.00212304379224922,0.0199827150812067,0.790309650534395,0.000672168943069843,0.0190094531798276,449617.061379987,0.018143463278204,322.581197941864,0,422.699696550832,0,2015.19551621265,0,323.105590736114,0.00199053585276749
7,36,0.8,-7.03982041484002,-3.56099981968962,-1.8816216997525,-5.10804888411553,-5.10173212721331,1.78767580987788,-4.78863957498131,0.00212114827604371,0.0199847599994067,0.790452572070188,0.000672105608682506,0.0190112423012932,22108621.8819029,0.0181453009860879,322.581361373607,0,422.699718844144,0,2015.19452022414,0,323.105590736114,0.00199053585276749
1,37,0.8,-5.89215838320504,-3.31332665161516,-2.46775734553855,-6.72925348316656,-4.35919071318717,2.80119715303999,-3.45828291386659,0.00174533785132638,0.0199575969800863,0.822712967640537,0.000661416086050758,0.0190821678435898,430148.12379746,0.0181554110572808,312.692471268099,0,388.685971116785,0,2019.16059265271,0,314.290722604891,0.00199053585276749
2,37,0.8,-7.26579276084076,-3.54189304875041,-2.01702180104627,-5.51177993039901,-4.14875886080968,1.51503899382105,-4.98072417922215,0.00174631438348851,0.0199617427530856,0.822583797301722,0.00066146710046148,0.0190839302619183,2402866.23379204,0.0181550402671454,312.692397600538,0,388.685970999438,0,2019.15981861317,0,314.290722604891,0.00199053585276749
3,37,0.8,-6.5451152443365,-4.1276910969097,0.217265579019369,-5.89401249700831,-5.30789594232482,1.85763780731927,-4.6259131447853,0.000684791441832904,0.0181560955488577,4.99077370907735,0.000661471877010626,0.0190830071926207,470027.751507306,0.0181545589094824,2019.16130334568,0,388.685975323657,0,2019.16065684679,0,314.290722604891,0.00199053585276749
4,37,0.8,-6.99063809818491,-5.34188591691438,-2.55615982516138,-4.01461961616514,-4.85617527674399,2.81028767384696,-2.41200715516102,0.382229321892468,0.0201435395657585,0.000266306029001827,2081.87048337691,0.0181551141797958,43264.2266500419,0.0181569574025576,1543.25856789697,0,2019.16146670227,0,2019.16747259338,0,314.290722604891,0.00199053585276749
5,37,0.8,-6.72323682020158,-2.38360330995457,-2.06966360475288,-6.98790209192353,-5.61799945024605,0.917675599546633,-3.13112556731069,0.00174329134678035,0.0199622475213001,0.822895694418533,0.000661381376642763,0.0190827620182965,433602.765406026,0.0181533569633147,312.692511146669,0,388.685972382356,0,2019.16061581894,0,314.290722604891,0.00199053585276749
6,37,0.8,-5.45033363695261,-3.16073786299001,-0.579478954135463,-5.62904897843862,-3.80955624691696,2.75156855926494,-4.31967704200358,0.00174516902802896,0.0199592590941347,0.822701707947008,0.000661415376595623,0.0190841170906784,452696.468029847,0.0181556593390549,312.69236400015,0,388.685964403997,0,2019.16061713184,0,314.290722604891,0.00199053585276749
7,37,0.8,-6.66481389150706,-3.02611430662238,-3.55734757332773,-6.08918921793329,-3.67516186313629,1.73365905050592,-2.62088896778346,0.382891343383655,0.0201491447167109,1.03150019536058e-05,0.00066146609237136,0.0190841150429376,440932.772762661,0.0181494373568634,1543.64828340191,0,388.685971564167,0,2019.16090840215,0,314.290722604891,0.00199053585276749
1,38,0.8,-5.28532342411244,-4.6781382878881,-0.772238989198724,-5.32352247881981,-1.60240583740724,0.53476120809272,-2.4724434385311,0.00205979450904269,0.0202498343230578,0.795949985520983,0.000660634282133909,0.0192186786574837,434949.308602795,0.0183921858362376,324.603617091706,0,427.792679509325,0,1985.88192404004,0,325.237093325643,0.00199053585276749
2,38,0.8,-6.0970638176851,-3.7304895261603,-3.70750317480123,-6.47595252946391,-3.57250745271845,1.73593289631352,-4.45149493850941,0.382562453170697,0.0204386038692739,2.58553958060485e-09,0.000660693453647603,0.0192174904414699,43792.0892119277,0.0183909390713274,1470.04126883906,0,427.792655215278,0,1985.88872458416,0,325.237093325643,0.00199053585276749
3,38,0.8,-6.47389832069939,-3.95552707765784,-1.54517878785474,-5.53060172248347,-4.80886015725598,3.5249043603384,-3.20770305441658,0.00206126166721758,0.0202452789636525,0.795857390772952,0.000660745487437989,0.0192176066314198,435418.111247658,0.0183920461158395,324.603657702538,0,427.792660774086,0,1985.88192100044,0,325.237093325643,0.00199053585276749
4,38,0.8,-4.45856058343067,-2.88574641152079,-1.73368084417792,-3.70474556374372,-3.62129022334658,1.95234747117914,-3.6695067671293,0.00205967614290546,0.0202463311710429,0.795954592126959,4140.71755633939,0.0183906744155014,443177.872076557,0.0183904840578754,324.603595013576,0,1985.88275546396,0,1985.8819136315,0,325.237093325643,0.00199053585276749
5,38,0.8,-6.26181659599075,-4.88349550784805,-2.04863342762566,-5.03640805130225,-3.1489122217228,2.80661613952205,-4.46830834566894,0.00205947999637619,0.0202520535915504,0.795956191352483,0.000660669968295701,0.0192184797194237,395206.759863844,0.0183933004679431,324.603791412984,0,427.792657612829,0,1985.88203470432,0,325.237093325643,0.00199053585276749
6,38,0.8,-6.74870563253681,-2.40117443128596,-3.32365413728909,-5.26865382448298,-4.37961027201156,-0.514683486856125,-4.79777243326407,0.382648873705274,0.0204391396410258,6.01030435740388e-24,0.000660763260087203,0.0192183788058196,0.382683563293077,0.0204350884282432,1470.04125850967,0,427.79266290057,0,1470.0412186612,0,325.237093325643,0.00199053585276749
7,38,0.8,-6.67523190274919,-2.13858046049042,-3.50186222764476,-5.77081542705439,-2.7629677155013,2.75082709203885,-3.81790507391183,0.382653692648974,0.020440191194263,3.78718096724728e-06,0.000660655642161291,0.0192194941415291,440698.24585268,0.0183914867453058,1470.03543668229,0,427.792675388776,0,1985.8819062222,0,325.237093325643,0.00199053585276749
1,39,0.8,-7.91982500527094,-2.66638027526277,-3.01859828484935,-4.97747447316202,-3.09211455178689,1.36133572305718,-3.92499671718055,0.00222460235991325,0.0205030398068916,0.779578582446137,0.000670914858173467,0.0194273239725042,32844.2835869141,0.0184295490369739,325.653155958744,0,449.216040737918,0,2063.65077027808,0,327.946443951656,0.00199053585276749
