"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,41,0.1,-3.08668273279428,-3.2881814207954,-1.10460552537535,-9.42130800471759,-3.24737402427369,-6.9324917358368,-1.23297895450288,0.0153167730459155,0.0592927694539656,0.0774481066267021,1.12792346293618e-06,0.0354246395689192,0.00389282739003028,0.0383782889713788,55.2328321202987,0,55.2995177124052,0,55.3111658165637,0,55.4518076326097,0.00630957344480193
3,41,0.1,-4.76950907702046,-3.66834441914752,-3.72783561483869,-8.90323517490653,-2.27089231917034,-4.64297763315674,-3.53484426532652,0.0075343219481952,0.0507130727896674,0.121640077723368,1.13059722386027e-06,0.0354284003753156,0.00334478828822324,0.0378365917265841,55.230286476452,0,55.2995166936763,0,55.311117891882,0,55.4518076326097,0.00630957344480193
4,41,0.1,-3.90845474284968,-1.5264796761773,-2.49702203548188,-8.04147334299001,-3.0764076708414,-3.99296517294055,-1.33814841057012,0.00766793788939114,0.0508493349713191,0.120127537468005,1.15787614979806e-06,0.035463564085676,0.000980427600527441,0.0354992385751927,55.2302874090844,0,55.2995164544539,0,55.3109940749908,0,55.4518076326097,0.00630957344480193
5,41,0.1,-4.88752395257059,-4.49463396774397,-3.54829981769656,-9.34423241671126,-4.60424831857377,-3.50478739943294,-3.55092528600966,0.00765181775933942,0.0508571289577893,0.120566817708248,1.12951121091806e-06,0.0354609779825862,0.00406628177722942,0.0385602191163374,55.2302853348461,0,55.2995240045122,0,55.3111816914346,0,55.4518076326097,0.00630957344480193
1,42,0.1,-5.21870509872225,-2.92730714729421,-1.44895030443427,-9.09330141744294,-2.47574308869216,-4.42373525932084,-3.14760652134646,6.91361600781165e-08,0.0418101732494239,1.61500528795744,8.02674294550787e-06,0.0437648590152926,0.050617925819813,0.0852820179060844,56.6676052947385,0,56.6819479984742,0,57.2009275081856,0,57.0854448463559,0.00630957344480193
2,42,0.1,-3.87964475602914,-4.13702642484047,-1.4367445934335,-10.0269801337539,-2.14185850238168,-4.68556891286105,-4.56372118384964,3.81872760368827e-07,0.0421101227175594,1.3900155222472,8.01713149590065e-06,0.0437680009171761,0.00360015715265607,0.039299780209913,56.6695211533911,0,56.6819455927168,0,57.2107011154396,0,57.0854448463559,0.00630957344480193
3,42,0.1,-6.92127344324795,-4.29201630691355,-2.82429772079213,-9.85810892214992,-2.18027164729871,-3.4781581781708,-1.96958491025147,7.07535013077028e-08,0.0418138024426038,1.61199422918904,8.02261783958872e-06,0.0437744617038161,0.263097981091939,0.284368616389081,56.6676058198186,0,56.6819456688418,0,57.0637046102818,0,57.0854448463559,0.00630957344480193
4,42,0.1,-3.94248063115392,-0.646954225236434,-2.62573750104197,-9.71027110958239,-2.74545885495463,-3.61289645483496,-4.38725248986368,0.177750251105627,0.237895627556614,0.0269567256154598,8.03181886738951e-06,0.0437768498284793,0.0170408880045794,0.0525621179103534,56.7184307753436,0,56.6819471539412,0,57.2095736754174,0,57.0854448463559,0.00630957344480193
5,42,0.1,-3.68049247893331,-2.64210455569374,-2.62263369760117,-11.1998551986116,-3.35150340700118,-4.52187572499292,-2.12353213998973,0.023420456245863,0.0838744679584607,0.112441341884361,8.01288239389133e-06,0.0437605553545486,0.263552047309137,0.284787674763141,56.7614322492618,0,56.6819457203256,0,57.0637010178684,0,57.0854448463559,0.00630957344480193
1,43,0.1,-5.12323096633233,-2.46942831797429,-1.30898892775447,-9.32286879619581,-2.85638170786614,-4.23189794796928,-1.47448431235975,0.330291928555708,0.389067525910861,0.0277040758968934,1.73055740470908e-06,0.032425683783013,0.385752257666857,0.381991963401425,60.1124014930755,0,62.1343464336942,0,60.7503928336971,0,63.0199048369942,0.00630957344480193
2,43,0.1,-5.3739150630211,-6.03709509838004,-2.25928260321269,-8.94986991917058,-2.73154946540675,-3.74354965883444,-1.40406749077865,0.330321180149358,0.389032265571059,0.0276707005969764,1.72549533062318e-06,0.0324214618233486,0.385748494207341,0.38199312579726,60.1124025222063,0,62.1343441727577,0,60.7503924349755,0,63.0199048369942,0.00630957344480193
3,43,0.1,-5.04425160379359,-5.39110779730806,-1.70172986650719,-9.34613156386156,-3.63583508431275,-5.33302182781641,-2.00182690990329,0.330224374467405,0.389098834679539,0.0277466135415548,1.70049063561723e-06,0.0324180522588992,0.385704589694755,0.381951976723386,60.1124045562159,0,62.1343406626996,0,60.7503925464719,0,63.0199048369942,0.00630957344480193
4,43,0.1,-6.19228255209579,-3.80147169462293,-2.06636163254381,-10.1440371756327,-3.48533904640654,-3.64942289266152,-4.20382092394397,0.331023540380204,0.389724934701977,0.0276654230587766,1.72499181239271e-06,0.0324240952552671,0.385823454651764,0.382043704843621,60.1124339998956,0,62.1343424689508,0,60.7503950878916,0,63.0199048369942,0.00630957344480193
5,43,0.1,-5.63737111187647,-3.6112280794241,-1.55794018728181,-9.01996178579746,-3.56747214352988,-6.23831914650332,-2.12368311062619,0.33034808840597,0.389101017302392,0.0276934264549837,1.73045512322199e-06,0.0324317006432787,0.385617138711243,0.381872194086937,60.1124015229564,0,62.1343436379437,0,60.7503936524963,0,63.0199048369942,0.00630957344480193
1,44,0.1,-6.30621988372749,-3.25466913421094,-1.68402534374475,-10.3176410728144,-4.10975589738394,-5.13447533536273,-2.68845228550891,0.00148308066396403,0.0520385001327668,3.01053844830929e-05,2.8254666248537e-11,0.0505711909173061,1.04742584516647,0.947035842700124,46.8357215952197,0,46.8357312374975,0,43.4958123741547,0,48.1750500486323,0.00630957344480193
2,44,0.1,-4.75070183038844,-2.58075457073448,-3.18679149026213,-9.5978579731964,-3.31331617298482,-3.10397846044664,-3.06294713581329,7.24902945295e-05,0.050645423169738,9.64317548390161e-05,5.15314624653819e-11,0.0505609354025458,1.04723661955567,0.946920796287677,46.8357302153686,0,46.8357340221332,0,43.4958137867784,0,48.1750500486323,0.00630957344480193
3,44,0.1,-4.92983959010233,-2.65861529256613,-3.1498436359855,-9.00239475502757,-4.27802484040978,-4.41079591181245,-3.19049165534592,1.04738681671509,0.947000499989713,0,1.46225008506729e-08,0.0506003644620968,0.0183545364575984,0.068612217032688,43.4958123138802,0,46.8364980483914,0,46.8338512588182,0,48.1750500486323,0.00630957344480193
4,44,0.1,-4.96138778779306,-4.35229595959646,-2.23354556897816,-9.61232654379356,-4.05496419113564,-4.33644809107658,-3.12559211124831,1.04713275525578,0.946839686195601,4.98806426440588e-12,3.2933372493215e-11,0.0505861926012069,1.04722811560996,0.946913929233744,43.4958138409866,0,46.8357313549083,0,43.4958134524767,0,48.1750500486323,0.00630957344480193
5,44,0.1,-5.8063368886378,-2.90515220374921,-1.78286742321518,-10.0733969689364,-2.67561964554477,-4.05939244632952,-4.19694126980201,1.20817423539403e-11,0.0505748818963816,0.361134876872951,5.43450684292627e-12,0.0505854743636494,1.04722801838137,0.947083343001142,46.8357294881293,0,46.8357298606876,0,43.4958268181407,0,48.1750500486323,0.00630957344480193
1,45,0.1,-4.29498960355931,-2.62330202062508,-1.61328594251575,-10.8915739474381,-3.21829674360133,-6.99816143770989,-2.99280356418973,2.17700823303978e-30,0.0548733832848951,8.45881149757922,9.01247134959041e-06,0.0594631620964957,0.00112176546011979,0.0450228356592983,43.9056207269725,1,44.0651368030817,0,44.3207189816985,0,44.6268759841642,0.00630957344480193
2,45,0.1,-6.15691836898962,-3.22301845689963,-3.78283376699063,-8.375239142414,-1.48151051944776,-4.56442135336768,-3.57923224778654,0.015792414249853,0.071886120649254,0.089805373619625,9.0070469462213e-06,0.0594570100991083,0.00537757070526624,0.0559244307050154,44.2599638830998,0,44.0651367915612,0,44.3163193318017,0,44.6268759841642,0.00630957344480193
3,45,0.1,-4.30562828971457,-3.39187603840963,-1.99773339362797,-8.56755907480134,-2.63468022853998,-4.43727035769526,-2.89930639316734,3.97349923872726e-30,0.0556331194774858,8.37890503176027,9.00376531125009e-06,0.0594397098552817,0.0090613686908174,0.0528679355860915,43.9061011515984,1,44.0651388396986,0,44.3210268647735,0,44.6268759841642,0.00630957344480193
4,45,0.1,-6.51163694784079,-2.11797843168195,-2.55645326517047,-9.04895708375222,-1.83780128166711,-2.23548883959685,-3.8140897052382,1.44795695590937e-33,0.0551411046460083,9.42302831042812,8.98564135103596e-06,0.0594333629223552,0.0290441714761244,0.0791902709014759,43.8937832547048,1,44.0651383153075,0,44.3160998187921,0,44.6268759841642,0.00630957344480193
5,45,0.1,-4.75212953729493,-3.62714318125743,-2.26707275820298,-8.54118923191733,-2.24661622620369,-4.21826096507337,-2.41803794605352,1.39001330824539e-28,0.0550888458778125,7.91319811685784,8.98832216786277e-06,0.0594361584258684,0.0183452708622549,0.0687047889023555,43.9129562459876,1,44.0651379939008,0,44.3162276055852,0,44.6268759841642,0.00630957344480193
1,46,0.1,-4.42555618836842,-0.776733432313585,-2.37056057085085,-10.2906016874542,-2.40907493841992,-5.0295024642221,-1.79178169028089,0.0119675532354979,0.715926469533948,0.0934283383927229,4.78127323617879e-07,0.0380936121063842,0.22712620564329,0.254039588630177,91.81276332461,0,53.5121861616394,0,53.4468372348755,0,53.3900431553431,0.00630957344480193
2,46,0.1,-4.60300111933544,-3.24921776999342,-3.50243401664451,-10.17911466017,-2.84375083144831,-4.76379909079576,-5.14422190470997,0.227353360016271,0.281655707782051,0.0193675352096451,5.09421421481315e-07,0.0380975327476503,0.00148874069487637,0.0391307185415845,53.2298823954377,0,53.5122030972819,0,53.5135751088879,0,53.3900431553431,0.00630957344480193
3,46,0.1,-5.65516591661745,-0.529136156158737,-2.79089425947548,-8.35687060201144,-2.65982224155889,-3.0140530833731,-2.18988826170554,0.00349939243128298,1.03705030220705,0.0613663119644145,4.76044647115985e-07,0.0380773972095735,0.227099142150546,0.254014185327137,91.81276332461,0,53.5121883950701,0,53.4468371837663,0,53.3900431553431,0.00630957344480193
4,46,0.1,-3.52100710783949,-1.88976310312301,-1.37316487437362,-10.1600191837484,-4.40522507052486,-4.50003210074805,-4.1063270904843,0.0171456735941249,0.0695041169684771,0.0975768168679912,4.88907746950284e-07,0.0381083676233026,0.0194866232876911,0.0568783367912931,53.3649975721715,0,53.5121886130689,0,53.5126021356631,0,53.3900431553431,0.00630957344480193
5,46,0.1,-5.77103153013044,-0.518794444813599,-2.05005744438661,-9.6543825678947,-2.66941312651249,-6.86415570292965,-1.56092359699546,0.00311654104951477,1.06004218891955,0.128727508702632,4.79141112497957e-07,0.0380909064987412,0.226571415517776,0.253528832868815,91.81276332461,0,53.5121863750172,0,53.4468376269373,0,53.3900431553431,0.00630957344480193
1,47,0.1,-4.78905231566757,-2.81935029063747,-0.655963949506199,-9.09651216405875,-0.860058641284245,-3.71856818539755,-4.32247221108431,0.133190576635583,0.191401361977156,0.0342547182493515,2.36166265862733e-06,0.03399239641384,0.0066900817928466,0.0384376277307054,57.559899574593,0,58.028629021974,0,58.086198785001,0,58.6198254273463,0.00630957344480193
2,47,0.1,-4.46304770068738,-2.72990227064499,-2.64271874715442,-8.86843515168211,-4.30239304332345,-4.39468894243822,-2.52510933605913,0.133812622944496,0.192200269782329,0.0343012554789163,2.42850290114935e-06,0.0340557002558065,0.090231958790806,0.119685219153372,57.5598710134606,0,58.028672023223,0,58.0831426441177,0,58.6198254273463,0.00630957344480193
3,47,0.1,-2.88174835640408,-4.31160754285515,-4.78854643297919,-8.37795281917389,-2.08286540965324,-3.91452033267697,-2.98554162526013,0.135092893225758,0.193573781470066,0.0341909371074051,2.37329542036517e-06,0.0340078864453954,0.0908231890006062,0.120259736820163,57.559885836684,0,58.0286307572651,0,58.0831396658355,0,58.6198254273463,0.00630957344480193
4,47,0.1,-3.97870445102437,-2.90514680192167,-2.9075652288228,-9.87941173167098,-4.71371544481984,-4.42379123302027,-2.96876861972255,0.133835017876948,0.192199035969226,0.0342710699019413,2.34517205535133e-06,0.0339893554174318,0.0907767275625819,0.120219517585934,57.5598700371489,0,58.0286376623744,0,58.0831399322055,0,58.6198254273463,0.00630957344480193
5,47,0.1,-5.97249905111283,-1.7449707057974,-2.24096911716225,-7.74689033791487,-2.38277311002566,-5.61359587957744,-1.55366333039671,0.133968999908831,0.192390022761793,0.0342981270722777,2.34389715129957e-06,0.0339806009012288,0.0118992511374021,0.0435895364457437,57.5598710436933,0,58.028634393193,0,58.0861277042514,0,58.6198254273463,0.00630957344480193
1,48,0.1,-4.2427337132208,-3.4767089745943,-1.90669075133607,-8.00156717635916,-3.95658325574931,-5.21845711898668,-2.99255485632829,0.00353928884451789,0.0392650954138088,1.380304624245e-06,1.81810671723688e-07,0.0356724762181857,0.00384376449818178,0.0395661815442866,54.0250207966015,0,54.0688018787104,0,54.0250228732152,0,54.5651217412975,0.00630957344480193
2,48,0.1,-4.67002224208299,-2.81353345529812,-2.75629386407153,-9.24066500075557,-4.31787735321071,-3.88415767867588,-3.61783261481336,0.00306071095621797,0.0387834461305969,8.8812171033138e-98,3.77117396814484e-11,0.0358044065879823,0.00657035514474102,0.0422634618845071,54.0250149656173,0,54.025029033857,0,54.0250733883305,0,54.5651217412975,0.00630957344480193
3,48,0.1,-8.44355772968721,-3.68781287781599,-1.23464996820937,-8.28738247482652,-0.876145493144294,-3.49332887526083,-3.3266330921405,0.00340735048688961,0.0391274414691313,0,1.88519211291883e-10,0.0357588871027752,0.00454742185678097,0.0402472242170065,54.0250185816597,0,54.0250413262136,0,54.0250378397702,0,54.5651217412975,0.00630957344480193
4,48,0.1,-7.57137371883178,-3.43316368216936,-1.28166207333749,-9.11570169278848,-3.91234284907092,-4.48296774848905,-2.97770993575514,5.48720051688971e-08,0.0357647499058003,0.00621279844261112,1.07673602465467e-11,0.0357409700912841,0.0046573627762383,0.040369861232229,54.0249966189814,0,54.0250085428752,0,54.0250352517412,0,54.5651217412975,0.00630957344480193
5,48,0.1,-4.83052021214737,-3.27045326756537,-2.9872631931357,-9.00007045458917,-2.70995529709343,-3.52653868872876,-4.51667245157487,6.65058296627345e-10,0.0357640828837503,0.187702591699514,2.55510509861288e-11,0.0357865658779612,0.00728202056564762,0.0429817407307714,54.0249966560048,0,54.0250093874567,0,54.0250947694738,0,54.5651217412975,0.00630957344480193
1,49,0.1,-4.70225200244927,-3.47463541278988,-2.19520111257995,-8.72411219153672,-3.05887513594277,-5.13828708429227,-3.11738348421702,0.00478499332257452,0.050416991179532,4.12510092065244e-45,5.85281417330032e-11,0.0456840844033674,0.00157778026810259,0.0472409409219829,42.8374205860739,0,42.8373729738555,0,42.8373776343811,0,43.4110901280751,0.00630957344480193
2,49,0.1,-3.59743508846601,-2.047247618452,-1.30628364991594,-10.1475126526976,-3.86756186127342,-4.36186575172314,-4.49949038255534,2.15694136538688e-08,0.0456951307548952,0.214939218036676,4.79020440744729e-10,0.0457070252228823,0.00286620472145288,0.0485091514139892,42.8373728903287,0,42.8373829373107,0,42.8373908245592,0,43.4110901280751,0.00630957344480193
3,49,0.1,-4.23233949422066,-2.21975066337161,-2.66996105415517,-7.96425125672347,-1.86410223687632,-3.61218556796671,-1.86394694184647,0.00186698165837342,0.0475326783740878,3.31015915662887e-45,1.20760943033225e-09,0.045657565442243,0.00370695913927512,0.0493448010017572,42.8373793686653,0,42.8373987495427,0,42.8374018160653,0,43.4110901280751,0.00630957344480193
4,49,0.1,-5.28978445797216,-1.81233526161823,-1.88972037650149,-9.71474559659156,-3.88312524491893,-4.79272861498481,-4.33888912036802,0.000760632526931199,0.0464331263961709,0.000380121924807844,6.58131540626435e-10,0.0457239998847731,0.00204498386048377,0.0477018907743982,42.8373785873824,0,42.8373931553749,0,42.8373813857169,0,43.4110901280751,0.00630957344480193
5,49,0.1,-3.7349699774414,-3.39135587452505,-3.7309283720973,-8.11975979216092,-2.68265591815037,-5.40283818036928,-3.31270776473017,0.000250527244035119,0.0459300865051815,0.000797435408598207,7.22264394863139e-08,0.0457925716738187,0.00345295415796981,0.0490873948869476,42.8373757314962,0,42.8385983858812,0,42.8373991726825,0,43.4110901280751,0.00630957344480193
1,50,0.1,-3.82269121433981,-2.68509541787628,-2.9382621980271,-7.44994552541138,-1.23354755966171,-4.8012722515394,-3.09891950746074,0.345147041072164,0.384832354653148,0.0114992227664242,1.36051145439433e-06,0.0406461400407716,0.34683483361065,0.363441944725547,48.0343148995747,0,48.4228043768066,0,48.1294694953622,0,48.3947917543115,0.00630957344480193
2,50,0.1,-5.77328691942472,-3.91569374531597,-1.32581761066757,-10.5341210066735,-3.55172001977538,-5.09431853055453,-3.03290795529648,0.00265858291789083,0.0472648730293749,0.169788065183346,1.33531592269199e-06,0.0406280167967756,0.347114532431399,0.36369548553143,48.4090860222202,0,48.4228064016545,0,48.1294689101872,0,48.3947917543115,0.00630957344480193
3,50,0.1,-3.01730044577584,-2.35943305821431,-3.63264924447272,-10.4649443901101,-4.63617176451072,-3.72089392411364,-1.60839004077224,0.345076507328889,0.384694198987484,0.0114656574827149,1.36491051316626e-06,0.0406529496612657,0.347154479200175,0.363733345198817,48.0343141244639,0,48.4228048126952,0,48.1294690173492,0,48.3947917543115,0.00630957344480193
4,50,0.1,-6.34413664456325,-4.49889734671958,-2.43230433491886,-9.49782391892444,-3.16032819405642,-5.64004166299954,-2.50604273925223,0.338967237540328,0.403761828875006,0.0232819536046455,1.33861557393837e-06,0.0406044510999,0.347104109578748,0.363686368127361,48.1330975658244,0,48.4228115466892,0,48.1294688904996,0,48.3947917543115,0.00630957344480193
5,50,0.1,-4.95168299886164,-2.03358716443915,-3.25316049337014,-9.18083812849551,-2.00873479339775,-4.22360589370169,-3.08287591116774,0.0265794185921691,0.0745940114634824,0.0464887466771813,1.34684856959271e-06,0.040633074505607,0.346938475300267,0.363545183192746,48.4039627466232,0,48.4228044974365,0,48.1294689726517,0,48.3947917543115,0.00630957344480193
