"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,81,0.6,-9.12394304086503,-1.84829731308482,-1.56604580093847,-3.99789046985275,-3.02820657423324,1.74200203667191,-2.74334823855599,0.00324024658090332,0.101392118913858,0.508946896864841,1612.53567026893,0.814846817343139,14.7556188138102,0.856226475784338,128.735827963578,0,922.191084815728,0,922.191075265232,0,131.036596249672,0.00158489319246111
1,82,0.6,-5.30835172625198,-3.13098437093477,-3.34162819671918,-4.21285605132319,-2.63723073055251,1.97800263817619,-1.72596814196356,0.00201488177822106,0.105105918482035,0.57299015673359,36950.8542826601,0.497106838079056,323366.319748204,0.497304419574686,117.264640786445,0,674.374822706821,10,789.015988140501,0,117.46960298636,0.00158489319246111
2,82,0.6,-5.63883713895582,-2.67117375815653,-2.33962809767959,-3.30098440367873,-2.29171058849053,1.18168980385293,-1.42210408109724,0.00201178919862516,0.105103269836976,0.573207495529587,22486.3720843628,0.49731880282372,324517.631302422,0.497236024841449,117.264648903566,0,789.016057074748,0,789.015980054192,0,117.46960298636,0.00158489319246111
3,82,0.6,-4.19812591870441,-1.79734773329917,-2.27319130915534,-5.20937658929722,-4.27644349687325,2.88094543789758,-1.8791234410118,0.00203920835685144,0.105189872048108,0.57150033895385,0.0101962878963966,0.906179587875364,51402.6839375801,0.497124114901508,117.264901290003,0,803.572888621523,0,789.01638474252,0,117.46960298636,0.00158489319246111
4,82,0.6,-6.68382256782772,-1.78503021466537,-3.39712389323078,-3.61810641933733,-1.30856531440436,1.51975866797377,-1.5656197610189,0.0020136151681576,0.10510849077148,0.573077521965697,15406.2077389174,0.497011106354428,11885.4222229498,0.497298041098257,117.264638088834,0,536.42265312957,0,789.017330501122,0,117.46960298636,0.00158489319246111
5,82,0.6,-5.02096541312487,-1.6522237477288,-1.73800945933161,-6.83733151944203,-1.49605415311126,2.21229496059611,-1.96240374755461,0.00200949585000322,0.105118095907038,0.573356282493062,7.55469618627783e-05,0.09202851770535,1235524.78499158,0.49713230801371,117.264653974952,0,125.633914275137,0,789.016102282846,0,117.46960298636,0.00158489319246111
1,83,0.6,-6.31930149011667,-4.76940802455064,-2.55797341230619,-5.23697968591519,-1.34405102066402,2.58220970889042,-2.10938587505304,0.00277920217117123,0.101369444368285,0.526182225592322,7.39219847386332e-05,0.0888975536611051,378183.883546881,0.544557465749597,127.170332909035,0,138.314289859559,0,825.316570539273,0,128.202913185279,0.00158489319246111
2,83,0.6,-6.19788480869668,-2.25588199735358,-2.74177779109501,-5.57577186533795,-0.984365366732358,1.84091538390806,-3.01414669589494,0.0027770394899611,0.101359236356771,0.526268435971289,7.39348298691048e-05,0.0889067533678979,93464.8367364197,0.544224384740557,127.170335367509,0,138.314297111202,0,825.316772400687,0,128.202913185279,0.00158489319246111
3,83,0.6,-6.79023651207931,-1.56781512908999,-1.73054618578208,-4.68127458642736,-0.804363942192395,3.17864231410066,-1.42380659589271,0.00277877043497337,0.101354182557441,0.526171192087213,112.894530571416,0.544689947332197,370545.494519553,0.54457875588341,127.17034185791,0,825.317427729917,0,825.316564628233,0,128.202913185279,0.00158489319246111
4,83,0.6,-5.68080960579167,-0.612625808673963,-1.8690572712998,-4.38787348031396,-1.75730827244913,2.07607096812455,-3.12509743571197,0.00277776894448467,0.101360526553984,0.526250769998553,3056.52268508796,0.544545334136928,5617.65370027295,0.544537998998235,127.170343862794,0,825.316571244337,0,825.318257588221,0,128.202913185279,0.00158489319246111
5,83,0.6,-5.27909300930555,-3.8944566674639,-2.48709022932046,-3.79731801010714,-2.06200998173872,2.72042951234812,-1.99421887470364,0.00277930527794407,0.101368713360284,0.526169928547953,4478.17957821416,0.544701680147478,385048.226769247,0.544664550539584,127.170332965913,0,825.316570122428,0,825.316565026886,0,128.202913185279,0.00158489319246111
1,84,0.6,-5.57434888102011,-2.65060281175797,-1.29675274939291,-4.69668629608149,-1.58882023013334,1.84962917276317,-1.91275266573065,0.00518181375221252,0.0983472973430276,0.435353179399585,1335.84011991732,0.503191931341617,323106.389316785,0.503199258737118,136.514331056133,0,774.267385313528,0,774.267326236456,0,139.914038270641,0.00158489319246111
2,84,0.6,-6.188542765816,-1.57131451813924,-2.34618964020358,-4.30730536224312,-2.19521923359341,2.74778672100372,-2.21549555797664,0.00518388440461792,0.0983310869108558,0.435269875616428,0.851143498224922,0.503745707251727,27209.9790627861,0.503478390348987,136.514335039793,0,774.289284108792,0,774.267769383529,0,139.914038270641,0.00158489319246111
3,84,0.6,-8.67444492128119,-0.548539365490616,-3.49143710433012,-4.96216135181133,-1.2921030001136,1.33780463393037,-0.775614292132091,0.00517112448189646,0.0983244319881799,0.435599774696166,0.00535065789433319,0.640112612511999,325631.624390027,0.503236255861053,136.514332481909,0,780.894758652855,0,774.267309116195,0,139.914038270641,0.00158489319246111
4,84,0.6,-6.49561943461068,-2.88419474823959,-0.911094960542373,-4.4027533022995,-1.74417998415236,3.4760511863314,-2.68073401466673,0.00517891525227344,0.0983408487217386,0.435424353766605,1148.04422852544,0.503487605865562,121052792.019205,0.503578147331628,136.514328288292,0,774.267372832338,0,588.76125672601,0,139.914038270641,0.00158489319246111
5,84,0.6,-5.2762174183612,-1.48101938368522,-2.23411445571451,-4.75335378278446,-2.77870574763762,2.00080104475731,-1.93935655490444,0.00517651202863636,0.0983263208828831,0.435462863584805,1178.89536815504,0.50336932222641,285597.262348976,0.50334543343793,136.514327168086,0,774.267364024013,0,774.267333108411,0,139.914038270641,0.00158489319246111
1,85,0.6,-5.18525182897914,-0.952536698983087,-2.04364697002836,-6.10134285997103,-0.809888072260505,3.32061962030329,-0.652833017002985,0.00131421110423667,0.0959631511438685,0.622386790759573,7.46637567692934e-05,0.0870853481812713,34.0438589075945,0.831739746924652,116.392534927834,0,124.603506655806,0,844.187117938399,0,116.770591701608,0.00158489319246111
2,85,0.6,-5.55010952539093,-3.25172995498457,-2.10122213464568,-4.69901242607491,-0.941888693846561,3.00539344236448,-3.66253087327213,0.00131564180497853,0.0959738524553954,0.622250831347868,0.0115154944755213,8.2686345212713,65.2632181012181,0.823138755826809,116.392533433216,0,849.263372288026,0,844.187117172357,0,116.770591701608,0.00158489319246111
3,85,0.6,-3.83075494962934,-2.87441499548442,-2.00601943122591,-4.22568489359025,-2.63803846342651,3.02698103625268,-3.63099530951914,0.00131420014405402,0.0959680694379871,0.622387584144173,3645.54411651764,0.814983272816614,65.5279674219176,0.822687141150285,116.392529658577,0,844.187118934065,0,844.187132576465,0,116.770591701608,0.00158489319246111
4,85,0.6,-6.47265948447406,-2.63056882354641,-1.32318505356211,-4.07731541250273,-2.30654649914885,2.28095001441749,-0.477080822508731,0.00131695067132453,0.0959639090959847,0.62209209827655,1452.57831880916,0.814674187996645,11.2823126756594,0.871646511744372,116.392535093538,0,844.187116152716,0,844.187122233916,0,116.770591701608,0.00158489319246111
5,85,0.6,-6.17363959726442,-1.51136918580005,-2.42594134898043,-4.76539783192506,-2.44540687783056,2.67905524703588,-1.39244861676591,0.00131420160651501,0.0959558496464248,0.622373482750705,0.0164052211824566,4.16401128385497,21.4663018081903,0.842550183378471,116.392532511316,0,849.263372288026,0,844.187122277269,0,116.770591701608,0.00158489319246111
1,86,0.6,-7.86299469258975,-2.33754629334977,-2.08353586131063,-4.70904577024064,-3.38323692430279,3.8213537242733,-3.74351072035777,0.00240286788839401,0.106720451948067,0.55291518704806,114.512762199,0.400872865803604,65279.5308613384,0.400763908772923,120.788416818991,0,766.048460490917,0,766.04748272255,0,121.388836830309,0.00158489319246111
2,86,0.6,-5.5033201632179,-3.14461649129768,-3.96102211901261,-4.85585912275172,-1.74776735037159,1.92448315707778,0.00374787168988454,0.00240215201129405,0.106730731105735,0.552965493700657,0.010980671257037,1.01274495319896,1431530.17423642,0.468569520838997,120.788415171614,0,783.577402889683,0,766.978163584429,10,121.388836830309,0.00158489319246111
3,86,0.6,-6.01127774509581,-2.89807748417655,-1.55760475519133,-4.43636347078107,-2.04275447057841,3.03699399000133,-2.65953276607944,0.00239829879172843,0.106717796105019,0.553165761564829,883.006803420036,0.400747024919132,5772270.85760861,0.400709679449396,120.788417863594,0,766.047023677865,0,766.046878267572,0,121.388836830309,0.00158489319246111
4,86,0.6,-7.09238803356859,-3.78485120779787,-3.63034666385425,-4.69758791327703,-2.67574807959176,1.52602447974936,-1.5392137841804,0.00240114388250554,0.106716099555376,0.553009246204179,5171.66669606292,0.467932859949265,127065.47170002,0.400827331384643,120.788415943253,0,766.978221309772,0,766.046671047209,0,121.388836830309,0.00158489319246111
5,86,0.6,-4.7002316204436,-1.99275742655725,-1.67640791097846,-5.37398307478478,-1.07117588084049,2.21653343307377,-3.17406536314045,0.0024035814286716,0.106728212076733,0.55288611686518,0.00208655961506876,0.818541325820177,1040583.50346222,0.400778393188343,120.788416931995,0,760.904037774576,0,766.047073183247,0,121.388836830309,0.00158489319246111
1,87,0.6,-6.27198850440705,-1.3551844748752,-1.12311718008177,-5.34651144440697,-2.07897916874575,4.06887415415099,-2.07885127902047,0.000434178717913257,0.103140563763904,0.777777245757022,0.00475417395244643,0.871330099795843,357431.86215468,0.51095775207879,115.69996222752,0,787.448094171641,0,779.364561283234,0,118.298651036409,0.00158489319246111
2,87,0.6,-6.09048807604768,-0.701541750053103,-0.746348768494664,-4.91044755367095,-2.90714852038292,1.82720722612653,-0.7655299419007,0.000433869247723655,0.103172987780261,0.777923138446045,5890.61897719011,0.51090227474067,399154.006142934,0.511051466755493,115.699984414076,0,779.364581755908,0,779.364576633628,0,118.298651036409,0.00158489319246111
3,87,0.6,-5.96537406931301,-3.05389604723015,-1.41278407422144,-4.88633536422545,-2.97695280190378,0.689481625046359,-1.28073583713145,0.000430377963605593,0.103103545534224,0.778937809903649,309.795904402309,0.511258961116213,89799.3742038372,0.510934472042433,115.69999289737,0,779.364913888814,0,779.364749674576,0,118.298651036409,0.00158489319246111
4,87,0.6,-7.17125597873667,-1.6262729300986,-1.99002584987926,-4.58756845230737,-2.10956684179834,1.78558852100276,-3.19281578514344,0.000433329067202979,0.103132672509292,0.778035454550434,15160.9033325315,0.511101297754702,696721.010281507,0.510947856413409,115.699957914601,0,779.364561540351,0,779.364593664966,0,118.298651036409,0.00158489319246111
5,87,0.6,-8.75939925075752,-1.6367262735091,-3.97837409044815,-3.1015200959155,-2.87025144811844,2.43478256267878,-3.40448247157685,0.000476152056713985,0.103533054777289,0.76582336968991,31783.4574541196,0.511228023301657,823703799.278914,0.510745051729738,115.705137938346,0,592.739359583585,10,577.156500442178,0,118.298651036409,0.00158489319246111
1,88,0.6,-5.06799394976808,-1.58105159999453,-2.63657191407876,-4.75505553004676,-3.9355483419615,0.597780814703416,-1.08925537638489,0.00440626478309074,0.0984002255846271,0.454762439731584,0.0607925129654199,0.689231069446003,10.7204361699989,0.705677434054206,113.420099174138,0,705.110004678949,0,705.232960248818,0,116.803008151417,0.00158489319246111
2,88,0.6,-6.44032509775537,-3.41903177700943,-2.77409069692047,-5.3632089637167,-2.46795625982622,3.66121991009582,-2.90963133177306,0.00441700115396608,0.0984278831789133,0.454454543615655,0.0112965688475818,0.92007698969685,146614.488010827,0.620742358715843,113.420090987241,0,704.785518530979,0,704.978047184133,0,116.803008151417,0.00158489319246111
3,88,0.6,-4.97223000037097,-1.05721003345943,-2.58143777397879,-3.76065255127544,0.180245996424637,2.23814614042569,-3.00921554860764,0.00441601071024213,0.0984064861431664,0.454459066573675,0.0602051046151285,0.689961045540641,275098.829608227,0.620675593463625,113.420092466929,0,705.109986034583,0,704.978066875766,0,116.803008151417,0.00158489319246111
4,88,0.6,-7.27884288117637,-1.01060362565922,-2.0449494491514,-5.96689685179642,-0.49511702594619,3.13304275120122,-3.70467864447063,0.00441307473682799,0.0984124556317283,0.454562843782342,2.99130144033127e-05,0.0382174584997457,50535.2160431299,0.620658390633827,113.42008976303,0,134.577062547225,0,704.978146897911,0,116.803008151417,0.00158489319246111
5,88,0.6,-7.29590809515407,-1.11858531565227,-3.98291943211055,-3.87248329860861,-4.14279195122034,2.03721683667713,-2.60579639369215,0.00441108258358234,0.0984070689348175,0.454616174867585,0.0601426548675593,0.690274269809776,35570.4274345165,0.620367403589326,113.420089773386,0,705.110018045611,0,704.978190489686,0,116.803008151417,0.00158489319246111
1,89,0.6,-5.92055746614174,-0.941085404199565,-0.114552354253157,-5.32654088842241,-3.22790890657179,2.7167302458436,-1.78640195233676,0.00254307075993298,0.0997343387241329,0.538187211383625,0.00237533263892113,0.979629961886857,3141417.38483508,0.485211625208495,118.598768426372,0,850.040357986365,0,847.378973816757,0,119.599886167888,0.00158489319246111
2,89,0.6,-6.48124691806425,-3.87804872145183,-2.5271536280451,-4.68693677594104,-3.12536618591496,1.05034515897369,-3.20981550306985,0.00254257859105014,0.0997232952978296,0.538202687303413,86.3974196374181,0.48546690747839,1210063.48423987,0.48516922390356,118.598766183495,0,847.38030072895,0,847.37896012209,0,119.599886167888,0.00158489319246111
3,89,0.6,-7.64114432898911,-3.06279090053023,-1.20760828603772,-6.79687625796888,-0.440165479705571,3.50882873505744,-0.957609912795012,0.00254473343816043,0.0997147408186019,0.538081950499414,7.49949055043583e-05,0.086914351589234,1055513296.09084,0.485149802770167,118.598770866317,0,132.312281004217,0,602.276823330039,0,119.599886167888,0.00158489319246111
4,89,0.6,-6.28574017183752,-2.25898464726219,-2.03641689492174,-6.8935659647145,-1.912968934236,2.72538054080248,-0.828926325811913,0.00253916161984472,0.0997199637198734,0.538391496756156,7.49927824509125e-05,0.0869181139402292,342856.596418165,0.485178142842494,118.598774159998,0,132.312273463407,0,847.378911870003,0,119.599886167888,0.00158489319246111
5,89,0.6,-6.88340600180775,-2.53984163254755,-1.72742352555352,-3.94283005679473,-1.87234670598509,1.82169927366314,-1.94666435367591,0.00254246164468351,0.0996977809765717,0.538169886439709,1015.20127813993,0.484979297468806,325606.938578798,0.485107242433395,118.598787689314,0,847.379084719628,0,847.378865927793,0,119.599886167888,0.00158489319246111
1,90,0.6,-6.68067584167767,-2.73261060763333,-3.2004994480714,-4.72889518227461,-1.87036210637858,1.10000872565277,-3.63923233690467,0.00202441418679991,0.104815042442977,0.57369302580989,0.00524483088267664,0.972845979599628,4.86548266398623,0.954778567116443,103.277460261083,0,758.228619625922,0,760.792895845811,0,103.536098071808,0.00158489319246111
2,90,0.6,-7.01306690148798,-2.23765003682084,-2.84956057036924,-4.59437818581732,-2.2562462244396,2.63032408525424,-3.33921025435834,0.00202869075258206,0.104841418908316,0.573448791807723,5103.60070349084,0.555292778262296,1300.68960994288,0.555420820305956,103.277457812216,0,758.945283610299,0,758.954629454107,0,103.536098071808,0.00158489319246111
3,90,0.6,-7.32812274347343,-3.12575907321707,-2.46941799947737,-5.50016986690371,-3.38994964647309,4.52465079514288,-1.86446046648262,0.00202757329713485,0.104828103314994,0.57350579039308,0.00524587615228192,0.974510389890886,442793.291043096,0.5547696981481,103.277452332299,0,758.228849223432,0,758.945272833818,0,103.536098071808,0.00158489319246111
4,90,0.6,-7.5829957134217,-2.5097894042853,-2.00306145641496,-4.59290911941037,-2.15770636113099,1.63001075558282,-3.02988304235848,0.00202589581705594,0.104816267045352,0.573612521914609,1993989.61063219,0.558999366363199,9.59275121925266,0.821396562721504,103.277456766283,0,658.258168570829,10,760.792894261154,0,103.536098071808,0.00158489319246111
5,90,0.6,-4.85747913828897,-1.15765720563963,-2.54768769577073,-5.44968721877246,-3.50149886206941,1.7191092510614,-2.30526945082489,0.00202683050615162,0.104816435841215,0.573543773925915,0.00611682380671023,1.93780386934671,9.00714621434062,0.826478388159869,103.277452430325,0,765.976100786881,0,760.792898115851,0,103.536098071808,0.00158489319246111
1,91,0.6,-5.50329231617745,-3.21944094624866,-0.981999628578153,-4.83844876940699,-2.32753493489338,1.68435614736116,-0.902080918643547,0.00233953181872527,0.0973994800053272,0.547328379372269,0.00791932923409669,7.59180182303261,289821.331621212,0.504673116041328,126.651869026916,0,930.18521312756,0,914.086937665847,0,128.150442874563,0.00158489319246111
2,91,0.6,-7.50260521814557,-2.52196394815873,-2.70005735231422,-5.40115723181618,0.0759448568563532,1.95009857937079,-1.74676495439952,0.00233951930346763,0.0973940977587522,0.547327304487385,0.00487606023717611,0.939785202548623,289706.456510285,0.504688308998129,126.651872041551,0,922.080431332053,0,914.086942657858,0,128.150442874563,0.00158489319246111
3,91,0.6,-7.32979037722128,-1.85138759814472,-2.4536505373177,-6.19553133153127,-3.54780525234886,2.90008677961514,-2.04054517750138,0.00233765220716547,0.0974083353731235,0.547451915211593,0.0112453321555479,1.00978808764578,106359.672170213,0.504605220442183,126.651875702664,0,925.584385882403,0,914.087738639065,0,128.150442874563,0.00158489319246111
4,91,0.6,-7.28627558486707,-1.72737491611491,-1.27256646313225,-4.8634088653009,-1.65871359443311,2.26390746707928,-2.44177887817507,0.00233056608177428,0.0973774671172137,0.547825445729327,0.0112414829877953,1.00994123573414,289960.977602863,0.50410438673618,126.651903969803,0,925.584377257947,0,914.087068794022,0,128.150442874563,0.00158489319246111
5,91,0.6,-7.62191315155039,-3.17934981261432,-2.52321062871925,-4.70223403186542,-3.01588676669787,4.11794163457851,-2.76815889357769,0.00234204560129658,0.0974133792298561,0.547192289627677,464.224686397922,0.504213305812517,1498943.66080647,0.50443248086925,126.651872942054,0,914.087904762212,0,914.087611217363,0,128.150442874563,0.00158489319246111
1,92,0.6,-6.17028579724331,-2.07645775690349,-2.0604696392448,-3.90884680369396,-3.9908377527407,3.62165405178362,-2.95809735987311,0.00622410259810312,0.112359512189179,0.428895573891909,10595.0065253388,0.503848579314746,530910.864962129,0.503975678007005,116.194599781822,0,731.550234868298,0,731.550205390685,0,119.516359386041,0.00158489319246111
2,92,0.6,-7.37434407211582,-4.05775527708094,-1.40062227864424,-5.28322805320469,-3.76785427345448,3.43763281442965,-4.27175944950655,0.00622182243491164,0.11236909219734,0.428955130123437,3298.78913160686,0.504565248060532,212497.111475032,0.504727513276376,116.19460104107,0,731.550260616307,0,731.550375098306,0,119.516359386041,0.00158489319246111
3,92,0.6,-6.89918046386132,-3.14569021215484,-0.939595161846731,-5.57210171631336,-2.10416640879086,1.59334534902438,-3.87957780252121,0.00621647574855987,0.112353420870994,0.429060750605347,7.26037393575975e-05,0.090397515938283,11284.3779017423,0.50416509683156,116.194601889125,0,138.977145099027,10,731.551597098387,0,119.516359386041,0.00158489319246111
4,92,0.6,-5.13253349801117,-2.63738920756402,-2.86446804679947,-3.65591234214147,-3.13526586738088,2.46847843476452,-1.24162327719692,0.00621425108318806,0.112353953946143,0.429101163544876,135.311934650087,0.504034091170643,60906.8040456095,0.504410369567548,116.19460261329,0,731.550938978596,0,731.550446290768,0,119.516359386041,0.00158489319246111
5,92,0.6,-6.18924544156053,-0.868690499014696,-2.7259009271076,-4.07765274910082,-1.97018066204936,0.402741699789272,-2.43643115277883,0.00621466373327489,0.112349327435154,0.429094836006428,250.368776718214,0.504060816364851,0.162939864104832,0.143093692835407,116.194602103959,0,731.550550697023,0,205.769714228871,0,119.516359386041,0.00158489319246111
1,93,0.6,-6.17847581584938,-2.73758914953845,-1.551003722348,-4.03436716641189,-1.50536119194851,2.47167008046929,-1.01704477914222,0.00138998285648064,0.100253556780513,0.618690110974511,17527.4697540506,0.554729415087915,314413.018608107,0.554819917623399,119.724437045872,0,624.594544344304,0,789.867022968605,0,119.623926499295,0.00158489319246111
2,93,0.6,-4.94720540854825,-1.52095729041503,-2.76339431655022,-4.02241404334147,-2.58182693270014,2.53445343695474,-1.51900790253394,0.00138656189057991,0.100229391406219,0.61899801358608,39.9012109870065,0.555234282533345,131358.889343705,0.554806883846821,119.724438108876,0,789.867590712117,0,789.866845057491,0,119.623926499295,0.00158489319246111
3,93,0.6,-5.56505495538815,-3.73581005285714,-2.36930581201882,-4.41944548502839,-2.00881317147568,2.51475711333941,-4.08435550908719,0.0013906151661778,0.100241539377443,0.618619582704547,1315.41246232697,0.554675135409558,4832.82567645909,0.555227171489909,119.724434170756,0,789.866802612705,0,789.869122111761,0,119.623926499295,0.00158489319246111
4,93,0.6,-6.51650825509085,-0.703304861866324,-2.23033058703426,-5.66340284461552,-2.13712548476634,2.33431643366132,-2.26000577715407,0.0013872702321885,0.100228776361432,0.618935080730654,0.00251288371290497,1.25694804049994,40878.3082989692,0.555145076139863,119.724437090747,0,796.865754495919,0,789.867332139465,0,119.623926499295,0.00158489319246111
5,93,0.6,-7.61081261203608,-2.52230071606063,-3.28701077877616,-4.79912156044184,-3.59231751284555,0.937247660493274,-3.17716609091798,0.00138822055883505,0.100249054261557,0.618865506199584,132.994090108427,0.555306124174014,0.159468591835021,0.138605843246736,119.724436097152,0,789.867393811563,0,237.043188064205,0,119.623926499295,0.00158489319246111
1,94,0.6,-6.16261984736648,-1.56935900856435,-0.510679181040515,-3.21520344795006,-2.46790886062726,2.50216025182166,-3.9477971502259,0.000549118428473341,0.101167264444052,0.742312127871544,1471033.78219565,0.504543116498323,88933.3276073494,0.503907446562009,102.668661644264,0,445.080985403266,0,733.809839194739,0,104.42454181028,0.00158489319246111
2,94,0.6,-7.88665785457346,-2.3344382969472,0.294189473579154,-3.17639073462473,-2.47407791161599,2.73534588633295,-1.60642316879205,0.000139195532901313,0.655822910400904,4.10382570339103,2904.28237900014,0.504133707268427,329526.84762992,0.503987001958882,483.970642095704,10,733.809040452983,0,733.809627949626,0,104.42454181028,0.00158489319246111
3,94,0.6,-6.71565613030147,-2.31360543353196,-1.7808246468001,-4.4704962838971,-2.42399020981275,1.78432415402957,-2.87516487315095,0.000550207823695772,0.101149674993185,0.742021938860595,553.33167431137,0.504093352219964,292673.240113311,0.504234142287016,102.668666718457,0,733.809699419775,0,733.809047709781,0,104.42454181028,0.00158489319246111
4,94,0.6,-7.18076126402969,-2.30270690493385,-3.5039839461944,-5.14948410374098,-3.10155829187175,2.32730953882469,-2.32437680033871,0.000549735504409444,0.101151671479921,0.74214203879811,102243024.980675,0.504458059050802,625786.924622748,0.504267186101923,102.668662186385,0,533.340346602596,10,733.80967176784,0,104.42454181028,0.00158489319246111
5,94,0.6,-6.5113940983306,-4.39333756720235,-2.79304777103949,-6.49705424894181,-4.7387253817222,1.62879962154071,-1.71727411490516,0.000550178395572488,0.101162896720087,0.742044764918485,7.67197858989152e-05,0.0949211600999993,53257.6014898045,0.504344918412514,102.668662669821,0,104.733515850207,0,733.809935024764,0,104.42454181028,0.00158489319246111
1,95,0.6,-5.33595038862298,-1.89817392883471,-1.41059302212163,-4.96513784628663,-2.03681026306568,2.47847916766225,-1.84354415866091,0.00136905180940016,0.0993148351033231,0.620405504435986,0.00206707518021134,0.893006361847026,342851.975522024,0.490773911728713,115.223138657658,0,830.095066469247,0,833.266974128495,0,115.214270144176,0.00158489319246111
2,95,0.6,-7.91520459207134,-1.0550395450133,-1.43052507021102,-4.0930381491771,-2.77808101945958,1.34384674889206,-1.63783831806113,0.00136918754069782,0.0993262412399502,0.620415621157524,9205.03561441378,0.490729292286897,136236980.138081,0.489710762856359,115.223135630035,0,833.26701034933,0,625.846153640866,0,115.214270144176,0.00158489319246111
3,95,0.6,-6.64963102772475,-2.581695544489,-2.97144147525934,-4.54092204410155,-2.03818951082998,2.15598435035004,-2.62154433479617,0.000894486374244372,0.0971998379754198,0.675487965793372,365.386867433141,0.490518083435191,330272.367439306,0.49055379613888,115.436450405331,0,833.267323013783,0,833.266960313847,0,115.214270144176,0.00158489319246111
4,95,0.6,-5.58397010821421,-1.43477308559882,-2.80762876552913,-3.87446558873418,-3.58559145101487,1.05100487474121,-3.16400189120542,0.00137006156259334,0.099336203096729,0.620331585039777,11783.1954805045,0.490568470211593,100767.970029244,0.490439376445531,115.223142451488,0,833.266989068358,0,833.267171828067,0,115.214270144176,0.00158489319246111
5,95,0.6,-6.18200745691554,-1.20164906498652,-2.65045575341595,-3.50053420287843,-2.4704433160496,1.69447961822798,-1.54058372978611,0.00136814770011581,0.0993106065243631,0.620505383036451,14482.251721781,0.49088694600461,316338.780754807,0.490757357674177,115.223140440555,0,652.460707219625,0,833.266962736786,0,115.214270144176,0.00158489319246111
1,96,0.6,-8.22346285141958,-3.09440418552087,-2.74879569241378,-5.31741799771652,-1.89927529886928,2.17685337136169,-1.06185780786342,0.00377101076707506,0.102133232533566,0.480742935624065,0.00482066480389985,0.880400846540059,289992.097596292,0.503812545415833,117.270247779417,0,706.168574930032,0,698.547221656456,0,119.392736651656,0.00158489319246111
2,96,0.6,-6.71576091630099,-2.49602970177017,-3.0720400589068,-7.33746849305674,-0.428421256281591,1.48636024844836,-2.80008500008741,0.00377018094886059,0.102153229438496,0.480802358271613,6.86515949258452e-05,0.0855168713025696,24863.0861563299,0.503710281616958,117.270252119061,0,133.062715983354,0,698.548313698725,0,119.392736651656,0.00158489319246111
3,96,0.6,-6.1036604683719,-4.77774953966923,-2.59470033391674,-2.09299879329419,-0.924981093406376,3.06132315469595,-2.94899756585417,0.00376857101449566,0.102128769228266,0.480824016702787,15748.537572351,0.503663573889194,290458.094697828,0.504391832270671,117.270246587225,0,492.458625505723,0,698.547392167038,0,119.392736651656,0.00158489319246111
4,96,0.6,-6.38260308402739,-2.33846737841067,-4.00536066409534,-4.12664094068638,-3.56554849035181,3.19852010159033,-1.07637316532652,0.00376910275566861,0.102121194515106,0.480795509498806,2920.5862093432,0.503547349840208,290296.18919367,0.504202190848032,117.270247869636,0,698.547311847035,0,698.547304447198,0,119.392736651656,0.00158489319246111
5,96,0.6,-7.19130659093707,-2.58148656146399,-1.76147571629536,-5.99366353273649,-2.19752528028036,0.773506132625436,-4.04652223016123,0.00376199500520237,0.102119661778884,0.481045278389405,0.00101152444110548,0.905282889929081,291587.642291157,0.503881906734477,117.270253638522,0,694.597949500743,0,698.547251278442,0,119.392736651656,0.00158489319246111
1,97,0.6,-7.70436974113172,-1.56976940992981,-2.53111935618569,-5.00330919270553,-1.53837145185215,1.94083297844756,-3.84547759438696,0.000824720908934344,0.104850848306092,0.69392613643432,0.010829753061674,0.973757515611585,120374.328675379,0.490957912351224,113.029559207378,0,785.236366487441,0,776.455844617162,0,114.436506614657,0.00158489319246111
2,97,0.6,-4.39996219130129,-0.964445982995257,-3.13225139054478,-2.74173952168201,-2.90803037367595,1.51174774040709,-2.13959981033366,0.000825853274930718,0.104868170221988,0.693766739959762,40679.3675980456,0.490765382261694,790221.738339569,0.490647765947417,113.029555705595,0,609.812800843667,10,776.455672359779,0,114.436506614657,0.00158489319246111
3,97,0.6,-6.31091534133741,-2.00528890603544,-1.84996917606926,-3.76495764071929,-2.97350842352531,1.87080351942301,-2.6312998838313,0.000826695647414219,0.104890711025882,0.693646547344579,147824.355158564,0.389340269994856,345531.570047034,0.490375632515917,113.02956634349,0,561.555958351351,0,776.455640976044,10,114.436506614657,0.00158489319246111
4,97,0.6,-5.13000130119894,0.212487644178607,-2.22282948861064,-3.89055176394859,-3.24919639659489,1.07578125061512,-1.7141316365887,0.00591655277506463,1.23675083239849,0.108302234941342,12989720.216316,0.38714704683226,789589.680763428,0.490337844626501,813.343564430343,0,572.136487102717,0,776.455738256258,0,114.436506614657,0.00158489319246111
5,97,0.6,-7.18918767032472,-2.74472520774289,-2.89567083264533,-4.77649810629171,-4.13905361084693,2.08227476374786,-2.87785839807186,0.000823864421127067,0.10485126453229,0.694066064350155,467.664407305715,0.490963521436444,2101530.20084416,0.387235293141818,113.029558276537,0,776.455877705632,0,775.043301867013,10,114.436506614657,0.00158489319246111
