"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,41,0.8,-5.86636789981655,-3.4673096260015,-3.90245073499343,-8.08903503210514,-5.28296663668449,-3.27603753758054,-3.0249800773237,0.00141174721837737,0.020120611514018,0.781748596409448,0.000390658499932526,0.0183472081811036,0.253615718755639,0.0229743322214946,309.906327815037,0,441.203746244022,0,1595.41986121425,0,311.357382779094,0.00125594321575479
5,41,0.8,-5.27987263307626,-4.20778955661434,-2.30679028310405,-7.45901663225328,-2.9674451159647,-3.45572539682781,-3.30365365934474,0.00141161016910488,0.0201219963249778,0.781780520467693,0.000390696260781324,0.018349615189845,0.253579022016684,0.0229850756500667,309.906453263889,0,441.203723650488,0,1595.41920545194,0,311.357382779094,0.00125594321575479
1,42,0.8,-6.38964214333198,-5.11185742813923,-0.915514044289911,-7.62285178129199,-4.08196669060522,-2.06916788802553,-4.64525735653854,0.00113189113834062,0.0194723590774293,0.818873742402595,0.000391030849919152,0.0181016473776422,0.257911401955375,0.0225186696311976,312.690497844066,0,396.644364780318,0,1662.47581888103,0,314.529243699055,0.00125594321575479
2,42,0.8,-6.0679795508417,-3.07580363137847,-2.18089284209218,-7.92111615385632,-4.9305333247116,-3.87739578439291,-3.68381108810208,0.00113290279010495,0.019474156702238,0.818733521782482,0.000391059496784505,0.0181014010568011,0.25791988907574,0.0225209162744722,312.690472256566,0,396.644365200851,0,1662.47585189485,0,314.529243699055,0.00125594321575479
3,42,0.8,-7.19517235397716,-4.93973379562584,-3.42153851488118,-7.36913805660476,-5.44368915618332,-3.94392559042247,-4.04389241567309,0.257881913039949,0.0225170582076952,6.90893935262969e-06,0.000391023108915305,0.0181007206511734,0.257877095839143,0.0225218599987339,1662.46336327099,0,396.644378025748,0,1662.47583955699,0,314.529243699055,0.00125594321575479
4,42,0.8,-7.50414117982897,-2.15032256569143,-1.75644752813866,-7.60294854712834,-2.76238930327222,-3.12770062927652,-2.80013738629873,0.00113075265717029,0.0194712006293906,0.819044935586294,0.00039095074234553,0.0181001853424545,0.257894205664905,0.0225187804372343,312.690647640625,0,396.644520555358,0,1662.47580998989,0,314.529243699055,0.00125594321575479
5,42,0.8,-4.82883372987581,-2.92830901486201,-1.9715321911526,-7.78661665154587,-4.8408943057957,-1.3480594479823,-4.24732261910788,0.00113158780892652,0.0194717233503371,0.818945184054557,0.000391034775139807,0.0181014265191046,0.257864563449351,0.0225205408881339,312.690484929588,0,396.644364153019,0,1662.47581761181,0,314.529243699055,0.00125594321575479
1,43,0.8,-8.27040814161615,-4.228023352457,-1.8948223878372,-9.11289583297311,-5.72400362270682,-3.72949500720364,-5.13857732605416,0.00124757677470664,0.0198285917822416,0.798572108422534,0.000380606634895708,0.0182518913063098,0.249616377394081,0.0228310367973187,321.686765950205,0,429.678048876833,0,1680.74646509596,0,322.511741492354,0.00125594321575479
2,43,0.8,-6.82890142612088,-1.8771959475572,-1.3937856538375,-7.62258303212825,-4.14202013083595,-0.950604822074649,-4.30348887221784,0.00133600941952024,0.019684408417772,4.05808731093338,0.00038057532205556,0.0182531227389583,0.24969034272285,0.0228276783198265,2722.17676633955,0,429.67802402565,0,1680.74641398498,0,322.511741492354,0.00125594321575479
3,43,0.8,-6.21913353510481,-3.41269194383522,-3.18196514096768,-7.50341356881167,-4.3320147199357,-2.53568526505003,-2.61426619858389,0.00124943102894634,0.0198337650071463,0.798279398704901,0.000380581548252242,0.0182537528695924,0.249706999292355,0.0228286279444298,321.686854898837,0,429.678024921749,0,1680.74641578546,0,322.511741492354,0.00125594321575479
4,43,0.8,-8.63535157938145,-4.50236472346563,-3.63637352642206,-8.63134541299101,-2.5982932089867,-2.11530857091446,-3.96757982741628,0.249716352718666,0.0228267245945362,9.62963222315417e-06,0.000380554917141516,0.0182538933458807,0.249659571271869,0.0228262737573198,1680.72860902103,0,429.678039537854,0,1680.74646005407,0,322.511741492354,0.00125594321575479
5,43,0.8,-6.64416044404199,-5.31131687003162,-1.77999136778602,-7.52043170373956,-4.4167742361958,-3.36436018892809,-4.7003594304562,0.0305357907900929,4.63700940999131e-06,0.0228124109812631,0.000380595589396166,0.0182536462705653,0.249680395450067,0.0228230576975174,5095.34219253574,0,429.678026897394,0,1680.74657962902,0,322.511741492354,0.00125594321575479
1,44,0.8,-7.57080890908764,-6.22648576477394,-2.57566246708198,-7.23098078414244,-4.73381516032522,-1.87899951425215,-3.93101399030809,0.027450236505478,6.28342702866010e-09,0.0401045015804467,0.000381686752081112,0.0179606569916112,0.24453755582424,0.0227195094003013,5108.48384798734,0,393.306254153611,0,1680.77068358368,0,316.868561579404,0.00125594321575479
2,44,0.8,-7.09105166889608,-5.10348125996739,-1.7650670822376,-6.39740628590184,-4.03094161838377,-2.49777457047104,-3.67311001763119,0.00107960474736481,0.0192802811185449,0.823680405524115,0.000381712771905148,0.0179616477049814,0.244481119767641,0.0227179428021768,313.610826752881,0,393.306279348295,0,1680.77071935284,0,316.868561579404,0.00125594321575479
3,44,0.8,-5.31669275506883,-4.40501010050017,-1.08382458160174,-6.32653503098122,-4.38321817767929,-3.53309406326985,-4.21793321312925,0.00108056432793342,0.0192823445422868,0.823544840285927,0.000381689365174214,0.0179604576235068,0.244487698374581,0.0227200888898328,313.610797243027,0,393.306258152677,0,1680.77069020028,0,316.868561579404,0.00125594321575479
4,44,0.8,-6.23879882093003,-3.07730426954274,-0.770959343756748,-7.12123990457891,-4.17821491165781,-4.61644629736167,-4.76337855628667,0.00107919337798282,0.0192796785087164,0.823761175063855,0.000381642615715976,0.0179608266241513,0.244482899097476,0.022720962548245,313.610885851658,0,393.306256979992,0,1680.77069842503,0,316.868561579404,0.00125594321575479
5,44,0.8,-5.85918969296538,-4.48060263791616,-2.57998705759213,-7.49859170361334,-3.37284073576281,-2.47865062720687,-3.95626191366318,0.00107956354109205,0.0192792822124361,0.823699458798794,0.000381672769463614,0.0179602466092356,0.244500029153244,0.0227209423356991,313.610838358199,0,393.306251852093,0,1680.77068785635,0,316.868561579404,0.00125594321575479
1,45,0.8,-4.0639556783672,-3.6040021444383,-2.63809322340629,-7.86520614004492,-4.29247248984901,-3.06877846695087,-5.08293128464026,0.00116664042179716,0.0196671395301587,0.811772136217625,0.000386979997546484,0.0182395098051685,0.252857115334434,0.0227867418379892,333.360856011744,0,424.916670457761,0,1648.88003755088,0,334.06439830408,0.00125594321575479
2,45,0.8,-6.17058363818927,-3.01506083897443,-3.18600929843406,-7.83602381304631,-3.5202753294029,-3.25894255564204,-5.12724602295432,0.0011670591934611,0.0196700142419792,0.811681471671983,0.000386962995623592,0.018239177889855,0.252878200548965,0.0227877210267484,333.360853945869,0,424.916682151164,0,1648.88000862785,0,334.06439830408,0.00125594321575479
3,45,0.8,-6.73131696573174,-4.1661795156591,-3.98318356429138,-6.32056576235784,-4.29483799306681,-3.22636262517714,-4.7063932390617,0.00116630021351235,0.0196655039444238,0.811824841028474,0.000387009013546242,0.0182409605406612,0.25288155231996,0.0227876689431798,333.360927109237,0,424.916686694498,0,1648.88001091521,0,334.06439830408,0.00125594321575479
4,45,0.8,-6.55061222525316,-3.19652139082877,-2.53478148423962,-5.93777711236378,-3.46431189428016,-1.97606158519276,-1.42968779402873,0.250736462050056,0.0228078042456523,0.00089827795041409,0.000386969498261661,0.0182376875208479,0.252861836948384,0.0227831316355953,1647.301646546,0,424.916686834519,0,1648.88021272515,0,334.06439830408,0.00125594321575479
5,45,0.8,-5.36925828443689,-4.80788800823111,-3.17632865511707,-8.92655956380236,-2.96815498826343,-2.13345958018541,-4.41176173895122,0.00116714072804504,0.0196707631072738,0.81165876107606,0.000386978865659664,0.0182407040075409,0.252839142572919,0.022791364362192,333.3609238893,0,424.91668678227,0,1648.87999141744,0,334.06439830408,0.00125594321575479
1,46,0.8,-7.05025403858505,-3.88113821417701,-2.27985582008752,-6.43047723891643,-4.27217811582364,-3.33069268598214,-3.89511361261212,0.00134783146353831,0.0199230585512573,0.79020636649784,0.000389076647973391,0.0182239151464791,0.24355662052639,0.0229219236449653,308.872483207727,0,431.573100035905,0,1628.66222124571,0,310.02753723811,0.00125594321575479
2,46,0.8,-4.67979691175641,-5.31761794368301,-1.74507563068545,-7.45757826034906,-3.66924087926892,-4.251084633396,-4.33286932012287,0.00134723069664873,0.0199238122052992,0.790295780020704,0.000389049207057154,0.0182228652628863,0.243505652170542,0.0229289772002161,308.872534400339,0,431.573083436135,0,1628.66226975446,0,310.02753723811,0.00125594321575479
3,46,0.8,-5.67083514921762,-1.93066242778583,-3.21670245651354,-9.01772993633999,-2.62218846360806,-2.3919243944268,-1.6457241666073,0.00134788627451439,0.0199187294334893,0.790203547581254,0.000389091906963794,0.0182245299189272,0.243476153209716,0.0229288434455538,308.872500234533,0,431.573124386084,0,1628.66233397931,0,310.02753723811,0.00125594321575479
4,46,0.8,-7.32175600014622,-4.07957621260418,-3.86937170889411,-7.49180085426019,-3.38798734636502,-3.56101668688767,-4.04215455802867,0.243495806340655,0.022926807164993,1.33423129332004e-08,0.000389047301832022,0.0182228876935125,0.243565648112358,0.0229235287239041,1628.66220645268,0,431.573084170361,0,1628.66228940175,0,310.02753723811,0.00125594321575479
5,46,0.8,-7.37073127126752,-2.95715030488894,-2.42053397005827,-9.56721528752099,-1.14802333787898,-1.20348048078561,-5.94178542554518,0.243506577292846,0.0229260607738535,3.85181492002104e-13,0.000389092293362956,0.018217022362542,0.243506573817315,0.0229258025695725,1628.66219520426,0,431.573306271851,0,1628.66219257562,0,310.02753723811,0.00125594321575479
1,47,0.8,-6.9972805637419,-5.06101160172131,-2.76853452328716,-5.7438123113632,-3.85406548686764,-2.13786596636848,-4.54824682988242,0.247508793465712,0.0230552256862665,1.97639281524445e-05,0.000382178471037767,0.018304965049917,0.24753549473775,0.0230550507465727,1647.18983532728,0,399.891185572811,0,1647.22558306539,0,311.412094876365,0.00125594321575479
2,47,0.8,-7.17580083265042,-5.16615154636651,-3.20381540551683,-7.35549766199777,-3.06699717652485,-3.82105599387853,-2.99781199495727,0.00114040342086834,0.0197249453166463,0.814596928535598,0.000382145799030741,0.0183041269561476,0.247545017279055,0.0230539760484578,310.358578066935,0,399.891187785749,0,1647.22559629355,0,311.412094876365,0.00125594321575479
3,47,0.8,-7.02166427236422,-3.76960079027408,-1.08367593694277,-7.14324341914429,-4.17334740026474,-2.71479839664235,-5.28314563113985,0.0011406609187012,0.0197297518512862,0.814569700883007,0.000382194216993992,0.0183054221953502,0.247563334539239,0.0230552188647986,310.358462670658,0,399.891198434114,0,1647.22562948921,0,311.412094876365,0.00125594321575479
4,47,0.8,-5.59598217741622,-3.12595728207316,-4.35940963005223,-6.86255650558453,-4.49774865488255,-1.83387893153624,-4.19073047355143,0.00114036020027361,0.0197312435112212,0.814583559626321,0.000382144668024107,0.0183049636093154,0.247541296065772,0.0230553303210833,310.358517518751,0,399.891184648731,0,1647.22559156061,0,311.412094876365,0.00125594321575479
5,47,0.8,-7.85353899170239,-3.05682792128763,-1.38906084291358,-5.09410022486912,-4.68771647961136,-2.61286342983368,-5.96201156661235,0.0011395343599767,0.0197265001329376,0.814736449905637,0.000382184941432549,0.0183055839743728,0.247516603556934,0.0230530117036294,310.358605510023,0,399.891190492414,0,1647.22568606682,0,311.412094876365,0.00125594321575479
1,48,0.8,-6.82232003735962,-4.90962290485343,-1.90408286867205,-8.80137142141343,-3.95071127835825,-3.03331619627857,-5.74956661605089,0.00118854999012842,0.0197270860536538,0.80788103874475,0.000383374190340864,0.0182324795362446,0.26204812021711,0.0226817173815025,326.020405306989,0,423.751607821257,0,1674.11742707242,0,326.605976276259,0.00125594321575479
2,48,0.8,-6.26042194500481,-4.84912204966616,-1.7633156857485,-7.82077247094643,-4.17629091835919,-3.13801466258131,-4.41874032603634,0.0011913906663039,0.0197263186230751,0.807510367075756,0.000383367371538547,0.0182296393770474,0.262060408825459,0.0226770887218512,326.020751689334,0,423.751572991637,0,1674.11745939042,0,326.605976276259,0.00125594321575479
3,48,0.8,-7.21810319881973,-4.09786177302666,-2.17859274846274,-7.38525993171387,-3.03224188290108,-2.94933789991064,-5.98526893521223,0.00118978831746675,0.0197315770014531,0.807701262420695,0.00038338372541567,0.0182297998050921,0.261985784300961,0.0226795271445032,326.020346375928,0,423.751574189386,0,1674.11754058453,0,326.605976276259,0.00125594321575479
4,48,0.8,-6.54702755372782,-4.37924332405174,-2.37681411188467,-8.60608268622087,-4.927611046577,-3.41132595452611,-3.60974310080103,0.261767874293153,0.0226828985834441,0.000133042321902953,0.000383380352652098,0.0182312929075836,0.262050647506019,0.022679649374977,1673.8858576128,0,423.751580775716,0,1674.11741935737,0,326.605976276259,0.00125594321575479
5,48,0.8,-5.9085952887192,-5.54918371507433,-3.13337334106011,-7.97316633887128,-5.07874806668215,-3.48601505612993,-4.06402969961219,0.00119071096098025,0.0197334674098428,0.807574320232612,0.000383397183600674,0.0182300856045321,0.262086855942958,0.0226779325279464,326.020408713374,0,423.751581648018,0,1674.11742935975,0,326.605976276259,0.00125594321575479
1,49,0.8,-6.29546618117499,-3.02773257679826,-2.92724499422602,-8.60661249143082,-2.99709350897631,-3.61106738156528,-4.83963105009498,0.00126680095533559,0.0197798861051935,0.797613458872475,0.000383286164799182,0.0181807249646126,0.249870633525925,0.0228959236505198,330.28820351889,0,439.325925591884,0,1652.99154298879,0,330.666906985692,0.00125594321575479
2,49,0.8,-8.41630074526751,-3.32244405295248,-2.23566138114103,-7.60629820005635,-6.16563665232769,-5.02489588660138,-2.23736493191311,0.00126783367434113,0.0197832669537253,0.797457478344571,0.000383309085070493,0.0181843898212533,0.249712326418972,0.0228982127048611,330.288146082182,0,439.32603031472,0,1652.99156289524,0,330.666906985692,0.00125594321575479
3,49,0.8,-8.51480863644723,-2.62295644891954,-4.3643408871358,-9.91201433920824,-2.79151310978687,-3.69156992267737,-3.97948720034652,0.249826178025568,0.0229053603034454,3.41673596203313e-06,0.00038328825094183,0.0181813318979165,0.249725400339464,0.0229015835991608,1652.98555179549,0,439.325932196109,0,1652.9914978479,0,330.666906985692,0.00125594321575479
4,49,0.8,-7.55502492472907,-5.21470537806162,-0.800864484691243,-9.41867936755912,-0.416592859603796,-2.6533371037387,-5.10376092819549,0.00126771950958983,0.0197842519433716,0.797475775873296,0.000383344465139929,0.0181766113791903,0.249745176592377,0.0229004708437486,330.288188531211,0,439.326036064616,0,1652.99146115824,0,330.666906985692,0.00125594321575479
5,49,0.8,-5.6395298974345,-3.01029909341107,-3.73676364724742,-8.2167037156329,-3.11354407166671,-3.01082901687605,-4.34133210070975,0.249135495209671,0.0229041847864385,0.000258614520256618,0.000383348143542503,0.0181789575769,0.249784975180337,0.0228967659591596,1652.53023075922,0,439.325962082794,0,1652.99146999846,0,330.666906985692,0.00125594321575479
1,50,0.8,-6.96855760652054,-3.49376789706648,-1.89799811943683,-5.74094044270713,-3.6456614044668,-2.99750067692312,-1.93492217142779,0.00127175407834645,0.0198543345090696,0.79470935781439,0.000377226668425472,0.0182355604949713,0.24522093553357,0.023060365845144,322.564571391106,0,432.204402191579,0,1610.08176675186,0,323.75726515218,0.00125594321575479
2,50,0.8,-6.80752896589483,-3.99840536920834,-3.91328449584227,-7.43848942429712,-3.80010535233659,-2.57909362859402,-4.20262200561289,0.244684275125497,0.0230553357306464,0.000261006415426667,0.000377265762010629,0.0182369260567288,0.245277338937045,0.0230549086977571,1609.64053246861,0,432.204369206462,0,1610.0817023557,0,323.75726515218,0.00125594321575479
3,50,0.8,-6.98054076693602,-4.0971344642982,-1.84162388873735,-5.4211873064925,-3.46257188589921,-0.300421101167844,-3.6506499656957,0.00126767695338179,0.019847324056982,0.795250481680067,0.000377301578341334,0.0182373571065004,0.245289097142958,0.0230562494806677,322.56375468623,0,432.204388267583,0,1610.08170518139,0,323.75726515218,0.00125594321575479
4,50,0.8,-7.47334162023122,-3.89178064643373,-2.39901470506628,-6.97627840445978,-5.37983349052531,-3.32152478948695,-4.65561358757642,0.0012688382236118,0.0198519506922701,0.795128131701757,0.000377313427151807,0.0182363448136277,0.245222325245791,0.023053457262822,322.563740863912,0,432.204406165303,0,1610.08177984925,0,323.75726515218,0.00125594321575479
5,50,0.8,-8.35655834913644,-2.9649615024527,-2.05005022019652,-7.49068722676145,-3.95427522424191,-2.91767846164335,-3.2498012264193,0.00126589174131592,0.0198503416626288,0.795479050204674,0.000377296958883556,0.0182363620459044,0.245293725584414,0.0230549479006979,322.563917857216,0,432.20438428643,0,1610.08171185837,0,323.75726515218,0.00125594321575479
