"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,41,0.4,-6.78119245926933,-2.57847979696698,-0.873537260929321,-5.81266704916908,-3.86358181900548,-0.541168975624562,-3.9231005112955,0.130977093399514,0.183959893197937,0.0533327093904344,6.2164618841641e-06,0.0184060746965356,0.173727315506348,0.173876190435156,106.466545064323,0,109.14186188431,0,110.464651776856,0,108.907846742602,0.000630957344480193
5,41,0.4,-7.95327454569073,-3.36347619568046,-1.09036775329202,-7.84725079867483,-3.89766506419495,-1.18302775664226,-3.77133249193865,0.131015501632664,0.183984565034455,0.0533086466975006,6.2144973358997e-06,0.0183577850673992,0.174493460798674,0.174545105620019,106.466544491744,0,109.141985605048,0,110.464644825819,0,108.907846742602,0.000630957344480193
1,42,0.4,-6.46403977298825,-6.7544058353703,-0.861801475074967,-7.69644790851727,-4.17528751086992,1.30517767774526,-4.31436765383585,0.00149434395600722,0.0230169982538677,0.294877457331607,3.75651597877503e-06,0.0162216789767979,6.49763609011831,1.8592819229228,102.864592718937,0,103.0359352523,0,252.228918440516,0,103.212841234074,0.000630957344480193
2,42,0.4,-7.06262819300146,-4.15750660640015,-3.05422186097237,-6.29204945522932,-3.27518387447324,-0.665312853040314,-2.43802299897854,0.093181555184466,0.121113708028528,0.0308296789016207,0.00469008819735458,0.835467966253516,0.126138721404054,0.132405237554924,102.66564124158,0,234.755219874162,0,103.574072201244,0,103.212841234074,0.000630957344480193
3,42,0.4,-6.16169386267548,-4.10713198445201,-3.22632028578697,-8.16602994507528,-2.86889702591098,0.413867751471641,-3.99401179428046,0.0930487758930318,0.120972773340678,0.0308455457557308,3.7136413400312e-06,0.0161787665328788,6.5972942352144,4.14899734614145,102.665641331437,0,103.035802489227,0,252.228918440516,0,103.212841234074,0.000630957344480193
4,42,0.4,-9.34346578153468,-4.79483842882588,-3.64215211303004,-7.69167197257654,-6.64075275156497,-0.826944863570901,-2.81950562849986,6.20807832013825e-05,0.017801084071077,0.653942495367546,3.75567664743664e-06,0.0162454607309944,0.126319568730201,0.13256917229473,102.964517856691,0,103.035972940068,0,103.574078474929,0,103.212841234074,0.000630957344480193
5,42,0.4,-8.15175773873188,-2.88618787851069,-1.75987337266032,-8.48272395810392,-6.18913112710893,0.787473917586103,-5.24213950924919,0.0931735993172596,0.121118839533392,0.0308468512422771,3.7177650850094e-06,0.0161756188492389,4.22021578043698,1.43433101472024,102.665642615873,0,103.035817068286,0,250.354781308385,0,103.212841234074,0.000630957344480193
1,43,0.4,-8.0296238830431,-2.74329897100105,-2.02356934504507,-5.15150056272028,-5.13501740081145,0.523663462290996,-4.312144117248,0.115245969135179,0.16933064014552,0.0651095582362148,6.96404924430495e-06,0.0146621992073486,1019837.51743944,0.478580678458884,119.440856261398,0,123.756788076693,0,343.033763345661,0,125.532415129568,0.000630957344480193
2,43,0.4,-8.20241241493111,-2.53570411357403,-3.03748696226252,-7.4361139228128,-4.22377773794565,1.64872821163879,-4.54753662798945,0.115255433638042,0.169353919954379,0.0651178933860472,6.93592456191208e-06,0.0146365285917003,340543.450459154,0.478445805301931,119.440855773055,0,123.756747432414,0,343.03372691681,0,125.532415129568,0.000630957344480193
3,43,0.4,-6.72527337023211,-4.29445338718555,-2.68499921001704,-8.39627692473638,-3.1146452391635,-1.81196850858051,-4.42177955614576,0.115230239901912,0.169312403732411,0.0651077902184203,6.93421344218891e-06,0.014639701820077,0.166275580669779,0.160988615442704,119.440857140052,0,123.756746786213,0,126.412286938007,0,125.532415129568,0.000630957344480193
4,43,0.4,-6.65243477839156,-4.60376162682311,-2.4678656417288,-7.88564511969759,-3.25845602241038,1.08247096784692,-5.07727131674282,0.11524755054008,0.169375479567519,0.0651496964424346,6.94441522449176e-06,0.0146473044410109,149887.008165701,0.478879748631679,119.440856275126,0,123.756738416084,0,343.033907576867,0,125.532415129568,0.000630957344480193
5,43,0.4,-6.68369910439148,-4.33440972327619,-3.01013268017362,-7.32051153157061,-5.08369505152216,-0.335424992671802,-3.52825680379741,0.115231562058928,0.169330225203295,0.0651269127135236,6.95553650312388e-06,0.0146787380632842,0.165585391858007,0.160383893689586,119.440855042828,0,123.75677874759,0,126.412301831418,0,125.532415129568,0.000630957344480193
1,44,0.4,-8.72198336785767,-5.08044257477201,-1.90807931063656,-5.79330139307365,-2.52843793167757,0.236813235642004,-3.51661597885851,6.44206699830863e-09,0.011777967611552,1.70389686861383,1.36513767650826e-06,0.0120455355396845,0.0211973923186417,0.0315751320139486,112.982926194534,0,112.995429902738,0,113.12508820638,0,113.782945364291,0.000630957344480193
2,44,0.4,-6.54118953851753,-4.32675864520346,-2.51263823006142,-5.52874097151653,-2.35576543388401,-1.71982582272179,-4.58481381931767,6.70169306394206e-09,0.0117804416883907,1.69899906831204,0.00121284894417186,1.06299237185204,0.00730895740540506,0.0180064881823271,112.982926146007,0,248.546155265918,0,113.109604881503,0,113.782945364291,0.000630957344480193
3,44,0.4,-6.99879153017555,-2.57631067187821,-1.74439489940263,-6.11162624270691,-4.40120025332751,-0.794453950802267,-4.97411344437473,8.12174365993824e-09,0.0117934982834745,1.67370677302305,1.38410526232391e-06,0.0120727025302847,0.00771788542865365,0.018405537080604,112.982944159094,0,112.995444399882,0,113.109864019568,0,113.782945364291,0.000630957344480193
4,44,0.4,-7.82762869174525,-3.49013856573543,-3.28326996968342,-8.94758982889886,-5.07545557861198,0.420285978624149,-5.14373129485839,6.39099737422096e-09,0.0117762728200295,1.70484065347168,1.38012892821869e-06,0.0120674422038331,3.37632146156469,1.66771432643573,112.982926573351,0,112.995435810539,0,270.926256029114,0,113.782945364291,0.000630957344480193
5,44,0.4,-6.39916771821258,-4.02414855573021,-1.90600428174369,-8.44884567357736,-4.51422083024459,-1.38697180087182,-4.16416317826474,6.82060625885888e-09,0.0117761049917064,1.6963715485582,1.39265686599153e-06,0.0120738140097079,0.00532913911210599,0.0160695154076429,112.982927512998,0,112.995473281731,0,113.108589606021,0,113.782945364291,0.000630957344480193
1,45,0.4,-7.76202938531078,-6.06200646897548,-1.99628608828594,-8.28364769370372,-4.27034136696135,0.115024440417448,-3.78508924922837,0.0475705158449854,0.0802263677845733,0.0647556464448412,4.68943642456877e-06,0.0146379619766753,0.0159906603285215,0.0257449595070796,108.389236572933,0,109.208333845285,0,110.676745839397,10,108.879842607891,0.000630957344480193
2,45,0.4,-7.52032967343632,-2.34565070091945,-2.52673519181815,-7.96804887962508,-5.06506021831697,0.115970419012871,-3.84335780393454,0.0475156130583923,0.0801796628039038,0.0648193299409297,4.73452724784805e-06,0.0146950261078278,0.0138508933101803,0.0236979070806303,108.389236791982,0,109.208256428075,0,110.67584135699,0,108.879842607891,0.000630957344480193
3,45,0.4,-7.43127920650184,-4.85650700033262,-3.09949030320036,-7.50734493090292,-4.55574351676216,0.160154141465414,-3.90343499450765,0.0474634110118988,0.0801131334532788,0.0648443108838487,4.74194917941646e-06,0.014686478223205,0.0145078933166889,0.0243415143498958,108.38923682,0,109.208334624839,0,110.675957576566,0,108.879842607891,0.000630957344480193
4,45,0.4,-7.17836935880138,-4.10899349673889,-2.10914796742796,-7.05648699636776,-4.61464211322536,1.03079593068006,-3.72202159714548,0.0475418024469775,0.0802061466087821,0.0648051281425289,4.7369495354026e-06,0.0147208928756984,3.92893573103203,1.772295352701,108.389236534482,0,109.208300080169,0,287.205383954605,0,108.879842607891,0.000630957344480193
5,45,0.4,-7.29103765633069,-4.54929397528807,-4.01409260527843,-6.15740133163771,-4.98393974184785,-0.0552409903550108,-5.05859704549121,0.0475678714181325,0.0802333668965533,0.0647798223066274,4.69619147610747e-06,0.0146985928553315,0.0244654746270208,0.0340460103483253,108.389236102361,0,109.208497324984,0,110.678631498202,0,108.879842607891,0.000630957344480193
1,46,0.4,-8.64935713333489,-3.70276747081232,-2.36694277914866,-8.31008238050797,-2.62506856068865,-0.304585213525377,-4.1292209811456,1.67396451110994e-06,0.0165861842892133,1.20191650912242,8.11619262806179e-06,0.0174964006071454,0.115930187262695,0.118738827501094,113.546550825102,0,113.568272985721,0,118.067970656985,0,115.307804452881,0.000630957344480193
2,46,0.4,-7.82299738992609,-3.58419813298785,-1.78292897357581,-6.47192988392351,-2.16924785114691,-2.38787507586691,-2.27320603642778,1.66246724353193e-06,0.0165849107666248,1.20284130581944,8.12069337515947e-06,0.0175029724717986,0.115600129457571,0.118459327161401,113.54655022225,0,113.568276602113,0,118.067930028176,0,115.307804452881,0.000630957344480193
3,46,0.4,-8.26797838636593,-6.02255090074634,-0.85012341148726,-5.98573809538862,-3.37265359783371,-0.647057701324192,-3.60134806631933,1.67156573870251e-06,0.0165814440110845,1.20208057211272,0.00819373766916658,0.740135430325324,0.116020642300721,0.118837419441166,113.546550730926,0,280.015225291705,0,118.067940449253,0,115.307804452881,0.000630957344480193
4,46,0.4,-6.48018350676682,-3.7871232940879,-1.76208386845267,-6.38812447181288,-4.05117810679666,-0.467010507371678,-3.63924827476877,1.6465119602144e-06,0.0165759092430977,1.20401334482339,8.17301622568086e-06,0.0175915991508009,0.116098312819036,0.118899468722366,113.54655145769,0,113.56863399903,0,118.067954393195,0,115.307804452881,0.000630957344480193
5,46,0.4,-6.55298362428543,-4.63647057812996,-2.9450515741014,-6.03994902927284,-3.03743748637483,0.367800967740191,-3.41938588487991,1.66290445095245e-06,0.0165855284207839,1.20281621633023,0.00485009328247353,0.748422672446072,0.115156257433985,0.118054092045142,113.546550312998,0,281.349183297333,0,118.067950978921,0,115.307804452881,0.000630957344480193
1,47,0.4,-7.68585265205043,-4.53867148059615,-0.868153323098992,-5.79000246853846,-4.71280827790372,-1.60642156327093,-4.29048396434764,0.19453196426254,0.220908077957109,0.0235932589439504,3.85562202135844e-06,0.0174474240418,0.226429269754891,0.221029973944832,98.884477175648,0,100.747417563734,0,99.7787495639545,0,101.508071168121,0.000630957344480193
2,47,0.4,-6.23804569193285,-3.46680948429487,-1.78808502190379,-8.67437610014503,-4.93737777992887,0.385366435290053,-4.15903045276429,0.194534065648022,0.220896879276113,0.0235831564242797,3.82963881315283e-06,0.0173668081115048,0.22594020362674,0.220612526466275,98.8844777677764,0,100.747553142975,0,99.7787408522583,0,101.508071168121,0.000630957344480193
3,47,0.4,-8.38697736887471,-4.45080580538094,-0.832659073346222,-6.52495156410482,-2.12557179563572,0.76721096658903,-2.48883391749319,0.194457760992016,0.220855772498644,0.0236103457924754,3.8663592048036e-06,0.0174334260482109,0.226118210517031,0.220755851412305,98.8844776889812,0,100.747432308725,0,99.7787374121911,0,101.508071168121,0.000630957344480193
4,47,0.4,-8.82636802881625,-5.47343612487702,-2.39065045445357,-5.53744186445347,-3.77211007737561,1.79443032269926,-4.5962341180275,6.88850640698445e-06,0.0175685311620179,0.924463094956941,3.8275363525793e-06,0.0174139889766628,58829.73455025,0.497056294668176,100.742406663197,0,100.747409218433,0,254.127306060539,0,101.508071168121,0.000630957344480193
5,47,0.4,-7.44175567803169,-5.28865055524162,-3.89209118777438,-8.11288377323709,-2.74196904192646,1.63239842470067,-3.55836527034745,0.194577405438335,0.220961066214092,0.0236019972411537,3.8308531289242e-06,0.0174071170509013,3146959.44180477,0.497502465583474,98.8844779360427,0,100.747397069472,0,242.476514191828,0,101.508071168121,0.000630957344480193
1,48,0.4,-5.88216486826367,-5.80035785771234,-1.6584416008541,-7.35776964721935,-4.12694897757622,0.29434216899787,-4.44853922402925,1.00764503935591e-06,0.0195612598386095,1.29691826862772,1.02709145281756e-05,0.0211810477667905,0.00744633411225154,0.0172515873913167,110.413106871074,0,110.451726935684,0,117.29514632648,0,112.919585316267,0.000630957344480193
2,48,0.4,-8.22935867160186,-2.4223481233285,-2.84289757718939,-5.8386492668156,-3.23680257537159,-0.758907542565309,-3.75811493057262,9.92850746612544e-07,0.0195519578186766,1.29884020713234,0.00448776739088859,0.789559435191654,0.0157850285280536,0.0254446596974726,110.413106147204,0,259.227599324986,0,117.301355949328,0,112.919585316267,0.000630957344480193
3,48,0.4,-7.90974870351121,-3.49291805194963,-2.57498718797989,-7.34052633240688,-2.05357873073637,1.00238820913732,-3.27435129746222,1.01032041809687e-06,0.0195656351090812,1.29664442965069,1.02966845129401e-05,0.0212142604310941,291651.359497858,0.503187855060256,110.413106719207,0,110.451708166451,0,265.188175654726,0,112.919585316267,0.000630957344480193
4,48,0.4,-5.78727160019625,-4.54794602201712,-1.40810679363916,-7.56268145983973,-4.78250820665777,1.22614172440742,-2.67714242977051,9.91700834782315e-07,0.019559157188955,1.29905756058514,1.02975516900141e-05,0.0212234576549706,292014.181210793,0.503748454358723,110.413106635256,0,110.451724514639,0,265.187979506537,0,112.919585316267,0.000630957344480193
5,48,0.4,-6.58901428237816,-4.60140277688431,-1.24385325120387,-6.43352304376979,-5.10200529085336,-1.44148120273095,-4.56057068688039,9.94781865164617e-07,0.0195566901458273,1.29862504665773,1.02801662732004e-05,0.0212051663866051,0.00848256884097544,0.0181962790148251,110.413105696605,0,110.451743090023,0,117.296178274233,0,112.919585316267,0.000630957344480193
1,49,0.4,-6.86545242926168,-4.5753447831768,-3.63620026372199,-6.35023365252529,-2.9002232802104,-0.766711504780907,-1.94267010776115,0.00207313567217125,0.0253025721510972,0.300450991340803,5.71554193999814e-06,0.0158660601136223,0.00966606690092317,0.0196784748609017,106.106418837811,0,106.229411473756,0,108.37211234254,0,106.314800536348,0.000630957344480193
2,49,0.4,-7.89176547851999,-4.76551524674888,-3.13936455503288,-7.45443614640154,-2.08087882050831,-0.26023239535377,-3.70113563029385,0.00203161093184499,0.0252107386870081,0.302515398103872,5.71997905036303e-06,0.0158730132449135,0.00757532968844324,0.0176050885424529,106.106428619926,0,106.229413925914,0,108.371726743861,0,106.314800536348,0.000630957344480193
3,49,0.4,-9.74931126986446,-4.26634728674813,-2.63971777647117,-6.01805702977807,-3.43333577018216,0.587656863914809,-4.08450764754055,0.0021435457544218,0.0254675371804327,0.297108369547816,0.0103357296043931,0.915837535736465,8.11585096711279,4.28493699976463,106.106410775885,0,253.875638639679,0,268.529556279373,0,106.314800536348,0.000630957344480193
4,49,0.4,-6.91320689357316,-2.15264602869376,-2.0074888817448,-6.30277525688834,-2.71962262983796,1.95484137548238,-5.08012786981409,0.00215046022251487,0.0254900852751131,0.296856576759254,5.70853905367384e-06,0.015870132516864,13.7578305752858,2.07563759521488,106.106410567506,0,106.229438451439,0,268.529556279373,0,106.314800536348,0.000630957344480193
5,49,0.4,-7.63214757642508,-5.66157608033793,-2.03543250141282,-7.466291085389,-3.22418777597646,0.126900089622658,-3.46879601473462,0.00213196459375793,0.0254458716828417,0.297717576998662,5.71502468741697e-06,0.0158707151603962,0.0132509541065424,0.0231652265553254,106.106410782875,0,106.22941711757,0,108.373269714004,0,106.314800536348,0.000630957344480193
1,50,0.4,-7.12468239008105,-5.15246431215645,-5.69465729878678,-6.42960374825834,-4.26279397697998,-0.883179899710165,-4.32007207579651,0.00838562431237846,0.0302067840413765,0.133631719645138,3.39476341980726e-06,0.0137220790697625,0.0169912518108391,0.027186702216356,111.277972375764,0,111.420365949923,0,112.150855367857,0,111.3773331394,0.000630957344480193
2,50,0.4,-7.42705181301266,-3.8696519042578,-4.3272849643422,-5.014656800576,-3.76065663523161,-0.475135988906481,-5.72703335241645,0.000974897075149755,0.0188966917304274,0.327590834722643,293.356463168846,0.503806434457333,0.0266344823898786,0.0365995252940896,111.282015689291,0,261.692372121353,0,112.152367509372,0,111.3773331394,0.000630957344480193
3,50,0.4,-7.50869172709509,-4.30128393284411,-2.35584051990817,-7.24837510677198,-6.02739887324434,1.16176420592338,-3.58940390670859,0.00385450501545171,0.0241566258999146,0.195358112914061,3.42004159175376e-06,0.0137179578028993,1509845.57357639,0.503775631737367,111.275633063776,0,111.420412160091,0,261.692362772232,0,111.3773331394,0.000630957344480193
4,50,0.4,-6.89841622869323,-4.85714646460044,-1.06762531912164,-6.09062919453175,-3.89393338467857,0.873477205759511,-2.79511321101541,0.00383893902324513,0.0241211800971682,0.195585439409433,0.0117657798492436,0.929594297693421,289688.512095211,0.504026254317388,111.275632967219,0,263.404968521194,0,261.691773023943,0,111.3773331394,0.000630957344480193
5,50,0.4,-8.88573529132101,-3.53371359279809,-2.40638262607472,-6.58681196731257,-4.5856185957333,-0.225753102461902,-4.80698323997517,0.00386199612545967,0.0241640434942708,0.195161718559682,3.39187217612148e-06,0.0136907349243724,0.0275742071781488,0.0375137390474783,111.275632929656,0,111.420386863881,0,112.152573230753,0,111.3773331394,0.000630957344480193
