"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,98,0.4,-6.00850691338954,-2.69837580585222,-3.00813409251672,-4.1374059715852,-1.07804834950175,0.580434618050573,-2.68487720944965,0.00684238275615847,0.0963999038737973,0.383672321583639,494.737815550818,0.503943939354835,283673.456567069,0.504209389080946,117.507517673127,0,562.941090697413,0,562.94094000714,0,117.551673599128,0.00630957344480193
2,98,0.4,-5.91919395478749,-2.18955377187391,-2.23042935051378,-3.05861269789759,-0.618176492948946,4.53088453150488,-0.955646052187753,0.00684082345540067,0.0963895946663307,0.383691294469663,281.710095175486,0.50431182311028,239744.558744333,0.50402171532402,117.507516700638,0,562.941199548495,0,562.940975197538,10,117.551673599128,0.00630957344480193
3,98,0.4,-4.95677205653532,-2.66145471170017,-4.0357833011811,-5.41838309670824,-2.45942400277997,1.85272066899432,-2.59333081134806,0.00685898879713497,0.0964105624330406,0.383351631352682,1010.15441134321,0.504204272399393,352390.837293482,0.504199656394816,117.507520186389,0,562.941034123027,0,562.940934714244,0,117.551673599128,0.00630957344480193
4,98,0.4,-5.19193032213958,-0.481404976195871,-3.23143610204122,-3.95670351144045,-1.51874168273776,2.92476700909216,-1.84976932244169,0.00683929168355306,0.0963700527876796,0.383695379485143,1066.34041531149,0.504345568223683,358070.384213443,0.504261558809128,117.507517620677,0,562.940954338033,0,562.940932677815,0,117.551673599128,0.00630957344480193
5,98,0.4,-6.8104841194642,-2.08804273867635,-2.53053108752837,-4.05263112378242,-2.5772059445019,3.02685077484965,-1.7111328129609,0.00685117265215395,0.0964032409780483,0.383501492281458,2014.15484628966,0.503827456684784,338180.397199656,0.504319529315105,117.507513486914,0,562.941097284906,0,562.940943844973,0,117.551673599128,0.00630957344480193
1,99,0.4,-5.09497914419153,-2.97168186500689,-4.28448313896391,-7.09074717422219,-0.976348516150203,3.89748050029988,-2.41131537835238,0.00499292124139086,0.0837413734674408,0.405046415487089,2.47223321823943e-05,0.0333921181480343,309253.467095806,0.490118246515316,107.552598790548,0,112.790925807702,0,495.081066128777,0,108.74189625258,0.00630957344480193
2,99,0.4,-3.34324374241084,-2.45364708361689,-2.22694034064551,-4.24636186747388,-3.10654485575892,2.50017881449052,-2.1007948658983,0.0049897875515174,0.0837503801405165,0.405134505234102,592.629329717367,0.489929839277908,335933.610328715,0.490462374438552,107.552600036204,0,495.0812943501,0,495.081073063145,0,108.74189625258,0.00630957344480193
3,99,0.4,-4.820957502362,-4.28901283719019,-2.4353904037853,-4.31714826931291,-3.25701318202121,2.04988657178359,-1.93393025560377,0.00498243658030264,0.0837191899278332,0.405288576565081,15183.9760358836,0.490424360623573,285097.091222382,0.490074339902178,107.552597726605,0,386.346260598042,0,495.081099190101,0,108.74189625258,0.00630957344480193
4,99,0.4,-4.32272169176624,-1.63352651371661,-2.08941654728436,-3.59779449913741,-2.4424923471847,2.65025113696606,-2.58706489160651,0.00498820815892574,0.083749414817138,0.405181124649322,737046.73502059,0.488858464778112,333124.928661959,0.49026953959796,107.552596141066,0,328.119382547064,0,495.081070197979,0,108.74189625258,0.00630957344480193
5,99,0.4,-4.95328048136814,-1.22942355668201,-2.48065913830447,-6.60898227375501,-2.40111774112416,2.09474038167005,-1.31860065459465,0.00498647682355461,0.0837243892628012,0.40519240732779,2.47221620522901e-05,0.0333903389123078,318949.550261206,0.490196250902757,107.552597134084,0,112.790925044667,0,495.08104971529,0,108.74189625258,0.00630957344480193
1,100,0.4,-5.56413270817255,-3.55570072358059,-2.20432873897559,-4.7889553930178,-3.70085429277918,1.49060857175414,-3.54233979121754,0.00383471963384229,0.106892682245951,0.476578873811745,22389.6982588928,0.473402883292803,302636.995372479,0.473465719724234,99.1768717074148,0,461.247226427529,0,524.56775612134,0,100.216367059596,0.00630957344480193
2,100,0.4,-5.82298312064079,-2.69922554372672,-3.81442427030418,-4.01929366632292,-0.758617168022701,1.94055462517528,-2.25584399667875,0.00383477059155701,0.106896910894938,0.476583850390181,1789842.03918999,0.47336575646376,11694.217685845,0.473279628659629,99.1768710882024,0,321.450498831779,0,524.569313540056,0,100.216367059596,0.00630957344480193
3,100,0.4,-5.6494510694569,-2.3815138817301,-2.80531799651336,-4.11525919623005,-3.44731065789264,2.9020728384133,-3.37253544477515,0.00383788263108836,0.10692751890299,0.476510101039981,512401.257170378,0.473321832207757,1562127.09908151,0.473106346851709,99.1768707986645,0,321.44777763698,0,524.567728314834,0,100.216367059596,0.00630957344480193
4,100,0.4,-6.93234715819638,-3.69861910653882,-1.9592481017079,-3.69616323425729,-1.99629453980365,1.87819075536339,-3.73316330124522,0.00383959950851038,0.106933996635132,0.47646012113671,4350090.33658846,0.472100855447127,4932287.94418253,0.473229428216311,99.1768721030204,0,400.278939911231,10,524.567677172263,0,100.216367059596,0.00630957344480193
5,100,0.4,-3.89045076194018,-1.72481199135076,-1.36753919612697,-4.4467934557775,-1.16738654103105,2.37415176738404,-1.92493995677755,0.00383396909927217,0.106889023836686,0.476604819138411,3073.1767467339,0.473486256059261,238600.912513061,0.473343699989773,99.1768740851623,0,524.567711954141,0,524.567693872928,0,100.216367059596,0.00630957344480193
