"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,80,0.1,-0.215967266369328,-2.548198616159,-2.98325678965217,-3.15748524504227,-1.27607064660807,3.39726038437167,-1.60962777226732,0.42071080978557,0.0955483629481736,0.130906149560781,44.4499447059585,0.074476339052411,2.13619086892133,0.0834191663312188,129.86104865945,0,173.462658421029,0,160.895106789487,0,131.976291247654,0.501187233627272
1,81,0.1,-1.00526045850725,-2.57410516718079,-1.57941690058968,-4.33011086911858,-3.25800102449745,0.491802577144945,-1.7905760318788,0.40148020073314,0.100641487813415,0.142589858700418,0.0314747834107928,0.0794307099653216,1.99925923045447,0.0881595468134083,118.052924370009,0,161.011575798252,0,148.623895943122,0,119.066033483411,0.501187233627272
2,81,0.1,-0.0710691262964858,-2.01881989691059,-1.45892898931782,-4.48714180646168,-2.44076711469836,3.69024611772646,-2.62419873154258,0.401567772928876,0.100641633523197,0.142562018744678,0.0078674766723867,0.0848591866900806,1.9993047144966,0.0881588669867563,118.052924896234,0,147.092707591212,0,148.623895584248,0,119.066033483411,0.501187233627272
3,81,0.1,-0.894647823220709,-2.42789958028748,-3.10556668671949,-3.49622564145474,-4.29362337830645,0.379586995960538,-2.55304873750601,0.401638958364653,0.100639665389728,0.142512099937744,0.0314538924074737,0.0794349996170374,1.9996774294131,0.0881522758164998,118.052931089953,0,161.011642156653,0,148.623895421652,0,119.066033483411,0.501187233627272
4,81,0.1,-1.9592905183032,-2.57228671542808,-0.0283462027514014,-3.93883269513485,-2.39888916234039,3.60577469324479,-4.77619109826449,1.99999640790723,0.0881468810223746,2.04013625731724e-06,0.0314782971419495,0.0794251675959618,1.99785205752184,0.0881906887964091,148.623926339759,0,161.011551126374,10,148.623995459228,0,119.066033483411,0.501187233627272
5,81,0.1,-1.05359743735576,-2.22874027417958,-3.38401475462994,-2.71162391547747,-3.80229874913759,2.12566289098512,-3.4320198525073,0.401559185062558,0.100631985869286,0.142556185873844,0.0314849552315249,0.0794227094819204,1.99904849508944,0.0881623984845002,118.052937940086,0,161.011607972392,0,148.623898057825,0,119.066033483411,0.501187233627272
1,82,0.1,-0.687739388462881,-2.02077886735756,-1.86976326765294,-4.06727497827662,-2.90147534552287,2.17905978821326,-0.485759324726815,3.07097438586342,0.0859586633533107,9.50761513037412e-07,453.974676923071,0.0794433211665412,3.06742865002515,0.0859744749699268,144.214429504675,0,149.551104236161,0,144.21440625391,0,121.857073745362,0.501187233627272
2,82,0.1,-0.480916457492121,-2.84869072146094,-2.15207926617486,-5.21808385547871,-1.90017368281416,2.32729266985631,-2.08214433252545,3.07101726569228,0.0859652452554146,1.00522205393888e-07,0.00826643136751434,0.0861440072454907,3.07038978646143,0.0859684593038785,144.214398102953,0,160.556860133389,0,144.214395112009,0,121.857073745362,0.501187233627272
3,82,0.1,-1.07276504927938,-1.95420412458432,-2.61351784807102,-6.50509911152156,-2.97968141903448,2.6956499848652,-0.877353275407001,0.461643843575512,0.103954357936859,0.110660552009261,0.0082675311201234,0.0861309215759493,3.06896121126324,0.0859627736972054,120.448288230946,0,160.556871769999,0,144.214416053096,0,121.857073745362,0.501187233627272
4,82,0.1,-2.75091594636902,-2.09782817591965,-3.00070424444188,-4.54171357168185,-1.99136073129053,3.24322272728207,-3.64489855058013,13.6368778167242,0.0794317079865264,5.00763634925125,13.1800304359188,0.079437925977491,3.06958689399011,0.0859652684279432,149.551026659693,0,149.555038331766,0,144.214403182764,0,121.857073745362,0.501187233627272
5,82,0.1,-0.157405446509925,-1.39183795755093,-2.91938934852863,-4.8778016316838,-1.97934632116203,1.40754175269972,-2.81979417805304,3.06842897057101,0.0859721341001142,5.24224889185646e-07,0.00827097892656121,0.0861317395473465,3.07058090987768,0.0859678020080861,144.214411622574,0,160.556866107386,0,144.214395040184,0,121.857073745362,0.501187233627272
1,83,0.1,-0.822930842854719,-2.60409493827174,-2.16118584781999,-7.21740900168956,-1.52896476688663,1.99400317623157,-0.992504580069064,0.536181436071273,0.101244630436969,0.0838725008361844,0.00789115449185071,0.084888140806151,5.4788181807344,0.0813354900626054,140.969597793489,0,155.031287630627,0,152.65655215192,0,141.434746397471,0.501187233627272
2,83,0.1,-0.738907735089619,-2.86140820056817,-3.07337510649442,-3.38171596468339,-3.75650343154325,2.90446528669355,-4.4284857206952,0.536316393385979,0.101255229453706,0.0838252778042816,11299.6525105753,0.0780693829194041,5.50082811665448,0.0813418447747888,140.96960251,0,154.131438469763,0,152.6566603019,0,141.434746397471,0.501187233627272
3,83,0.1,-1.27450484749151,-3.19654645873173,-1.92609990788388,-4.47448304294038,-2.79268661745752,0.959873778420836,-2.84215159386569,0.536347045073853,0.101242077340262,0.0838033419769939,20607.8344884951,0.0780572818890581,5.47765689671044,0.0813434981484472,140.969615443382,0,154.131465222559,0,152.656544015361,0,141.434746397471,0.501187233627272
4,83,0.1,-1.03428715269259,-3.4508066838367,-1.54195209577249,-2.9633691319021,-3.14301847625905,1.9074279608636,-3.56421211221608,0.535950716092764,0.101259985497002,0.0839305493455232,1173.92933147014,0.0780609469600055,5.47103044707211,0.0813538161689899,140.969620599255,0,154.131437939331,0,152.656556047203,0,141.434746397471,0.501187233627272
5,83,0.1,0.086605517085669,-2.97552889313654,-1.0719996662685,-5.51196676463236,-1.33010801395391,2.27591378957283,-3.92775543416449,5.47866804805553,0.0813416659513017,4.61409387932288e-06,0.00789236482471909,0.0848923684826575,5.47072097347023,0.0813570240797209,152.656569062117,0,155.031298670465,0,152.656570899404,0,141.434746397471,0.501187233627272
1,84,0.1,-0.76031525309789,-0.997528234778874,-2.31649106325691,-2.44650628653146,-3.33344645832891,1.85612016660757,-1.01018410381357,0.4645956392626,0.101247025341986,0.107153294713277,410.599522040223,0.0774918189035798,3.53106182074568,0.0827854319497764,131.445670264643,0,162.357936138921,0,158.439226058293,0,132.923399312316,0.501187233627272
2,84,0.1,0.126123408730909,-1.90465862040775,-1.75621629489169,-2.83892543530365,-2.4927117585238,2.98951596750014,-1.45693993346048,3.52603490305243,0.0828014167454381,5.34869436857179e-07,896.208062597406,0.0774889980349191,3.53304308799608,0.0827757256624839,158.439229758649,0,162.357940500592,0,158.439246669398,0,132.923399312316,0.501187233627272
3,84,0.1,-1.17961100104219,-2.83749355135708,-0.630623314352805,-4.20164859066893,-3.62506514572959,4.16688648662662,-2.51853966609748,0.134136358389735,0.0774975881355811,3.39747342888118,384.239398136979,0.0774839468400552,3.52860640207625,0.0827923594674224,162.35780379185,0,162.357999247748,0,158.439218962697,0,132.923399312316,0.501187233627272
4,84,0.1,-0.704392215087565,-3.24353057909896,-1.85887788744081,-4.92030065855927,-2.50107191796385,3.27787089350903,-1.50405502738956,0.464645013617719,0.101250221148818,0.107139220046511,0.00809329058560167,0.0840669906949744,3.53192789591747,0.0827804223575363,131.445665080741,0,167.207366479548,0,158.439234508001,0,132.923399312316,0.501187233627272
5,84,0.1,-0.413653480486284,-1.43155993020182,-1.53720577068368,-4.70234706494161,-1.75621587878589,4.00734552477308,-0.535197435406083,3.52736961981349,0.0827937896500816,5.86914096039387e-07,46.0269440214313,0.0774968954161174,3.51872434692845,0.0828120477676265,158.439225327093,0,162.35847244149,0,158.439251369287,0,132.923399312316,0.501187233627272
1,85,0.1,-0.678101461718198,-2.20160935727827,-1.98471893672486,-4.51692888028472,-2.41612770750074,2.63542791213658,-2.338491015082,0.418982515088511,0.102113130474562,0.123557433043513,0.0075684427290227,0.0852178365086399,3.11760636815629,0.0843259349964084,118.73696748717,0,155.396875097399,0,154.65128438727,0,120.720896302855,0.501187233627272
2,85,0.1,-0.128391870337147,-2.2666822336567,-2.26201461928887,-3.88546001139389,-2.90436379803734,2.75689880925401,-3.35302440390717,3.11655222890994,0.084331676860321,4.72417669374452e-07,1894.80198972278,0.0781113711524508,3.11670200803218,0.0843341520981777,154.651293358059,0,159.917186859253,0,154.65128729783,0,120.720896302855,0.501187233627272
3,85,0.1,-0.536654799750875,-1.00295134681913,-2.24608953606495,-3.45501828077455,-1.45844582830372,2.16754242526405,-1.30951262301003,0.41868361176177,0.102123160039148,0.123672781447023,1994.48609792806,0.078113587022912,3.11650424168131,0.0843239750136805,118.736975829344,0,159.917183494381,0,154.651292291634,0,120.720896302855,0.501187233627272
4,85,0.1,0.426970876350314,-2.29604293418356,-2.13374958951642,-2.88590771853712,-0.505209533399587,1.44203178059338,-4.03048404042207,3.11613569715679,0.0843346426963653,5.41301928474875e-07,356.76862338275,0.0781075734756647,3.11588235396983,0.0843270169290081,154.651297000431,0,159.917302362705,0,154.651290669696,0,120.720896302855,0.501187233627272
5,85,0.1,-1.29059587452171,-0.0730343603813309,-4.8027828611836,-3.6373870520462,-1.6885523783918,3.54184338609333,-1.07686576148435,3.11584502359126,0.0843229459554661,1.72589899822705e-06,4.10692853553147,0.0781283504699858,3.1160099233085,0.0843425977976062,154.651330542727,0,159.924482492678,0,154.651306012462,0,120.720896302855,0.501187233627272
1,86,0.1,-1.14934010706829,-2.5328867505772,-2.04039479819798,-4.12339682350096,-2.68612287250874,2.92362649072623,-2.18086140670697,0.534385443196072,0.0971725894917836,0.093486809370635,0.0315256866224322,0.0772550810144985,2.43886366102501,0.0832645820483012,139.623875452202,0,163.240859373364,0,156.248760037464,0,140.531920839556,0.501187233627272
2,86,0.1,-0.712980682644624,-1.42145112233021,-1.74146350882028,-4.43865996525824,-1.62622122644932,2.37230775175851,-2.64975689655935,2.29087144903796,0.0832519308685377,0.0101604903619144,0.0315881950721944,0.0772540061858417,2.43980783318543,0.0832644057174844,156.244790336328,0,163.240905035323,0,156.248757722463,0,140.531920839556,0.501187233627272
3,86,0.1,0.305939133535477,-2.85585902329273,-1.8471662180787,-2.74467541000979,-2.59152982766739,3.74603977627515,-1.98186700193763,2.28794466589536,0.0832581707545063,0.0103265896987068,0.0315930351781752,0.0772549026177243,2.4402468223223,0.0832641156737141,156.244789450826,0,163.240905982685,0,156.248759138399,0,140.531920839556,0.501187233627272
4,86,0.1,0.735579715387831,-3.97678384514941,-2.80460493006055,-5.09444751923779,-3.68452442475923,3.5754290923069,-1.800028322465,2.04532434798951,0.0832348452179483,0.0286293325162988,0.00832113803112504,0.0819989979375218,2.43691825497864,0.0832818141163943,156.257530731523,0,156.861998996441,0,156.248787481784,0,140.531920839556,0.501187233627272
5,86,0.1,0.696517618783039,-1.83790316660923,-2.78931827799723,-6.01392502696772,-1.4803863390322,1.80662901894991,-1.93795778074677,2.28738638868134,0.083255149763934,0.0104211968302808,0.00832243289376476,0.0820071601378922,2.43911645370011,0.083266387469305,156.244791658048,0,156.862010415026,0,156.24875864023,0,140.531920839556,0.501187233627272
1,87,0.1,-0.47540272345457,-2.04789493410196,-2.82204663261728,-5.44180262792406,-3.08278351684256,1.79153451789216,-0.308742375405838,0.604882053171161,0.104765575754074,0.0614458609457247,0.00922418096400172,0.0856735283164768,4.01513457224308,0.0841294916685347,131.348216751641,0,167.551374138929,0,152.884284191577,0,137.308942144062,0.501187233627272
2,87,0.1,-1.09283658657577,-2.14511983665465,-3.95185756211921,-4.35199934250878,-3.74352663890499,2.49620095794646,-2.9207018128346,0.605453476336533,0.10475269734635,0.0613122432452376,0.359347305572909,0.0795105302597681,4.0223964907348,0.0841226410725424,131.348237530819,0,155.817764242598,0,152.884249636764,0,137.308942144062,0.501187233627272
3,87,0.1,-0.502685324702903,-1.3594093640544,-3.28446153653807,-6.09096720111993,-2.86273036201772,4.76522506209214,-3.64442316576297,0.605557640477531,0.10476196008969,0.0612770131333141,0.339453878241533,0.0795165259464323,4.01309574646729,0.0841346130467727,131.348228396357,0,155.817802838486,0,152.884287983215,0,137.308942144062,0.501187233627272
4,87,0.1,-1.96311697218296,-3.98278358294571,-1.87731018642171,-5.25863583701349,-1.45275863291963,3.70433273851629,-3.51959982350065,4.01587811517637,0.0841064124073566,6.59679283500328e-05,0.340279220817029,0.0795194809160335,4.02129355522505,0.0841313419322307,152.885021781685,0,155.817782782765,0,152.88424090404,0,137.308942144062,0.501187233627272
5,87,0.1,0.988647129693104,-1.45947750033091,-3.37540758910886,-5.08004773082542,-1.76768798000529,2.01886215305371,-2.19659135769206,4.02188896009774,0.08412692931551,6.13763004038263e-06,0.365151104776186,0.0795078856433694,4.02259610097608,0.0841364393861839,152.884298807817,0,155.817734444038,0,152.884244083171,0,137.308942144062,0.501187233627272
1,88,0.1,-0.381457674698862,-2.37265146364171,-3.46589803164791,-6.27823300263978,-2.68108545714991,2.52501642078695,-2.54732843479898,0.595816164778073,0.0979813008746987,0.0730473553745234,0.00839604299688957,0.0822777950075324,0.935665104807088,0.0980925696607219,124.979943117392,0,144.812059376477,0,130.034564960041,0,125.947406663843,0.501187233627272
2,88,0.1,-0.266890340268998,-2.40728217352374,-0.686221058978076,-6.01153557578265,-2.84117107229597,1.42844915861131,-2.13393749626164,2.3389114856702,0.0839674756725334,1.59228100807822e-07,0.00839874915195453,0.0822680444565844,2.33931598862845,0.0839681290688189,143.006973380855,0,144.812083687873,0,143.006972008427,0,125.947406663843,0.501187233627272
3,88,0.1,-0.292025766899748,-2.38395857008276,-0.959621927420204,-4.51232741935246,-2.16660677471135,2.37899746104832,-1.16490673656037,2.3388911721039,0.0839708896514955,1.01314066834532e-07,0.0299683409943802,0.0775977124180395,2.33951266371302,0.0839606220052253,143.006969004314,0,150.865235093878,0,143.006987545425,0,125.947406663843,0.501187233627272
4,88,0.1,-1.08038988102654,-1.43595088482588,-4.00106187944574,-5.4888534156655,-1.7961651999231,2.80057605631086,-2.51979773817829,0.595532364080813,0.0979826197841046,0.0731337429879931,0.00839795305597616,0.0822652199653162,2.3390409243507,0.0839715148132363,124.979945618113,0,144.812085561702,0,143.006968802738,0,125.947406663843,0.501187233627272
5,88,0.1,-1.09581599422118,-2.68303663584563,0.0936287992379561,-5.2332510397203,-1.23267922595298,1.46306024160946,-3.03345739939225,2.33868109624803,0.083965322063627,7.47648261398294e-07,0.00839584708244757,0.0822743104973399,2.33583845698002,0.0839870627113345,143.006982599877,0,144.812058533105,0,143.007005170316,0,125.947406663843,0.501187233627272
1,89,0.1,-1.3650028519282,-0.604987599668088,-2.74076397118127,-4.2082235734101,-1.55425422419184,1.07222165512225,0.249163883500396,0.432831884690202,0.0981816137430284,0.130066246943162,0.0362761586388067,0.0777170432257777,0.948432566092338,0.0989333950122855,130.169845608131,0,164.227534771756,0,142.428868089288,0,130.808852275043,0.501187233627272
2,89,0.1,-0.862323922594805,-0.443283794911264,-0.761603512570656,-6.04791628778656,-4.06155344141328,3.6136114005323,-2.5667951051325,2.16769145428049,0.0853622345111806,4.71922006258182e-06,0.00862399706458843,0.0826403121770325,2.16997410032227,0.0853621412273298,153.67943596461,0,163.077736137151,0,153.679306375589,0,130.808852275043,0.501187233627272
3,89,0.1,-2.49359353247999,-3.50695322041799,-1.93759234834506,-4.5591984532739,-3.70658732109966,3.62656723561197,-4.4425105309827,0.432908785222191,0.0981902178822825,0.12999208822415,0.0362716541782412,0.0777231224605013,2.16870374410582,0.0853655919059484,130.169828456116,0,164.227539617404,0,153.679317850042,0,130.808852275043,0.501187233627272
4,89,0.1,-0.294264546942608,-0.616457556174498,-3.43466669456389,-2.37797156199155,-2.65696445425856,1.90201338507621,-1.92213455767982,0.432455233103619,0.0981824193438893,0.130201668101887,0.0362439167476825,0.0777194287119665,2.16777709944016,0.0853768822654449,130.16983214203,0,164.227506408703,0,153.6793240756,0,130.808852275043,0.501187233627272
5,89,0.1,-3.4787588843281,-3.74284690062777,-2.9276654252638,-3.7019489081575,-0.235561416478962,3.05592636300784,-1.75468087659473,0.948502250765678,0.098903844102794,3.9075882663932e-06,0.0362566215306013,0.0777148115281758,2.1712442216377,0.0853631699325342,142.428013305338,0,164.227515855089,0,153.679313271212,0,130.808852275043,0.501187233627272
1,90,0.1,-1.56748823774527,-1.51137913107471,-2.89765188866871,-5.54325755957248,-2.89674890385117,2.23461217910389,-4.57725146159729,0.386017426403955,0.100343012762048,0.142251841028957,0.00773984071487001,0.0844149242279063,3.10263886610654,0.0837745717290398,124.642834858772,0,159.968732645226,0,151.388582259997,0,126.091649783827,0.501187233627272
2,90,0.1,-0.978233148811774,-2.37077013668594,-1.3662084404074,-4.2073002768625,-3.22014132017405,1.54453277864823,-2.17594696760165,3.10624240010301,0.0837687448881295,6.40678044749249e-07,1576.68375982628,0.0776191261106438,3.10455480465563,0.083776771197902,151.38858833622,0,156.5772412758,0,151.38857625139,0,126.091649783827,0.501187233627272
3,90,0.1,-0.215618251907371,-2.18810828955885,-1.61012922214805,-3.70963764764957,-2.6471365451783,0.875720233373771,-2.83776110362033,3.10679522309524,0.0837654511127753,1.71892528934402e-08,1154.93676489988,0.0776250589577891,3.10447845544145,0.0837704406627847,151.388574764474,0,156.577231085803,10,151.388575774688,0,126.091649783827,0.501187233627272
4,90,0.1,-0.511844262952274,-0.519405272034534,-0.897200974868984,-7.29792664838072,-3.11061177468167,2.88620634569748,-1.34185527092482,5.38666854544892,0.0776344618995569,2.71496271987506,235543.825038925,0.0776184941922966,3.10121644025961,0.083785852069565,156.577069350891,0,156.577202493624,0,151.388616316765,0,126.091649783827,0.501187233627272
5,90,0.1,-0.568177945951829,-2.67548918805057,-3.315200882514,-3.06842716920094,-3.19213637805061,2.56719088570509,-3.37627476259368,0.386080713790184,0.100340040749532,0.142233301390433,20479.5234456502,0.0776271272750669,3.10412556202568,0.0837737069822079,124.642834169892,0,156.57712797288,0,151.388575160411,0,126.091649783827,0.501187233627272
1,91,0.1,-0.526721149892999,-3.44919011693252,-3.04131214129248,-3.25027442210518,-0.983950487284083,3.74725605610835,-0.758655586080123,0.583298545715493,0.0984879007801314,0.0687952461634535,1120.43879928799,0.0758163709729252,2.95009873382794,0.0820859487089385,125.635746428023,0,158.44622618823,0,152.433096315693,0,127.628453281173,0.501187233627272
2,91,0.1,-1.69890411780196,0.806091721434141,-2.0770880177131,-7.6549680574768,-4.15606977803114,2.16524939987358,-2.15064226164978,0.182883833412303,2.23913968172433,0.125294536959784,576.443021498383,0.0758081284709871,2.95114459787488,0.0820773038022637,6802.35512543833,0,158.446339803337,0,152.433092489355,0,127.628453281173,0.501187233627272
3,91,0.1,-0.746706076185809,-2.32421869441239,-2.77436453342457,-5.23424835664798,-0.217114741185139,2.51243888164123,-2.14688438386616,0.58365047818381,0.0984934439524998,0.0686929362719646,871.858225104682,0.0758023860729069,2.95124692611248,0.0820764714311854,125.635735753329,0,158.446329303077,0,152.433092940877,0,127.628453281173,0.501187233627272
4,91,0.1,0.342526708638613,-2.23956196327431,-3.16869025176604,-3.72252835665217,-2.95747250544068,2.00539778189675,-2.60698734357587,2.95113677447278,0.0820769692568178,2.37050126128932e-07,1133.66422231534,0.0758103236183255,2.95057163315211,0.0820810668277151,152.433097541772,0,158.446187112268,0,152.433092050125,0,127.628453281173,0.501187233627272
5,91,0.1,-2.07541415318849,-3.80236163844691,-1.52868479404257,-4.46865697715852,-2.23810710733987,2.84065268434356,-1.73833168175817,0.583716228301366,0.0985084084317957,0.0686845517700966,842.008326966496,0.0758143577497929,2.95157991319858,0.0820729041369555,125.635766522501,0,158.446269812761,0,152.433096656834,0,127.628453281173,0.501187233627272
1,92,0.1,0.205251943004137,-2.86749002540451,-1.76119421380283,-4.68905840417099,-1.23283042785985,2.45222038899188,-2.35421267354603,2.36102317036957,0.0888642368771545,7.26741082328494e-07,0.00817327021264681,0.0869271707590762,2.36283970135517,0.0888580854748733,145.390109619591,0,155.831478683893,0,145.390084131545,0,126.444132941349,0.501187233627272
2,92,0.1,-0.981395700268949,-3.29489825208551,-3.23393987764196,-5.08542557165576,-1.92848760442474,1.70676499192562,-2.85419557980458,0.449964155510203,0.104196025998212,0.121600908856573,0.00817301902837126,0.0869229533808187,2.36310078009295,0.0888560046578563,124.290469809889,0,155.831476332364,0,145.390085213796,0,126.444132941349,0.501187233627272
3,92,0.1,0.257736376939014,-1.3223661478854,-2.61671923608776,-3.79548381140846,-3.54528703720916,2.23450348137808,-4.11388471832384,2.36389931115467,0.088854299431294,2.42080084086118e-07,0.13948136146576,0.0802165095221346,2.36451285139905,0.0888548100378787,145.390093510379,0,155.087560291197,0,145.390093612948,0,126.444132941349,0.501187233627272
4,92,0.1,0.106306450486519,-1.74760755388131,-2.36503836368847,-2.67582860187886,-3.9444142988229,1.56415990167818,-1.9295473151973,2.36321562688333,0.0888604780072682,1.27015477526544e-07,0.1409418984629,0.080211529548513,2.36279405581842,0.0888552033290789,145.390087932305,0,155.087621310983,0,145.390087262605,0,126.444132941349,0.501187233627272
5,92,0.1,-1.24145090271301,-2.80083104514579,-0.952581144400303,-6.33067521227925,-3.65118869436929,1.29036552056937,-3.25973403052014,2.36254236836612,0.0888617463323729,2.26319689894012e-07,0.00817236019271308,0.0869273989652099,2.36182114284868,0.0888598780528257,145.390088732709,0,155.831484898652,0,145.390088648646,0,126.444132941349,0.501187233627272
1,93,0.1,-0.691711583660184,-1.54977573281877,-2.87482792576825,-2.20069233706624,-1.82753042063477,2.1771205104976,-2.41696476373215,0.51058387195966,0.101000912458892,0.093071830292727,47.2235073959913,0.0775050043903229,2.98530481300688,0.0839526006693691,120.236592292214,0,151.281905541529,0,145.479763268531,0,120.407807945904,0.501187233627272
2,93,0.1,-1.15989302438387,-2.53911510742958,-2.82481578787578,-6.60359262726218,-1.32819779976344,2.92474595640291,-3.10277971813937,0.510640442116541,0.101010812114593,0.0930500508615878,0.00797103725083131,0.0841694383799787,2.98496887962353,0.0839540326647159,120.236586213416,0,153.128764366359,0,145.479763272486,0,120.407807945904,0.501187233627272
3,93,0.1,-0.715769159214759,-3.41339747094218,-3.01366816856459,-5.80370529221776,-1.81844785756945,1.75070391405977,-2.21832897531774,0.510140624259626,0.100999344193068,0.09322730202889,0.00797042556858159,0.0841696144284143,2.98509731769741,0.0839544247836638,120.236627482394,0,153.128766858331,0,145.479763106759,0,120.407807945904,0.501187233627272
4,93,0.1,-0.202767937275437,-2.20896272901692,-2.67903498809919,-5.10868790687296,-1.7822971247764,2.06022605352417,-2.0360062151379,0.51073901104253,0.101009853823973,0.0930156638743801,0.00797080732340715,0.0841618230637212,2.98697816773192,0.0839483773907499,120.236584432103,0,153.128753856326,0,145.479765383784,0,120.407807945904,0.501187233627272
5,93,0.1,-0.691968713284964,-3.86749702872871,-2.17992577557975,-4.22590785417645,-2.54035830858279,3.24338370219335,-3.49415841221107,0.510893278006245,0.101003639475166,0.0929405992148437,897.479721095227,0.0775095386909525,2.98572864291146,0.0839593660472206,120.236607548902,0,151.281623615695,0,145.47977051695,0,120.407807945904,0.501187233627272
1,94,0.1,1.53697638988446,-3.24047787600548,-0.237488783450888,-3.1780379507356,-1.08729147121828,1.12076620735995,-2.6222314393788,2.48000133996611,0.0860405542740471,7.31869175824204e-08,0.3716084625432,0.0780755531976627,2.47915362871693,0.0860389043282944,141.046924629387,0,149.894691124594,0,141.04692039173,0,118.603477051125,0.501187233627272
2,94,0.1,-1.1653443601803,-4.26413884412197,-2.64051746125681,-3.99852711500561,-2.25337104036085,1.85672762163737,-2.14774872515455,0.51843626402499,0.101449529184019,0.094421195757095,0.410711582325412,0.0780409390059163,2.47887941405218,0.0860429720604267,118.637052684847,0,149.894505986398,0,141.046920740619,0,118.603477051125,0.501187233627272
3,94,0.1,-0.858162617054059,-3.8179861676644,-4.34254598936224,-3.55297545696851,-3.51040371494216,1.4357070872933,-1.38156761481089,0.518652538531522,0.101440772744113,0.0943910496023936,0.389347529030723,0.078051265466007,2.47838521246867,0.0860473886781875,118.637030381025,0,149.894589989499,0,141.04692425879,0,118.603477051125,0.501187233627272
4,94,0.1,-1.6325480508084,-2.67039800820108,-2.47999016314163,-5.32841960726728,-2.24394450947491,2.46075763495076,-2.39806881340896,0.518344581121821,0.101448359615519,0.0944894087415781,0.00808719973063021,0.0846495694425995,2.4788437385758,0.0860403732256226,118.637021090735,0,150.479234530949,0,141.046920634326,0,118.603477051125,0.501187233627272
5,94,0.1,0.630690042618155,-2.03035572900529,-1.68679055228278,-3.80128553884279,-2.45259064579545,3.98974270090215,-2.60027343269354,2.4781322882438,0.0860426129569628,7.29549899762021e-07,0.410643762246396,0.0780434057874126,2.47959522946213,0.0860354472866324,141.046937836821,0,149.894499752778,0,141.046921850172,0,118.603477051125,0.501187233627272
1,95,0.1,-2.62710965145142,-2.35378438042497,-2.41373243341398,-6.11774718475814,-1.18574315250057,2.2464886418185,-2.83964591510683,0.403433892945474,0.097065950747265,0.133581274574238,0.00775359717910547,0.0818154457985112,2.41621384018047,0.0831267071232949,133.258631023609,0,176.218981342041,0,170.991314561246,0,135.331351435011,0.501187233627272
2,95,0.1,-1.48540372104442,-2.84816725515139,-2.3240459728812,-4.83240451060071,-3.31418318492594,2.03320085866076,-0.73104143263917,0.403173296713199,0.097062387152927,0.133685444871733,0.00775950767828447,0.0818016208933604,2.41301685216707,0.08314474093906,133.258627374264,0,176.218823490788,0,170.991345703533,0,135.331351435011,0.501187233627272
3,95,0.1,0.000999163864721275,-2.90347948341257,-2.82265135212894,-4.66492286478432,-2.87113367336448,4.78495313619968,-3.56285611468511,2.41555980778241,0.0831243173495477,4.24979170602583e-08,33.4549933128644,0.0752879577733896,2.41680769728723,0.0831325371596816,170.991316738388,0,180.484054676058,0,170.991333612266,0,135.331351435011,0.501187233627272
4,95,0.1,0.224795254267132,-3.42032582828343,-0.904378571752042,-4.99210162890625,-1.90013510920305,4.4614079057255,-2.45785965645369,2.41635417043463,0.0831282730551528,4.70843442129286e-07,0.00776108711274123,0.0818051468548125,2.41544489137668,0.0831294639139179,170.991330747316,0,176.218823384387,0,170.991315105183,0,135.331351435011,0.501187233627272
5,95,0.1,-0.411313572623425,-2.10732398327703,-3.78300470544111,-4.87096129197202,-2.48872550177447,4.1052339530567,-2.67819825499761,0.403074885664024,0.0970668149526536,0.133741608923154,0.00776070395428965,0.0818048286693568,2.41504232598072,0.0831327187519474,133.258616937171,0,176.218820444757,0,170.991318239888,0,135.331351435011,0.501187233627272
1,96,0.1,0.0891041312864468,-2.06188158458142,-2.1603065973393,-5.23307686464122,-3.06615795439544,2.41166379932297,-2.92825602638461,3.03545763466821,0.0839807602095393,1.85142537747017e-07,0.0081307537601682,0.0842475699384727,3.0359738455748,0.0839813771507607,151.019194420235,0,159.270870627577,0,151.019190266207,0,130.614878630175,0.501187233627272
2,96,0.1,2.60676280152816,-3.94006750387618,-0.757914126695511,-3.81834156317483,-3.60195040264559,4.1476600162863,-3.9121659124727,3.0285404091222,0.0840044309883435,0.00027223039475721,2082.01214398643,0.0776628814168943,83.1211949904042,0.0778854454083722,151.023275248732,0,156.541817004743,0,156.199488727274,0,130.614878630175,0.501187233627272
3,96,0.1,-1.66894075132896,-0.386623812697723,-0.952659993369369,-5.19168307136128,-1.72275712845244,3.10729995156556,-2.272436214203,0.536095929687255,0.100898196010961,0.086319295583024,0.00813071791747394,0.0842510597845958,3.03458196903936,0.0839836738503229,130.576684802731,0,159.270875210222,0,151.019190885896,0,130.614878630175,0.501187233627272
4,96,0.1,-1.2114919085015,-3.0075526388303,-2.46683392845921,-4.14565356706817,-1.79734914131341,3.70134539073601,-2.91537704245019,0.536419442067229,0.100892966474089,0.086218864554142,42.1553362171899,0.0776867399500373,3.03804919599159,0.0839758068805657,130.576680196437,0,156.542003177164,0,151.019196964915,0,130.614878630175,0.501187233627272
