"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,41,0.9,-5.67772266484391,-1.91021480152147,-1.69695598593564,-5.75618517834074,-2.66661301695426,-2.13593213852128,-2.90021406358742,0.00162116068781606,0.0485699148233224,0.894483463982401,0.000914096901255552,0.0470139536172019,0.723314831704824,0.0434260910135668,258.764435630874,0,269.739071438087,0,1122.70738191149,0,260.634744133071,0.00158489319246111
5,41,0.9,-6.83181836649327,-3.62076661652541,-2.492276721345,-6.77996003238446,-2.81323941188078,-2.02737260566859,-3.11493686083654,0.723032321912828,0.0434343966116098,5.58925396730074e-05,0.00091410752060363,0.047014133632141,0.723221597634296,0.0434303114431105,1122.66075439,0,269.73907218847,0,1122.70739087481,0,260.634744133071,0.00158489319246111
1,42,0.9,-6.3095999447488,-4.95627940415132,-3.45234754142967,-5.99219355858421,-2.9195050269605,-3.24169811541633,-3.45213390075322,0.701261760653715,0.0447788995502796,4.24472754244317e-06,0.000921146334732786,0.0488507781556052,0.701420822868624,0.0447767432638468,1081.71391652697,0,241.254577877076,0,1081.7171874006,0,235.304820630626,0.00158489319246111
2,42,0.9,-6.42489001749634,-3.55936900965762,-2.43804947314656,-7.90311062150708,-2.72924881856179,-3.34092363939724,-0.442982801082699,0.698497680960361,0.0447784853483349,0.000639827660398239,0.00092121318657106,0.0488529617279998,0.701247587696566,0.0447784219249116,1081.22014788519,0,241.25457982814,0,1081.71724654155,0,235.304820630626,0.00158489319246111
3,42,0.9,-8.31083697879579,-2.89981696089982,-3.23479138608896,-7.8335480587349,-2.99994694554752,-2.21722710901004,-5.54489231905125,0.020874624052329,5.25115957683945e-38,2.38316944910186e-09,0.000921196238203435,0.0488522085850946,0.701501958921286,0.0447808766959777,3779.61956888976,0,241.254576842919,0,1081.71720475514,0,235.304820630626,0.00158489319246111
4,42,0.9,-7.21714536912554,-3.31647034655485,-1.36147307636668,-7.8068411729457,-2.74181476280038,-3.69618712855926,-4.39049881964179,0.00343655867106378,0.0398836362630856,3.78079260867373,0.00092115404432503,0.0488481205004483,0.701368678835427,0.0447772338304274,1100.09728460282,0,241.254579497652,0,1081.71718816721,0,235.304820630626,0.00158489319246111
5,42,0.9,-5.18944974342886,-3.58015236470204,-2.76106326517804,-7.7711433268699,-3.097141554951,-1.8612362705507,-3.07445822624138,0.701448439158209,0.0447744235632028,4.05711317441754e-11,0.000921201690130486,0.0488534475525901,0.701438803342819,0.0447815436744092,1081.71721306122,0,241.254581668927,0,1081.71718144676,0,235.304820630626,0.00158489319246111
1,43,0.9,-4.54989086933975,-2.06522219222077,-2.93385195543513,-6.77148580146407,-1.41729219021506,-2.92996839116355,-3.03002774295841,0.0015223689636365,0.0500984362520585,0.905101764243639,0.000909314043427322,0.0485867164145946,0.703740278011346,0.0444260901962439,243.002476266048,0,251.56505430509,0,1164.412700416,0,243.331568067923,0.00158489319246111
2,43,0.9,-6.11663206039789,-3.1795325141142,-1.92943706000929,-7.47996494472453,-3.08632404785552,-3.14632794865115,-5.53936058881248,0.0210603695893859,8.6360732537258e-12,1.25210519242766e-08,0.000909211320770464,0.048594344591935,0.70371407239532,0.0444204421903477,3739.10432042454,0,251.565088003791,0,1164.4127272555,0,243.331568067923,0.00158489319246111
3,43,0.9,-5.98987970541784,-2.70630433959683,-2.87312589877879,-6.86747136721164,-4.14291188108262,-1.73407088978261,-4.10255243587829,0.703746144076835,0.044423040663875,3.36113467558729e-07,0.00090916364761104,0.0485918043677558,0.703642877063955,0.0444308483336246,1164.41241101884,0,251.565087134619,0,1164.41272471812,0,243.331568067923,0.00158489319246111
4,43,0.9,-7.13584995297666,-2.67472479166916,-1.64230366250906,-7.65930854622306,-2.70961108624484,-1.22512919863218,-2.98706748357646,0.00152227771035095,0.0501069250940186,0.905139722338158,0.000909297986180206,0.0485874218586579,0.703704278894716,0.0444282155546066,243.00251466987,0,251.565049876346,0,1164.41270082816,0,243.331568067923,0.00158489319246111
5,43,0.9,-6.21090567654667,-3.00349949307907,-3.15717142726774,-8.82881270938751,-3.60325630914261,1.11736276167655,-2.68574568091067,0.703728307524807,0.0444254093704521,7.67343951029107e-06,0.000909162098459365,0.0485884146346108,88249.8265837522,0.0396786611086673,1164.40590250347,0,251.565074647582,0,1171.29183597536,0,243.331568067923,0.00158489319246111
1,44,0.9,-6.54779532873799,-4.27448367416621,-3.9764124826391,-8.03283381383726,-2.02835689017502,-2.53190895221469,-2.22089959076161,0.706746348188951,0.0454532193512222,4.45244131396389e-20,0.000912950803424614,0.0495217756220545,0.706852811506455,0.04545556291294,1121.352265272,0,250.645850051711,0,1121.35227419819,0,242.561535576886,0.00158489319246111
2,44,0.9,-7.22978896079265,-3.31863451700862,-2.69077418859671,-5.71715137813976,-3.74413059345565,-3.17494329248828,-2.953702298323,0.0206417852274067,9.07495946750479e-82,7.09034880337692e-08,0.000912932100428552,0.0495250508544418,0.706780622820111,0.0454510955837644,3630.90813072666,0,250.645818187232,0,1121.35227482962,0,242.561535576886,0.00158489319246111
3,44,0.9,-5.34252146618459,-3.70331967738953,-2.95409502554083,-6.7631532650263,-2.63300652338078,-1.91238187468499,-3.19401107442149,0.706773927690056,0.0454590053971754,1.12276059130456e-20,0.000912869151242252,0.0495245226353724,0.706845987366966,0.0454536526881892,1121.35227439491,0,250.645815276693,0,1121.35227133373,0,242.561535576886,0.00158489319246111
4,44,0.9,-7.83463433932938,-4.44559066596316,-1.65449987075019,-6.95773683323977,-2.20876515043733,-1.03805939938829,-4.5037583720794,0.0206376306397347,2.12757217972759e-34,3.24025948954e-08,0.000912902262532774,0.0495259897066579,0.706824908424234,0.045455401254559,3630.90812137961,0,250.645818497144,0,1121.35226428477,0,242.561535576886,0.00158489319246111
5,44,0.9,-5.22355798541377,-2.78533614502255,-0.963593320783116,-7.80247596704248,-1.84299453996422,-2.04385982599906,-3.64016435641684,0.00156500383071204,0.0511712933325961,0.90046672794146,0.000912887777321914,0.049527559647231,0.706779657209153,0.0454591348753156,241.230721701624,0,250.645829791467,0,1121.35227583079,0,242.561535576886,0.00158489319246111
1,45,0.9,-5.09668483715909,-5.55762317956366,-3.02260701489649,-8.12601659326997,-3.64108910031352,-3.15033667408701,-3.10842143424862,0.715418141220298,0.0449718188253396,3.38786294787178e-137,0.000931840598508519,0.0490211960711541,0.715337564406141,0.0449633731972144,1053.51331225466,0,241.602009613766,0,1053.51327545785,0,234.491524758821,0.00158489319246111
2,45,0.9,-4.9509887818838,-3.64763049407308,-1.56429446614425,-7.29070199405016,-3.02741635232195,-2.13509011249046,-3.39610237304668,0.00154643759419858,0.0504574148511652,0.906645881917126,0.000931758642143985,0.049024951140709,0.715353866700991,0.0449692529871678,234.026775719611,0,241.602023840918,0,1053.51325906671,0,234.491524758821,0.00158489319246111
3,45,0.9,-7.10711543967584,-3.31222554590348,-4.77542581887859,-7.4878876311411,-5.23921488647362,-1.54443260258504,-2.61573549040543,0.00154636772637152,0.0504591347527405,0.906654402902851,0.000931741522179419,0.0490195345450676,0.7153471681677,0.0449701017986437,234.026789192135,0,241.602027673414,0,1053.5132600737,0,234.491524758821,0.00158489319246111
4,45,0.9,-5.84556415777074,-2.14385932709878,-1.58717497905867,-6.74781452939899,-1.87638457940449,-1.33780191153224,-2.8864398472939,0.00154572597953885,0.0504420369528022,0.90674096551673,0.00093175434189929,0.0490263900297583,0.715179149118372,0.0449675466888934,234.026856717573,0,241.60203305765,0,1053.51328349662,0,234.491524758821,0.00158489319246111
5,45,0.9,-7.87157377095768,-2.26713796426305,-1.72895080717717,-6.46555219510146,-4.7409145445251,-2.41058376779314,-4.70953092772124,0.00154419467183669,0.0504440371717371,0.906879738914518,0.000931683688114795,0.049023348162544,0.71538424954924,0.0449679188516561,234.026846626379,0,241.602046103437,0,1053.51327009538,0,234.491524758821,0.00158489319246111
1,46,0.9,-5.15158015082116,-1.50823533769189,-2.22816310734612,-6.09819689395841,-2.6908508150012,-3.14599103274059,-3.14440365332685,0.00157762718362562,0.0500233516561619,0.904269205191193,0.000942018057551378,0.0486015825621375,0.705670039344219,0.0441456383193964,259.606306964958,0,268.206868557492,0,1114.61540461383,0,260.238291604975,0.00158489319246111
2,46,0.9,-7.39681158755237,-3.67872170686181,-0.528878951181677,-5.10569588997836,-3.96300295318107,-2.37987090116996,-4.4520663639407,0.00157749686993631,0.0500247716829001,0.904289326635738,0.000942213915372038,0.0486039637180608,0.705702993468147,0.0441517954890806,259.606312282372,0,268.206912806308,0,1114.6154254641,0,260.238291604975,0.00158489319246111
3,46,0.9,-6.21636890450057,-0.787111700677558,-2.33615093614229,-6.25442237272068,-3.21685826699254,-1.20039364528915,-2.48537061416702,0.702590942344683,0.044145083789305,0.000652772416983605,0.000942078486012649,0.0485992929973649,0.70565557088275,0.0441457482616436,1114.06507702195,0,268.206865239989,0,1114.61540533023,0,260.238291604975,0.00158489319246111
4,46,0.9,-6.7988581298611,-3.80494283245286,-1.2204171146216,-7.17184401994956,-3.20140450070407,-2.62302528681539,-2.94881249484905,0.00121396908614038,0.0394811277484764,3.92672213062451,0.000942069107172492,0.0486013579439225,0.705666389638997,0.0441465608347384,1120.40937047083,0,268.206865250512,0,1114.61540146434,0,260.238291604975,0.00158489319246111
5,46,0.9,-6.53822176339745,-3.13135250754633,-1.88595658303044,-7.44190930069267,-3.00377015255437,-1.03625706573753,-3.41989426247019,0.0211720701461231,1.35511444922668e-41,4.26417645410484e-08,0.000942062431680041,0.0486031511183986,0.705668888909775,0.0441444852198288,3661.11014593817,0,268.206871756043,0,1114.61541162998,0,260.238291604975,0.00158489319246111
1,47,0.9,-5.87180458316903,-2.57613537643769,-3.80086084992525,-6.33380174475149,-4.03646883132614,-1.7638609477654,-3.47122506003177,0.696202667166961,0.0435418664323017,7.43942545913495e-08,0.00095380287855849,0.0474688035392134,0.696194179776333,0.0435486347111667,1093.51023577782,0,257.818983146922,0,1093.5102626545,0,250.351373209439,0.00158489319246111
2,47,0.9,-6.36254879735657,-2.754242956971,-2.01619453221272,-7.00141567435498,-2.64377563887291,-3.27628563122502,-2.4798829324824,0.00169681786400951,0.0489747640141069,0.892260693107469,0.00095384003927468,0.0474713511887549,0.696095041125516,0.043545323901127,247.711209091551,0,257.818947491009,0,1093.51030934058,0,250.351373209439,0.00158489319246111
3,47,0.9,-5.02366490442462,-3.81716350948707,-2.36055363098016,-7.96187568419985,-2.03255590033537,-2.42716995208254,-0.362717240435241,0.00169791516869662,0.0489748285056834,0.892166813991538,0.000953916876073596,0.0474731540347912,0.696376869094584,0.043570524815739,247.711181297813,0,257.818917865981,0,1093.5110516396,0,250.351373209439,0.00158489319246111
4,47,0.9,-5.74216449888013,-2.23622832770825,-2.11138641854231,-5.89304538998037,-4.29602818368147,-3.2932121025229,-2.59972040060214,0.00169769405251471,0.0489788987138521,0.89218354942771,0.000953921994115047,0.0474797031745157,0.696172065621185,0.0435494414576292,247.711194825072,0,257.818933084216,0,1093.51026938957,0,250.351373209439,0.00158489319246111
5,47,0.9,-7.84363240456345,-2.955929703235,-0.575252540771894,-6.24292521384436,-4.48046010197818,-2.74412339274459,-3.09965298525401,0.00169490809371456,0.0489671662003355,0.892483203816337,0.000954043196013884,0.0474716691854458,0.696131169762215,0.0435468977664131,247.711286004034,0,257.818932947151,0,1093.51028069857,0,250.351373209439,0.00158489319246111
1,48,0.9,-6.82263998980334,-2.43889664239649,-2.90242827250715,-6.09634261490692,-3.67416184070983,-2.3969128953373,-4.05444726680604,0.700847890571886,0.0449592229330174,4.23516604714973e-06,0.00090576739924216,0.0488868718506671,0.700718903697741,0.0449638569612876,1124.11391096629,0,265.351339738281,0,1124.11736150728,0,253.043486988246,0.00158489319246111
2,48,0.9,-7.38182806167321,-3.31557886935057,-1.65021685428288,-7.36167294111635,-4.19073417780766,-1.2078580492565,-4.29889558659934,0.0208444116035109,3.47317924523764e-30,9.3928442429089e-08,0.000905710361827899,0.0488811008721743,0.700771590036134,0.0449630293483588,3626.33332038114,0,265.351350758071,0,1124.117353828,0,253.043486988246,0.00158489319246111
3,48,0.9,-7.10742758096093,-2.65630297765213,-1.95724878846229,-6.51487764715576,-0.810267730869181,-2.67910301903019,-2.34726352846843,0.0208455217258927,2.29526195869706e-47,2.45097323519866e-07,0.00090586673288284,0.0488878400431507,0.700717405734652,0.0449641381700308,3626.33336870742,0,265.351374825904,0,1124.11736290232,0,253.043486988246,0.00158489319246111
4,48,0.9,-6.0485713488082,-2.78013103703724,-1.34762468127447,-8.66375212539586,-3.19435052948302,-0.495676330032126,-3.71529234578991,0.00171541542733696,0.0507750166691516,0.882097115493966,0.000905606613092802,0.0488859474292436,0.700753611523166,0.0449634351929073,251.757993007427,0,265.351361688703,0,1124.11735502029,0,253.043486988246,0.00158489319246111
5,48,0.9,-8.10028766820744,-3.1400434367558,-1.67828459651587,-8.30123947503564,-1.78187291730912,-2.30155944387563,-3.7719766410838,0.0208465215614499,2.65247345687722e-23,4.70611340214227e-08,0.000905757275802268,0.0488856838330566,0.700588662170083,0.0449552938355161,3626.3332675975,0,265.351337555844,0,1124.11751251277,0,253.043486988246,0.00158489319246111
1,49,0.9,-6.45672420833265,-5.41568572502746,-3.25722385209849,-8.46735925594868,-3.94753101758522,-3.56859424726991,-0.462259589252048,0.700809374212293,0.0440504196044645,1.76414496721969e-05,0.000925610029645446,0.0483795652037447,0.700684299159443,0.0440484053574344,1141.07929507166,0,251.419162972974,0,1141.09470162537,0,246.313974560859,0.00158489319246111
2,49,0.9,-6.25704538269327,-3.92660647100519,-2.05941975608916,-7.504111404823,-4.10535393738489,-2.56180965242401,-1.36239496121055,0.0211774696111099,1.11410952202891e-13,5.40520181797136e-09,0.000925623650802417,0.0483804945008606,0.700759362418904,0.0440552418718676,3824.19839419637,0,251.419158158501,0,1141.09473877225,0,246.313974560859,0.00158489319246111
3,49,0.9,-6.16176607581495,-3.35528524169756,-3.3832890122316,-6.3123610725068,-3.2137718508612,-3.95413081904624,-5.11871602133671,0.700775270068887,0.044046305395768,2.39277155411515e-05,0.000925631667801421,0.0483851909420147,0.700914028562984,0.0440456792559517,1141.07378423905,0,251.419146392756,0,1141.09471024089,0,246.313974560859,0.00158489319246111
4,49,0.9,-8.18106028671558,-2.35654049589329,-3.21941081823245,-8.67596746643216,-3.24480395080347,-4.10042573294144,-1.93274070862471,0.0211791565543764,1.20168965166721e-17,5.39366445734787e-10,0.000925523587660256,0.0483824027108838,0.70082504393146,0.0440411111253474,3824.19839624905,0,251.419153724691,0,1141.09471534158,0,246.313974560859,0.00158489319246111
5,49,0.9,-7.64241201325925,-3.33604054225127,-1.84085307582031,-8.38303215604757,-2.33293600275583,-1.7999562996358,-2.61497786644465,0.0211747424584444,2.84203336511625e-29,8.58096277603617e-08,0.000925581570096737,0.0483908071610181,0.70075507281181,0.044049317244072,3824.19846356374,0,251.419182085913,0,1141.09467546138,0,246.313974560859,0.00158489319246111
1,50,0.9,-6.93815863235295,-4.48210150919093,-0.0598382202253624,-7.37180974128531,-5.08434464436721,-2.62113450731666,-1.67907837082478,0.00152969564260075,0.0490157957650533,0.907580632830662,0.000936524155662952,0.0476185609831462,0.709435642370438,0.0431134411256421,248.367322305097,0,257.636551820225,0,1212.88212095453,0,249.14210406767,0.00158489319246111
2,50,0.9,-6.1391552466008,-3.03802630081789,-2.52677452592744,-6.565533261889,-2.41164232595447,-2.25439254084947,-2.38814528284571,0.709075303768685,0.0431178428750832,3.55680327512298e-43,0.000936541441219582,0.0476109103192854,0.709365726841163,0.0431127690542952,1212.88221880401,0,257.636522762406,0,1212.88207830236,0,249.14210406767,0.00158489319246111
3,50,0.9,-4.63101646545897,-3.19839318226152,-2.99334980122224,-6.31848501832005,-2.35424256052641,-2.77440159411405,-4.92857086553033,0.00153080167276837,0.0490226680606828,0.907467924405955,0.000936634908446891,0.0476152399352952,0.709178426162546,0.0431105985208225,248.367304419815,0,257.636538005384,0,1212.88211573186,0,249.14210406767,0.00158489319246111
4,50,0.9,-6.82221673527247,-3.06780359532253,-3.52582088947459,-7.21584084235437,-2.69613083607491,-2.88051191435327,-2.5438450094993,0.709312033221174,0.0431118101088784,1.79500964726458e-05,0.000936578259352469,0.0476158359667359,0.709162435877744,0.0431169666334476,1212.86668332561,0,257.636528402251,0,1212.88212972001,0,249.14210406767,0.00158489319246111
5,50,0.9,-5.5981128877431,-2.85778670095876,-4.09609336248473,-7.21525070141046,-2.06124692765538,-1.19767939196251,-3.11639405283822,0.709298559965296,0.0431077432773665,7.74234978290301e-08,0.000936563537328096,0.0476105508619468,0.709268946335366,0.0431149284970522,1212.88203096903,0,257.636526037946,0,1212.88207234737,0,249.14210406767,0.00158489319246111
