"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
6,34,0.7,-7.37764153486259,-1.77825363185354,-2.67747004044576,-5.27950428423007,-3.15353693602116,2.64160296072045,-4.08867195173414,0.0217578644487813,1.67815730832245e-21,2.48286134307317e-08,0.000749276295926208,0.0451929694211068,954920.80463924,0.038911597178998,3401.10729109944,0,374.137699149542,0,1297.97629728247,0,247.576165665341,0.00397164117362141
7,34,0.7,-4.37115970908064,-2.66425321687706,-1.9182806091152,-6.44065316810108,-3.34816873606027,2.62908447960468,-2.53301889337779,0.00385050488171307,0.0503703585470203,0.704091702934225,0.000749260818052133,0.0451923656158301,88358.9959469686,0.0389139753693657,247.26635227337,0,374.137696265275,0,1297.97895003756,0,247.576165665341,0.00397164117362141
1,35,0.7,-5.3999467186386,-2.28970411739444,-3.56625365403678,-6.78564043444991,-2.81406813567552,0.891903036636179,-2.58874122520649,0.00376654110305693,0.0504097280653101,0.708504107632173,0.000756431190482428,0.0453319640822457,92155.8092021498,0.0390655381585983,258.688280649308,0,385.442925949219,0,1268.61071788878,0,259.119521028505,0.00397164117362141
2,35,0.7,-6.33597714278743,-2.45849507562916,-1.94581338396262,-4.16658831196153,-2.51167233429423,1.94209932030965,-3.25780260203026,0.00377128326626338,0.0504119406588212,0.708273830025051,636.938883015628,0.0390677041338173,7456250.78812012,0.0390616667394157,258.688243440811,0,1268.61049491531,0,1268.60734330131,0,259.119521028505,0.00397164117362141
3,35,0.7,-3.57628754491337,-2.6283028591575,-2.81320794115662,-5.69825017965681,-3.42544471060785,1.02757610041912,-3.21861499445463,0.00376817832701467,0.0504030874383186,0.708421746849501,0.000756400982630696,0.0453299154679371,877997.419462532,0.0390589195728696,258.688219174603,0,385.442925993684,0,1268.60764862634,0,259.119521028505,0.00397164117362141
4,35,0.7,-6.07280370515026,-3.5852923967315,-2.67524924779775,-3.80418246883554,-3.7564912551776,2.1079504769758,-2.50110009611498,0.396738956579712,0.0469088280895035,2.36445128851621e-06,976.054365023882,0.0390582514239734,102516.018355888,0.0390567782159916,1051.51502294993,0,1268.60934624658,0,1268.61031426236,0,259.119521028505,0.00397164117362141
5,35,0.7,-4.10631375639595,-3.56282012271408,-4.02612183007448,-3.11294452153346,-1.09315369227776,1.85136529145024,-3.27922056724268,0.390344737722764,0.0468175313938303,0.00219896801860288,52589.6867451924,0.0390685684810477,103647.090762116,0.03905276922726,1048.8705250034,0,1268.60786753674,0,1268.61030321943,0,259.119521028505,0.00397164117362141
6,35,0.7,-3.1187271578739,-2.16840592859015,-1.6934417531143,-6.08462505177774,-4.74177042919537,2.87737512175647,-1.68764797434037,0.00377247439400883,0.0504104106873985,0.708256279602779,0.00075635804431404,0.0453326238211505,102370.944194807,0.0390610459090946,258.688217640475,0,385.44292881543,0,1268.61032469726,0,259.119521028505,0.00397164117362141
7,35,0.7,-6.24780768911114,-3.06456365357327,-0.304794888023834,-5.78806268236428,-2.80270264411056,2.31332907601442,-3.88283349861201,0.00377025485309884,0.0504082556182316,0.708349073659206,0.000756333319456388,0.045329035255908,6655044.54330749,0.0390586994006394,258.68819263007,0,385.44293505275,0,1268.60729339146,0,259.119521028505,0.00397164117362141
1,36,0.7,-3.816873002134,-4.19655051602186,-1.93220576515143,-5.83618108276603,-3.78703995377745,2.15785740065488,-2.67874074580654,0.00380646262681371,0.0496994110942574,0.706566717396382,0.000765818187720147,0.0445209603214019,64106.9744650076,0.0382174316200571,250.502185566678,0,395.496866810672,0,1390.50645881751,0,250.664180615915,0.00397164117362141
2,36,0.7,-6.82642845655163,-2.08652801882454,-2.66997453516094,-6.4338734732186,-2.10733181715301,4.63248955750803,-3.24896263922636,0.422462554165699,0.0450389362669546,0.000189088418534307,0.000765779641822632,0.0445195152768166,93746.8593282838,0.0382063402157095,1141.24141685569,0,395.496858784771,0,1390.50547790817,0,250.664180615915,0.00397164117362141
3,36,0.7,-4.66018598985237,-3.65421924450923,-2.18467226539687,-6.77634564417403,-3.23488388135283,1.21581929042335,-4.7143206424792,0.00380551663474279,0.0497009246836279,0.706613845997598,0.000765748742537319,0.0445220122651927,98702.7800829498,0.0382038997403162,250.502179318539,0,395.49683692917,0,1390.50570887029,0,250.664180615915,0.00397164117362141
4,36,0.7,-3.42565883729948,-3.90599205638191,-1.28978492576807,-5.20949443743451,-3.14282553133344,1.85562051614546,-2.80737368745066,0.00380558180009063,0.0496985597155355,0.706606547523178,0.00076569005575727,0.0445218646057635,11922.3190505666,0.0382073871841197,250.502182980511,0,395.496840327983,0,1390.52881946475,0,250.664180615915,0.00397164117362141
5,36,0.7,-5.06314686790867,-3.41417165838592,-2.36124754145782,-6.56736753742971,-4.13607960834119,3.29767269697657,-4.11950016835669,0.00380601494078684,0.0496994645892051,0.70658182905186,0.000765680775713044,0.0445199232201532,93862.3646488539,0.0382038656962452,250.502183750186,0,395.496846623856,0,1390.50547898069,0,250.664180615915,0.00397164117362141
6,36,0.7,-5.49983847844719,-3.23307693776509,-1.09961359055764,-6.18444184222571,-2.80956827301702,2.69717915451267,-2.38600523231942,0.00380711478210873,0.0497052178898281,0.706528133058606,0.000765793599053263,0.0445214001057847,823203.476388394,0.0382009254544388,250.502202354435,0,395.49685152748,0,1390.5027635533,0,250.664180615915,0.00397164117362141
7,36,0.7,-6.84750762395318,-1.34225072731569,-2.21003777904159,-4.99239756185307,-3.64984745782092,2.72691343007766,-0.926593739113282,0.000611669070489347,0.0381865383324255,5.64131897604851,0.00076570663301628,0.0445283709783778,89383.1253116136,0.0382089135721906,1390.50338954189,0,395.496879449439,0,1390.50567881192,0,250.664180615915,0.00397164117362141
1,37,0.7,-5.76289145189776,-4.80022639641381,-2.54424094218118,-5.10421345626421,-2.15918361594615,-0.579033728528802,-5.37778864732356,0.405896458030373,0.0464174752793833,6.62652428717201e-05,0.000736020370532941,0.0450441041701795,0.406250599637471,0.0464288263141453,1122.37474206574,0,416.055283727376,0,1122.45711804469,0,263.519876317863,0.00397164117362141
2,37,0.7,-4.9340414055209,-3.61208656133045,-3.15777723513942,-5.27505602992762,-4.11181616210548,1.11809751418166,-3.9157729780317,0.00383129733360239,0.0506454773607429,0.702645727774101,0.000736060434314573,0.0450446364527356,935904.615592929,0.0389908732285234,261.965977472036,0,416.055261816395,0,1386.22510456964,0,263.519876317863,0.00397164117362141
3,37,0.7,-5.69301883702679,-5.19988056055651,-2.88901924379166,-4.65318491323403,-3.0233983065666,0.595151555765541,-5.32506319656937,0.406213661812037,0.0464088288028639,5.02484936562677e-11,1116.62697598211,0.0389849998586189,106523.766483975,0.0389795931603985,1122.45692452386,0,1386.2266927194,0,1386.22774205667,0,263.519876317863,0.00397164117362141
4,37,0.7,-6.70520459236561,-2.56670989617875,-2.8641285463861,-4.22124038326162,-3.87312931176335,1.69823438954921,-2.08801071188854,0.00382526751064928,0.0506565392239744,0.702946085248025,52213.7502013838,0.0389793167461019,5815375.74414373,0.0389825815915323,261.96559242807,0,1386.224839534,0,1386.22453435425,0,263.519876317863,0.00397164117362141
5,37,0.7,-6.23007964214951,-3.32389703495592,-1.80459416800786,-6.64919078623221,-2.83975710090297,2.08947258931333,-1.72659009751819,0.406275552824083,0.0464106040555926,2.53240370196199e-07,0.000736118499572428,0.0450437956808937,92674.8644702586,0.038976538410182,1122.45659808229,0,416.055239043953,0,1386.22754492146,0,263.519876317863,0.00397164117362141
6,37,0.7,-5.65233322460512,-3.15878173895037,-1.44516136046694,-4.15054594212158,-3.44035530826875,1.21544584626895,-2.74560353298179,0.00382476063744415,0.0506530001452384,0.702965494658516,5164.04953951341,0.0389787652477319,69292.7877532289,0.0389801069801226,261.965580643949,0,1386.2250817178,0,1386.2280072072,0,263.519876317863,0.00397164117362141
7,37,0.7,-6.47836436114335,-2.73156651153186,-2.53447901116609,-4.04528678854555,-3.67027112632851,1.33677684950513,-4.11608817676653,0.0218006094300862,1.59178078469278e-17,2.05201639267225e-07,5148.90052764858,0.0389874059397701,4473464.67113065,0.0389818564362904,3327.60683838539,0,1386.22519529733,0,1386.22460136949,0,263.519876317863,0.00397164117362141
1,38,0.7,-6.74241903726277,-2.9942030322436,-1.93272540075769,-5.63662689596914,-1.99678984252423,2.33419604274359,-2.80113573417572,0.0218706755153406,1.1641766344908e-32,1.35543697645565e-07,0.00079903329727897,0.0453344175645509,89313.3146683934,0.0386279577417442,3468.73219313941,0,410.26720791375,0,1343.93404282748,0,258.036277210669,0.00397164117362141
2,38,0.7,-5.54667093192858,-4.72977470264002,-1.22586399256439,-6.2530023171517,-2.01794168912476,1.91439066154393,-1.36837635242828,0.0218728294450225,2.62338538273062e-47,2.35269094237443e-09,0.000799136312503786,0.045337435917266,101691.368401818,0.0386404071007657,3468.73210976076,0,410.267198722926,0,1343.93483910574,0,258.036277210669,0.00397164117362141
3,38,0.7,-6.94039780597893,-4.80042789788692,-3.22428917797128,-4.79933461980496,-4.28397662609686,2.69457626197624,-4.33493787668217,0.429982258573921,0.0456307940185902,5.11003568157387e-69,0.00079916476748463,0.0453393477896854,91616.0045653414,0.0386339322304233,1147.42632009124,0,410.267207500459,0,1343.93445586381,0,258.036277210669,0.00397164117362141
4,38,0.7,-6.05913353764349,-3.2560876132741,-2.13978506357359,-5.97681899772655,-2.72552524015058,2.97817197928979,-2.50406674970811,0.429968515926903,0.045642521874144,6.97190794562417e-07,0.000799132964975892,0.0453354467674678,956025.03846866,0.0386348290334081,1147.4254757937,0,410.267204777261,0,1343.93159056188,0,258.036277210669,0.00397164117362141
5,38,0.7,-6.36714551975948,-2.78954948968309,-3.05510286267889,-6.17754444742589,-3.75414744679097,1.91411809826539,-4.25932402059914,0.00409793799551585,0.0505933533514911,0.70022324116623,0.000799137694587113,0.0453367918251765,83418.0761849207,0.0386368654972922,255.422963802815,0,410.267200504137,0,1343.93451655403,0,258.036277210669,0.00397164117362141
6,38,0.7,-4.19951068454612,-2.45693546612699,-1.59196860009209,-4.46866338803487,-5.7433497146425,0.652964447738904,-1.92362748882122,0.00410067361977335,0.0505967024279156,0.700114120696839,794.230808343557,0.0386354982470379,66102.6698149481,0.0386374546186717,255.422989166667,0,1343.93363692042,0,1343.93483029181,0,258.036277210669,0.00397164117362141
7,38,0.7,-5.90994110782637,-3.19647178821935,-3.09961022984386,-4.51799459567946,-1.87797524271448,0.585506586142531,-5.00663495649058,0.00409385325749907,0.0505881478528961,0.700359470188457,955.170341590116,0.03863594299541,51592.8468570528,0.0386583319075801,255.423096861958,0,1343.93341464591,0,1343.9376134191,0,258.036277210669,0.00397164117362141
1,39,0.7,-4.98036830301605,-1.63458352591733,-1.32908143821572,-5.45600564677543,-3.25233725864105,3.30691592196226,-4.10719499786033,0.00411604860245344,0.0510605657548889,0.694193271663616,0.000774607284802096,0.0455689061467131,84125777.5515007,0.0391781958024491,250.080490354886,0,401.759277787028,0,1334.6259674468,0,250.767188011004,0.00397164117362141
2,39,0.7,-4.53008883669007,-2.6016855807307,-1.75302145279792,-4.750265642372,-2.35202191225594,0.928959596165683,-4.14660970137268,0.00411606904229549,0.0510455599942991,0.694174679084543,954.884306701091,0.0391775945463391,105159.471863331,0.0391701937102981,250.080635239831,0,1334.62808490924,0,1334.62892094775,0,250.767188011004,0.00397164117362141
3,39,0.7,-5.45975152130785,-1.26310178775135,-1.92026310516629,-5.22823778345545,-3.53720385420587,1.21331206162005,-2.56660632372743,0.00411753532047764,0.0510603049923292,0.694170207815457,0.000774662628783269,0.0455692696551634,878946.149296077,0.0391707563147181,250.080512598445,0,401.759281314396,0,1334.62626859796,0,250.767188011004,0.00397164117362141
4,39,0.7,-4.96707307483105,-1.98012956197929,-3.1045667045846,-6.5516412061039,-2.35792994443696,1.51029459398615,-2.99763441653903,0.00411778031407266,0.0510524376504475,0.694137275412099,0.000774542854315255,0.0455751804049908,92832.0902251538,0.0391744114113942,250.08049281732,0,401.7592705193,0,1334.62879344846,0,250.767188011004,0.00397164117362141
5,39,0.7,-5.86578230516954,-3.71146277439187,-1.66769093076009,-4.84054106888031,-3.12688040818373,2.76044690748006,-2.3411008797815,0.417506614494259,0.0465426987184533,6.50005740369177e-75,0.000774543082771053,0.0455739050080766,588542.835580977,0.0391719567637711,1101.55305717221,0,401.759260537386,0,1334.62620171218,0,250.767188011004,0.00397164117362141
6,39,0.7,-2.87930889766486,-2.551515838374,-1.92762170373139,-4.68957881551135,-3.94015542420869,1.25130533132684,-2.17129751570905,0.0041225738291054,0.051068588131872,0.693941958200023,241.433235311704,0.0391702297630864,747315.408747932,0.0391806739500945,250.08054278565,0,1334.63291820868,0,1334.6261095965,0,250.767188011004,0.00397164117362141
7,39,0.7,-3.82159329946259,-0.58972181151033,-1.74264595729966,-6.28153743688292,-4.124172808916,0.64344714612749,-3.72147592263298,5.35291281245036,0.0391786154994654,2.26643734220236,0.000774673732694575,0.0455697962489507,22531.0375865148,0.0391762793045026,1334.62722332155,0,401.759280409165,0,1334.63987073719,0,250.767188011004,0.00397164117362141
1,40,0.7,-7.30762329478157,-3.53518639287979,-2.97883370544207,-2.48658729034372,-1.56232373320581,1.16568448852359,-1.66447872334347,0.396367022724499,0.0473445105427208,1.24872588234219e-07,5469.96948559023,0.0393220373369545,33345.7948247556,0.0393356181898664,977.104909467496,0,1276.54396366414,0,1276.55414380678,0,247.22370564123,0.00397164117362141
2,40,0.7,-5.43392751515382,-1.90473655858752,-3.239474718767,-5.07644927446282,-1.97702398025855,1.56275325332361,-2.11720407883325,0.395848415737687,0.047351722610928,0.000137752027832451,0.000748275779877404,0.0453134225896447,795120.355378613,0.0393266188311174,976.941664487801,0,406.711637935111,0,1276.54355188355,0,247.22370564123,0.00397164117362141
3,40,0.7,-6.25121984920314,-3.43065990882543,-1.3901791019246,-7.19465967253798,-4.92712260149619,1.35883614820253,-3.39435156356143,0.00456489763581862,0.0511892085478599,0.674313345888547,0.000748307669608448,0.0453124158381624,828035.917793862,0.0393213136097248,245.106806601662,0,406.711650619055,0,1276.54341888074,0,247.22370564123,0.00397164117362141
4,40,0.7,-5.13473748835854,-2.9679580513362,-2.52400934694406,-4.90197625687842,-3.17816947764787,0.0750570074157847,-2.58686243116632,0.395838484391192,0.0473379095973126,0.000161123501155155,0.000748298877892969,0.0453199048770109,107272.602344081,0.0393251484095613,976.913870704266,0,406.711616353955,0,1276.54592344956,0,247.22370564123,0.00397164117362141
5,40,0.7,-5.18486813894237,-3.41695250151435,-0.776721150036862,-5.07420865455498,-4.01713278208392,0.00158162835811159,-3.97043372838422,0.00455973677147176,0.051174070522876,0.674508956095341,0.000748260323539896,0.0453173301747867,0.396317088704165,0.0473414585649553,245.106744560871,0,406.711620831453,0,977.105041505275,0,247.22370564123,0.00397164117362141
6,40,0.7,-5.2899614259182,-2.75951791832075,-1.82515249134092,-5.8634593001241,-3.06540497846039,1.63540355609494,-3.85051464318955,0.00456206291880636,0.0511905819164533,0.674412327497435,0.00074841938035673,0.0453225052179883,875300.244061265,0.0393260005055045,245.106801606858,0,406.711644372331,0,1276.54325213636,0,247.22370564123,0.00397164117362141
7,40,0.7,-6.30680812221353,-4.22707489985139,-0.322923946179952,-4.22113860603899,-1.92100941044705,1.3907749030127,-2.46749712732931,0.0045591657892167,0.0511797770746817,0.674526523144593,4515.14474797318,0.0393296540857686,894082.880544726,0.0393192696811163,245.106726879052,0,1276.54401200574,0,1276.54348181666,0,247.22370564123,0.00397164117362141
1,41,0.7,-2.96968012659811,-2.35386790164274,-2.56902636299801,-5.30903852837596,-3.12709178746856,1.33498719369695,-1.73608184608602,0.00396720765908523,0.0503828561277375,0.701652215976296,0.000774271585452901,0.0451195102579574,97585.8135612304,0.0387388697657752,254.961065523683,0,398.454172106025,0,1345.06244888108,0,255.224862836922,0.00397164117362141
2,41,0.7,-3.49341342894474,-2.45612192742598,-2.01493709862827,-4.51964935461143,-4.01298152110056,-0.618832907486013,-3.39687364864057,0.00396679027280989,0.0503818274104805,0.701642120009746,3883.86134472556,0.0387327825062293,0.430274665273184,0.0457163484338646,254.961037134004,0,1345.06029041607,0,1140.47569183711,0,255.224862836922,0.00397164117362141
3,41,0.7,-3.63147638587761,-2.82758627107716,-2.74589009710776,-5.70513401345288,-3.10730702951529,0.813590315030998,-3.56469431537593,0.00396621218473937,0.0503956119601956,0.701691502024434,0.000774158519692225,0.0451171749516538,938898.927228205,0.0387287853606929,254.961126002679,0,398.454170551455,0,1345.05998436838,0,255.224862836922,0.00397164117362141
