"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,41,0.7,-9.5525652968297,-5.20845278938936,-2.30568825550071,-7.55455595230216,-2.80226241863729,-0.0978766827592537,-3.35962686354883,3.08098479420683e-05,0.0443724326256089,0.03336630177746,1.35674973782041e-05,0.0592174699968555,0.151010877528697,0.190709927197776,44.6872251232533,0,43.8591463888207,0,44.6191537366228,0,44.1165893325745,7.94328234724281e-05
3,41,0.7,-9.08311607500554,-2.45334725347128,-2.46507397370696,-6.07670690241159,-3.83784253736687,0.252423989061305,-2.55697600709909,2.91578378581564e-07,0.0563477093497336,1.49502122231799,0.0104904683761615,0.942851336490943,0.392986199814987,0.411711407605854,43.8268895692542,0,69.6071777343031,0,44.4166971182806,0,44.1165893325745,7.94328234724281e-05
4,41,0.7,-8.47297224653518,-2.07521040248939,-1.55453158933637,-5.83933680769509,-3.35833718020521,-0.182549270432625,0.0932863848690291,2.89363345698161e-07,0.0563432167137022,1.49598463896994,0.0104897507468073,0.943136677851253,0.393348324012352,0.411989472767099,43.8268897334597,0,69.6071892683847,0,44.4166736593947,0,44.1165893325745,7.94328234724281e-05
5,41,0.7,-9.5595838307482,-4.38481949157916,-1.78769384904483,-7.0986800217261,-2.61142857566126,1.29003744926319,-2.93094158296946,2.34550574104084e-06,0.0582731029193732,1.22924366919121,1.36066424469026e-05,0.0593188969091263,130697.096640877,0.590294526230793,43.8356713365958,0,43.8591454315541,0,71.4738655193722,10,44.1165893325745,7.94328234724281e-05
1,42,0.7,-8.72040307728673,-2.92915978839197,-2.49508503683512,-10.2215143925052,-3.99432739952769,-1.46069573028232,-3.49698153273719,1.9735197681593e-13,0.0406595039619443,3.24319699332646,4.85321250892228e-06,0.0422806964508088,0.270717728019305,0.293740918349041,49.6835324095731,0,49.7386555726142,0,49.7816517453726,0,49.8368025288171,7.94328234724281e-05
2,42,0.7,-9.66008517357921,-3.52430358651429,-3.03630439234045,-8.07213449723127,-4.0817512604335,-0.291769758935534,-2.36832789602226,4.44822573515934e-05,0.0377260092054457,0.0796047824044065,4.78468336887997e-06,0.0422599725001003,0.27103885624865,0.294043338286204,49.9105106885161,0,49.7386770303377,0,49.7816229726651,0,49.8368025288171,7.94328234724281e-05
3,42,0.7,-11.303099723272,-2.09074710716172,-2.70065692340667,-7.0774353126157,-1.26441037171889,0.456377085219752,-0.944081750653342,0.102676298650587,0.155997453744352,0.0267759482991598,0.00482333849912098,0.908528559527162,133915.810721823,0.565571090882147,49.7475448598575,0,85.6826914750646,0,82.8261377509058,0,49.8368025288171,7.94328234724281e-05
4,42,0.7,-9.8035811150099,-3.20036011593079,-1.16742436397796,-7.05649403411907,-4.58003242359364,-0.980180596818829,-2.50364462658375,1.91941753823787e-13,0.0406558064518143,3.24665415495499,5.18868637855356e-06,0.0426055523875481,0.271196761869543,0.294163454652863,49.6835320747185,0,49.7396233182757,0,49.7816435846633,0,49.8368025288171,7.94328234724281e-05
5,42,0.7,-8.74815926334734,-3.7707150805715,-1.9942389485503,-7.11719889124658,-4.14592731664386,-1.12611872624071,-3.62077090118741,3.43499027656447e-05,0.0431558545773973,0.749513801018552,4.77384856514185e-06,0.0421920619045509,0.270946913002793,0.293956083159351,49.7513832617535,0,49.738651318825,0,49.7816315169556,0,49.8368025288171,7.94328234724281e-05
1,43,0.7,-8.65839357454,-2.96207599257672,-1.77431986099606,-5.48113236824979,-3.37948447305111,0.925857299665858,-2.99127103079238,0.267038903550895,0.482510994195797,0.0850083918401834,1.32906522856952e-05,0.0605334089209343,0.138750223636882,0.181118032266855,42.1863836447392,0,43.831527752086,0,44.5464687652698,0,44.0445963863078,7.94328234724281e-05
2,43,0.7,-10.8024560548109,-3.27883896680825,-2.24343387978311,-6.88126664492645,-1.49572478641449,1.80796976738125,-2.54744443268915,0.266900893596116,0.48229770877494,0.0850106634087524,1.33035313952078e-05,0.0605243709524635,3126774.57276111,0.545172896225967,42.1863844327961,0,43.8315257967904,0,70.0671562550485,0,44.0445963863078,7.94328234724281e-05
3,43,0.7,-9.34611807523828,-3.13346952931274,-4.43285813585752,-7.69723293668335,-1.63501394137024,0.0388787121167525,-2.24546211749154,0.266983453477959,0.482485456068759,0.0850288614724879,1.32791547778686e-05,0.0604973306255365,0.168683623706521,0.209184918392266,42.1863837398601,0,43.8315250912222,0,44.5481586702108,0,44.0445963863078,7.94328234724281e-05
4,43,0.7,-8.12217526720898,-1.62365902027573,-2.52392580522174,-7.11642040004572,-4.06673835177098,-0.819792738937664,-2.50810277185226,0.267146945633861,0.482522472201009,0.0849503978503798,1.32113772685962e-05,0.0603487042813311,0.137356341689514,0.179732502691175,42.1863842224056,0,43.8315772080025,0,44.5464674859567,0,44.0445963863078,7.94328234724281e-05
5,43,0.7,-11.348863907235,-3.25782136334301,-3.42935860734456,-8.2140205563399,-4.12339649814932,-0.430357101592994,-3.04689518890578,0.00384352437129065,0.0786219986163506,0.321964197170223,1.33446581778263e-05,0.0605904863334047,0.150277563803937,0.191960911610101,43.3680959845623,0,43.8315361555642,0,44.5466799773788,0,44.0445963863078,7.94328234724281e-05
1,44,0.7,-10.1022640090464,-2.27188200403841,-1.78499446229565,-8.54273751188818,-2.86211420638421,-1.74165999438392,-1.3483394966169,0.00433739581047504,0.0764682314454226,0.337466244188884,1.5699385269687e-05,0.0510228934186785,0.458224522602647,0.461572522425937,55.6840058535854,0,55.8566205806427,0,57.6036619123444,0,57.3042518694594,7.94328234724281e-05
2,44,0.7,-8.23750596116603,-2.09509515684929,-1.20152530131317,-6.25832732430269,-3.48644319422096,1.17465062235082,-4.60134700654175,0.00438032245962715,0.0765829590793156,0.336414699843077,0.015738943649327,1.32472528006586,5.92142670282399,1.93758747999331,55.6840050197175,0,93.773779395149,0,109.438804813455,0,57.3042518694594,7.94328234724281e-05
3,44,0.7,-8.08161995583502,-2.69147528115806,-2.75935041828854,-6.49103500470916,-2.71650060405151,0.41356918867891,-1.6877217447383,0.0043735744379323,0.07655736722778,0.336562910595301,5.90838753755603e-05,1.04309188914681,0.458323232431285,0.461641721107211,55.6840050042176,0,109.438804813455,0,57.6036642920606,0,57.3042518694594,7.94328234724281e-05
4,44,0.7,-8.0414155995567,-1.88825907964991,-2.4016233192878,-8.14939089478838,-1.27938280911857,1.47492618705527,-2.84794363464887,0.0043446751258362,0.07648685926109,0.337258378831021,1.56791268499291e-05,0.0510248068483901,7.86479266245353,0.840930625037711,55.6840051562337,0,55.856612314124,0,100.635522961418,0,57.3042518694594,7.94328234724281e-05
5,44,0.7,-10.1150473446111,-1.31971742866429,-2.36672746627133,-6.57039860340927,-4.42826463690912,0.540595178933628,-1.49122013476395,0.00439471700003595,0.0766440896690849,0.336149259575865,1.55646258588084e-05,0.0508362599892948,3.49947479918039,2.4248351376705,55.6840057154602,0,55.8567184122161,0,100.635502881887,0,57.3042518694594,7.94328234724281e-05
1,45,0.7,-9.91659124801224,-3.87753426005679,-2.04817229270076,-8.11244124205168,-0.986953911687543,-0.284428722785198,-3.222827707077,0.331457871408006,0.35854805640187,1.72492088020852e-148,2.15262758804456e-11,0.0452044736948571,0.333343055374815,0.36024308775398,49.6788715237209,0,49.789694898271,0,49.6788835315353,0,52.4240773717553,7.94328234724281e-05
2,45,0.7,-9.47572376263339,-3.45143543188001,-1.23463820070197,-6.72429506560122,-1.73662721086306,-0.611616796226848,-2.23261971614427,7.72869282157209e-05,0.0452853039595974,6.20423070384522e-06,4.01225176482171e-12,0.0452198981086806,0.330936812757433,0.358145751452657,49.7896926200767,0,49.7896933196537,0,49.6788974586456,0,52.4240773717553,7.94328234724281e-05
3,45,0.7,-8.98124845987154,-1.70275706151049,-2.2396427889226,-5.60224147920832,-4.1336376267397,-2.11123211823263,-2.28411760170397,1.96417548647973e-05,0.0452376366720134,0.000146895369339503,2.55568852879655e-12,0.0452421845137668,0.331151159942763,0.358271172823853,49.7896931837623,0,49.7896997472852,0,49.6788722064727,0,52.4240773717553,7.94328234724281e-05
4,45,0.7,-8.77819807130576,-3.49168905591922,-1.57203561984611,-7.52895019621874,-3.43339303834937,0.703182571203283,-2.83417201809663,0.0237073955249708,0.0686209943103077,0.000151282676509715,3.87087648625974e-09,0.0451337343511353,0.32526919666777,0.352977022355325,49.7890785990992,0,49.7900983788352,0,49.6790252252138,0,52.4240773717553,7.94328234724281e-05
5,45,0.7,-8.76295962405023,-2.1034984538578,-1.50781313157118,-6.44858892287556,-2.23728359986919,-1.38196492972415,-2.95258630654445,4.84801278789334e-06,0.0452239926667053,0.00503910213437164,1.6554002272526e-11,0.045225645822176,0.329004169759837,0.356351221235038,49.7896964972825,0,49.7896954180621,0,49.6788993999173,0,52.4240773717553,7.94328234724281e-05
1,46,0.7,-7.5323013208875,-3.12306752831683,-1.93403802766725,-6.0964454975536,-2.9682006010844,0.568291074101576,-3.40912467415826,7.43214590873903e-06,0.0432197734774582,0.990831162639532,385.462174386289,0.535787276760535,3.77014881179953,0.995719323355344,52.6067796110782,0,82.0956551705229,0,86.3840709832436,0,52.8040492535766,7.94328234724281e-05
2,46,0.7,-10.2691491510302,-1.96237778585025,-2.60310972415671,-8.03762836765151,-4.09933790830943,-1.20221126170698,-4.90293896425389,0.00114245617243267,0.0497204297144066,0.371084547335549,1.53189479915212e-05,0.0568733913025392,0.0220638969139138,0.0581455533885207,52.6614891796302,0,52.4868919964376,0,52.9858572264332,0,52.8040492535766,7.94328234724281e-05
3,46,0.7,-10.68537394811,-2.74530804624493,-2.59849898361977,-7.42882064405102,-2.93147940164548,0.666558977931591,-4.8903619030199,2.31141521087927e-06,0.0425009092708408,1.13857955261098,1.52304190218526e-05,0.056734294749009,3.9949014300669,0.944745398124916,52.6090994391074,0,52.4868870615134,0,86.3840714061093,0,52.8040492535766,7.94328234724281e-05
4,46,0.7,-8.38491213697761,-3.18233707817587,-2.01828996942088,-6.45454588130739,-3.28790218927201,-0.783181542441354,-1.48616234560353,7.50256103074673e-06,0.043233762179044,0.98972415398244,1.53189939947169e-05,0.0568700051926031,0.0176147622653207,0.0537703768483668,52.6067798106378,0,52.4868915272136,0,52.9852933259502,0,52.8040492535766,7.94328234724281e-05
5,46,0.7,-8.8123026979492,-2.92715483042654,-3.55517161322612,-7.72727253573131,-2.58346797547756,0.881954728683445,-3.08962046409247,3.3226997131452e-05,0.0443378094949738,0.802206240454131,1.53072313763915e-05,0.0568702565433747,0.0146346783178873,0.0508437352289667,52.6111604195842,0,52.4868912614916,0,52.984972418009,0,52.8040492535766,7.94328234724281e-05
1,47,0.7,-8.76160262594771,-2.06531826248735,-1.55467766045727,-6.85513336192779,-3.38846978023335,-0.177808349468897,-3.30148575529751,0.174431246331869,0.301468971826024,0.0713858998376119,1.03009546243875e-05,0.0471118580778729,0.105709967679466,0.139080967509716,49.3204922070831,0,50.6426866487914,0,51.4818644338647,0,50.7234208235205,7.94328234724281e-05
2,47,0.7,-9.53328626807435,-2.0338555505341,-2.12065668057417,-8.43057386468525,-1.52972930862006,-1.71347124437089,-1.58292083631746,0.174626413776056,0.301663528459113,0.0713376649591774,1.02956789614764e-05,0.0470526913096144,0.0167313138072124,0.0529681510047039,49.3204920372493,0,50.6426368383332,0,51.4628809333516,0,50.7234208235205,7.94328234724281e-05
3,47,0.7,-10.1690449506439,-3.80813743272871,-2.91360746097195,-7.95989813831576,-2.55480318155527,1.28471611431843,-4.00472366075982,0.174626745591338,0.301701717432606,0.0713583949454563,1.03004846339943e-05,0.0470549943416226,6.11250146695231,1.77833765495287,49.320491673757,0,50.6426372186437,0,92.8240601600671,0,50.7234208235205,7.94328234724281e-05
4,47,0.7,-9.91398282272965,-2.01802371616498,-0.746113006456694,-5.63750096762124,-2.90009294822337,0.275203011799039,-1.98649105217689,0.174559089653146,0.301600092023802,0.0713530871923384,0.0308654491320374,2.22470491595043,0.017910748213391,0.0541036364121359,49.3204917456504,0,89.2039859609154,0,51.4629392122868,0,50.7234208235205,7.94328234724281e-05
5,47,0.7,-9.19776725431841,-4.63342460270037,-1.30163926428175,-7.1789610396307,-4.06027833888837,0.921558878828611,-4.79557255954513,0.174498439566817,0.30158079256647,0.0713974739891019,1.03326904498027e-05,0.0471234870278091,0.0565141835972098,0.091775459634808,49.3204921859763,0,50.6426625677587,0,51.4667738907202,0,50.7234208235205,7.94328234724281e-05
1,48,0.7,-9.67655619925618,-2.65605141987328,-3.66386687493192,-6.7980927074679,-3.1243602094325,0.0311522790079248,-2.69594857018497,0.000131202247144856,0.055001637444664,0.0499469940270469,2.49764303958709e-05,0.0846787008025006,0.154310027091276,0.204466985498494,35.7704537309895,0,34.3453923662148,0,35.7722593961717,0,36.3092169811769,7.94328234724281e-05
2,48,0.7,-8.96729054097005,-3.25034261795182,-2.4712728234877,-6.18790144301573,-2.86929099339433,0.0687272079820618,-2.90082411446939,5.04073239985891e-10,0.07527041724756,2.40190873187946,0.0138048328095144,1.08205449856655,0.101402785478405,0.153798948504941,34.1253042720251,0,55.7888245034094,0,35.7710002991404,0,36.3092169811769,7.94328234724281e-05
3,48,0.7,-8.57927130650507,-3.40589009888682,-1.1271206372464,-5.9999483641038,-3.00585403659334,0.593053437414563,-3.0387239408524,5.24094658039894e-10,0.0752850410840318,2.39685990357226,0.0375655953160044,0.761139781720312,6.25252669670689,0.788292193051364,34.1253054127459,0,51.1070721461712,0,51.9109702726499,0,36.3092169811769,7.94328234724281e-05
4,48,0.7,-11.0205945514818,-2.04427902765417,-0.294744879298301,-7.66101977485201,-3.04648871227699,0.190444513249796,-4.17696551815256,5.02659057089308e-10,0.0752654106300231,2.40231843091859,2.48744107145689e-05,0.0844970121839006,0.14645514221774,0.197333323162456,34.1253045278865,0,34.3454186009905,0,35.7717239847282,0,36.3092169811769,7.94328234724281e-05
5,48,0.7,-9.47957301725347,-2.76142356709522,-4.15213698543941,-7.3938962535701,-2.06268803985006,-0.670788424591689,-1.42217024859478,8.06487184479376e-05,0.0543213324741851,0.641686940698622,4.69095377506514e-05,0.12370512290929,0.0948503062694968,0.147457440560829,35.5605431328005,0,34.8510250706498,0,35.7709688426499,0,36.3092169811769,7.94328234724281e-05
1,49,0.7,-9.33293247954967,-2.80801139152567,-1.37955270328249,-5.90256809967122,-2.59972166803727,0.936634756345212,-2.41022061254302,5.71645535140016e-16,0.0598127317931232,4.1924279208573,0.00139739212488783,1.19125676444827,0.80991678846027,0.770957224987593,44.4423512738019,1,73.4684923308004,0,46.5902279160546,0,46.2885240954088,7.94328234724281e-05
2,49,0.7,-11.264869379235,-2.82070557426478,-3.2772045606806,-6.86658102712488,-2.72117275209942,1.39029494937436,-2.89757998413989,1.30404393666248e-05,0.0760503236747336,1.09661402684535,2.76486361676864e-05,0.0772477788844982,7.77105269569609,0.795414911984669,44.5749795248722,0,44.5938792075032,0,82.4576886549038,0,46.2885240954088,7.94328234724281e-05
3,49,0.7,-9.47661634092738,-2.52532023829932,-1.30288471430534,-8.69418284569011,-0.840633880355115,-1.58559083659319,-3.98556638196666,6.47194773833764e-14,0.0618338378472536,3.57750759581772,2.76451613557993e-05,0.0772533517828916,0.146807137838698,0.190538776695418,44.4623690506572,1,44.5938791489354,0,47.4386543269467,0,46.2885240954088,7.94328234724281e-05
4,49,0.7,-11.8406088674746,-3.77846815196963,-3.31204794316478,-7.58422807632802,-4.07320516044954,-0.700801438286948,-1.46673926681741,2.60659741261313e-06,0.0482566653320133,0.0634307462087773,2.75910853721643e-05,0.0772215677747598,0.552782770166332,0.554930447295717,47.5161091961587,0,44.5939300341362,0,46.8762980786013,0,46.2885240954088,7.94328234724281e-05
5,49,0.7,-8.11745700534055,-3.81778925281776,-3.37060454872533,-6.55300890242747,-1.75755731155972,0.387679796605483,-3.19805917200468,2.40575459490826e-09,0.0657143745144112,2.2025569427925,0.00139722902587495,1.19112561703278,3.80138381720913,1.05888537310218,44.4954661531043,1,73.4684917633443,0,82.4576925383167,0,46.2885240954088,7.94328234724281e-05
1,50,0.7,-9.7772428343542,-2.83200789555388,-0.480954161252341,-6.02675437068617,-3.45018088558144,-0.902982723982449,-3.20743980051146,4.71519505058303e-06,0.0357667261540962,0.00114782946657263,0.0135734190631673,1.01622423090569,0.0129345222677747,0.0484808885821074,52.2307334914984,0,86.0221374225122,0,52.2314045492714,0,53.0225771860358,7.94328234724281e-05
2,50,0.7,-10.8402054600708,-3.65358261896644,-2.52210296517162,-7.79447436198062,-3.110028012186,0.67807903541204,-4.78012834099592,9.51818478685982e-06,0.0357837666870863,0.130300983715298,1.39891394239794e-07,0.0359135738046284,4.09623340801432,0.927123512761735,52.230860839144,0,52.2306896979482,0,84.8697674906,0,53.0225771860358,7.94328234724281e-05
3,50,0.7,-8.82527776525305,-2.77824179706137,-2.22652534458363,-8.99713144983225,-2.45365551704939,1.53331916088422,-2.60910356062633,0.00502893691147162,0.0407433847872647,5.8211756535025e-05,1.08033167910381e-07,0.0358712107795853,132169.35983224,0.555204596628919,52.2308406090074,0,52.2306684331497,0,82.1619993567865,10,53.0225771860358,7.94328234724281e-05
4,50,0.7,-8.92522320447494,-2.0213579034318,-2.26392574546104,-5.95759598418431,-4.13023597009344,-0.228536925409816,-3.99437431718846,3.68811571447622e-13,0.0364166223156618,2.96499187187799,8.37696462783587e-08,0.0357966618567429,0.0415884284208606,0.0766675462175758,52.218261511173,0,52.2306965809066,0,52.2370539013614,0,53.0225771860358,7.94328234724281e-05
5,50,0.7,-9.47926020440581,-2.56036489342316,-2.58303706158712,-6.51262011600183,-4.20702409196954,2.08708968917503,-4.49017828842887,4.3664352633014e-05,0.0358063730001933,0.000186956437396212,1.65512152799813e-07,0.0358898669514187,2274.1213746674,0.554006762465882,52.2307335048239,0,52.2307100756784,0,82.1667213204074,0,53.0225771860358,7.94328234724281e-05
