"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,82,1,-9.071452695425,-2.96173910602898,-2.83700287087325,-3.8305339908498,-2.48363959064837,2.73102241093843,-2.90110007082072,8.76132501122418e-05,0.0485471728693289,1.01801555430463,5848.80913078828,0.0491065118378131,984505.01052275,0.0490983178098889,190.981615872009,0,2375.67745881573,0,2375.6769902276,0,191.597308986495,1e-04
4,82,1,-8.34345516146,-2.56562069002438,-3.146232367982,-3.31978349602142,-4.39310305411018,2.71305024928201,-2.67962623784899,8.73247319834817e-05,0.0485569798178076,1.0185319544461,311.179036091267,0.0491148825973111,130121.471899892,0.0491180479834596,190.981416434239,0,2375.68493251336,0,2375.68092765541,0,191.597308986495,1e-04
5,82,1,-9.48628058923602,-0.582625627133644,-2.85280236648713,-6.63351387805402,-3.52376337600471,1.45633631681639,-3.75162259775159,8.74983337324621e-05,0.0485623216138696,1.01824132588112,9.99524073282931e-05,0.0488268591671761,128122.727844327,0.0491257139422902,190.981398583487,0,191.049606945617,0,2375.68097595049,0,191.597308986495,1e-04
1,83,1,-7.38173841542774,-4.42443575643738,-4.20416053658031,-1.60258449841253,-3.76262401309481,3.27424198659715,-2.3947513756611,1.31676077606533e-05,0.0436748710467275,1.27537448489067,5197.17366943924,0.048324422652103,1072352.31951025,0.0483222699636343,202.939278767548,0,2406.59071919406,0,2406.59025971545,0,187.309911427429,1e-04
2,83,1,-10.554613336248,-3.34879111938655,-3.94526628619091,-4.31049095292469,-2.2862709389155,2.89551758191127,-1.90337859154375,0.000143636370319869,0.0479936495785459,0.949606013575489,6062.2011125256,0.0483044136376265,977021.593564041,0.0483310646373516,183.750905737996,0,2406.59115853748,0,2406.5902043848,0,187.309911427429,1e-04
3,83,1,-9.05979174685547,-2.28030838659913,-1.70176514207987,-4.94820816767035,-3.80582083606042,0.763062493233638,-5.43963919027965,0.000143362605535826,0.0480033538355789,0.949882677605047,6122.99734707828,0.0483250534033818,291657.626969353,0.0483103206611703,183.750955132014,0,2406.59063151908,0,2406.59470660304,0,187.309911427429,1e-04
4,83,1,-8.42372471711169,-3.3315583358839,-2.68997748565659,-6.55480376524058,-3.0223783508842,0.842011201608162,-2.0197443191116,0.000143391665049492,0.0479935486507411,0.949856365365434,9.94765137360304e-05,0.0472540474022913,1106245.81339265,0.0483248377564572,183.75093437127,0,184.34808865955,0,2406.59013732656,0,187.309911427429,1e-04
5,83,1,-8.11070382270562,-1.13313432173664,-0.419233128906558,-5.21007534064487,-1.66015468467081,3.24425660271863,-2.33221305578955,0.000588914100578614,0.0483256285929878,4.11545932130909,10895.9543264679,0.0483179853958838,1191850.33509248,0.0483261453136556,2406.591647099,0,2406.59076488653,0,2406.59034229126,10,187.309911427429,1e-04
1,84,1,-10.4200682422889,-3.80201704078708,-2.35053728356054,-6.17062785148288,-3.63328762825924,3.70849179111826,-3.95398714547451,0.000105707252206795,0.0489346587041632,0.987690311344992,0.00372048580939383,0.050138050730541,1019401.23057374,0.0492146890353161,180.245271495432,0,2626.19811807392,0,2415.19395611372,0,182.149281969144,1e-04
2,84,1,-9.00674192486429,-3.61486171146013,-3.27765921061107,-5.59736157924674,-2.86254014409595,2.13691890061507,-2.86393724287516,0.000105630928219276,0.0489423703562622,0.987811744678749,0.00371807639252892,0.0501418100818115,113868.176110238,0.0492023476102764,180.245295021619,0,2626.19811843627,0,2415.19805194367,0,182.149281969144,1e-04
3,84,1,-9.86989506709452,-2.36232709729571,-2.49982192557238,-4.2543170659556,-3.94431464264666,2.07518038098181,-5.28434860485679,0.000105690496351239,0.0489362526394571,0.987702918667465,6905.8404816319,0.0492206594956367,1006889.57061853,0.0492203406469313,180.245286733719,0,2415.19452924409,0,2415.19395302793,0,182.149281969144,1e-04
4,84,1,-10.5350205894802,-2.50490879699539,-2.66205074348609,-5.73693468245741,-1.86921776757403,1.66041665212178,-2.84119687828243,0.000105726607222347,0.0489340981450422,0.987660689219421,0.00847908147816478,0.0501040940845311,1181797.69900018,0.0492169656981266,180.245277836744,0,2621.15531807849,0,2415.19395659528,0,182.149281969144,1e-04
5,84,1,-9.94784323743436,-2.50676422960387,-2.49741624340678,-3.43277698248666,-3.14309646811174,2.92804187507186,-2.80889342628279,0.000105893318825077,0.0489422977468051,0.987458591066644,11434.2940303518,0.049211680844198,113681.229657561,0.0492231489505343,180.245283490328,0,2415.19456026431,0,2415.19771995683,0,182.149281969144,1e-04
1,85,1,-9.71319812642782,-1.47779300763695,-1.9357961623468,-5.59377453536198,-2.83727929433732,3.20871040914826,-3.99701367622397,6.32298504445874e-05,0.0479715519166239,1.06171399768271,0.00370698424937595,0.0497165729683932,1237002.07093449,0.048786806238405,185.615148018405,0,2644.18687266686,0,2433.93623450218,0,186.833169908963,1e-04
2,85,1,-8.79122228632382,-5.41540400484293,-3.85499691483715,-3.92799960150364,-2.53794483779747,2.21345621883764,-1.94661936816998,6.3377879383134e-05,0.0479821534570328,1.06139325593448,604172.979902635,0.0487875156197813,126241.162403975,0.048782663387467,185.615109504385,0,2433.93655947252,0,2433.94027974524,0,186.833169908963,1e-04
3,85,1,-9.5249283464139,-4.20703623181083,-3.70881049853537,-1.82564298184891,-4.39605754237217,1.36908706763175,-3.68914999906684,6.33897219067083e-05,0.0479753611169152,1.06136985674568,1031.87212718184,0.0487731311800547,1024385.00950889,0.0487871628559436,185.615111845606,0,2433.93911025255,0,2433.93645803739,0,186.833169908963,1e-04
4,85,1,-9.7224376105103,-4.49673588111208,-2.96445468880551,-3.6817384508634,-3.1763934554834,0.513413352815528,-3.08979962977256,6.34797710750514e-05,0.0479839038143671,1.06118719697249,6104.65534592054,0.0487906610021976,128208.827485528,0.0487804788624756,185.61511611998,0,2433.93684823175,0,2433.94033720399,0,186.833169908963,1e-04
5,85,1,-8.66969888108326,-3.67435054296844,-1.95103441818566,-6.62401815635349,-3.45684355359023,2.82012533095347,-2.56218717757913,6.34906002902969e-05,0.0479820673715766,1.06115392371364,9.89750225021356e-05,0.0488189519476403,10369252.9276012,0.0487888373985327,185.615102791345,0,186.35878048177,0,2433.93604983846,0,186.833169908963,1e-04
1,86,1,-6.89457564595472,-2.58923812340675,-2.42614942236609,-4.49811698504728,-4.41642943720703,1.44509652487089,-2.59911041068139,7.00315345310567e-05,0.0487252151974075,1.04614275105994,42.6494341649278,0.0497678401121933,5912450.40995657,0.0497710483509735,180.02238104713,0,2364.34802165612,0,2364.29805539329,0,180.926724752255,1e-04
2,86,1,-8.24276280740478,-4.35810172391193,-3.16280851116818,-4.9708728454803,-2.12362294923819,1.95934570673233,-2.84819952728564,0.0229087399408049,0.0693015773004854,0.249381624671008,601.633025864903,0.0497698888698601,1131424.48020822,0.0497571004198498,444.619195269785,0,2364.30206537069,0,2364.29849658894,0,180.926724752255,1e-04
3,86,1,-9.12067846772192,-2.82590219938464,-1.92739733274932,-5.21247061954481,-2.28387125410218,1.2949523667649,-3.70304417808019,6.55671595700663e-05,0.0486024375605457,1.05513143076533,5221.59453313465,0.049757895797084,1278489.64223609,0.0497614132075946,180.034017590028,0,2364.29885429089,0,2364.29822438045,0,180.926724752255,1e-04
4,86,1,-8.04111563902201,-3.87493677477051,-2.76814480360329,-3.17407069130973,-3.16631551564027,2.40984753964805,-2.68533663373317,6.97791923403648e-05,0.0487259430461254,1.04665932645663,2584.63581927694,0.0497849895331976,1109970.29985324,0.0497613449418548,180.022349959598,0,2364.30053480569,0,2364.29823566279,0,180.926724752255,1e-04
5,86,1,-9.04164300480874,-1.97512468815151,-2.01462307115155,-3.75297365875039,-3.74397457381605,2.6888816345632,-3.89442199011333,7.01761481730524e-05,0.0487375386812595,1.04589707966362,6047.75963681261,0.0497608367097737,111981.743725242,0.0497755612027972,180.022448314337,0,2364.2988011231,0,2364.30266502968,0,180.926724752255,1e-04
1,87,1,-9.72803310918127,-1.28902129552127,-3.51689209675031,-4.77309340737034,-2.86905479010929,1.61740577018764,-2.36914679235459,0.00020800328658685,0.0502371000464233,0.901483106169496,1257.87363374978,0.0492595483454561,125610.901680756,0.049249654373223,188.136794058524,0,2368.29181344833,0,2368.29366516721,0,190.540840144571,1e-04
2,87,1,-8.68862075787262,-3.36259458991913,-3.09825464485161,-3.44659517981921,-1.7098757826633,1.74556130827767,-1.1052734882941,0.000505382867407602,0.0526827915744507,0.779727294261673,5275.48538454022,0.0492517209280908,1053793.36492274,0.0492578298728092,195.107799235465,0,2368.29019567719,0,2368.2895563937,0,190.540840144571,1e-04
3,87,1,-8.16084154352316,-2.69798740750003,-1.69202617475187,-4.95080173149559,-1.19499438635499,4.39265238915013,-3.56749948324137,0.000162719372373142,0.0496280690463252,0.935120655727494,1277.80570145795,0.0492574215287525,1067226.34167213,0.0492558647147808,187.841109339012,0,2368.29176222177,0,2368.28953189599,0,190.540840144571,1e-04
4,87,1,-10.0103395243538,-2.82880649939263,-1.50096472717858,-4.42855356002751,-1.59099505761262,2.65773353453392,-2.59558179611861,0.000162990661355846,0.0496243646546738,0.934890173537555,109645.215796856,0.0492555497594789,116062.173763192,0.0492597759177718,187.84104442353,0,2368.28989947011,0,2368.29325722295,0,190.540840144571,1e-04
5,87,1,-9.33395934236335,-3.20657430705872,-1.85204750503873,-4.09243949905871,-4.25507820499627,4.34332106472681,-3.24426805374765,0.000163113626272233,0.0496181457229282,0.934796730594011,726.713615881208,0.0492513155304637,111214.160419343,0.0492551594248702,187.841053521855,0,2368.29266731445,10,2368.29330997873,0,190.540840144571,1e-04
1,88,1,-10.3179530057723,-3.56128410210578,-3.44985149187209,-5.91087690480616,-3.09999568598724,4.28272882013984,-2.25661274458794,0.000102737495486876,0.047857940711529,0.995318585108874,0.00379959563814081,0.04922153601673,123379.746147731,0.0482859875021757,193.850434053497,0,2607.36016686046,0,2383.4259744217,0,195.628821640105,1e-04
2,88,1,-10.6906950429578,-3.98084439733999,-1.60115301829181,-4.48590594544441,-3.55167326588733,1.53886820684733,-1.29390417717267,0.000102708435388998,0.0478586866480708,0.995352921253993,1307.14306345715,0.0482847638712147,1092813.27214951,0.0482806791993899,193.850436908283,0,2383.42427563359,0,2383.42208841614,0,195.628821640105,1e-04
3,88,1,-8.46304739710513,-3.64150451751745,-1.75434729913914,-6.41656581971463,-3.46211107390483,1.523087844093,-0.995302099565573,0.000102905149069335,0.0478619259110341,0.995083170935859,9.92855854298217e-05,0.0477954225637749,976704.024616336,0.0482885657813091,193.850440864232,0,193.85549854608,0,2383.42229550593,0,195.628821640105,1e-04
4,88,1,-9.87386709543073,-1.06850197573991,-3.06956544377313,-3.89549715877427,-2.66353030536098,1.68091965256041,-2.32241361191747,0.000103120403795294,0.0478823837964711,0.994835883718177,6193.2455991314,0.0482860772743256,114658.618828528,0.0482834368261245,193.850548762843,0,2383.42249924241,0,2383.42563255158,0,195.628821640105,1e-04
5,88,1,-9.29320490228041,-2.84543167229814,-3.56393681186954,-2.99277257133665,-3.47910591538612,2.41731357017143,-1.91155812571507,0.00010273564931326,0.0478567072086347,0.995327508212201,10777.6021835684,0.0482827611830086,123277.303732511,0.0482830202246363,193.850444553436,0,2383.42249935952,0,2383.42595402902,0,195.628821640105,1e-04
1,89,1,-10.8822762538514,-3.29207556904483,-2.6154643167562,-5.1147805272403,-3.96914683470118,2.36471631519791,-2.409161452284,7.88408759678969e-05,0.0497017276403688,1.03373865642999,293.62459460157,0.0496011451247156,11417980.4355303,0.0495985784626771,183.392451736125,0,2364.28338792079,0,2364.27529098533,0,183.706468054375,1e-04
2,89,1,-7.93239309877063,-1.91833671477455,-2.77631416030263,-2.96258915802748,-3.93018208346236,0.0521158757445414,-2.19639602232028,7.86432616468918e-05,0.0496933305901755,1.03409055392515,63565.5152142126,0.0495994285536644,809339.489564815,0.0496110722433835,183.392426993569,0,2364.27579080418,0,2364.27597573028,0,183.706468054375,1e-04
3,89,1,-8.64103249533232,-3.98686662992237,-2.94388041055213,-5.01438852586187,-2.68806841334138,2.63622550334963,-2.28928571414406,7.86384478706966e-05,0.0496925975358134,1.03409035004284,1395.93767224927,0.0495819418622891,908013.073539323,0.0496031911017137,183.392446426424,0,2364.27817626401,0,2364.27579644292,0,183.706468054375,1e-04
4,89,1,-10.5236575697527,-2.48192901378543,-1.60531550909139,-3.92303697275844,-1.85514842200774,0.652134767456411,-3.52598938671813,7.88106769560103e-05,0.049694169769099,1.03380919699332,12191.6894814508,0.0496087995710818,114065.309419779,0.0496172727738999,183.392438889024,0,2364.27613181887,0,2364.27912582079,0,183.706468054375,1e-04
5,89,1,-7.93469167546174,-4.51559242218368,-2.73353425273825,-4.71320058940335,-6.12353970834246,2.15534620386667,-3.07380531915732,7.8781523950351e-05,0.0497012168062421,1.03385785807665,0.000100798977796516,0.0501958477114289,1253952.36009317,0.0496158618082639,183.392417548876,0,183.617814615321,0,2364.27572742591,0,183.706468054375,1e-04
1,90,1,-8.74996582084486,-1.28389401304175,-1.8838285794565,-6.89008887842332,-3.19618781598179,2.6962018479596,-2.50505544265122,0.000114149781905541,0.0498357670423398,0.981659302521612,9.98921383193397e-05,0.049570266600887,115632.094382785,0.0497734392556344,184.314376718959,0,184.383646639181,0,2340.90966301605,0,184.440511685702,1e-04
2,90,1,-9.82375988578728,-2.14709973331535,-3.06705174180306,-2.83907308760888,-4.26706470065124,2.93687238838746,-3.70517227764848,0.000114442458062219,0.0498370480311149,0.981313014053796,1216.69188306838,0.0497692615090888,114756.793451078,0.0497699937753962,184.314373260607,0,2340.90820049753,0,2340.90846453895,0,184.440511685702,1e-04
3,90,1,-7.7504385539484,-2.84896734119352,-2.36435982150057,-4.76545681988016,-1.71007260304047,1.79373425994859,-3.7420137656022,0.000114438739100339,0.0498421375901042,0.981335435958454,55718.9045614444,0.0497746499136677,11459440.3096614,0.0497735505869935,184.314415375438,0,2340.9061610833,0,2340.90554172279,0,184.440511685702,1e-04
4,90,1,-9.59914141860583,-4.46056989604885,-3.48777672972258,-3.70024581773747,-4.3953279933738,1.60155097606499,-4.05168399350948,0.000114369332530346,0.0498405808826605,0.981385934872787,11577.5535574093,0.0497632757244329,890686.608075581,0.0497714265987372,184.314375338917,0,2340.90656467481,0,2340.90605395374,0,184.440511685702,1e-04
5,90,1,-10.1510989642628,-3.16251678376445,-3.51847443091556,-5.57435807459308,-4.0926842054973,2.84192294365068,-4.01960289702383,0.000114548367119587,0.0498386519049711,0.981165916788656,0.00377923810372868,0.0507775561778676,744883.769462235,0.0497685231386602,184.314389440347,0,2556.66453247931,0,2340.90640452384,0,184.440511685702,1e-04
1,91,1,-8.68845547579112,-2.50131305564434,-1.89393996672003,-3.75303896283906,-1.60128262112426,2.59791853373373,-3.65124168462868,0.000162642778384863,0.0517213580074222,0.930840756906135,6695.01262583566,0.0511135015176831,98012.6835808619,0.0511180904644064,178.09553385948,0,2355.76053984427,0,2355.76458197768,0,180.159271902105,1e-04
2,91,1,-10.2864960929999,-4.16852848493327,-2.5536338593093,-4.59219990015004,-3.794073115327,2.53411211761839,-3.84736337263296,0.000162906202282516,0.0517147548177114,0.930614190472084,11450.7751657372,0.0511027937038154,970475.126415837,0.0511148828880889,178.095485194018,0,2355.76052663375,0,2355.76030072576,0,180.159271902105,1e-04
3,91,1,-8.23432874101596,-2.04757867538054,-3.47505524418085,-3.60998731791011,-3.79028780698025,1.8834699846146,-4.28950440531713,0.000243937802562525,9.90134882217832e-19,0.623986327955488,6664.43261739562,0.0511184925209256,126432.284953558,0.0510998468083455,956.690297151519,0,2355.76062146721,0,2355.76398853011,0,180.159271902105,1e-04
4,91,1,-8.52925858276847,-3.13854218757389,-2.687893629764,-5.14968917085694,-3.70620189198553,2.28618281553789,-2.32875508381546,0.000163024900475198,0.0517225610815951,0.930518765055509,1297.10447637033,0.0511079974607256,1287527.9714601,0.0511005096450281,178.095482991365,0,2355.76236875354,0,2355.76022356499,0,180.159271902105,1e-04
5,91,1,-7.59391787360554,-1.74932317046052,-2.33513541132432,-3.13320778063214,-2.77295651415082,3.50808015294428,-3.38706542001506,9.08118466578025e-05,0.0503630225867602,1.01030485491295,753.037272086079,0.0511062329244244,120975.060304176,0.051103379751454,179.358528521684,0,2355.76312550587,0,2355.76393554689,0,180.159271902105,1e-04
1,92,1,-10.3453935759221,-2.59926410187172,-1.3355254042039,-6.16750612986419,-4.03621916259942,1.25538207438203,-2.66840574381481,8.16368008017646e-05,0.0500686131668396,1.02869386324004,0.000100658418895159,0.050476459210521,117471.966740212,0.0503396223897634,186.455237988389,0,186.600611953636,0,2314.22789845478,0,186.691843689173,1e-04
2,92,1,-9.20802648031047,-3.90664566707284,-1.6900779478503,-5.31546527773669,-2.76719209938868,0.631987669927741,-2.12986356708731,8.16789421467021e-05,0.0500615716967398,1.02863062376919,60516.4702443322,0.0503464467162567,9108675.91862615,0.0503429149391409,186.455233759956,0,2314.22469708844,0,2314.22420360958,0,186.691843689173,1e-04
3,92,1,-8.30564074591324,-1.4673082278625,-2.27853184009273,-5.08617457589019,-1.36397833337639,2.41851241190377,-1.45066441413201,8.18461145216106e-05,0.050065893744385,1.02835146934376,1293.44652597338,0.0503397582567775,135212.856284798,0.0503521446125272,186.455246939195,0,2314.22668995324,0,2314.2276751894,0,186.691843689173,1e-04
4,92,1,-10.1036586522705,-0.771089016599151,-2.90483376995984,-3.6714096132938,-4.81743116273829,1.85182301819712,-3.76839152458696,8.13130168624578e-05,0.0500531679439829,1.02922275354353,64825.6984205209,0.0503452059612419,1250464.95318676,0.0503472269752749,186.455300062612,0,2314.22469863183,0,2314.22460208113,0,186.691843689173,1e-04
5,92,1,-9.73175722031657,-3.47551035491918,-1.66288410274167,-3.10807992495457,-1.68784904872809,0.104370058007115,-1.53445480284322,8.20382299047525e-05,0.0500638045351315,1.02800149544894,6283.29068748157,0.0503405309202801,31654.5820724463,0.0503423125290811,186.455328085629,0,2314.2249653678,0,2314.24171899215,0,186.691843689173,1e-04
1,93,1,-9.52038456190118,-2.69754589688665,-2.58183624842523,-1.78746166580998,-1.89327617779763,4.01691019640322,-3.22669373026939,9.46735735600085e-05,0.0493244320790795,1.00994748247992,716.950017204029,0.0497778070272681,1229359.22922515,0.0497864557446916,189.252860363489,0,2325.74453103109,0,2325.74130697614,0,189.978926154548,1e-04
2,93,1,-9.40344700114061,-3.58015008847418,-1.03965164164676,-3.80434704131172,-3.10834855574923,3.84311941316936,-1.54276559860852,0.000170164261197188,0.050637133552789,0.929764664400139,6254.95472505763,0.0497742365195173,1110439.44255758,0.0497898261402748,187.788507038252,0,2325.74193746485,0,2325.74154935945,0,189.978926154548,1e-04
3,93,1,-8.96595431533549,-0.818311509651586,-2.02125745459732,-4.05966157572946,-1.95507359738142,0.55348432958885,-3.82702988510324,0.000170613224300397,0.0506449177254153,0.929380590740972,5968.09088224857,0.0497816136237625,1230355.32706923,0.0497786876492736,187.788530504124,0,2325.74186500173,0,2325.74130335756,0,189.978926154548,1e-04
4,93,1,-10.0753498541688,-2.22994495960426,-1.86444302787418,-5.70173717365892,-3.40387670401146,2.02388891317598,-5.10321263357098,0.000170605429905337,0.0506427109172422,0.929403293925461,0.000102012764905647,0.0495425446139723,1235428.69409856,0.049781265037937,187.788511504186,0,188.918151841489,0,2325.74151761336,0,189.978926154548,1e-04
5,93,1,-10.8029474855898,-1.22275139572085,-2.61286225612366,-2.5663630791411,-3.74723878747222,2.29307709234027,-3.44293287471683,0.000170097409867359,0.0506224455567912,0.929790693145928,6970.32924469554,0.0497773061180065,11175584.0140281,0.0497889335051293,187.788546681393,0,2325.74205278297,0,2325.7409824629,0,189.978926154548,1e-04
1,94,1,-9.32975990393528,-2.11175129036514,-2.3766980046631,-5.35329124891615,-4.5546352006089,4.27142906598328,-4.32329943638792,6.97334706472372e-05,0.0499718387591097,1.04910524702294,9.97489095810511e-05,0.0506776458963888,727581.17264983,0.0504209145802124,174.358825051301,0,174.773925911628,0,2310.83448516473,0,174.997837631092,1e-04
2,94,1,-9.73431272963857,-2.50107825585243,-1.45643291029984,-5.6793552858589,-2.5511465091914,2.07988043343996,-2.54492141193632,6.97733421848216e-05,0.049967450710976,1.0490134161804,0.00379326916803976,0.0514584479180503,111117.326042102,0.0504350265490185,174.358768252593,0,2519.70612317004,0,2310.83773115031,0,174.997837631092,1e-04
3,94,1,-7.09592950660734,-5.15862540942453,-3.42820933233737,-5.9325866589477,-3.13413808139054,2.40634770880067,-3.44662477447197,6.96258565300148e-05,0.0499594546073923,1.04928299291182,0.00379376125256363,0.05146092526681,1127273.85360564,0.0504289316885002,174.358766154719,0,2519.70612427162,0,2310.83393566919,0,174.997837631092,1e-04
4,94,1,-8.08955304580538,-5.11184254674132,-3.01082634118717,-4.76892481321844,-2.85233294813357,1.29224773536053,-3.95291616824677,6.97504314222223e-05,0.0499609211973115,1.04903880825968,5843.2328558654,0.0504365028582797,114391.073061125,0.0504324405228484,174.358749754621,0,2310.83446779363,0,2310.83755601162,0,174.997837631092,1e-04
5,94,1,-8.52281730708282,-2.47035711787824,-2.52475467851498,-4.25132846363736,-3.74475815602486,2.60214864870236,-2.51611622538837,6.11024264939505e-05,0.0496809641849507,1.06711784866007,1284.07421461699,0.0504293135625945,127475.114379332,0.0504295120010063,174.413353447543,0,2310.83601380968,0,2310.83775873045,0,174.997837631092,1e-04
1,95,1,-10.5350925731227,-3.63149593009243,-3.1599792429705,-5.26470079355567,-3.88727830256823,1.41696598506431,-2.68060597075944,0.000337615529864229,5.82200245748885e-05,0.585403339874395,7725.25670252889,0.0488274234414133,126401.694257705,0.0488268780180229,1086.78060728898,0,2465.90676744375,0,2465.90987562466,0,189.966503716139,1e-04
2,95,1,-9.31290790542849,-3.39681207717978,-2.5470101427315,-7.05450642433297,-5.19872591629918,3.2044468545616,-1.72075394109952,0.000118486107125994,0.0484284034686179,0.974639331324132,9.85057820416798e-05,0.0480630706869555,123696.714322148,0.0488370370848529,188.494403825787,0,188.637320621651,0,2465.90999462005,0,189.966503716139,1e-04
3,95,1,-11.8459792486596,-2.40941953080081,-3.39209129996188,-4.4408579523859,-2.87344759297144,3.58105872694952,-2.29708390352216,0.000108949905819123,0.048257565590051,0.986140052150943,6275.13068565514,0.0488282748130247,115599.464425704,0.0488383714258551,188.523902350219,0,2465.90648063016,0,2465.90996159481,0,189.966503716139,1e-04
4,95,1,-8.56741422309007,-3.25005721834128,-1.59013399756022,-4.43193677990758,-4.08840662274672,1.55466798104676,-0.570070103719477,0.00011858668803215,0.0484304922962184,0.974532896541458,11860.2271099061,0.0488341148960636,524280.402863993,0.0488256074297563,188.494404175366,0,2465.90656849149,0,2465.90677771877,0,189.966503716139,1e-04
5,95,1,-8.46956890211636,-1.89647714352325,-1.94798949110559,-3.98987288243496,-1.55404871146004,1.86451426158965,-2.66412578333765,0.000118386557241936,0.0484147536517291,0.974765632369078,6130.69994830005,0.0488313961359037,951560.478980116,0.048831529046294,188.494388977078,0,2465.90643630314,0,2465.90610130088,0,189.966503716139,1e-04
1,96,1,-10.3218881692534,-2.31161178050272,-2.47787491405937,-4.54956423597581,-2.53005715206661,1.2641308896987,-2.48467920370712,0.000108111813286259,0.0469627404438154,0.990318028080875,5330.50092380882,0.0478079551906313,133021.057908904,0.0478178589825143,193.810641480147,0,2412.38927962431,0,2412.39308745614,10,198.910717271309,1e-04
2,96,1,-6.55119575919102,-3.85134294719499,-2.07664780492074,-5.62749016034169,-3.73992663782514,2.03401674242083,-2.31977005582898,0.000108066455924223,0.0469570669525902,0.990351454127788,0.00383001702691901,0.0487404428964857,8192678.23739422,0.0478040960935799,193.81067471631,0,2627.03196836756,0,2412.38838626894,0,198.910717271309,1e-04
3,96,1,-9.12188129526874,-3.3043347608161,-0.904149935813942,-4.46292239171945,-2.23845197534122,-0.393379021589383,-3.79229596055708,0.000108065110890329,0.0469551692654238,0.990364329436381,688.397654562433,0.0478092480921507,0.154278383333416,0.0810752781712555,193.810653508732,0,2412.39197374764,0,834.814512875479,0,198.910717271309,1e-04
4,96,1,-10.6553870128518,-2.71278796391559,-3.38903562382564,-5.89406796779059,-3.0245647401551,0.684111943290822,-3.70980373797989,0.00010775978598841,0.0469499407614741,0.990766142890996,0.00382728929227525,0.0487496777370039,45443.9427059379,0.0478083067085923,193.810650225795,0,2627.03163437523,0,2412.4009662994,0,198.910717271309,1e-04
5,96,1,-8.68518602056083,-2.1884911581428,-3.07255941754724,-3.73760869564909,-3.22824158033232,3.51189818835313,-2.63979523519726,0.000456921710970501,0.0506450592249758,0.792195088154512,1194.2054272911,0.0478047932705688,125497.138154767,0.047830061282629,204.883617247468,0,2412.3910672287,0,2412.39325355902,0,198.910717271309,1e-04
1,97,1,-8.98263993197586,-1.89629081839042,-1.7016769536913,-5.4978510956282,-3.46836737841481,2.19541792709374,-2.68884837634477,6.20648874105107e-05,0.0466720224220872,1.05986187031614,0.00374779651378426,0.0490668814978773,109454.163010029,0.0481722051157115,170.096191773322,0,2693.47761814679,0,2477.74769635353,0,174.219796870086,1e-04
2,97,1,-8.20147255595349,-3.62160894895206,-1.80804818341373,-5.78667547743219,-4.03343779046106,1.41805459360741,-4.48731513161654,6.20341043819525e-05,0.0466840359857935,1.05995112764814,9.60916638782183e-05,0.0475063639247487,1012557.35878609,0.0481602293636643,170.096187057799,0,170.776150783293,0,2477.74390299843,0,174.219796870086,1e-04
3,97,1,-11.2541914537176,-1.82000260030745,-1.29723060267805,-2.32564156508444,-2.5417260264066,3.06892903828618,-3.39625578522491,6.22371050739112e-05,0.0466849426928986,1.05951282830829,1265.11364122169,0.0481619431845671,125189.849312721,0.0481660895635562,170.09621303144,0,2477.74591931539,0,2477.74753336397,0,174.219796870086,1e-04
4,97,1,-9.4694998893926,-4.2863198008114,-2.90892999471305,-4.49276209875304,-4.5443127399691,1.32008568634201,-1.67353234401445,6.19670309611189e-05,0.0466701015574211,1.0601114454783,6292.00810733108,0.0481756483778843,134162.207131589,0.0481640482229218,170.096212585556,0,2477.74414007943,0,2477.7475012307,0,174.219796870086,1e-04
5,97,1,-9.10118500277942,-3.96333707170158,-1.91093761815146,-5.36379610534536,-3.36113049164741,3.42088214154234,-3.12137216937274,7.55246374270945e-05,0.0470885893255617,1.03311171919917,58113955.2203134,0.0481636247603837,57990.2265873727,0.0481700584548603,170.230057582382,0,2477.74380942654,0,2477.75163396827,0,174.219796870086,1e-04
1,98,1,-10.0303188696978,-3.13068751515636,-1.98284262988421,-3.58233225473544,-4.20843625336289,0.239341551181142,-4.69369152748279,0.000139704513593177,0.0506753498792598,0.957825859255599,1252.93413290599,0.05028467560997,112058.418608453,0.0502868391147512,195.041064879018,0,2259.31449061269,0,2259.31630772083,0,196.723669110642,1e-04
2,98,1,-8.52221017634297,-2.16499749689318,-2.34865386760886,-1.80129595799485,-4.10242091287694,3.01083554003336,-4.3280846506466,0.00014049030734496,0.0506813029192442,0.957066811177238,6511.98130978368,0.0502886071718339,115200.92431311,0.0502869982998775,195.041082186599,0,2259.31266058708,0,2259.31614334109,0,196.723669110642,1e-04
3,98,1,-8.77440583638868,-2.77344016551753,-3.16174775325062,-4.01847843248584,-3.64387812766982,1.59240260748397,-3.38809452589546,0.000140073125372117,0.0506686111561328,0.957446573659295,1311.92484805081,0.0502855515337564,965990.010784087,0.0502928205737061,195.041067959542,0,2259.31436853609,0,2259.31228154947,0,196.723669110642,1e-04
