"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,66,0.6,-6.2623785843435,-2.91520648123518,-2.29289354531396,-6.68076527880516,-2.53677268984145,-2.34669922959281,-3.60363830806981,0.00324595859205549,0.0201601357813052,0.596690390457147,0.000286308062861936,0.0167603349470707,0.167741208491591,0.0243206531319576,317.352076847283,0,738.399583247184,0,1319.56818931117,0,317.679436822425,0.00315478672240097
1,67,0.6,-5.46358712416946,-4.30973496839248,-2.68405419636779,-6.50094425594314,-4.78491526616943,-2.55112500833577,-3.86180609384851,0.00321317881826921,0.0199267699950375,0.595997866057745,0.000281120030266717,0.0165705639702457,0.161353198024411,0.0244865191951425,306.648949270189,0,738.383387556453,0,1324.85701384103,0,306.890651079581,0.00315478672240097
2,67,0.6,-6.36798004127978,-4.88352819573894,-3.60346031385061,-7.09320224567633,-2.20998781942109,-0.453850109235157,-2.16366604706482,0.00321149821552691,0.0199265347820101,0.596102048350321,0.000281176355990263,0.0165663453655977,0.161365913628155,0.0244859350074275,306.649012105768,0,738.383566699889,0,1324.85704356708,0,306.890651079581,0.00315478672240097
3,67,0.6,-5.47530951483276,-4.60535757360349,-2.39876504533544,-9.01189627304406,-4.18396939035392,-4.94532024330741,-4.8558707070504,0.00321169348090077,0.0199166050896577,0.596093221263369,0.000281122006403185,0.0165689112818875,0.161324574731339,0.0244886094967641,306.648739229574,0,738.383386344384,0,1324.85703304675,0,306.890651079581,0.00315478672240097
4,67,0.6,-3.5413581544376,-3.29030213254126,-3.31563309480378,-7.41435780320719,-3.42691208871991,-1.96464419668068,-3.69331851445121,0.00321246281100073,0.0199137146210096,0.596021804178997,0.000281125025135364,0.0165672408372459,0.16133702179273,0.0244871138707741,306.648743849452,0,738.38342665391,0,1324.85701062999,0,306.890651079581,0.00315478672240097
5,67,0.6,-6.0246935870105,-1.99412290581888,-2.20025706813591,-6.3947162063403,-4.97426293310837,-4.16063482098061,-2.71242115375987,0.00320976592148898,0.0199154352397858,0.596182805213663,0.00028114024556311,0.0165697993606967,0.161349933581194,0.02448315660562,306.648657849303,0,738.383385800842,0,1324.85706286387,0,306.890651079581,0.00315478672240097
1,68,0.6,-5.75411868946621,-3.87170464943525,-2.47121669778378,-6.7356055875798,-4.64819659158198,-2.5840758646694,-6.44768841290958,0.00303553544404055,0.019642584344442,0.603888366445189,0.000275165453620768,0.0163413677240054,0.165133042484716,0.0240994760591125,314.392534317644,0,731.059032729812,0,1362.16253929747,0,315.520271091989,0.00315478672240097
2,68,0.6,-5.05254219923692,-4.3156087935146,-3.35028164562583,-7.65645074803095,-6.0633638093804,-2.97966869681036,-3.52675438089368,0.00303754246120373,0.0196462119756913,0.603760959400802,0.00027522580711772,0.016341652557789,0.1651181316589,0.0241166150246191,314.392574665511,0,731.059032867139,0,1362.16202047139,0,315.520271091989,0.00315478672240097
3,68,0.6,-6.24037263725329,-5.19476619088296,-1.29191765929784,-8.92965075141365,-3.93862950264543,-4.65154710952458,-4.82108226870894,0.00303866065712627,0.0196453539446763,0.603724368502437,0.000275209421876374,0.0163420063566328,0.165144349089527,0.0241140377730978,314.392570771149,0,731.059019606734,0,1362.16196191259,0,315.520271091989,0.00315478672240097
4,68,0.6,-5.73180462690523,-3.21272042549388,-3.78421629769412,-8.50047458264177,-4.11258646786954,-2.72948900555666,-3.85540594774044,0.00303714612630606,0.0196440691715376,0.603812322066182,0.000275186287318441,0.0163407027098323,0.165131879321443,0.0241132382859327,314.392560988489,0,731.059005424759,0,1362.16195527386,0,315.520271091989,0.00315478672240097
5,68,0.6,-6.99381635106031,-4.44336348231029,-2.24593259112036,-5.47268348327805,-3.16793454000513,-2.58750224875421,-3.99760055119306,0.00303788382106127,0.01964493349477,0.603758449994308,0.000275133270834436,0.016343379742444,0.165129808184865,0.0241141544806927,314.392531856187,0,731.05918072577,0,1362.16196279523,0,315.520271091989,0.00315478672240097
1,69,0.6,-4.95105789767232,-5.02327180015399,-0.854752676939968,-6.01904354681969,-3.75383559913564,-1.57074369892293,-4.30998190940874,0.00313586896186028,0.0199252633767745,0.60150395239003,0.000284879812435857,0.0166471741991352,0.163236192895574,0.0244397020265429,305.065994726346,0,730.867511649108,0,1351.51853908849,0,305.137301241281,0.00315478672240097
2,69,0.6,-5.49796254463621,-2.34511652929686,-3.46502888626152,-8.81513814419413,-5.09103939619743,-1.79400396540096,-3.48137114422219,0.00313385239938371,0.0199195494342648,0.601583104976944,0.000284902542354298,0.0166472642163843,0.163235004050273,0.0244389122842216,305.066204047304,0,730.867500258939,0,1351.51853692229,0,305.137301241281,0.00315478672240097
3,69,0.6,-5.99043928587333,-5.73024708030802,-2.22926114942445,-7.66595657739898,-3.80934846426417,-2.91347403117639,-3.90514542071116,0.00313760825239969,0.0199265251449937,0.601423569899524,0.000284915676236751,0.0166491333005693,0.16325452025564,0.0244398456060544,305.066065694615,0,730.867502298147,0,1351.51859052198,0,305.137301241281,0.00315478672240097
4,69,0.6,-5.54169651243186,-4.60627256616774,-2.91605356496172,-7.46498827444664,-2.64423639291639,1.32656976815725,-5.41405949965208,0.00313471416695176,0.0199266723351825,0.601566533847838,0.000284930720637971,0.0166474908142052,46973.7300707327,0.0197273771246651,305.065988024443,0,730.867518112538,0,3295.51901888351,0,305.137301241281,0.00315478672240097
5,69,0.6,-3.98235606542113,-4.0908646807487,-2.5114562130718,-8.04791345253225,-5.82524056028949,-2.17611079094694,-4.36507574909384,0.00313445585853576,0.0199287161326754,0.601573248412739,0.000284918646531374,0.0166475109796457,0.163226198152114,0.0244381829965265,305.066039001756,0,730.86750460126,0,1351.51853913605,0,305.137301241281,0.00315478672240097
1,70,0.6,-7.16441996528032,-4.64351091073148,-3.68559029372035,-7.31671658411958,-2.76554614958713,-2.71125624369261,-3.4695228948758,0.164704625953685,0.0245650723582798,1.22723449784297e-05,0.000296194555118139,0.0170529151916002,0.164743399212981,0.0245555958185855,1321.50657469467,0,822.500067806991,0,1321.53614351202,0,332.774854076977,0.00315478672240097
2,70,0.6,-4.09147930186524,-3.97574381133223,-1.0951483357405,-9.11657104114795,-3.44778397789026,-4.08171603710284,-3.19225368303452,0.00378664475390124,0.0206406480345335,0.572066596750743,0.000296139056494863,0.0170528868001637,0.164771325989103,0.0245570219305437,328.928127830963,0,822.500061813739,0,1321.53620939423,0,332.774854076977,0.00315478672240097
3,70,0.6,-4.76615657655201,-4.33808246181819,-3.56232964862787,-7.93361160332269,-4.9183667278091,-4.74085568152921,-3.75638008142457,0.00378793893662821,0.0206419922950989,0.572001769686376,0.000296140052699133,0.0170528348790679,0.164672873578775,0.0245554703487136,328.928170455755,0,822.500060002059,0,1321.53646579216,0,332.774854076977,0.00315478672240097
4,70,0.6,-4.66243532519832,-3.85240042826846,-4.86652798143103,-8.49887412185984,-5.28777984356236,-4.16944657558095,-3.57545472915098,0.00378763650211993,0.0206424287791584,0.572023532770421,0.000296148544376536,0.0170504277790552,0.164770860634653,0.0245586310009521,328.928154668526,0,822.500060636408,0,1321.53620901334,0,332.774854076977,0.00315478672240097
5,70,0.6,-6.56926748977662,-3.72920706301113,-2.96050491764137,-5.05445221303486,-4.58342259481642,-3.42504492928818,-4.52993833291641,0.0037856381537844,0.0206394908946902,0.572096225423198,0.000296120197834361,0.017052125832452,0.164755361028311,0.0245590518428479,328.928158598307,0,822.500077358676,0,1321.53614279437,0,332.774854076977,0.00315478672240097
1,71,0.6,-7.14329057718735,-4.25363964460341,-2.34243453325856,-6.89944742994671,-2.96982753953473,-3.53172413971195,-5.07966350972477,0.00313912852645952,0.0206143141521716,0.604185217691335,0.000287800587921752,0.0171739440553269,0.172319485334116,0.0249159411673036,318.755040084998,0,756.950714921762,0,1419.60672802701,0,321.930512502268,0.00315478672240097
2,71,0.6,-7.70460999706375,-4.49849907407625,-3.53813479107396,-6.76909394352782,-3.07285372531605,-1.36841909238443,-2.69171404968084,0.00313949196764945,0.0206127537417139,0.604163067840245,0.000287843377910551,0.0171752635977045,0.172324136671886,0.0249160954393135,318.755072382745,0,756.950732281629,0,1419.60673508925,0,321.930512502268,0.00315478672240097
3,71,0.6,-4.10654877230089,-4.17785102307042,-4.0416732340993,-9.46805509999182,-3.58296874175008,-3.22298966114075,-2.32147550161259,0.00313829906607948,0.0206144762669173,0.604194075416948,0.000287763559757253,0.0171735353353847,0.17226687618011,0.0249229196942832,318.75521077321,0,756.950779296364,0,1419.60686868902,0,321.930512502268,0.00315478672240097
4,71,0.6,-5.51724506355844,-5.07520475419689,-2.70800011923028,-7.0511220227816,-2.48370838959066,-3.73750392128435,-3.66696629382725,0.00313831446936968,0.0206118686772504,0.604229540562425,0.000287793807401224,0.0171700716045053,0.172310346355794,0.0249141137326086,318.755082384361,0,756.950764389157,0,1419.60674410708,0,321.930512502268,0.00315478672240097
5,71,0.6,-6.12990684676244,-2.21645994874967,-2.02739750895621,-6.34372306053089,-4.74848855621466,-4.46223613712741,-5.1476010772388,0.00314119011547605,0.0206187417472166,0.604095354351319,0.00028778837523134,0.0171702546848787,0.172314043680068,0.0249196383979354,318.755128122386,0,756.950761829238,0,1419.6067450377,0,321.930512502268,0.00315478672240097
1,72,0.6,-4.97565591265203,-4.18604517621586,-1.81011018572826,-9.07894978259056,-4.41611483928837,-1.59173047105876,-3.46904523925958,0.00332081828890995,0.0198366657798658,0.59114722500632,0.000282333559399886,0.0164644551374626,0.164828339627284,0.0241945021054813,310.344899792768,0,743.668973621587,0,1310.50895600009,0,310.991704683862,0.00315478672240097
2,72,0.6,-6.01233343083975,-6.06250073733543,-1.89739613687397,-6.80483901696786,-3.84003126986275,-1.46238672732338,-3.87020246200754,0.00332293522281789,0.0198369047002104,0.591069862907095,0.000282333758347539,0.0164637228820539,0.164816831174056,0.0241940906951746,310.345010309945,0,743.668968736319,0,1310.50896067671,0,310.991704683862,0.00315478672240097
3,72,0.6,-6.04298365975938,-5.60624196710756,-0.603855694775054,-9.04270235539554,-3.7441110992274,-2.92235320171616,-5.07201022763276,0.00332176769782812,0.0198347765949953,0.591085424579793,0.000282276502345526,0.0164619023044443,0.164836988946993,0.0241927162340558,310.344923010271,0,743.668961435024,0,1310.50898849114,0,310.991704683862,0.00315478672240097
4,72,0.6,-5.72414281519646,-5.03586555199498,-1.94703239915024,-7.80690983336864,-5.0457991997049,-1.41841262240787,-4.90674594814506,0.00331975387930538,0.0198304654215065,0.59116814027826,0.000282300782578294,0.0164624998627487,0.164832303865959,0.0241950163797404,310.345110418772,0,743.668946025131,0,1310.50895869904,0,310.991704683862,0.00315478672240097
5,72,0.6,-4.68341688208723,-4.53338469540144,-2.44601463506414,-7.92853198517538,-3.69911843724008,-3.67167537965114,-3.15483578372402,0.00332103517065902,0.0198360291608043,0.591123857482227,0.000282295383329288,0.0164625879597277,0.164919439082416,0.0241973605925856,310.344909118019,0,743.668945366569,0,1310.50976565458,0,310.991704683862,0.00315478672240097
1,73,0.6,-5.68356012011719,-4.26054139074293,-2.52796632073539,-7.57239977072118,-3.93908515059104,-5.46871859991401,-4.40300577630164,0.00333818261175485,0.0196770053630165,0.5876719430517,0.0002733976332014,0.0162459264965309,0.161023113843385,0.0242460548599985,312.951678681936,0,752.323333225948,0,1288.7271586409,0,315.519583613922,0.00315478672240097
2,73,0.6,-6.54774037354456,-2.83631330666457,-2.75673622058336,-9.40438055712296,-2.90617114366392,-4.57390420325041,-2.32953883693222,0.0033382087424313,0.0196639127942444,0.587652435157868,0.000273286643316985,0.0162378054118954,0.161000305504405,0.0242486347627801,312.951134516976,0,752.323995157726,0,1288.72721736586,0,315.519583613922,0.00315478672240097
3,73,0.6,-6.23038442171134,-3.05203766109893,-1.363357844265,-7.35032805187699,-4.53406339074453,-2.51533373120328,-4.5081099238532,0.00333805469147538,0.0196694422653691,0.587686371829275,0.000273411725155029,0.0162487514342734,0.161006632996944,0.0242425776361393,312.951205772897,0,752.323375850544,0,1288.72711268455,0,315.519583613922,0.00315478672240097
4,73,0.6,-6.73214340507048,-4.00439025566938,-1.46498703552153,-7.02767252994179,-6.55150843921085,-2.72405266683619,-3.36501869567694,0.00333763133235542,0.0196641149977548,0.587696632393465,0.000273416700429919,0.0162502821500792,0.161000200478837,0.024242802483198,312.951146893061,0,752.323444917417,0,1288.72712288001,0,315.519583613922,0.00315478672240097
5,73,0.6,-5.67837402217202,-3.59180097501318,-2.47685406831752,-5.80360256816936,-2.24593031710328,-2.03907647434655,-2.48499652420071,0.00333784863597335,0.0196634161661845,0.587710854388417,0.000273436519118331,0.0162468888199699,0.161018918449075,0.0242354051092785,312.951339458847,0,752.323357245895,0,1288.72727325504,0,315.519583613922,0.00315478672240097
1,74,0.6,-6.37443636962426,-3.61812452604421,-3.99842301133063,-5.05102515143222,-2.80295083049332,-3.97223749923837,-4.39421218765854,0.00326507965708339,0.0199722484941174,0.593756537110623,0.00028296500218567,0.016591588051213,0.1615503066334,0.0245819157163433,325.625042530957,0,779.021168142829,0,1393.49871790335,0,325.858078708406,0.00315478672240097
2,74,0.6,-4.91091538145545,-5.05000622606116,-3.69654292096756,-7.27837140603136,-3.75524765731986,-2.15455300329396,-1.20028128573041,0.00326662849754264,0.019978884767808,0.593679689724339,0.000282935558388907,0.0165869195999302,0.161521657340068,0.0245819389875342,325.624999462187,0,779.021115352276,0,1393.49889355745,0,325.858078708406,0.00315478672240097
3,74,0.6,-5.29684983300143,-3.0509929483785,-3.5373336930393,-7.6959084647249,-3.15408515683066,-2.10781735370858,-4.42125585242238,0.00326509658480786,0.0199719261096439,0.593746740745872,0.000282950909624886,0.016588322926914,0.161577547827364,0.0245813447430562,325.625067670742,0,779.021105392379,0,1393.49868110059,0,325.858078708406,0.00315478672240097
4,74,0.6,-4.79821530714055,-3.96106452558478,-2.64591092186497,-7.26501067306221,-3.41628619589252,-3.38927287923674,-4.68848672168033,0.00326458817209928,0.0199769355746889,0.593789384687808,0.000282952984147106,0.0165867807861398,0.161564345757139,0.0245854644355477,325.624985290425,0,779.02113458461,0,1393.49867994694,0,325.858078708406,0.00315478672240097
5,74,0.6,-4.94769371281111,-4.50323017085214,-2.03718149822616,-6.67812357342672,-4.94261370078032,-2.81295645354463,-3.61756048035745,0.00326389432504778,0.0199766645205049,0.5938080356325,0.000282925610679135,0.0165905926848773,0.161583495504493,0.0245841011654057,325.625021470756,0,779.021133563693,0,1393.49868228557,0,325.858078708406,0.00315478672240097
1,75,0.6,-6.04758136512537,-1.99779131695133,-3.26337639271584,-6.89253399942342,-2.67517364988978,-3.04173389084427,-4.59795439975162,0.00323368449799752,0.020670357283948,0.598273535807405,0.000291849647062848,0.0172824451074514,0.166604921409103,0.0250051796236883,297.841889231181,0,730.388170232019,0,1359.00434387892,0,300.119018689907,0.00315478672240097
2,75,0.6,-5.09643705364894,-4.49966072362149,-3.76619398259797,-7.60311926885312,-3.70147512774236,-3.13536078833548,-4.14638479355863,0.00323105023090908,0.0206682577169676,0.598400508820707,0.000291780378482828,0.017282058805123,0.166574793394177,0.025009600224294,297.841894167593,0,730.388160424351,0,1359.00437455164,0,300.119018689907,0.00315478672240097
3,75,0.6,-7.08753896020467,-5.23863096115224,-0.73829871271247,-7.980296616346,-3.1973307456359,-1.22361893559846,-6.08518166548609,0.00323386389792071,0.0206707780941883,0.598244271799778,0.000291820309617108,0.0172826099783329,0.166555974846087,0.0250066981109248,297.842068558895,0,730.388113075224,0,1359.00440821526,0,300.119018689907,0.00315478672240097
4,75,0.6,-6.370200448577,-4.45343668491587,-3.82768143810055,-7.02328452621391,-5.13686109125329,-2.23771692864048,-5.58002071641572,0.00323201492099904,0.0206688466734281,0.598361583840781,0.000291807214493756,0.0172807796666425,0.166582091528278,0.025000853259005,297.841838857841,0,730.38817674634,0,1359.00442408574,0,300.119018689907,0.00315478672240097
5,75,0.6,-4.85620554832692,-6.0350426925779,-1.33726232183654,-5.76987088744781,-6.41252086021368,-3.01675319747122,-3.93909836328405,0.00323069577449175,0.0206673521066247,0.598438863200461,0.000291899000845811,0.0172846052756877,0.166588607226072,0.025007274999021,297.841835601474,0,730.388277891692,0,1359.00433633348,0,300.119018689907,0.00315478672240097
1,76,0.6,-5.95516476576293,-2.49023946312454,-2.21470375786738,-9.77938040817559,-2.29159682614115,-4.06195990767462,-4.49511692028292,0.00302973380725582,0.0205374518190945,0.607526020988504,0.00027509244492865,0.0170477759602955,0.16753675340246,0.0251163991026962,311.941524338873,0,715.419029806751,0,1326.71401256675,0,313.989854863379,0.00315478672240097
