"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,67,0.6,-5.28173899687504,-2.84040074032281,-3.71787624426169,-7.84755470512508,-0.924730804718361,-3.83802130026611,-3.62763462649942,0.00385654894494424,0.105723821559808,0.570661290628585,0.000178238782877339,0.0853002291269784,0.240950870128987,0.147911739221602,156.778764024617,0,206.819247052536,0,415.199089587939,0,159.484866271472,0.00315478672240097
2,67,0.6,-6.03192433048462,-2.72070736851335,-1.17004189805926,-7.67725485285676,-2.24863281944176,-3.56122350466816,-1.71797277462831,0.00385642438073611,0.105715231544567,0.570670443584384,0.000178182374601525,0.0852837368035903,0.240989208692957,0.1479307782904,156.778763275531,0,206.819190878742,0,415.199102857864,0,159.484866271472,0.00315478672240097
3,67,0.6,-5.42901822788065,-2.01352271372394,-1.7057725265733,-9.41085375700313,-2.44241063714254,-3.3502618238688,-3.05976661084468,0.00385665073094912,0.105737184523561,0.570677800666688,0.000178193160061862,0.0852863204431632,0.240963999631038,0.147925527709711,156.778761792324,0,206.819188296826,0,415.199090278604,0,159.484866271472,0.00315478672240097
4,67,0.6,-3.63352430185551,-2.04285684195226,-1.72152452921712,-7.95457339482915,-1.36481485339225,-3.07740189808649,-1.75119054399432,0.00385521762903234,0.105707590778243,0.570703229185558,0.000178169165394845,0.0852883555530532,0.240962886194099,0.147924921522157,156.778775932706,0,206.819199390684,0,415.199090173977,0,159.484866271472,0.00315478672240097
5,67,0.6,-5.91603515956859,-1.23816476583511,-0.602961133310629,-9.22115615149376,-1.88255567919239,-2.40391532533477,-3.20022602122738,0.00385587936827404,0.105734966516337,0.570714651510245,0.000178194670262946,0.0852997892657734,0.24094898989661,0.147903551522534,156.778771352228,0,206.819192879422,0,415.199093146066,0,159.484866271472,0.00315478672240097
1,68,0.6,-6.85571509476132,-3.11127692874789,-2.10457259143577,-7.63703830899414,-2.50709117020395,-2.47031244376461,-1.56158505486159,0.00443811815878661,0.104603634026964,0.551424396364108,0.000180200845729775,0.0832358599011616,0.243243410445642,0.145310739707576,151.547868776372,0,209.494137931466,0,406.17670770147,0,153.091803911024,0.00315478672240097
2,68,0.6,-4.82758604613196,-1.50435153021492,-1.98351848865246,-6.13285898928437,-1.08810856946845,-3.88958325565866,-2.23084048958078,0.00444207548144662,0.104620553334599,0.551321389880451,0.00365218581403505,0.0858075206676094,0.243247132577491,0.145294797470275,151.547856296471,0,1378.3394277202,0,406.17668572926,0,153.091803911024,0.00315478672240097
3,68,0.6,-5.94671412470093,-2.45656092352538,-2.1081518800985,-8.44615798178912,-2.67243437936161,-2.87768576177986,-1.14641852806097,0.00443947055099063,0.104621949501102,0.55140608470173,0.000180191760701017,0.0832291249829359,0.243242915698985,0.145297401070314,151.547863905563,0,209.494133145089,0,406.176687421628,0,153.091803911024,0.00315478672240097
4,68,0.6,-5.76387266420006,-2.80803001343449,-1.34086923386588,-7.28148227172831,-3.15095836338348,-2.59285906537294,-3.06969652257152,0.00444058663161749,0.104603523252357,0.551353945851829,0.000180189022303841,0.0832338943233079,0.243252569162752,0.145311083491101,151.547863811617,0,209.494139443622,0,406.176701974231,0,153.091803911024,0.00315478672240097
5,68,0.6,-6.02812330531503,-1.90868524880169,-2.61773483497304,-8.05347227234921,-2.49896786731053,-2.66146603783132,-1.61077176330945,0.00444329472816563,0.104632427629298,0.551291265540353,0.000180187788402926,0.0832253678636911,0.243237728081372,0.145294083150419,151.547867599276,0,209.494134676144,0,406.176686491222,0,153.091803911024,0.00315478672240097
1,69,0.6,-3.98064962567037,-3.02802676046153,-1.031077054101,-8.41973981532017,-2.62407887923981,-1.25520745579799,-1.30778023338165,0.00319070557267411,0.0998955746339955,0.596666387976527,0.000179023728410577,0.0816432578134002,0.237773645393429,0.140221436062398,151.443930623573,0,202.280388337597,0,443.522144156784,0,151.677006837669,0.00315478672240097
2,69,0.6,-5.59437013505218,-1.50737656241443,-1.76122067269956,-7.8651350108151,-3.04451006183787,-2.68153005324304,-2.45258651138678,0.00319093402036794,0.0999128795731308,0.596673125928741,0.000179031599322861,0.0816481740049051,0.237768135488635,0.140207439218888,151.443944145663,0,202.280393339745,0,443.522132637434,0,151.677006837669,0.00315478672240097
3,69,0.6,-5.73297079869079,-1.43228394101999,-2.73107430658677,-10.0810373007815,-2.46404350326952,-4.0412298103225,-2.01513923665937,0.00319343468702399,0.0999170558417594,0.596546896705406,0.000179036916560716,0.0816467126622733,0.237774799414765,0.140222097078245,151.443928269728,0,202.280398548169,0,443.522144226633,0,151.677006837669,0.00315478672240097
4,69,0.6,-6.14512157083283,-1.79686591797203,-4.85321345159631,-7.58345185239343,-3.73648806309267,-4.25781486515752,-2.1338225233138,0.00319196886363374,0.0999134261816904,0.596605304072175,0.000179028029847161,0.0816317376070527,0.237796993383733,0.140215590712273,151.443937835599,0,202.280418213247,0,443.52214275235,0,151.677006837669,0.00315478672240097
5,69,0.6,-5.66799258253451,-2.05941808796102,-1.14077279720871,-7.98597010473495,-0.383616680337967,-4.53668355948228,-3.07940463163867,0.00319517260335396,0.099931211648565,0.59648880842608,0.00017902888932452,0.081648802992482,0.237777930990772,0.140196621083037,151.443949509896,0,202.280392161319,0,443.52213969973,0,151.677006837669,0.00315478672240097
1,70,0.6,-6.13210032822376,-2.1693487486507,-2.6068537554358,-6.49393749966096,-2.63744975261128,-2.8091497570558,-1.75993276544049,0.0024790018791936,0.0963650905341411,0.63061197467748,0.000176952691454357,0.0804008074266092,0.240104548598842,0.137628128780904,149.200695744924,0,186.771146071009,0,444.053309785629,0,150.003742857247,0.00315478672240097
2,70,0.6,-5.88441621172246,-1.68183470982054,-3.12429274143459,-7.41840297745697,-0.932842707896268,-3.26828357600401,-2.72072503087897,0.00248604257430152,0.09639172450666,0.630231719700406,0.000176957776056534,0.0804064032722731,0.240125964607843,0.137653881210262,149.20064881266,0,186.771135451928,0,444.053305541712,0,150.003742857247,0.00315478672240097
3,70,0.6,-5.30263570835807,-4.07773858432559,-1.92584879906677,-6.22072643898877,-2.86615251371021,-1.58907608712254,-1.28793476768106,0.00248648316428798,0.0963902152009524,0.630221532865459,0.00365691881799277,0.0799958767944405,0.240103446374794,0.137634184170947,149.200651655242,0,1475.53495567608,0,444.053308197774,0,150.003742857247,0.00315478672240097
4,70,0.6,-5.63014321942657,-3.37470480837484,-3.13401615889828,-6.56845702228987,-2.23405702916204,-2.2486658144687,-0.533433897341137,0.00248526823193709,0.0963799395229149,0.630280124703828,0.000176945745480229,0.0804099680320404,0.240113581010093,0.137662983313088,149.20064958502,0,186.771131958728,0,444.053335258092,0,150.003742857247,0.00315478672240097
5,70,0.6,-6.26508295720148,-2.16478930009711,-1.12337490835265,-6.53440743525244,-1.48276417466948,-1.52927866155617,-3.39037094075,0.00248916318535131,0.0964205227290066,0.630078961093862,0.00017693375617417,0.0804101860180328,0.240137185409055,0.137658454328032,149.200695732851,0,186.771145066343,0,444.053309360437,0,150.003742857247,0.00315478672240097
1,71,0.6,-6.03311171437483,-2.55569786027431,-0.245121937920717,-6.38180726364686,-2.62065411859827,-3.50003439647587,-2.4548510015155,0.00274275863398403,0.0947352215596818,0.618479532093098,0.000181689593228856,0.0789695118302003,0.240833531052711,0.133899795141882,164.426731492095,0,200.088604466372,0,439.79860911905,0,166.159657650073,0.00315478672240097
2,71,0.6,-5.40989583768115,-2.13327051152787,-2.24954111688131,-7.01750269143796,-1.79371536472762,-2.9450218806358,-3.44170656952279,0.00274405513902652,0.0947354301571524,0.618415521027137,0.000181692726842068,0.0789661462937414,0.240817818707852,0.133897839100198,164.426731235459,0,200.088615895245,0,439.798611186909,0,166.159657650073,0.00315478672240097
3,71,0.6,-6.08307262847358,-3.09100031936153,-2.06319426601899,-7.36796972098782,-3.55582909433301,-3.1597593558778,-3.09093583972624,0.00274372195944432,0.0947248026224487,0.618425543530352,0.000181681542709734,0.0790049179197246,0.240818936746661,0.13388606319038,164.426738937242,0,200.088758463665,0,439.798617899843,0,166.159657650073,0.00315478672240097
4,71,0.6,-5.93555559360943,-3.90530728899317,-1.56208983514536,-6.14313074067621,-3.94667990737657,-2.50270668511729,-2.84998400988091,0.00273997154135139,0.0947138839324959,0.61861433957433,0.000181729415282229,0.0789724016675507,0.240820186771822,0.133907966839921,164.426743267901,0,200.088683859247,0,439.798615770621,0,166.159657650073,0.00315478672240097
5,71,0.6,-8.11676990171238,-1.69311741808136,-1.7052832820349,-6.8693222822692,-3.73975473681342,-4.62626651888582,-2.50126258201564,0.0027364221832331,0.0947106645712528,0.618800834094129,0.000181671573630964,0.0789637787181281,0.240809234074064,0.133896003453948,164.426755577364,0,200.088614183157,0,439.798618337998,0,166.159657650073,0.00315478672240097
1,72,0.6,-5.19003702835236,-1.41262270414199,-3.07820253932798,-7.84284806983882,-3.93873018437472,-2.62635332355172,-3.29027081049855,0.00169609363644125,0.094411356458981,0.686930721462801,0.000183655009402271,0.0804064635018465,0.2372583176964,0.137310338560382,159.739421947435,0,189.477450253716,0,492.658075127373,0,162.584802323328,0.00315478672240097
2,72,0.6,-4.25819481862038,-2.59694923291839,-1.0416697830934,-6.41231416080143,-0.791659917803487,-4.46576546613963,-2.63862638001626,0.00169967165074597,0.0944200113107231,0.686634901509518,0.000183632154813535,0.080394098811648,0.237266842374156,0.137318516666146,159.739408059101,0,189.477445892672,0,492.658074953632,0,162.584802323328,0.00315478672240097
3,72,0.6,-6.34637804465946,-2.44685512676757,-2.11208164087793,-7.28476119737662,-1.07113877991271,-3.71710274293601,-5.2241054352422,0.00169575303801912,0.0944060615383608,0.686959506079325,0.000183633517094778,0.0803940808407237,0.237288640396159,0.137327344736633,159.739423301439,0,189.477444338434,0,492.658084118545,0,162.584802323328,0.00315478672240097
4,72,0.6,-5.38064137491288,-3.06846807885851,-2.64509694574759,-7.49962861703888,-2.70123881041943,-3.24922937447965,-1.18027926094614,0.0016979897135545,0.094411749682188,0.686778676610702,0.000183656388422638,0.0803943755711253,0.23727716139623,0.137341984847521,159.739413613923,0,189.477440459308,0,492.658106424148,0,162.584802323328,0.00315478672240097
5,72,0.6,-5.85867714426462,-4.10320900312782,-2.89509364181115,-8.02264593771071,-2.62672287537096,-2.79988485070271,-2.00422336590008,0.00175142622627396,0.0946453979308226,0.682468171363334,0.000183656197090543,0.0803982568819293,0.237267522325969,0.137319840703139,159.745951055784,0,189.477438490389,0,492.65807556963,0,162.584802323328,0.00315478672240097
1,73,0.6,-6.51974806932,-0.860968405468646,-3.42519359254865,-6.44710258256243,-3.25938182181481,-2.3129627180384,-1.90322044450627,0.00303907339192117,0.0983545528742235,0.606301081647456,0.000185651712878514,0.0803607538330633,0.237824334967326,0.137626456524646,154.11714673783,0,202.529593646698,0,447.046301449824,0,154.583628004008,0.00315478672240097
2,73,0.6,-5.41830105297269,-2.35453043520974,-1.58685557159228,-7.40533512883282,-1.54475411485652,-3.86111017713598,-2.08018280530329,0.00304226224549186,0.0983598100803313,0.606151968264111,0.000185652986667149,0.0803599865064236,0.237839179971238,0.137645405514121,154.117159971473,0,202.52959225339,0,447.046299835036,0,154.583628004008,0.00315478672240097
3,73,0.6,-6.98439554791837,-2.82499131391671,-1.02972156484036,-6.1173626542922,-2.72948665825972,-2.54252595148949,-3.51926037957721,0.00304039907785905,0.0983552183788667,0.606250747938291,0.00365617083373323,0.0814542618659325,0.237828090982088,0.137634220249537,154.117160414362,0,1477.80018568936,0,447.04629766171,0,154.583628004008,0.00315478672240097
4,73,0.6,-5.36866206829662,-4.2890415592308,-1.74555282274817,-7.1977453230943,-1.74758895358151,-2.46977787167339,-4.63369791097233,0.00303547755362947,0.0983455691806081,0.606463470817391,0.000185667848567657,0.0803629952892041,0.237800475938092,0.137634914058307,154.117150368845,0,202.529591135926,0,447.046327682615,0,154.583628004008,0.00315478672240097
5,73,0.6,-4.70346470266755,-2.39695881732311,-2.45805610668121,-6.98115760920761,-1.97889246669346,-3.6918058148684,-2.88128325702364,0.00303816538231589,0.0983550502234312,0.606333887028883,0.000185663764154516,0.0803673776583634,0.237818398179655,0.137621115806284,154.117160563076,0,202.529596191646,0,447.046306047698,0,154.583628004008,0.00315478672240097
1,74,0.6,-4.86522033332146,-3.07945166244355,0.251714018827485,-7.59005501608533,-2.24215897621356,-5.82823485311699,-3.74232777497592,0.00436640724212763,0.0784321853420449,3.8326089141875,0.000182961235529693,0.0836403063366346,0.247267257237787,0.141136957970199,1257.21054871037,0,185.73330911248,0,411.316642668949,0,150.28779867331,0.00315478672240097
2,74,0.6,-5.69257840139426,-1.30966859224842,-3.16707128799183,-8.06794106887855,-1.48620872743174,-2.2111288293325,-2.18088978665853,0.00272492834693836,0.10034534685847,0.621521716075762,0.000182951738884308,0.083645783675008,0.247282493454385,0.141129374773074,150.051286935631,0,185.733307626599,0,411.31664006227,0,150.28779867331,0.00315478672240097
3,74,0.6,-5.1856118791652,-2.68598350507302,-1.0926884282237,-5.95264650312022,-2.35471526812133,-2.25299667866521,-2.82845070216317,0.00272685509304289,0.100346737428076,0.621406875928791,0.00366662538369334,0.0816216714337952,0.247266340934355,0.141157519585119,150.051264732609,0,1430.54927643128,0,411.316683724308,0,150.28779867331,0.00315478672240097
4,74,0.6,-7.22433114791825,-1.24751734461772,-1.76118792054406,-6.99938417687808,-2.65325230945647,-2.5266219424498,-2.57198250919966,0.00272966666955979,0.100349606040463,0.621267759679407,0.000182963421899998,0.0836417553282266,0.247283646025445,0.14113266950379,150.051274733968,0,185.733309883843,0,411.316638050487,0,150.28779867331,0.00315478672240097
5,74,0.6,-7.22397750100267,-3.72153040185446,-2.45498371819437,-7.13925233809482,-1.41810910769893,-3.42472556474768,-2.51286953413858,0.0027288923143535,0.100345514357533,0.621299221657255,0.000182953088251231,0.0836375759852234,0.247289204709763,0.141133337344971,150.051269023556,0,185.733307101819,0,411.316641009407,0,150.28779867331,0.00315478672240097
1,75,0.6,-6.0799915302693,-3.31758117131393,-4.3300917596536,-7.06418388786878,-2.08954153485644,-3.4455534152102,-2.23954178186185,0.00376511112005337,0.101306925267872,0.572253969166279,0.000180602779031329,0.0818896797102442,0.235380099808813,0.141197038079726,151.923679847785,0,206.530347701672,0,425.258803884357,0,153.009892120166,0.00315478672240097
2,75,0.6,-6.39737138235869,-3.03872559437377,-2.57495753506496,-6.11175773754532,-1.36850322009615,-2.7144589320431,-1.73954439312459,0.00376822328899578,0.101319363687311,0.572148656516566,0.00018062340548588,0.0818904850325944,0.235360631648037,0.141197435908594,151.92368122342,0,206.530345001858,0,425.258801181143,0,153.009892120166,0.00315478672240097
3,75,0.6,-5.16294031019469,-3.61784135811095,-2.16253456117833,-7.63098714058211,-2.6254509141971,-3.31151546080394,-1.72785856449781,0.00376604152446873,0.10131212683919,0.572228368323301,0.000180617194508652,0.081889421528542,0.235368850010973,0.141212121242552,151.923678205009,0,206.530342423116,0,425.258799990782,0,153.009892120166,0.00315478672240097
4,75,0.6,-5.66171692734658,-2.7199323091091,-1.59359439228149,-7.90231956580733,-1.5526677000044,-4.26695014635428,-3.24170906708853,0.00376317810213987,0.101308159294254,0.572330238632564,0.000180601745167683,0.0818850573742855,0.235369425619231,0.141211256652691,151.923684231841,0,206.530345434334,0,425.258798661171,0,153.009892120166,0.00315478672240097
5,75,0.6,-4.75963696013989,-3.81042671149502,-0.551972622840403,-8.68397491671352,-4.26494190989906,-4.47521069115174,-1.31174731643834,0.0037613871556224,0.101297902396282,0.572399898877737,0.000180588962744812,0.0818863795768718,0.23536218569769,0.141201726698036,151.923692439587,0,206.530361285052,0,425.258799951389,0,153.009892120166,0.00315478672240097
