"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,79,0.7,-8.82530593677399,-1.49900874948918,-0.582055485031229,-5.87940963491341,-2.88943054626699,2.09289250911111,-1.4259182206553,0.00106331203707004,0.178325269024767,0.668883900711974,0.00627619853811504,6.6034337711789,13.4760572503326,0.861258065591346,36.6067253401634,0,60.9740353651645,0,55.897780942475,0,37.8686426290896,0.000397164117362141
3,79,0.7,-8.73137531177524,-3.45346609041502,-3.0416065289424,-5.46020118101214,-3.88630357350616,2.84312142767891,-1.93806367740184,2.04493767638383e-05,0.0548931150944959,0.978998049904676,0.00180950275863933,1.65227872674981,29.2892997972424,0.834150071206691,41.6537591267285,0,54.3168003204826,0,55.8977802392536,0,37.8686426290896,0.000397164117362141
4,79,0.7,-7.3355206217856,-5.2422314246172,-0.658690371346987,-4.337603858409,-2.67582797885633,-0.709723649609576,-1.32373485128157,0.00106026354052523,0.178229842803629,0.669189220914313,1451.91044502989,0.81421376110735,0.0109136354658337,0.0656093973071962,36.6067261432829,0,55.8978163143838,0,46.0888089551274,0,37.8686426290896,0.000397164117362141
5,79,0.7,-9.03910007499891,-1.69168645387598,-1.974240494873,-6.52697460458786,-3.21772149933124,1.92913447458518,-0.793483032588734,0.00106171417762577,0.178235095820461,0.668997724810563,6.66248499607682e-05,0.142697526423761,8.3790788557728,0.899510979593801,36.6067255376971,0,36.7705084491066,0,55.8977786124845,0,37.8686426290896,0.000397164117362141
1,80,0.7,-7.77572193042709,-1.81638756760309,-2.11407635899919,-5.68213046663181,-3.50758068289666,1.26475115874877,-3.47896126512022,0.000310311161914577,0.183322412012438,0.834924303976743,0.00035090934181593,1.59985123011662,6.61118615935548,0.778651868772599,33.4831316407141,0,73.7106322555561,0,56.5160001564108,0,35.1195517225689,0.000397164117362141
2,80,0.7,-8.94347477988169,-3.99661448343967,-2.25084447268575,-6.06068244583822,-3.70103343941565,1.35663868013941,-3.60828775799275,0.000303671965860654,0.182848932546902,0.837376793249887,0.00533180772857201,1.00080281372778,7.40707627455602,0.764077147376053,33.4831390411582,0,61.9933415103772,0,56.5160016498614,0,35.1195517225689,0.000397164117362141
3,80,0.7,-8.23034748462116,-4.18469157392381,-1.80940020126417,-5.12010245671665,-2.57713609254637,1.52184762068841,-1.11187728093034,0.000311365869739583,0.183405930027764,0.834557571235154,0.0118915020346386,1.05817302060012,5.91791605002702,0.797280078786683,33.4831319369168,0,62.9634240590711,0,56.5159947431474,0,35.1195517225689,0.000397164117362141
4,80,0.7,-7.24029093283371,-1.75746378461176,-1.16694226328825,-5.15372173259981,-1.35312068369885,0.443478568848173,-2.06579709828317,0.000311544518168506,0.183389212556406,0.834462289814605,0.0118990506045346,1.0588432760893,3.18822621968964,2.18454744546368,33.4831314533899,0,62.9634096668481,0,56.515996759369,0,35.1195517225689,0.000397164117362141
5,80,0.7,-8.20087533961076,-2.09620723756969,-1.53812073737623,-6.00721134653976,-2.41210549720134,1.4588305491327,-1.77635099957082,0.000310381397320062,0.183355419481563,0.834920856503333,0.00532715681382333,1.00029199236714,6.63930761140814,0.778197867332412,33.4831319587632,0,61.9933338291188,0,56.5159961475621,0,35.1195517225689,0.000397164117362141
1,81,0.7,-6.7754695438411,-1.55427184019191,-2.7162583514902,-6.39286676348861,-4.21306599486874,2.12898705322358,-0.445484464442231,0.0169030630905549,0.129513967528802,0.245231885787568,2.13423979285213e-05,0.0648623185545575,10.647789990822,0.813294565292494,47.1396835845147,0,47.5248983833426,0,81.2380272881796,0,47.591459138045,0.000397164117362141
2,81,0.7,-8.20632987160862,-2.83140695315396,-2.02220694810354,-5.30990113961527,-2.43945434447207,1.33527185348083,-2.49935228476622,0.017029509324821,0.12978233693952,0.244600361624822,0.00517793723939663,0.979663158656586,7.56083093046867,0.845859564333565,47.1396835100292,0,78.9303924769,0,81.2380264042718,0,47.591459138045,0.000397164117362141
3,81,0.7,-6.47854606157996,-0.170897365819403,-0.787624396879742,-5.22333362030216,-2.41752117503216,0.484993929291458,-1.08452756047008,0.0169971941510183,0.129705178316297,0.244751756787715,0.00517638742273871,0.979303611984361,13.1742250671661,0.800780817916827,47.1396834198599,0,78.9303943930413,0,81.2380291767354,0,47.591459138045,0.000397164117362141
4,81,0.7,-8.3049396140621,-2.24665243602296,-1.61972441833766,-4.46998650515086,-1.57187923392945,2.56830099847471,-3.27392454149645,0.0169695514822099,0.129690803463997,0.244949145592513,0.00580918321657245,1.07245203947804,36.2716969204897,0.772129596893925,47.1396836471635,0,78.9697480324596,0,81.2380735561332,0,47.591459138045,0.000397164117362141
5,81,0.7,-7.59683054812109,-3.84358866036857,-3.77057177952238,-5.65592148969111,-2.79606750641027,0.640948415459169,-2.38846198794024,0.000710788158702645,0.0797022679521583,0.578089993096304,0.00581072037082424,1.07244610999416,3.63715582255815,1.24869173850526,47.2468567304687,0,78.969749937818,0,81.2380212306182,0,47.591459138045,0.000397164117362141
1,82,0.7,-9.38980156395981,-1.3304264925145,-1.53693727517766,-5.40850183257474,-1.83583125738609,0.769262544518843,-2.07081553190529,0.0378983814294318,0.286460132470347,0.257318330028441,0.0153571792371022,2.31304564068296,4.22584588299232,3.07526294954949,28.4480122250696,0,41.0436785118862,0,42.7896181598232,0,30.2205283712979,0.000397164117362141
2,82,0.7,-6.45350610179668,-2.55499213622048,-0.978798885653949,-4.42063499042534,-0.580407538153537,2.89568918720581,-3.93426157359454,0.037931732709154,0.286520189393516,0.257234845922424,0.0153701547392582,2.3041631712733,30.3276858195018,1.76041592332908,28.4480123917388,0,41.0436785876186,0,44.6637658009492,0,30.2205283712979,0.000397164117362141
3,82,0.7,-7.65933813394457,-3.49050498309942,-3.35409465446773,-6.62409535105743,-2.83324018755429,0.153813823905366,-1.86433919668255,0.0377991784777885,0.286284720558617,0.257575094091048,4.83935979579765e-05,0.982161362998074,0.0134889754338334,0.0731407071594088,28.4480123073472,0,44.6637658009492,0,31.9852962077824,0,30.2205283712979,0.000397164117362141
4,82,0.7,-7.78686699538172,-0.165164625579269,-2.16923656921407,-7.12942069748922,-0.84821692553466,1.93585188752017,-3.32453241614487,0.000415151520229988,0.847754130584721,0.114264816899993,4.63344095479879e-05,0.122782932600126,10.7209177945291,1.61268668208246,44.6637658009492,0,28.9178018906108,0,44.6637658009492,0,30.2205283712979,0.000397164117362141
5,82,0.7,-8.61101182507471,-3.57183028714245,-1.58143392549304,-5.24521340817633,-2.28263069244944,0.280204570677807,-2.41713921503835,0.0378150599664276,0.286292843706635,0.257521803962105,0.0153957723019949,2.26799827139934,4.88891529984228,7.74474673386424,28.4480136448496,0,41.0436792075548,0,44.6637658009492,0,30.2205283712979,0.000397164117362141
1,83,0.7,-7.58726689770615,-1.06731979703202,-4.76417013950673,-6.43880918818402,-2.19152468501374,1.94180704442525,-2.78890134569687,2.73442976183181e-06,0.0748221451499877,1.31549119083657,3.35673960522162e-05,0.081939600438822,16.3653542771588,0.956395183728718,45.7073863429525,0,45.7635592420093,0,82.4329295284272,0,45.895432319268,0.000397164117362141
2,83,0.7,-8.8807635677214,-1.73775569546153,-2.67263282603273,-5.72346385095893,-3.67502615907511,1.92022449581316,-3.44182606846965,5.55649496095397e-06,0.076788932144831,1.22645552203235,0.000331179712670816,1.39291480923037,10.7184244007648,1.64010866263022,45.7112626068799,0,84.3070669786515,0,84.3070669786515,0,45.895432319268,0.000397164117362141
3,83,0.7,-7.25817606136274,-1.83285588256501,-2.80261903237983,-4.6096745130357,-2.4068268206511,2.02589956477832,-2.840516125959,2.740679198509e-06,0.0748350779194744,1.31522187889301,0.0182305825870921,17.5576263193356,17.8501880375966,0.951729257709881,45.7073860395947,0,84.3070669786515,0,82.4329198189826,0,45.895432319268,0.000397164117362141
4,83,0.7,-8.254361573087,-2.95643395171231,-2.66631910819655,-4.39414140464878,-2.06636259069459,0.782000731692884,-1.28326303814601,2.39150667800056e-06,0.0744617109226748,1.33230812474687,0.0219846599180005,19.2871031287286,3.95209296971401,3.71045514040538,45.7075300882205,0,84.3070669786515,0,82.4329168557495,0,45.895432319268,0.000397164117362141
5,83,0.7,-6.99929125033751,-1.68617345944397,-3.33623615262673,-4.34498882369901,-0.477469065920083,1.79272117975232,-1.51182478065794,2.75134131903e-06,0.0748517825689539,1.31473532233946,0.0405820569349093,7.96623407035764,8.49946706542393,1.01004969386745,45.7073860976551,0,84.3070669786515,0,82.4329214506862,0,45.895432319268,0.000397164117362141
1,84,0.7,-7.87180329387492,-3.01897044264206,-3.52309055445341,-5.07680121710972,-2.95435954063881,1.72224704456878,-2.81983179425049,0.227887100461274,0.291241133638532,0.0132728171407306,0.00633578486249167,1.15491876627638,13.2209746192585,0.86261110766943,39.3522368250063,0,60.7002816116037,0,61.9197235415995,0,42.1559084052988,0.000397164117362141
2,84,0.7,-7.18663463189109,-3.95221047923275,-3.83387994112633,-5.95980309972731,-1.7138962773652,2.41421580952601,-1.98764863831381,0.00042604405626437,0.0532756248834125,0.0155101162880999,0.0026392065449404,1.20435500717057,17.1330459810984,0.849753301263,39.4143216432581,0,60.7649750543414,0,61.9197140192843,0,42.1559084052988,0.000397164117362141
3,84,0.7,-6.88774727264287,-3.8816283787389,-0.641523558077841,-7.19613598260835,-1.7373831967061,0.53566080622033,-0.225139700638708,0.211907580098142,0.276078212249516,0.0141567609067575,6.71735756113647e-06,0.0518654426211353,4.20175775507724,1.17017490263352,39.3525883493035,0,39.7275753894965,0,61.9197096385583,0,42.1559084052988,0.000397164117362141
4,84,0.7,-8.65963548201466,-1.41695101480039,-2.77704212617696,-3.58725668601985,0.0714112571322788,0.667830960686193,-3.30039860183217,0.22830477377637,0.291696177440623,0.0132886242484937,680.92735647542,0.814706793352363,3.57108344165254,1.74854495445597,39.3522370048931,0,61.9197044496776,0,61.9197208175563,0,42.1559084052988,0.000397164117362141
5,84,0.7,-6.79648893958336,-1.19534097997402,-0.859229568954411,-6.13680878896683,-2.0485626961404,-0.0514633807659011,-1.12932377866018,0.227897965596969,0.291289366645179,0.0133020608330984,0.0016035500565122,2.08801552751003,0.247419405296533,0.290758598437852,39.3522370998659,0,61.895498479646,0,39.3966930705183,0,42.1559084052988,0.000397164117362141
1,85,0.7,-7.90164615320953,-2.16357294668816,-0.522656167197618,-4.86761312134067,-1.68782235970847,2.85577370387775,-2.20776485434284,0.00689220354942535,0.256505311074001,0.486058707097882,0.002836935165896,1.29374571568751,33.8018833177779,0.772458388628966,42.592671761412,0,85.180254144615,0,91.5767185806494,0,45.5123230052191,0.000397164117362141
2,85,0.7,-7.7246271738489,-4.96330761991442,-2.8832833247241,-5.54234655584866,-2.19529383533066,1.53037241031304,-1.223328601846,0.000317156751113851,0.164468687581917,0.824336209539046,0.000742824665739013,5.3889402622532,6.74268681688418,0.86301492338774,43.3013779214651,1,100.380008185293,0,91.5767232867373,0,45.5123230052191,0.000397164117362141
3,85,0.7,-6.64955340779374,-2.40166221509013,-2.58663294765437,-5.16395536419156,-0.66591434867049,3.41240310153341,-1.57932204052137,0.00689581033084213,0.256496112350027,0.485989267447375,0.00480751843294136,0.969608456493019,37.2769415973029,0.770771564928918,42.5926717057595,0,88.3720450040351,0,91.5767200930569,0,45.5123230052191,0.000397164117362141
4,85,0.7,-7.81781301066681,-1.73031511482117,-1.76207295120519,-4.42722505317104,-2.10702089333766,2.6583878645627,-0.37026143276339,0.00689639522713505,0.256495789696733,0.485975548905725,3687.89389786167,0.757120581779958,18.2516851229239,0.787160549584376,42.5926715676917,0,91.5767242373446,0,91.5767244814217,0,45.5123230052191,0.000397164117362141
5,85,0.7,-7.70291429928436,-3.12497590113166,-2.56685134252554,-4.15619738988536,-4.70139389826724,1.0381503705002,-1.60351552713481,0.0068939787770592,0.256528217979231,0.486042061014346,0.0886944120553819,5.33810956504433,0.0121365930957226,0.0466582134713161,42.5926715114829,0,100.380008185293,0,56.4004488503877,0,45.5123230052191,0.000397164117362141
1,86,0.7,-8.51983008141123,-2.86403968922707,-2.31926845427101,-5.25537872980863,-2.06307684960607,1.73956802917247,-3.67749384610651,0.0145899674272999,0.13671484383926,0.281137533747241,0.00578216604793268,1.04968315278977,9.22797006591555,1.6966228906584,50.7094191647454,0,72.4246830573692,0,81.5142671741335,0,51.553221819762,0.000397164117362141
2,86,0.7,-8.37538354226492,-1.36953035258417,-3.8876047539309,-5.47937905956064,-1.78304189078633,0.238217645194543,-1.2752217381637,0.0145910203609567,0.136714581473621,0.281127656807487,0.00250651961746349,1.1827359114127,0.00445574878777605,0.0390573692691707,50.7094192717787,0,74.9472654171864,0,55.9799051819238,0,51.553221819762,0.000397164117362141
3,86,0.7,-6.59127774583249,-3.16944173926849,-2.35152390828542,-6.74630127950828,-4.2862173828633,1.2851722005393,-2.91669353134629,0.0145522787091766,0.136625707484159,0.281376383815962,2.57247751051208e-05,0.0673881794411288,5.71295790447583,0.898612710934858,50.7094200349106,0,51.3318955127166,0,72.7109830143119,0,51.553221819762,0.000397164117362141
4,86,0.7,-7.45813945315703,-1.54492078844285,-2.39728855688155,-6.53354240181134,-1.87343647752159,2.62090367858426,-1.13533912502564,0.0146045114847864,0.136737340200025,0.281022053813599,2.57259050628e-05,0.0673655507792134,18.2643587219336,0.786971131036392,50.709419754043,0,51.3318853199771,0,72.7109815929887,0,51.553221819762,0.000397164117362141
5,86,0.7,-9.19998617680297,-2.03312134223212,-2.03992770290671,-5.10848278337574,-2.63867673515827,0.391072512291384,-3.87885616214347,0.0145652705989539,0.136655921201941,0.281292717819676,0.0122030860945536,4.5356369526769,3.40284729171664,2.04055280518421,50.7094196695268,0,81.5142671741335,0,72.7109829698221,0,51.553221819762,0.000397164117362141
1,87,0.7,-7.9470482210811,-1.70194951858714,-1.60296014041884,-4.93037292948037,-3.53177051196418,0.978278170733829,-1.94886724380783,0.0025912524208709,0.106351141099123,0.454353005590513,6332.25619280048,0.554587538698724,0.850493973649707,0.838574174230177,41.7876774790145,0,60.2154533044304,0,45.165142939309,0,41.6979706210906,0.000397164117362141
2,87,0.7,-7.91030453452805,-0.499226561878984,-3.58345844249106,-3.4274912551449,-1.98666634824563,1.57788390379674,-1.72962249998388,0.00232073791253459,0.105234459698937,0.467120393627892,23379.6067604559,0.554857622649055,403417.511569454,0.554613440192672,41.7877804596749,0,60.2154223721032,0,60.2154416389673,10,41.6979706210906,0.000397164117362141
3,87,0.7,-6.80887626413515,-3.5719434012785,-2.58943039468825,-6.08959462612871,-0.986366045006505,-0.273006757110763,-0.909345426566816,0.0025884647773253,0.106347475449781,0.454487341872476,0.00222710296748135,1.00550470799845,0.02101722300697,0.071501861131838,41.7876774141784,0,57.3924868484668,0,44.3928732027942,0,41.6979706210906,0.000397164117362141
4,87,0.7,-6.97431421800081,-2.19415261618456,-4.06793388532139,-5.54451775620198,-1.66627390499882,1.94538858761242,-2.2944277583253,8.76959248843961e-05,0.0820775327593399,0.853847807285854,0.00150505948579139,1.33398238275244,391233.421302149,0.554703064276177,41.8332674819197,0,58.7301886143585,0,60.2154120012761,0,41.6979706210906,0.000397164117362141
5,87,0.7,-6.85274205868883,-0.866442797132318,-2.78228329117873,-5.94055412537476,-2.52464109127157,1.11915225261895,-2.78799074480711,0.00251063187604795,0.105984664421611,0.457935108569479,0.00222710591871573,1.00569967535771,6.90888266958115,0.772793639158202,41.787683334809,0,57.3924900940321,0,62.9229757279151,0,41.6979706210906,0.000397164117362141
1,88,0.7,-6.16870022688582,-2.05268325275285,-4.02640281433995,-3.71202460294505,-2.57737962584987,1.03017025654004,-1.7379226428579,0.00568510322997469,0.125979340248803,0.397998594284838,0.0397628836343617,5.30287175174943,4.03885754010459,1.57891757457864,48.3986994246803,0,82.9207726175316,0,81.0466204695262,0,49.7036598687096,0.000397164117362141
2,88,0.7,-8.14159186872363,-3.64623005965875,-3.3063362705963,-4.76960577904637,-2.16392758572973,1.54451576152027,-3.31211788481097,0.00565524720300355,0.125871509758486,0.398571767296449,0.016345788736846,5.5365807094121,7.23717714958239,1.60981126584494,48.398695787568,0,82.9207726175316,0,82.9207726175316,0,49.7036598687096,0.000397164117362141
3,88,0.7,-7.30263292120237,-1.42924593551496,-1.28996008103346,-5.12945040364115,-2.3533600104363,1.41622024440333,-1.28707689235801,0.00566575808613093,0.125919196478417,0.398366550493425,0.0119843820448259,6.13689210705826,5.27473741095483,1.15885553764995,48.3987020934794,0,82.9207726175316,0,81.0466265081264,0,49.7036598687096,0.000397164117362141
4,88,0.7,-7.92830345153351,-3.50311674373567,-1.72851928940304,-4.69495902282144,-1.41481925358633,1.53948990360321,-2.29207964759213,0.00563462939777949,0.12578558594576,0.398943767909491,0.0313502737673398,3.8323154333807,6.6902007895618,1.05844051407433,48.3986959774333,0,82.9207726175316,0,81.0466246268524,0,49.7036598687096,0.000397164117362141
5,88,0.7,-7.26238633451986,-2.70313663138601,-2.25755420282488,-5.26852645271033,-2.17355565830712,1.04059503434808,-0.679889427049579,0.00565543530589379,0.125864183050342,0.398546676014296,0.010629691959454,8.22453766821357,4.29539174391115,3.24459691356723,48.398695915444,0,82.9207726175316,0,81.0466174020701,0,49.7036598687096,0.000397164117362141
1,89,0.7,-9.26716807677957,-1.33090073330111,-2.12002221249803,-5.91181429959531,-2.86710233984828,1.2876277591411,-3.57052032909896,0.0976289129726635,0.289146091683947,0.140642879422467,0.00166324709572777,1.61683271817478,6.63092422381493,0.778200962408541,39.9538139116709,0,62.3105886533552,0,60.4480248530431,0,40.607845151874,0.000397164117362141
2,89,0.7,-8.17134198839854,-3.09870767315664,-3.781791274008,-5.73796582379945,-2.38002542772994,1.72868055447498,-2.90962406217569,0.0977884419779902,0.289394051694451,0.14055741767836,0.00166450028416876,1.61784042698859,9.75195876360265,0.74044836987412,39.9538137831871,0,62.3105677925646,0,60.4480442014944,0,40.607845151874,0.000397164117362141
3,89,0.7,-8.01609327990857,-2.21731348496324,-1.16810028822055,-6.10329648438426,-1.64015372387639,0.918813414576403,-1.39133449234077,0.0975906237127434,0.289051170119642,0.140644948845539,2.3623342694927e-05,0.0715529560573022,0.00623380052819276,0.0488521146022563,39.9538146027484,0,41.0362363711545,0,43.5002247295165,0,40.607845151874,0.000397164117362141
4,89,0.7,-7.93188556870856,-1.91498624218441,-3.12970860519785,-5.67238942314856,-2.50897613504815,2.12495407663564,-2.55695821987983,0.0977236291944295,0.289220591577529,0.140552373295633,0.00523658368145441,0.916049986131035,14.5226859649799,0.718754749339478,39.9538137922497,0,65.2866147312117,0,60.4480196969924,0,40.607845151874,0.000397164117362141
5,89,0.7,-6.95094368586638,-2.62720871430345,-1.89675141754457,-5.35053316915119,-0.410168801457144,2.1801532059821,-1.81200528413568,0.0977185163454583,0.28924296321098,0.140568499348737,0.00166480697770145,1.61762383209245,51698.0586139085,0.605017180503064,39.9538135569501,0,62.3105657643093,0,59.9699549578327,0,40.607845151874,0.000397164117362141
1,90,0.7,-6.91597688487916,-1.79556732550752,-3.64858015855281,-5.24381061646197,-3.45210553071438,2.58830964841729,-1.11656007078902,0.00408901051322056,0.093826728013974,0.358176376538903,0.0128267140860981,1.05573363990926,325387.554367754,0.577559299516182,41.9431614186491,0,68.294684082677,0,66.534965389169,0,42.6402846541733,0.000397164117362141
2,90,0.7,-10.4104058419439,-3.41404276321519,-4.57958627532489,-5.59488133798592,-2.30817365219869,0.716509173552653,-1.61501154576787,1.45189332236972e-05,0.0466422615849465,0.0198113434998265,0.012831522964261,1.05620713437526,0.553601785102176,0.56371168430916,43.2725599707512,0,68.2946833719993,0,43.2853426813838,0,42.6402846541733,0.000397164117362141
3,90,0.7,-6.36784619090662,-3.56696602311198,-1.92576897062608,-4.89538602028918,-2.73589149224316,0.527397572016751,-3.32837092363281,0.004138237772811,0.093990152696103,0.356957078239489,0.037183091019853,0.76232967298552,4.08819686751026,0.929963550794494,41.9431614099128,0,67.1170160573198,0,67.9537165910467,0,42.6402846541733,0.000397164117362141
4,90,0.7,-8.472969710362,-1.7084353620431,-2.59701747681503,-4.5081418993938,-3.3526270423614,-0.0681088912064474,-0.849435400157153,0.00358189679750324,0.0923880795402031,0.372611455760651,511.375710785375,0.577428332606084,0.553066658276313,0.563262834834718,41.9432446549392,0,66.5350142480666,0,43.2853387870917,0,42.6402846541733,0.000397164117362141
5,90,0.7,-8.44776149308786,-2.90033857437704,-1.85147089706292,-5.87972634945503,-2.12024687133098,2.52802324064243,-3.06596898321299,0.00405290292435939,0.0937017464897244,0.359074016966262,0.00173973576790196,1.52939149068624,346613.117485687,0.577210427202149,41.9431624400421,0,75.3453134350147,0,66.5350155530147,10,42.6402846541733,0.000397164117362141
1,91,0.7,-7.46055291841641,-4.09142090547757,-2.3535091141697,-5.32160617237066,-2.91654569323534,2.10509928005887,-0.96095129540946,0.139584485854104,0.559139128918033,0.20281286591012,0.00982185413572077,23.8084692070432,9.55244245022282,0.821552734873138,35.6738994614677,0,91.832863996317,0,83.0295759801816,0,40.7100451029313,0.000397164117362141
2,91,0.7,-7.96213393240342,-1.92600502459282,-2.15530652580687,-5.63124105949806,-1.94376880800717,1.02703614709017,-1.52135913690343,0.139474767399186,0.559114799898875,0.202911047934778,0.000289635703034613,0.423985268663155,0.588081384102754,0.581248214986125,35.6738994218983,0,46.3762302488782,0,43.721520914052,0,40.7100451029313,0.000397164117362141
3,91,0.7,-7.04143833682922,-2.53733957993291,-2.79307427555259,-4.98196567436197,-3.05926585183541,3.27865745511288,-2.27909251384344,0.139402349152744,0.559020449422993,0.20296685021739,284.876299107165,0.757213175231884,51.1912031986137,0.766898736276975,35.6738983196831,0,83.0296836544997,0,83.0295744414003,0,40.7100451029313,0.000397164117362141
4,91,0.7,-7.85350153095799,-1.13558616089306,-0.257413323620897,-3.78707493755846,-1.62025648804074,1.94643311160055,-3.19001104694919,0.139457680180804,0.559049224165444,0.20292306827793,1300.55122963871,0.757030427414516,15.9936896895515,0.790824452385833,35.6738986166112,0,83.0295869399806,0,83.0296581776988,0,40.7100451029313,0.000397164117362141
5,91,0.7,-6.40369296029192,-1.20530773682581,-1.47999456080645,-5.19331952694855,-1.78671615902186,2.53575142503368,-2.78834222193941,0.139510206461963,0.559128160812356,0.202890618936548,0.00537337498137073,1.00627414347291,16.9593868634727,0.789231221267508,35.6738986058233,0,83.9863135668024,0,83.0295894715546,0,40.7100451029313,0.000397164117362141
1,92,0.7,-6.70503481339005,-0.970361725349274,-3.71782348513219,-4.58003315135966,-1.27045306303552,0.521233895132603,-3.86680482882832,3.57891763699588e-09,0.0721346488321358,2.19579532876899,0.0170295597210933,1.55345219165167,3.83776389828967,1.32381712474039,46.3378305472694,0,98.0828859328844,0,97.6611544816792,0,48.1008875774774,0.000397164117362141
2,92,0.7,-6.58327618534966,-2.38284047778568,-5.32034072396111,-4.0484841048706,-1.23577866097052,2.99726269623566,-2.8362580542337,3.27650280511643e-09,0.0720680904524813,2.20728211633256,0.0413504126880367,0.906456150864185,82962.4820082741,0.527279829082002,46.3378104151305,0,97.2472783409336,0,94.2580150886326,0,48.1008875774774,0.000397164117362141
3,92,0.7,-9.0890758128965,-1.78323323565524,-1.76158037627418,-4.99845742247955,-1.21254048322569,1.32078974141788,-2.97213062117867,3.29547740322016e-09,0.0720760828147645,2.2065244211387,0.00635639297735651,1.07577246162089,8.62201768874821,0.896357381486538,46.337810351656,0,94.6825014150142,0,97.6611452254443,0,48.1008875774774,0.000397164117362141
4,92,0.7,-6.67312902633867,-4.65982514307845,-2.43048354928875,-6.0489440403491,-2.22229228359896,2.00542233430176,-2.56954964776954,3.25449039071089e-09,0.072098209341762,2.20823965746791,0.00505525279432198,0.909875788264084,153350.740843052,0.52768712799712,46.3378113846277,0,94.6525263963136,0,94.2577977050233,0,48.1008875774774,0.000397164117362141
5,92,0.7,-10.4305083686416,-2.04891901642698,-1.46761391822794,-6.86840393332176,-2.80227635805121,3.24460962147722,-2.32272429488723,3.3582492219735e-09,0.0721081975102427,2.20411831873546,4.13499117546182e-05,0.0915894152730559,313144.959627382,0.527684943732822,46.3378108547029,0,46.8004808398017,0,94.2578259958569,0,48.1008875774774,0.000397164117362141
1,93,0.7,-8.08611430644905,-2.57049536078381,-2.64341207569394,-5.46547258953744,-2.7991800260891,0.568106641099796,-2.09003418419337,0.039046652409349,0.148708623513853,0.145018218675669,0.0132296552525939,1.18332204391869,0.0278290457262095,0.0743948514330957,40.2291984548461,0,59.9709840161286,0,41.4245046699905,0,41.4402609373636,0.000397164117362141
2,93,0.7,-7.84764740658381,-4.08179678256954,-3.94852681615821,-5.71885146994525,-0.910518138142822,0.675299005860844,-2.59301139274902,1.01004320364558e-05,0.0584855393790944,1.02044587345559,1.44258325874805e-05,0.0627028585380354,0.0185307233145938,0.0652813160396274,40.6493720184087,0,40.6075475309204,0,41.4233251055607,0,41.4402609373636,0.000397164117362141
3,93,0.7,-9.02381370027567,-2.51951866095892,-3.04651099444997,-6.91155437898013,-3.05310369113877,1.58288322605277,-2.78027430866404,3.05150413160337e-05,0.0630002365093517,0.901410124379966,1.45181353485307e-05,0.0628600624897946,8.45344672888274,0.833071641617714,40.5610224909801,0,40.6075961584223,0,60.9853772078633,0,41.4402609373636,0.000397164117362141
4,93,0.7,-5.60785279025906,-1.42992391874703,-2.0481383095089,-6.29507070393941,-2.43507912713251,0.827004636738398,-1.30277032309323,0.0390522460010539,0.148720849962867,0.145005452420303,1.44294602257163e-05,0.062736964856006,3.38153518546194,1.90902827513548,40.2291991462765,0,40.6075554665349,0,60.9853689440799,0,41.4402609373636,0.000397164117362141
5,93,0.7,-7.7904754493823,-2.94080074321831,-3.71298301907792,-6.09996188777165,-2.27149079532014,2.96391348235244,-3.009755387374,0.039075072122618,0.148740380470084,0.144952651723915,0.00263601169723392,1.20257744285153,45.3790664252699,0.768289242391337,40.2291985825097,0,63.5149432535168,0,60.9853798527478,0,41.4402609373636,0.000397164117362141
1,94,0.7,-7.60953929462285,-3.8239570179146,-3.42887896896296,-5.86410772564518,-2.3134517871708,1.12445142159905,-0.972332624901188,2.40837183416643e-09,0.0442312639152781,2.15467729114471,0.00274195780010669,1.92314211301103,0.304235731298989,0.311711645027424,57.4814571530509,1,122.30092165207,0,61.1394633767402,0,61.4925973490141,0.000397164117362141
2,94,0.7,-8.29608411500222,-1.92526744315454,0.0448278666257908,-4.87302185200811,-2.40754879388359,0.330351770668238,-2.61353603333829,6.24270436020171e-10,0.0440098528901205,2.33163561281366,0.06109653494985,0.793940103154488,3.37243306348783,1.8247683730695,57.4750985784023,1,121.883576971557,0,121.980151962371,0,61.4925973490141,0.000397164117362141
3,94,0.7,-8.88529913593908,-1.41476192744897,-3.421721590466,-6.41084894266425,-1.82122019612846,0.840199911046917,-3.56643720185481,0.296181875576676,0.30634370212881,0.000962538007450708,1.91732291297978e-05,0.0525014880613756,0.292095528132808,0.302492872197524,61.0207249729034,0,57.5521766539884,0,61.1650971274703,10,61.4925973490141,0.000397164117362141
4,94,0.7,-7.81891613851495,-1.77305327325458,-2.0783874472496,-5.94451192913397,-1.20825158411765,3.83701979298129,-2.87643303925206,0.173748323758038,0.309399976250744,0.0824237074484381,0.00274288574552968,1.92475309187434,114.992895058173,0.761131579442902,56.6776587633777,0,122.300918271735,0,121.98014767487,0,61.4925973490141,0.000397164117362141
5,94,0.7,-7.5630263559715,-1.50931893190026,-2.38508426934091,-4.18440929580341,-3.43355767044359,1.99260115164068,-1.51194627003367,1.15370777256807e-10,0.0432839874167196,2.55090718106061,0.0610410731082619,0.793930020184834,11.7115663666292,0.807332312626421,57.4697301723271,1,121.883572581418,0,121.980153084278,0,61.4925973490141,0.000397164117362141
