"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,41,0.3,-7.46142581704694,-3.91937314378287,-1.27776543815693,-7.84734930782594,-4.89160233083132,-4.76000442717854,-4.55329730779168,2.73670901008554e-05,0.00849157761906523,0.802022285053058,5.69684513229217e-06,0.00757777816262142,0.0991634391863966,0.0952383926804388,145.972910353892,0,145.996417299841,0,150.310214568492,0,146.429225585838,0.00251188643150958
3,41,0.3,-5.57306901260626,-4.22723190242021,-1.17589787597003,-10.7095340563128,-3.49309643315246,-3.10658155258725,-3.33500669833926,2.70427509638843e-05,0.00848720354695307,0.803602439631987,5.68608787146694e-06,0.0075471336410295,0.0989811665475126,0.095077991705463,145.972918827599,0,145.996284924012,0,150.310206706571,0,146.429225585838,0.00251188643150958
4,41,0.3,-6.41315208013675,-5.31221410322934,-0.900571026859426,-6.56680095410269,-4.27582053993364,-3.8115433336545,-5.03859652348288,2.88977193508573e-05,0.00852722500518697,0.795203169132839,5.68754913635061e-06,0.00755597959343959,0.0988300504270064,0.0949403819017722,145.972935290386,0,145.996307096194,0,150.310207264999,0,146.429225585838,0.00251188643150958
5,41,0.3,-4.67598738817677,-2.53141991259967,-3.57473567498043,-8.53416491188202,-5.39620330947825,-3.90143399731086,-2.84711611215908,0.0602810960461974,0.0837829182556062,0.0552079827318368,5.71147802212559e-06,0.00757734526191138,0.0989545804458533,0.0950501201950978,146.061358357901,0,145.996368414525,0,150.31020522026,0,146.429225585838,0.00251188643150958
1,42,0.3,-5.12785111541051,-4.38574753538189,-2.51804496920199,-7.48448281062364,-4.31657105242932,-4.38146345691655,-4.04052961783357,0.0593455596487964,0.0836705557939284,0.0588010089879251,5.48940574485939e-06,0.00661168097853038,0.110127295393367,0.104098860091195,152.118667169058,0,153.172837112875,0,157.231956610262,0,152.737028052607,0.00251188643150958
2,42,0.3,-4.87480711288321,-3.67761776007582,-4.90371271548878,-9.42766471627745,-3.36901762695611,-2.60473901417742,-3.85069845126106,0.0594293869378149,0.0837656536684049,0.0587727036197852,5.49538715343855e-06,0.00661031933046742,0.0389042071134486,0.0388605005813034,152.118666725188,0,153.172839676196,0,157.800500069869,0,152.737028052607,0.00251188643150958
3,42,0.3,-6.19698387667306,-3.55646972345834,-1.91521808492722,-10.8599724221888,-3.19988776076509,-5.29642176417237,-4.26835597150296,0.0593615789510708,0.083696893664132,0.0588123942313864,5.49597996423889e-06,0.00661843292175147,0.110120108069981,0.104090923473052,152.118665154407,0,153.172831800683,0,157.231956856098,0,152.737028052607,0.00251188643150958
4,42,0.3,-6.23293556004783,-5.45441719222776,-3.94836091979706,-8.71320281848124,-1.91569279799648,-4.42296840564306,-3.71067541045676,0.0593915270447434,0.0837332765463722,0.0588058643028993,5.49391119126154e-06,0.00661550558522752,0.110006820217861,0.103993041770655,152.118665476483,0,153.172830986057,0,157.231957224317,0,152.737028052607,0.00251188643150958
5,42,0.3,-7.08654279026406,-3.770736560367,-1.24200185130041,-8.39384673622922,-3.54732238725383,-4.71973007224216,-4.48936371025274,0.0593907378591285,0.083730634491352,0.058802441620629,5.48870232753403e-06,0.00660851843803214,0.110087337301359,0.104065720404948,152.118665430759,0,153.172835876203,0,157.231956880475,0,152.737028052607,0.00251188643150958
1,43,0.3,-6.58078779456494,-5.38307044212699,-2.66334845311009,-9.3434585575562,-5.10790753625882,-4.95554323663475,-3.4617322233228,8.88689952432798e-05,0.0100190557692204,0.677213076731292,6.68696358954584e-06,0.00782608217979616,0.00212090922875873,0.00301555004053323,152.39045369402,0,152.465579214507,0,159.640564642831,0,152.652395827179,0.00251188643150958
2,43,0.3,-6.85977701166333,-1.91908207529345,-3.24288354082225,-8.36908360367635,-4.31297708113771,-5.41852698616797,-6.68380548978818,9.05013265336981e-05,0.0100512529669493,0.67515452044699,6.68132310043849e-06,0.00780388122023741,0.00215473229605247,0.00305230663938775,152.390470040921,0,152.465557567457,0,159.640571012787,0,152.652395827179,0.00251188643150958
3,43,0.3,-6.99084196774497,-2.60922190923523,-3.46322520521027,-7.65990096754268,-3.74674860338836,-5.67775568571388,-5.17010918000972,8.7312238112134e-05,0.01000091335776,0.679415633710917,6.67326344647607e-06,0.00779680710573631,0.00106873391350024,0.0019726350429206,152.390454674464,0,152.465563677181,0,159.640453400475,0,152.652395827179,0.00251188643150958
4,43,0.3,-3.66075406643379,-4.51139442270842,-2.1772552698156,-10.3326661776121,-4.37276584322361,-3.98708287590824,-1.9831695240068,8.81014527099314e-05,0.0100124050010107,0.678270276894251,6.68015917879261e-06,0.00781411520163473,0.00351993184933946,0.0043927809494065,152.390457697366,0,152.465557713369,0,159.640845864326,0,152.652395827179,0.00251188643150958
5,43,0.3,-5.35917537640564,-2.50880046707249,-3.64611729738022,-10.6687406585214,-2.22362182625569,-5.46275166575241,-6.13017969810088,9.08098489634392e-05,0.0100452155872337,0.674593123148703,6.68728036856117e-06,0.00781866957245788,0.00105608123511187,0.00196045392603365,152.390463876104,0,152.465549724073,0,159.640451634432,0,152.652395827179,0.00251188643150958
1,44,0.3,-5.94907972811214,-2.33776573444622,-2.17038859105893,-9.65475310644834,-3.27736484290485,-3.89975130363182,-4.5350655960994,1.36715112879695e-13,0.00633161320735314,3.32659645938418,7.46843572774562e-06,0.00964030729699808,0.00100959617110876,0.00280243649180687,139.45362839755,0,140.406599211826,0,148.516645768965,0,141.533819581152,0.00251188643150958
2,44,0.3,-5.1499490962291,-4.18022968785879,-1.99834299568509,-8.77135813085811,-2.58172969936388,-2.69148931957,-2.76201054353244,1.31826309175856e-13,0.00632944013088811,3.33128882800325,7.48184645137252e-06,0.00965305456665888,0.000911223404362054,0.00270418216668656,139.453620433768,0,140.406625067066,0,148.516636797957,0,141.533819581152,0.00251188643150958
3,44,0.3,-7.14175705589644,-4.08608563394146,-3.71081484881076,-9.13536293481388,-2.83551614047202,-4.68649918509006,-3.04167262615941,1.27974254816464e-13,0.00632814853697435,3.33519036681663,7.46161391594259e-06,0.00962499029234273,0.00299276761143314,0.00476146332891318,139.453620449794,0,140.406598413588,0,148.517069982266,0,141.533819581152,0.00251188643150958
4,44,0.3,-6.09800584161191,-3.75882475942598,-1.43345526031309,-9.65278431490275,-3.84741343145172,-2.94614306321677,-3.63106415221419,1.30480063895177e-13,0.00633179480010424,3.33269155447746,7.46314265991704e-06,0.00962495287875959,0.00207797965407745,0.00386318113255483,139.453620569771,0,140.40660079775,0,148.516824161356,0,141.533819581152,0.00251188643150958
5,44,0.3,-5.52323565758107,-4.88518630814279,-2.89726943192489,-9.23197660049319,-4.5872140236121,-4.88484265815318,-3.84542207553752,1.30261274976661e-13,0.00633074629919401,3.33292942756437,7.45174369012783e-06,0.00961813640762009,0.00133835260486169,0.00312804335782995,139.453621434688,0,140.406625309081,0,148.516686590657,0,141.533819581152,0.00251188643150958
1,45,0.3,-6.29549440969532,-3.3593142640134,-3.36012672559168,-9.57397114373618,-3.01543976431758,-3.02833505356391,-3.28733314367477,0.00250569956279811,0.0222401790953697,0.32979185701183,8.66237579376426e-06,0.00857312021584324,0.00492099574476501,0.00410937344462,148.771271580428,0,149.416737125866,0,163.318447471619,0,151.426592537947,0.00251188643150958
2,45,0.3,-7.26804366094586,-2.5900810126817,-1.54686740933053,-9.34656431504328,-5.53096470894294,-3.39972285826165,-2.44744847932467,0.00207465167688719,0.021063922039163,0.349388013330924,8.66828223573499e-06,0.00859192370653367,0.00179511274272158,0.00101972618049957,148.771968613278,0,149.416808422874,0,163.317374675849,0,151.426592537947,0.00251188643150958
3,45,0.3,-6.50991452090639,-4.66633837741178,-1.71291959091399,-10.5019275843506,-4.55291564642789,-3.48574377915927,-3.69684984282714,0.00212493565111241,0.0212116723239992,0.346912403015432,8.66777042092715e-06,0.00857804182792509,0.00125116093698636,0.000479638579780512,148.771784266606,0,149.416742781907,0,163.317286773192,0,151.426592537947,0.00251188643150958
4,45,0.3,-5.79898988181182,-5.0986653418684,-3.4395578394398,-10.6930621371035,-4.38926023051526,-6.18596939009143,-4.00658627956096,0.0024551324863382,0.0221133982770065,0.33193340657418,8.65890296819294e-06,0.00856756191307922,0.00153871491397196,0.000766888818725078,148.77126163408,0,149.416737461821,0,163.317334537515,0,151.426592537947,0.00251188643150958
5,45,0.3,-5.2662990306179,-4.58081602937821,-3.28708681298641,-9.05723435095194,-4.54353373895213,-5.30250559827528,-2.89234242661789,0.00247007573470651,0.0221554501567471,0.331322170073664,8.67055064037495e-06,0.00858085129482646,0.00186137662188465,0.00108271854364197,148.771261920614,0,149.416750402167,0,163.317380428783,0,151.426592537947,0.00251188643150958
1,46,0.3,-6.02767864878506,-5.45907813969198,-1.12389969119816,-10.2662842364677,-4.09059935702584,-5.99505763292256,-3.72172919206548,0.0645061394172932,0.104787121554544,0.0812483961628692,8.00128181533117e-06,0.0100692877566583,0.0929423708920189,0.0894383499829214,148.30136682688,0,149.951702329913,0,158.978009764169,0,149.649077712222,0.00251188643150958
2,46,0.3,-7.44472197880208,-5.89787435375542,-2.57037132245878,-9.83659840177732,-5.18784278629047,-4.09628188974465,-4.79014023927391,0.0645442329748648,0.104849725478105,0.0812568476938813,8.01000662298613e-06,0.0100840192098716,0.0123252595488446,0.0137131825321593,148.301368666144,0,149.951713594947,0,159.30468654562,0,149.649077712222,0.00251188643150958
3,46,0.3,-5.96559474613789,-3.65145832187987,-3.21797072752593,-9.10689254288772,-5.56976066430212,-4.32679975184165,-4.33658039527595,0.064442517292763,0.104735338819771,0.0813123756555258,7.98919463430047e-06,0.0100533079631805,0.0928065408695576,0.0893163586067604,148.301368408979,0,149.951714262316,0,158.978010564463,0,149.649077712222,0.00251188643150958
4,46,0.3,-5.39794871649449,-3.97009316149976,-2.83780697787467,-9.48644460193062,-4.52425579676031,-5.28946988441021,-4.6805254482217,0.0645138511669107,0.104799042824237,0.0812489135221283,7.99055590230386e-06,0.0100625136553508,0.0929713133706765,0.089461628757309,148.301366628398,0,149.951701018708,0,158.978010308889,0,149.649077712222,0.00251188643150958
5,46,0.3,-5.19751572107099,-3.25872782263279,-3.73770253899959,-10.2501769925373,-4.64735093527468,-4.19110570871019,-2.91082950065189,0.0645097622867445,0.104782052788539,0.0812321048569248,8.00207103248515e-06,0.0100764934442833,0.0927975573974597,0.0893068658090391,148.301368104521,0,149.951696004911,0,158.978010270551,0,149.649077712222,0.00251188643150958
1,47,0.3,-6.60406370503569,-3.76962236834101,-1.78542707231931,-7.92646693835458,-4.19995941549053,-5.34827317924723,-3.48648054289453,1.080786901835e-08,0.00677825792828053,1.82686186067929,6.31940401940211e-06,0.00854250964281815,0.1241964541722,0.117509256868458,150.061398986258,0,150.334210163529,0,154.915441948437,0,151.244299999349,0.00251188643150958
2,47,0.3,-7.34938049978005,-4.71866155264792,-3.30544579349141,-9.33451689604986,-4.69919598412651,-4.12435187467805,-2.87756954034413,1.08972932512348e-08,0.00677874599669594,1.82574222237005,6.30684316066143e-06,0.00851278871896063,0.124163321920357,0.117471305136982,150.06139927292,0,150.334197739858,0,154.915446169669,0,151.244299999349,0.00251188643150958
3,47,0.3,-6.53781099103277,-3.22863049046959,-1.83279722305449,-9.56275088624627,-3.86449286877206,-4.4609860059973,-3.2467544227006,1.0976248680385e-08,0.00678241312122124,1.82484515513618,6.32367491495987e-06,0.00853401300815745,0.124174835738497,0.117489422432923,150.061400183109,0,150.334188350595,0,154.915440546106,0,151.244299999349,0.00251188643150958
4,47,0.3,-5.96103234544475,-3.05533373838822,-1.88463099216134,-8.62342365519641,-3.38896039230114,-3.76550075123774,-4.24264353975168,1.0935078222612e-08,0.00677954729404012,1.82532916247316,6.31455722853545e-06,0.00852215329863632,0.124222831829788,0.117530164871751,150.061399429485,0,150.334184451188,0,154.915441290038,0,151.244299999349,0.00251188643150958
5,47,0.3,-6.62616435731419,-4.81064884918616,-1.97828965180952,-7.58098429699294,-4.89042077021149,-4.29114840527944,-4.775000430741,1.09653547013938e-08,0.00678012015919536,1.8249394625369,6.31989261283399e-06,0.00852261224852205,0.124149824890953,0.117464540618724,150.061399709195,0,150.334211006629,0,154.91543999503,0,151.244299999349,0.00251188643150958
1,48,0.3,-5.44252250240099,-3.92968728370964,-3.3815975135594,-9.89491394030708,-4.61348136979668,-5.30202094821244,-1.8175014018179,0.0148811710244058,0.0422867310283218,0.159078689452792,7.38038757305518e-06,0.00824920749854732,0.00600522735249555,0.00641437199241811,147.02457959661,0,149.014863930976,0,158.031406213431,0,147.798301546211,0.00251188643150958
2,48,0.3,-6.9136360737753,-2.6168934543955,-3.27607019072816,-9.15149750622728,-4.74359647875013,-3.2760489015697,-5.22224643207162,0.014879026740939,0.0422919005250454,0.15910500361375,7.36074693637595e-06,0.00820644932021118,0.00151536715565189,0.00200576217228489,147.024579152127,0,149.015003359576,0,158.029030505482,0,147.798301546211,0.00251188643150958
3,48,0.3,-6.22664660487998,-3.01075568374428,-2.49327586708176,-8.87244027109478,-4.43208014799295,-5.09786486729511,-3.66342975383075,0.0148672193109705,0.0422773852263427,0.159188479867892,7.37947009473748e-06,0.0082398768127564,0.000655492363143248,0.00116080764794323,147.024579773268,0,149.014877895696,0,158.02889312913,0,147.798301546211,0.00251188643150958
4,48,0.3,-6.92174451793892,-5.55512744238077,-2.13094945118157,-10.4024414327336,-3.85615686222282,-4.07449492222785,-4.18681533372275,0.01485295879953,0.0422706532440025,0.159288487611028,7.37475311775401e-06,0.00823496257043082,0.00102213623354564,0.00152358224146423,147.024577315079,0,149.014872882388,0,158.02893170586,0,147.798301546211,0.00251188643150958
5,48,0.3,-5.70922968134675,-4.99128556248376,-3.24114047839244,-9.34393353083156,-2.65690331247677,-5.28660483374281,-6.49245296344325,0.0148320026144899,0.0422434494550587,0.159405078139424,7.37836523066959e-06,0.00824280204763633,0.000778378642757254,0.00128028426524757,147.024578614376,0,149.014863239544,0,158.028909484919,0,147.798301546211,0.00251188643150958
1,49,0.3,-7.70731984016538,-3.14892574034896,-2.82389890177203,-7.84844497158583,-2.50753042077826,-4.22462346641666,-3.66981387543494,0.0246719022818772,0.0391986809984143,0.0665721050797708,2.52913159695447e-06,0.00461265662690158,0.00209417600376485,0.00432313703966958,145.725684950876,0,146.516104264761,0,147.417165922829,0,148.0700277519,0.00251188643150958
2,49,0.3,-4.34601934921613,-3.15284319362557,-2.21715639811838,-9.5876090314087,-3.6561422005413,-4.27460552625446,-5.54376694761703,0.0244001732358109,0.0389134647277689,0.0670428272434158,2.53639772133241e-06,0.00462367704074134,0.00321898259906384,0.00543047777352822,145.725689514269,0,146.516101235683,0,147.417263313265,0,148.0700277519,0.00251188643150958
3,49,0.3,-6.5475762106314,-4.38838079192589,-3.50213071612239,-8.76981431812374,-3.80279351649166,-6.55281439720627,-4.42538259397652,0.024636782615609,0.0391627808915194,0.0666278280278022,2.53664114181489e-06,0.00461770584672236,0.00191323763145864,0.00414573637313719,145.725683074904,0,146.516110091485,0,147.417153492191,0,148.0700277519,0.00251188643150958
4,49,0.3,-4.76249460344085,-4.17007860273511,-3.61491022926871,-9.33239488567704,-3.47580823017558,-4.7950440975437,-3.76857463360782,0.0246944142226072,0.0392314980705682,0.0665645889584598,2.5292120819354e-06,0.00461350017513139,0.00311565191960483,0.00532938317921976,145.725684157577,0,146.516102982318,0,147.417250560934,0,148.0700277519,0.00251188643150958
5,49,0.3,-6.69576804643055,-3.52795224033061,-1.612869455612,-9.6119357432399,-3.97238061680638,-5.21285560394885,-4.53076766460102,0.024361850455918,0.0388658160259453,0.0671062191497265,2.53898448939138e-06,0.00463465946892841,0.00596205622966041,0.00813429416808322,145.725696175897,0,146.516128859655,0,147.417638146671,0,148.0700277519,0.00251188643150958
1,50,0.3,-3.95599836401263,-6.51125838563715,-2.29295448090145,-9.72075708203963,-4.08520364015861,-4.0546846900722,-2.63165879177458,0.000465878696122114,0.0173443459189134,0.532495923366954,1.00920908316516e-05,0.0105519574994362,0.0664331195042208,0.0628284393928215,146.734654400181,0,147.041927199171,0,164.953780085278,0,150.468889527715,0.00251188643150958
2,50,0.3,-6.65418027901811,-4.99701332118945,-2.99130788691147,-9.99271590043578,-4.306121515374,-5.77119658468777,-2.46585713809092,0.00473463630982006,0.0310179843258928,0.283146822742046,1.00849455414783e-05,0.0105395671230985,0.0667685921283535,0.0631351607500818,146.79028500927,0,147.041921078149,0,164.953777585734,0,150.468889527715,0.00251188643150958
3,50,0.3,-6.38269543871963,-4.53299856384471,-1.76156210896487,-8.74028806165275,-2.14834620119346,-4.08309777388007,-2.4678521705627,0.000438432500069121,0.0172079414434039,0.539843976676906,1.00908045630463e-05,0.0105430951316241,0.0667200646479876,0.0630910514373014,146.734414710908,0,147.041913140754,0,164.953775794659,0,150.468889527715,0.00251188643150958
