"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,80,0.2,-4.63545604159509,-4.99724591110927,-1.82721682023663,-7.57819570844249,-2.38429686122138,-1.71639563220774,-1.51764050976893,0.037109650613084,0.0978659086067036,0.206027300089534,0.000102779078296133,0.0667816731633951,0.166840174893214,0.115668923575527,219.407876912742,0,482.417166579483,0,316.892626178889,0,220.196975506066,0.0398107170553497
2,80,0.2,-1.28877041717741,-3.26036215829167,-2.72903941909038,-6.02620993441527,-2.79073595176514,-2.6277164223884,-2.39669162149503,0.0371174815327916,0.0978572329099657,0.205977583656819,0.00356980686890256,0.0716187162730206,0.166824129227938,0.115658076666095,219.407891747241,0,1805.46469518545,0,316.892622807244,0,220.196975506066,0.0398107170553497
3,80,0.2,-2.80532269066681,-1.25142944038219,-3.30331136580723,-7.26212798386834,-1.775586438067,-2.61782858243587,-2.52839963563695,0.0371149722449617,0.0978627732168068,0.206001430955778,0.000102783483699443,0.0667886822185257,0.166818912754078,0.115663554768161,219.407880309007,0,482.417158305522,0,316.892597919605,0,220.196975506066,0.0398107170553497
4,80,0.2,-2.00353468459894,-2.44261731427333,-3.41867718288301,-6.76841592184202,-2.8713425987008,-2.36945083887441,-2.36102854594415,0.0370999568819371,0.0978657594602031,0.206059608869822,0.000102774015868535,0.0667808238475504,0.166817407819744,0.115667694788687,219.407877027927,0,482.417162536595,0,316.892595003631,0,220.196975506066,0.0398107170553497
5,80,0.2,-3.10483127874377,-4.6194284176458,-3.35456863596501,-7.66870425320203,-2.60142197433667,-4.91844718128202,-2.31473855166001,0.0371113879316933,0.0978639246528387,0.206019465116303,0.000102771341354654,0.0667841757275967,0.166840411667614,0.115685098992521,219.407879610438,0,482.417153474329,0,316.892601515005,0,220.196975506066,0.0398107170553497
1,81,0.2,-3.68561275030768,-2.72130444503818,-2.33607606345003,-7.08189083834688,-1.9749625940703,-1.91794297606298,-2.95454822405859,0.0403729933216249,0.10060389916348,0.197251493017622,0.000109142286538206,0.0667828407927397,0.169380073665421,0.117569691297774,200.363275087629,0,494.734785072208,0,283.130917674538,0,200.566986653816,0.0398107170553497
2,81,0.2,-2.66221470832936,-2.44135933455947,-2.7439843090297,-8.62745716678156,-2.34027604508403,-3.15234763115639,-2.06183232523042,0.040353681947191,0.100595440169124,0.197309243898633,0.000109131049618284,0.0667808673746236,0.169371050425795,0.117575566154679,200.363271674223,0,494.734780350294,0,283.130921530224,0,200.566986653816,0.0398107170553497
3,81,0.2,-3.28876847527172,-3.60358693973953,-0.58020350578731,-5.87670608130093,-0.667323904743978,-3.09136547949212,-0.985727526184169,0.00471882507758531,0.0702683997896627,4.15889260102557,0.000109114137078222,0.0667774998818165,0.169381933055328,0.11758168991384,1579.21179173301,0,494.734787126206,0,283.130913321659,0,200.566986653816,0.0398107170553497
4,81,0.2,-3.71303522942182,-0.439006961405295,-1.47774606171411,-6.40606405511267,-3.90002799520411,-2.35220176313017,-1.99927451177664,0.0403623931306671,0.100614036299323,0.197286842546995,0.000109137749200605,0.0667946839392868,0.169399414707502,0.11759222972012,200.363299401585,0,494.734791915426,0,283.130913176603,0,200.566986653816,0.0398107170553497
5,81,0.2,-3.97362262231786,-0.809569017005465,-1.4703025692642,-8.26241864818609,-0.90130902246135,-3.11878592625986,-1.65511319663719,0.040427875819929,0.100623677163926,0.197069295981489,0.000109143084741326,0.0667784368899342,0.169369484514083,0.117567881801815,200.363369349945,0,494.734798753349,0,283.130919376341,0,200.566986653816,0.0398107170553497
1,82,0.2,-3.6579418098564,-3.60698305823398,-3.05947858896595,-7.38380455776833,-2.70292194586677,-1.23600898686137,-2.49286652137089,0.0379730971074739,0.0986337294207059,0.205057628091627,0.000112124915666761,0.0663805369912279,0.171717756943025,0.116853195135247,203.745246422222,0,482.71537031273,0,284.131208159148,0,203.880741624692,0.0398107170553497
2,82,0.2,-2.40968079852519,-3.44024369610291,-2.44965241713767,-8.08512431393352,-0.20804530306602,-1.70204898232914,-2.2816324182108,0.037990415538385,0.0986409068390315,0.205001373449668,0.00011216835906549,0.0663862968648768,0.171730579683502,0.116869317303739,203.745247807287,0,482.715391052993,0,284.131214336097,0,203.880741624692,0.0398107170553497
3,82,0.2,-1.60880534546818,-2.34811217198025,-1.52246260370784,-6.52568791287397,-2.77275804007575,-2.19651986752021,-1.64642089513872,0.037969883635315,0.0986343479582494,0.205073684472896,0.000112139323801772,0.0663780971759775,0.171686877396476,0.116844553276281,203.745251148829,0,482.715360265562,0,284.131233868169,0,203.880741624692,0.0398107170553497
4,82,0.2,-3.53128146469384,-2.909571089413,-3.01905342407524,-5.44256074172519,-2.09123198041704,-1.55761145677814,-1.83736111359966,0.0379868297206273,0.0986389620603275,0.205009183951727,0.00825351220618103,0.0712907607609078,0.171710946004373,0.116857246025095,203.745242818315,0,1770.29134599051,0,284.131208101929,0,203.880741624692,0.0398107170553497
5,82,0.2,-2.64356831312587,-1.33311071929252,-2.15266115266339,-6.03338030680211,-3.35979583349821,-3.12271034238189,-1.92041229660681,0.0379656322905569,0.0986378036303811,0.205089434065219,0.000112071252165228,0.0663769302118316,0.171699883493362,0.116845525712428,203.7452539553,0,482.715463970466,0,284.131212237603,0,203.880741624692,0.0398107170553497
1,83,0.2,-3.22862781587803,-2.23655132370558,-1.09108529989833,-8.41462816532105,-0.836666362731968,-3.10631139156416,-1.92075359032651,0.0379151468869459,0.101002625358205,0.211056968704901,0.000114546520938632,0.0674007229859514,0.176497127868518,0.119307425055814,210.751390074032,0,510.613106560031,0,301.235790806821,0,211.931396206742,0.0398107170553497
2,83,0.2,-2.62824728846189,-1.74048389262003,-2.55943629153761,-7.10202498624285,-0.385494259754533,-1.79840214817176,-2.24468575753712,0.0379175836163695,0.100998926159588,0.211051527257841,0.00011452734281697,0.0674053756563299,0.176496743921401,0.119294343000142,210.751397492785,0,510.613134297492,0,301.235768665109,0,211.931396206742,0.0398107170553497
3,83,0.2,-4.18468842017629,-3.05798493358087,-2.18278331924723,-6.81906872009252,-2.68467450203622,-3.30185459651402,-2.465081379388,0.0379257877094363,0.101007330241966,0.211021491554087,0.000114544634165864,0.0673901929145731,0.176485497144698,0.119297288706107,210.751390412742,0,510.613109424522,0,301.235788455872,0,211.931396206742,0.0398107170553497
4,83,0.2,-2.91952205178754,-3.36518611494309,-3.4535300422982,-6.5027184602866,-2.48678474202733,-2.96925539696662,-2.5323225334099,0.0379229743534029,0.101006324162979,0.211029048605206,0.000114568898518767,0.0674008026876068,0.17650798263898,0.119303948317333,210.751390977321,0,510.613124890738,0,301.235769652473,0,211.931396206742,0.0398107170553497
5,83,0.2,-2.79511556937287,-2.49024228093,-3.86927519510803,-5.43335344417484,-2.4013986845862,-2.51054997824371,-3.21448344920495,0.0379089106335452,0.101002423940707,0.211087323307822,95748.7502382713,0.0687440331439572,0.176515550685088,0.119306949148625,210.751392202589,0,1551.56957397419,0,301.235772725567,0,211.931396206742,0.0398107170553497
1,84,0.2,-4.05338558953994,-1.54251912762909,-2.97866671645116,-6.35844099598861,-1.68879790651723,-2.23895216516249,-2.39149940434841,0.0362990513485665,0.096628723297777,0.21059972040796,0.00011843551506217,0.0637221156495127,0.170331013263334,0.114732758550705,216.115224718113,0,501.452907700819,0,300.630647534024,0,216.71652381974,0.0398107170553497
2,84,0.2,-4.09348516793076,-2.49184039437643,-1.66755622236495,-6.95884006115403,-2.97289847720087,-1.52104532224388,-1.72726371482525,0.0362815388612717,0.0966273279159925,0.210658958422842,0.000118444304611739,0.0637227724206873,0.170326549076324,0.114735110427859,216.115207575651,0,501.45290609634,0,300.630649513358,0,216.71652381974,0.0398107170553497
3,84,0.2,-4.92707381486976,-2.26467832450628,-2.95286889710574,-5.54638012562195,-1.44831000483865,-2.76572849333711,-1.65207849284025,0.0362852496795111,0.09662564176374,0.210631517902393,0.000118463190634093,0.0637251789784263,0.170339575578795,0.114737084596329,216.115229717991,0,501.452913489534,0,300.630648871189,0,216.71652381974,0.0398107170553497
4,84,0.2,-3.81452039604171,-2.44909041049005,-3.54808031653592,-7.68920615066493,-1.38437086461256,-3.86936313224155,-1.01828706141256,0.0363019006071434,0.0966383812661317,0.210593711126975,0.000118417428962189,0.0637195165681804,0.170315829971192,0.114723980899023,216.115211071383,0,501.45292411633,0,300.630656624868,0,216.71652381974,0.0398107170553497
5,84,0.2,-4.91012785438498,-1.28416827903231,-1.71473660342893,-8.75817153829908,-2.3820857760303,-2.7156783953391,-4.64251755893944,0.0362916192229604,0.0966471563200283,0.210649136442671,0.000118435443615069,0.0637266750783298,0.170380672492924,0.114769651615091,216.115221343439,0,501.452906484637,0,300.630709917752,0,216.71652381974,0.0398107170553497
1,85,0.2,-1.77065517207432,-3.37750221216483,-4.22693064836813,-6.52561953104813,-1.12753307324988,-2.43766810137837,-3.8697375309352,0.0354113897464922,0.0997507540867372,0.214063669754695,891153.213366857,0.0704565549670567,0.174858001885913,0.120515027598516,204.806522470803,0,1563.68656405214,0,298.34981244141,0,206.453972224806,0.0398107170553497
2,85,0.2,-2.20426650023398,-0.409741252510597,-2.92141334493103,-8.66939882251619,-0.433769887720396,-2.74925962264489,-5.01421870418508,0.0354373975596563,0.0997749990930441,0.213991252573024,9.95858830276406e-05,0.0682171426129574,0.1748931705542,0.120549312205507,204.806532078812,0,436.617416095027,0,298.349869244596,0,206.453972224806,0.0398107170553497
3,85,0.2,-3.6813999443784,-4.5256138355921,-2.98527766100084,-6.97086138187651,-4.38529123611166,0.202998449336731,-1.02854383930742,0.0354184599449405,0.0997538590554665,0.214037512912177,9.95492268162459e-05,0.0682071848814388,0.174841760342393,0.120501448382084,204.806516570095,0,436.617456126184,0,298.349820488774,0,206.453972224806,0.0398107170553497
4,85,0.2,-3.77923151699812,-2.24793153962943,-1.09619399773184,-6.86221568668984,-3.44381053877628,-1.43491858506754,-1.06396768881077,0.0354352059817701,0.0997573542509632,0.213977263157259,9.95741882403113e-05,0.0681989566073314,0.174880281529172,0.120519274236985,204.806512562573,0,436.6174334175,0,298.349817608902,0,206.453972224806,0.0398107170553497
5,85,0.2,-2.5625969418985,-1.75264139996368,-1.55255965064457,-7.03823417492586,-3.11048880977947,-3.39071563006696,-2.7787778777398,0.0354050470668549,0.0997355815233388,0.214076930249733,9.95728632308982e-05,0.0682050011271367,0.174872240406485,0.120515386161877,204.806537880789,0,436.617412835879,0,298.349811252363,0,206.453972224806,0.0398107170553497
1,86,0.2,-3.25076499406658,-1.12487570552503,-2.96373240662604,-7.75759041751495,-2.51964940692979,-4.07351898826132,-1.63673618972812,0.0414543044273514,0.10017050658657,0.195063358077855,0.000119757497116615,0.0677859539956567,0.168003592165984,0.115803620653891,202.020462539294,0,529.251758842532,0,286.897005956253,0,202.221823954885,0.0398107170553497
2,86,0.2,-4.17049737970977,-2.55078420084942,-2.26062303307504,-5.98610213893589,-2.65135919898851,-3.70852628442143,-3.30943454883771,0.0414565130962517,0.100168323617186,0.195050843543274,0.000119792783252824,0.0677910403193624,0.167973912510022,0.115782933283175,202.020455281392,0,529.251754419321,0,286.896987495342,0,202.221823954885,0.0398107170553497
3,86,0.2,-2.30531666114386,0.102373303144466,-1.57781628987172,-7.25425043473235,-2.72550879318262,-2.20184852904234,-3.03555629193632,0.0414594327484958,0.100156653183216,0.195037274956703,0.000119750599805227,0.0677857012182913,0.167984395895652,0.115782972633681,202.020462341113,0,529.251767290202,0,286.896983777339,0,202.221823954885,0.0398107170553497
4,86,0.2,-3.92675193317814,-1.33586571145183,-1.44810355124183,-6.67342357111651,-1.68767528867652,-2.60505424836276,-1.39075016811495,0.0414512341647301,0.100167767571832,0.195061298510973,0.000119796452518512,0.0677893903715757,0.167993061199613,0.115795537081252,202.020462988696,0,529.25175772191,0,286.896992682608,0,202.221823954885,0.0398107170553497
5,86,0.2,-2.67389394099753,-2.13306993678133,-1.15705464500072,-6.44313813576723,-1.82082734573245,-2.53543544649589,-2.80043049318243,0.0414732336882534,0.100153937073114,0.194975763069678,0.000119778093964948,0.0677769829119033,0.167970634183394,0.115775514959136,202.020464467749,0,529.251771370656,0,286.896984448928,0,202.221823954885,0.0398107170553497
1,87,0.2,-4.33494399525091,-2.29756785706789,-0.326657688250195,-8.18022721694357,-2.92265290241481,-2.181643105001,-0.145988494960854,0.0472476706746149,0.0670867955795608,3.41285150148467,0.000110755686114327,0.0647555183658551,0.112855944047017,0.864167645410039,1654.12292197323,0,515.110672534657,0,2362.29892081173,0,203.722730570209,0.0398107170553497
2,87,0.2,-3.06035014869233,-0.728593359611318,-2.44937331888492,-7.26170074456913,-1.93275865186623,-3.43329318631397,-2.47855834021842,0.0408679415331858,0.0974712959589112,0.193669979226864,0.000110740025515052,0.0647576652508016,0.169088659923704,0.114218746327695,202.927253082308,0,515.110673774315,0,282.465372347761,0,203.722730570209,0.0398107170553497
3,87,0.2,-2.9589104303229,-1.95205487768437,-4.02199200296129,-5.42164897563732,-2.9289047215616,-1.42867652204669,0.923615271210611,0.0408699376337715,0.0974427936664127,0.193659769185044,0.00821874844065657,0.0690084602802593,0.239625852004889,2.51837857346755,202.927199556942,0,1824.63062887842,0,2362.29892081173,0,203.722730570209,0.0398107170553497
4,87,0.2,-4.55877078965991,-2.02204203559453,-2.68017308776795,-7.56625051263388,-3.67504085608262,-2.35704774301174,-3.17854346809279,0.0408565766255346,0.0974374203577931,0.193701091741375,0.000110733127738828,0.0647484213615644,0.169108110409381,0.114228683970295,202.927196722696,0,515.110676754627,0,282.46537143867,0,203.722730570209,0.0398107170553497
5,87,0.2,-3.12642382702861,-1.71959232149207,-1.61268567783311,-6.74249876897839,-3.84130550163725,-2.23714927507385,-3.07343307496797,0.040866737926979,0.0974546609680041,0.193678283132147,0.000110738037246347,0.0647591344479068,0.169084597474931,0.114208608501533,202.927180498219,0,515.110678657419,0,282.465373777384,0,203.722730570209,0.0398107170553497
1,88,0.2,-3.72523224750004,-1.69625943360973,-1.47190242300913,-7.0919583608621,-2.75897663318775,-1.89572591021677,-2.15589073620815,0.0359199126524771,0.0994028556470613,0.217564476387933,0.000113839498130064,0.0648064749099227,0.178506669591614,0.119034813636563,217.231360977788,0,496.346741743523,0,304.769767092425,0,218.601542153979,0.0398107170553497
2,88,0.2,-3.59584946059266,-1.21314613031248,-1.9366984790917,-6.77075994277766,-2.72931874736656,-3.86517773384164,-1.31180144368283,0.0359065984333602,0.0993966928521797,0.217619800258809,0.000113815628871642,0.0648063812056717,0.17851645248226,0.11903702714218,217.231370255487,0,496.346729047857,0,304.769776747474,0,218.601542153979,0.0398107170553497
3,88,0.2,-3.25025707284822,-1.86643909746672,-1.61693887012997,-7.46950042832859,-1.65165577835875,-2.58181329999635,-5.02503201244915,0.0359245080809021,0.0993964000274792,0.217541868323272,0.000113828865415663,0.0648005450770317,0.17851025852107,0.11902540806598,217.231359412154,0,496.346737224123,0,304.76979278585,0,218.601542153979,0.0398107170553497
4,88,0.2,-3.88218737690335,-2.20024044179387,-2.76609974318584,-7.82138500762518,-2.0750063809594,-3.82192583133401,-1.1556926825008,0.0359307202765869,0.0994202117672242,0.217534021073132,0.000113812695834119,0.0648025132366145,0.178502149207763,0.119027101472509,217.231382659656,0,496.346727570574,0,304.769772168813,0,218.601542153979,0.0398107170553497
5,88,0.2,-3.45960402149074,-1.41964263217163,-1.99891462187825,-6.45482007105764,-2.4620694077427,-1.51038889178499,-0.622450080811281,0.0359479869269053,0.0994208303634263,0.217452169290059,0.0001138157149133,0.0648084658758559,0.178490630199089,0.119014439525572,217.231408069087,0,496.34673235031,0,304.769789516901,0,218.601542153979,0.0398107170553497
1,89,0.2,-2.41149036339983,-1.9022437045872,-3.02551412532939,-7.42243919481148,-3.23778594000879,-2.05001378050838,-1.8450415556859,0.0399088489269207,0.0970428096330523,0.195571504665128,0.000104538495300719,0.0637946791603085,0.168375315434132,0.11448461936919,227.870843766516,0,525.099382926472,0,308.428019059337,0,228.706517754905,0.0398107170553497
2,89,0.2,-5.06288497791656,-3.03925285221104,-2.99161821427807,-6.12733002582994,-1.0526647534286,-1.90774846905984,-1.57191141948705,0.0399092795931174,0.0970587247697777,0.195585965291878,1583.48730712338,0.0666797746000042,0.168399221148786,0.114502782930512,227.870836546617,0,1612.41161552332,0,308.428021383361,0,228.706517754905,0.0398107170553497
3,89,0.2,-2.86549447355754,-3.70204751691915,-1.46929334670144,-6.92077935717938,-2.02316658841566,-4.03985286085678,-3.05447164010666,0.0399101623643571,0.0970376534055522,0.195552710902735,0.000104533475899872,0.0637994051113071,0.168378468945647,0.114490422070924,227.870857923179,0,525.099379241304,0,308.428022437217,0,228.706517754905,0.0398107170553497
4,89,0.2,-2.22136305858923,-2.70690333858255,-2.99415705240793,-5.15929666336124,-3.1373523495519,-2.4236967540004,-3.07693141118377,0.0399134280503335,0.0970612735453325,0.195569743479725,8128.61214819162,0.0666638114861935,0.168382949077912,0.114492850680781,227.870836969949,0,1612.41029765626,10,308.428019774889,0,228.706517754905,0.0398107170553497
5,89,0.2,-2.3306805693959,-3.11169910116326,-4.07887569125027,-8.45604333697162,-2.40701302937803,-2.00955052466009,-1.73848232642417,0.0399080537420184,0.097047882206579,0.195576123803217,0.000104508195945,0.0637844274763752,0.168381613700343,0.114479812395047,227.870835990004,0,525.099355709847,0,308.428020386561,0,228.706517754905,0.0398107170553497
1,90,0.2,-2.49303976892163,-1.88107752015088,-2.89938834788483,-7.971029774358,-2.50874697916579,-1.29551340478579,-1.59172509101497,0.0368121891555328,0.0981269355553407,0.208700553372583,0.000110679892777357,0.0666979205745573,0.167723777924007,0.115881748407961,202.339648790208,0,490.040226323815,0,302.026711683758,0,202.710089812749,0.0398107170553497
2,90,0.2,-2.44208661056129,-1.87422139013473,-1.93073706286751,-8.22518445491832,-3.09751690136437,-1.81985380634266,-1.99732510970488,0.0368145360156742,0.0981206500462918,0.208680344838898,0.000110660297320917,0.0666831215123233,0.167708772168302,0.115870716660361,202.339640748219,0,490.040226675799,0,302.026709552268,0,202.710089812749,0.0398107170553497
3,90,0.2,-2.5037905014571,-4.46952329500397,-1.12290750156806,-5.2809250560228,-2.33051727593914,-2.75426655915154,-3.17711159454538,0.036830772934712,0.0981254664855119,0.208608062356986,112.551263651308,0.06819377376752,0.167706936293651,0.115869972531758,202.339666477511,0,1610.46390214771,10,302.026710160001,0,202.710089812749,0.0398107170553497
4,90,0.2,-3.36418674077867,-1.21751753440054,-3.55452563535945,-4.7981075615118,-3.31107995533107,-1.33767580466502,-2.26494704891169,0.0368398543639577,0.0981265340854703,0.208584846753668,9123.40918316871,0.06819702234196,0.16772121374815,0.115874381777536,202.339657050814,0,1610.44787035955,0,302.026712967615,0,202.710089812749,0.0398107170553497
5,90,0.2,-2.77039785721244,-2.46119157780936,-3.0364669709379,-6.64242179332703,-4.72653446325431,-3.0595812433916,-1.77965848349827,0.0368104564901243,0.0981128076128666,0.208685078410468,0.000110641611435692,0.0666780262047152,0.167726323373218,0.115879665040879,202.339644132619,0,490.040248627431,0,302.02671345421,0,202.710089812749,0.0398107170553497
1,91,0.2,-3.99474029926705,-3.35678309353001,-0.627117150445716,-7.98085725529419,-1.60206014817847,-1.90520155499433,-4.24280976295449,0.0355986748625627,0.101233418162506,0.219489987894684,0.000123461369815418,0.0684832454374696,0.175166223433076,0.120008353779528,201.608630924373,0,481.220106776555,0,296.946016055758,0,202.974337037998,0.0398107170553497
2,91,0.2,-3.55556767244852,-3.65570850472069,-2.42049959297516,-7.57249218304202,-2.87422570144858,-2.89880962978085,-2.79767497966144,0.0356242861499426,0.101262791082463,0.219415070555158,0.000123481887580854,0.0684813765471322,0.175169793395478,0.120010734259879,201.608625602925,0,481.220103302305,0,296.946012339969,0,202.974337037998,0.0398107170553497
3,91,0.2,-2.71975792507943,-3.43685570611692,-1.44210384193759,-8.27947475722133,-1.93320370892691,-2.05898009852458,-2.4546995941701,0.035643216280508,0.101239200641306,0.219304515395673,0.000123475547267105,0.0684858807679433,0.175180343680965,0.120017306687656,201.608656519777,0,481.220099375172,0,296.946005087871,0,202.974337037998,0.0398107170553497
4,91,0.2,-3.38008810670591,-2.54621923699227,-4.03125365487878,-7.54906602357292,-3.04961325767991,-2.38568047158627,-2.03365759311068,0.0356123212562952,0.101254480305089,0.219455389836854,0.000123472079241849,0.0684811202183071,0.175182072508075,0.120019093229188,201.608621686148,0,481.220102453717,0,296.946004544223,0,202.974337037998,0.0398107170553497
5,91,0.2,-3.84182555086221,-3.89223160109275,-2.33171295412612,-6.16595057150523,-2.77692674602757,-1.82114880822392,-0.929141773811397,0.0356234493527061,0.101256934924089,0.21940361998295,0.00357055054801261,0.0735459960055426,0.175172875619558,0.120010645167548,201.608613505578,0,1739.21012186557,0,296.946010030117,0,202.974337037998,0.0398107170553497
1,92,0.2,-2.68724776487855,-1.57426344038038,-2.14303153993444,-8.4748391722586,-1.3404056417899,-2.22145210016831,-3.94436316176084,0.0399347934276491,0.0978919176527142,0.19338822474753,9.82518433393073e-05,0.0639436846042246,0.164947840057886,0.114951703811472,208.593368379515,0,509.257727378266,0,290.332769087493,0,210.62331175868,0.0398107170553497
2,92,0.2,-2.81030376397924,-2.80047363853765,-1.56268687638396,-8.26682134802411,-4.57087700461452,-5.02202316464627,-3.02747225141094,0.0399498762341558,0.097893185116906,0.193327872695618,9.829483491128e-05,0.063969939909671,0.164938326747175,0.11493716621067,208.593360713217,0,509.257835971878,0,290.332741602299,0,210.62331175868,0.0398107170553497
3,92,0.2,-3.55144950090778,-1.32397901819279,-1.82433291526254,-5.87133546946852,-2.21543659964047,-1.92528620498555,-2.89423516027368,0.0399439549983402,0.0978994662640031,0.1933628790365,9.82688054871967e-05,0.0639516831981866,0.164920800607504,0.114921680543733,208.593367707801,0,509.257735421817,0,290.3327328435,0,210.62331175868,0.0398107170553497
4,92,0.2,-2.76146083310222,-2.32839309275991,-0.855808323915569,-8.01537121905048,-2.32749773228613,-1.50291862509193,-3.04741413370565,0.00591082892536744,0.0680932393240592,3.75618538246109,9.82662725339313e-05,0.0639475913173563,0.164893353814482,0.114913488046025,1607.91813294293,0,509.257725604737,0,290.332752973277,0,210.62331175868,0.0398107170553497
5,92,0.2,-1.61537339962892,-1.77555657134791,-1.86975136558662,-7.96373242109476,-1.97351943380331,-3.23361431977624,-2.26786192797874,0.0399384562173175,0.0978963111550259,0.193369874150487,9.82806638498271e-05,0.0639477409906139,0.164912797676863,0.114915146547869,208.593361163338,0,509.257735208807,0,290.332735072381,0,210.62331175868,0.0398107170553497
1,93,0.2,-3.1806165354279,-1.46335794651651,-3.29182393638933,-8.68127310441089,-2.98070024754438,-3.04510138797618,-1.32244161645516,0.0389137183421843,0.0973623462910437,0.201550753694994,0.000114633311105208,0.0640615506084494,0.167410154094528,0.113875078194006,216.270610372015,0,554.936302861065,0,303.60460770311,0,216.815850832764,0.0398107170553497
2,93,0.2,-4.58071401921012,-0.984227125229107,-2.50278031327173,-5.47850062185265,-3.24136407580679,-3.45121922492775,-2.98396277241071,0.0389415892992395,0.0973977000667887,0.201485165325928,0.00356194206722496,0.069427191556777,0.167403582424185,0.113877023909924,216.270510813421,0,1798.32786657946,0,303.604600091246,0,216.815850832764,0.0398107170553497
3,93,0.2,-2.35589345188804,-2.07481182528561,-3.00487092258351,-4.9558355798817,-1.19380522540016,-1.73863402654928,-2.10595362945231,0.0389305953496068,0.0974053664187651,0.201537193550017,1740.14378707541,0.0667384887423196,0.167402779453121,0.11387646243342,216.27050578053,0,1629.42994759283,0,303.604600476554,0,216.815850832764,0.0398107170553497
4,93,0.2,-1.66084652457367,-2.77514025629981,-3.28694709999692,-8.13670678374944,-1.86647719983253,-2.29926150122209,-3.7581056975588,0.0389406553117564,0.0974052259656061,0.20149564563463,0.00011463120799375,0.0640619932564327,0.167396075686796,0.113877165865379,216.270503970017,0,554.936304262235,0,303.604606016952,0,216.815850832764,0.0398107170553497
5,93,0.2,-2.49135273625837,-2.84500843026112,-2.29378384180674,-7.30682131469821,-2.70297685116584,-1.79958286886397,-2.10613812236024,0.0389435272929289,0.0974052980717121,0.201491385720452,0.000114673106101738,0.0640663413031443,0.167416388544549,0.11388595543419,216.270508965857,0,554.936306985047,0,303.604598929581,0,216.815850832764,0.0398107170553497
1,94,0.2,-3.12325273999008,-3.32352136306132,-0.120079151782487,-6.48175461049169,-2.51980156689557,-1.43210234479443,-1.47914057310714,0.0206934259482211,0.0701528676452868,4.29843756222292,0.000107800335004994,0.0661922092623267,0.174393496751727,0.119420098502773,1511.36819422817,0,521.866444147719,0,280.588840339322,0,206.028280072429,0.0398107170553497
2,94,0.2,-2.29703992720969,-1.41271921841274,-4.56490421979685,-6.20013424617302,-2.28174971705704,-1.32129529758818,-3.26998955542164,0.0428860474358032,0.102443182934437,0.191928355962796,0.000107775495442495,0.0661852915957978,0.174384628032283,0.119411305104672,205.697271552129,0,521.866442004718,0,280.588840055108,0,206.028280072429,0.0398107170553497
3,94,0.2,-3.15200952693807,-2.3279114244019,-2.16367058774093,-5.70003650928282,-3.78671366467118,-1.71278779811135,-0.950039942087978,0.0428799062584903,0.102465400434531,0.191969334327808,0.000107804716740379,0.0661785349531974,0.174467138837245,0.119472070912237,205.697216121375,0,521.866461851259,0,280.588962745769,0,206.028280072429,0.0398107170553497
4,94,0.2,-3.08732093347509,-0.0107920417738132,-2.86484043594681,-7.39007215029357,-1.68091994790637,-2.75772278608839,-1.61233130449477,0.0456240206062125,0.989265983384776,0.0569922243168543,0.000107793653282978,0.0661873932949063,0.174417052565673,0.119425921486767,2295.21488551701,0,521.866438255688,0,280.588835698705,0,206.028280072429,0.0398107170553497
5,94,0.2,-3.25960649251169,-3.51253897089945,-3.23432194637104,-6.77214175298181,-3.29422501613119,-2.38879016835187,-2.38158503565734,0.0428752822828608,0.102463758926019,0.191975005083257,0.000107793379961855,0.0661813228454045,0.17439720072246,0.119415874757212,205.697215018382,0,521.866443235003,0,280.588830203158,0,206.028280072429,0.0398107170553497
1,95,0.2,-3.56805896797646,-3.33442006942508,-2.69793392210683,-6.82998939233999,-2.17701171377247,-3.13528834459265,-3.22137985449764,0.0446042850137524,0.0987906037569244,0.179179722361107,0.000101795956515503,0.0631596457545251,0.163972667639071,0.113943816087128,212.922570302919,0,560.117325239961,0,283.901537211663,0,214.851393055534,0.0398107170553497
2,95,0.2,-3.44376117168026,-2.91715449594962,-2.98674941249255,-5.81507435638444,-3.08481478951161,-2.37736281510753,-2.66369822835405,0.0445953275677957,0.0987824877415266,0.179199933807649,0.000101799844955486,0.0631704747293422,0.163990795413291,0.113955095406935,212.92257467098,0,560.117305084263,0,283.901536089104,0,214.851393055534,0.0398107170553497
3,95,0.2,-3.57544322926243,-3.88630533290151,-2.96315483056903,-6.44090786225546,-3.43841104491353,-2.2956119894112,-1.27265341566287,0.044607482944196,0.0987968121283884,0.179177495509691,0.000101818318029672,0.0631807937114016,0.163996479681849,0.113962934066755,212.922570995777,0,560.11731603992,0,283.901539704608,0,214.851393055534,0.0398107170553497
4,95,0.2,-3.18684846040416,-3.16245460703348,-0.0384251022419129,-4.99431430411986,-3.69358072537505,-1.66053034610286,-2.53905316539115,0.0159469129004502,0.0677937831861846,3.39733179170223,1495.27419241862,0.0677866752851759,0.163965878942517,0.113945443141292,1642.50702772224,10,1642.50752433342,0,283.901545197187,0,214.851393055534,0.0398107170553497
