"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,41,0.9,-9.18029488625123,-2.43933859797181,-1.9386448646497,-7.45352036541319,-1.30318940665461,-4.41177578679565,-0.76890939686026,2.68263846417672e-05,0.0984083652876068,1.14162913184802,7.89558055702247e-05,0.101280864179016,0.170349392944328,0.150499878746284,84.9232319957866,0,85.3800518188708,0,229.914493525737,0,87.6087749901421,0.000158489319246111
4,41,0.9,-9.04281208831743,-1.79768584847754,-1.66457671464035,-9.08513086973134,-2.28035305642586,-5.18555039094739,-1.41066735633818,2.67870184273951e-05,0.0983927128333906,1.14180770125188,7.89450623120232e-05,0.10126076244034,0.170310493642713,0.150471685082874,84.9232365730253,0,85.3800468634589,0,229.914490982131,0,87.6087749901421,0.000158489319246111
5,41,0.9,-7.66218197650374,-1.45411654185097,-1.4943591759122,-8.31362189582336,-0.624514096441856,-3.97780417610551,-3.29272106081524,2.67872017105517e-05,0.0984107812227698,1.14182383828344,7.89433088245152e-05,0.101256202096192,0.170315822114436,0.150476963688705,84.9232315415857,0,85.3800478731664,0,229.914492593426,0,87.6087749901421,0.000158489319246111
1,42,0.9,-6.55247797913624,-2.87877602184792,-1.07861821898879,-9.58788228913657,-2.61541017470672,-4.27776058056857,-3.3158635052638,0.00031978757227339,0.106265747369578,0.81270640572334,7.66869535937839e-05,0.102240172317246,0.149833838113622,0.137616251022793,96.3406940660275,0,97.2479615189691,0,199.400904333296,0,96.5282409466087,0.000158489319246111
2,42,0.9,-10.4728530822177,-2.51107506027865,-2.02623019930025,-8.52093701819029,-3.70829044855567,-1.89079005428174,0.298414878522343,0.000318536712430157,0.106242847027573,0.813213569538321,7.67186261374542e-05,0.102279806319475,0.150952501042971,1.34772081232707,96.3407061510395,0,97.2479818162105,0,597.175157821841,0,96.5282409466087,0.000158489319246111
3,42,0.9,-9.70515108415283,-3.93799790649918,-3.59884906492434,-8.47178319238245,-1.32209653918731,-6.42442384063532,-1.66820164747134,0.000320107684387808,0.106279447792148,0.812596113002473,7.66893693732273e-05,0.10224258339199,0.149738162723108,0.137542097321149,96.3406952022068,0,97.247961394814,0,199.400902554145,0,96.5282409466087,0.000158489319246111
4,42,0.9,-8.82451705897465,-1.93077205885981,-2.07399717877406,-8.45287710545126,-1.71193752606103,-5.02105030383055,-2.03015176816439,0.000320379474429405,0.106270913222398,0.81246957058243,7.66981601028623e-05,0.102248971252058,0.149732122099897,0.137537506661322,96.3406943682744,0,97.2479638753559,0,199.400903158383,0,96.5282409466087,0.000158489319246111
5,42,0.9,-7.84209108873804,-1.60180745094234,-2.31560933346686,-8.48947276619636,-2.58501616432505,-3.94307291707123,-0.674546911010718,0.000320030850374672,0.106267452658882,0.812618802542603,7.66682806394545e-05,0.102222188177315,0.149841479488666,0.137625799214023,96.3406978360929,0,97.2479725571108,0,199.400904297474,0,96.5282409466087,0.000158489319246111
1,43,0.9,-8.57659438628475,-1.25879796599829,-2.79930056027323,-8.34230347904773,-2.82316814855254,-2.83420566716711,-2.46288505660577,6.18058432630952e-05,0.0947764892113284,1.02664189248363,7.57187706381147e-05,0.0953259674321233,0.158558538661023,0.139945374015608,99.3306391207726,0,99.3496942118635,0,239.711939681766,0,102.032694634776,0.000158489319246111
2,43,0.9,-9.1983130890975,-2.5090421677211,-0.774617305616413,-8.15657650569869,-2.20585896056533,-3.99972494548572,-2.96508699934105,6.17877373804582e-05,0.094789838590549,1.02671260301607,7.57267872685866e-05,0.0953359035451188,0.158527127575452,0.139921816392817,99.3306460357927,0,99.3496944542285,0,239.711940254581,0,102.032694634776,0.000158489319246111
3,43,0.9,-7.56094974781977,-2.86797922353913,-2.66128316921151,-8.43833820051181,-1.91593999015711,-2.49940073614024,-1.48167960853348,6.20752338079229e-05,0.094821451263414,1.02610851346079,7.5738549787371e-05,0.0953404580939539,0.158513429803273,0.139914583351693,99.3306568445166,0,99.3497062935257,0,239.711941721685,0,102.032694634776,0.000158489319246111
4,43,0.9,-8.87838511739474,-0.200549346648895,-2.50059957276584,-7.66415140771753,-1.25442871450358,-5.32408619050614,-2.60149275520776,0.000139369048585318,0.818281109598808,0.0820357974455572,7.57275329752961e-05,0.0953398283936657,0.158552331181397,0.139930456925957,752.677235470564,0,99.3496975129267,0,239.711962965473,0,102.032694634776,0.000158489319246111
5,43,0.9,-8.81728906665695,-2.38328169488579,-2.2009520495224,-8.1492200180478,-4.0243319794313,-3.90743126559093,-2.68017139283254,6.14405718760843e-05,0.0947969271237954,1.0274544524751,7.57115809127462e-05,0.0953007145145678,0.158584522759804,0.139970441726759,99.3306173118371,0,99.3497193851786,0,239.711940058025,0,102.032694634776,0.000158489319246111
1,44,0.9,-7.02363093109152,-1.74597412635784,-2.33186136101408,-8.45734736554607,-3.25547734819828,-5.7144326409767,-1.99419540983,5.56768743619707e-05,0.100101361662172,1.04486206714327,7.82921278132265e-05,0.100956253595224,0.145373601068168,0.131690555558932,99.5916507786256,0,99.6407986965829,0,230.794840033619,0,100.829765092031,0.000158489319246111
2,44,0.9,-8.44744899465123,-0.475479232318823,-2.62412870164101,-9.40012726189767,-2.92714561507771,-4.32358110540736,-1.75651934266023,5.56650781477567e-05,0.100086556834351,1.04488102774483,7.82747752041447e-05,0.100935607335985,0.14542673629613,0.131741493782736,99.5916478368534,0,99.6407945292091,0,230.794830985135,0,100.829765092031,0.000158489319246111
3,44,0.9,-9.62719535862172,-2.80774975757302,-0.783293041108057,-8.30731818359658,-0.927142052318041,-4.86972298667744,-4.12850232685143,5.57920828499655e-05,0.100101520023064,1.04459664792759,7.82869386977507e-05,0.100955971770409,0.145474804985023,0.131776835050535,99.5916482624755,0,99.6407964416085,0,230.794830133651,0,100.829765092031,0.000158489319246111
4,44,0.9,-8.92469736213462,-2.6961247216141,-2.25738441264308,-9.35278240826246,-3.29536271014615,-5.32849965556642,-1.95859219396063,5.5805528453171e-05,0.100109211622671,1.04457058978054,7.82909589724598e-05,0.100951406049918,0.145402733278209,0.131719956786347,99.5916487436866,0,99.640800490852,0,230.794832027127,0,100.829765092031,0.000158489319246111
5,44,0.9,-8.86774442568389,-2.72390432123412,-3.09603300799837,-9.46357150455514,-2.5409514035655,-4.75911601661618,-2.61960687247841,0.000133470654483656,0.102646788602848,0.930211926952395,7.82802734887222e-05,0.100946166550378,0.145446859950606,0.131757128895334,99.9298594228575,0,99.6407939062282,0,230.794829750274,0,100.829765092031,0.000158489319246111
1,45,0.9,-8.09025776149691,-0.968819715290215,-2.41742631605137,-9.95744253742036,-2.39727410980012,-4.60791197714025,-1.4055312836722,3.70305177480843e-05,0.093289040130065,1.08459442198079,7.0543669283257e-05,0.0947050316237493,0.131629095560822,0.120659361492312,93.5189500922911,0,93.684771155286,0,224.699686516577,0,94.4473162033673,0.000158489319246111
2,45,0.9,-10.0315958089106,-4.07105966925086,-1.71311702634853,-8.71428502642193,-2.10017432271556,-5.92316529466287,-3.09673961373137,3.67772434101977e-05,0.093253837866376,1.08542795772949,7.0543361296692e-05,0.0947097973395661,0.131501721389976,0.120547959197084,93.5188600244314,0,93.6847720132127,0,224.699683311906,0,94.4473162033673,0.000158489319246111
3,45,0.9,-10.2695976086693,-3.24257428881325,-3.86265145751417,-10.3534871363288,-2.35117952620025,-5.07564896118372,-1.7381026294409,2.49246212332351e-26,2.7022395755194e-54,7.21283534849306,7.05370817650485e-05,0.0947073631285743,0.131500239473931,0.120542987103497,177.594046227604,0,93.6847794672715,0,224.699684646705,0,94.4473162033673,0.000158489319246111
4,45,0.9,-9.1958577306183,-2.0607150198382,-0.1365878306285,-9.05100030000064,-4.12808237087179,-5.51031411385839,-1.6138030694564,3.66589229406296e-05,0.0932550261076922,1.08586280706686,7.05343667960648e-05,0.0947011079723123,0.131610583318552,0.12064170190597,93.5188594225193,0,93.6847760744124,0,224.699682023493,0,94.4473162033673,0.000158489319246111
5,45,0.9,-6.14257109299454,-1.2631942198775,-2.62895715944126,-7.93023079765591,-2.77270534538999,-5.43756302713752,-2.02906541522012,3.68502154186029e-05,0.0932529898266379,1.08516314540232,7.05317997687332e-05,0.0946857448621716,0.131600061930334,0.120631359649054,93.5188644227168,0,93.6847775271955,0,224.699680188903,0,94.4473162033673,0.000158489319246111
1,46,0.9,-9.13126879573525,-1.0881149311273,-1.44340770495483,-9.99687708067764,-0.868177366352655,-4.14194799108571,-1.58310344819943,8.75459051838929e-05,0.101607835424596,0.982477957259467,7.65903923520635e-05,0.101226297890682,0.145904121479232,0.133521432628001,86.5852888560248,0,86.5930359227328,0,204.630187425859,0,86.6583334531649,0.000158489319246111
2,46,0.9,-7.62692779182166,-3.05195064715788,-2.36646800292544,-8.79894500351124,-2.03924272773296,-5.8209817933092,-1.72391568818989,8.8026275295454e-05,0.101592369830046,0.981726464368149,7.66786804263812e-05,0.101279098492523,0.145890575953073,0.133516176306478,86.5852707912764,0,86.5935143298676,0,204.630184408671,0,86.6583334531649,0.000158489319246111
3,46,0.9,-7.9363989924641,-2.97751278692786,-1.65223766459684,-7.59607039553207,-0.697669688216373,-3.63653311647245,-2.22555647873035,8.78585893957704e-05,0.101579621289509,0.981961936012467,7.65936974742038e-05,0.101236086653709,0.145938246822965,0.13355876430069,86.5852708629543,0,86.5930349953803,0,204.630186481063,0,86.6583334531649,0.000158489319246111
4,46,0.9,-7.19203437683123,-2.49915302833309,-1.54962819006645,-8.83184304152367,-4.08077992582612,-5.45378887423521,-0.486452659317336,8.78237305589266e-05,0.101582076079434,0.982034272535003,7.65854631213501e-05,0.10124092060322,0.145976544197779,0.13358970799193,86.5852760151451,0,86.5930665417274,0,204.630187663661,0,86.6583334531649,0.000158489319246111
5,46,0.9,-8.40856411089872,-2.25390270943332,-1.35919704874551,-7.8496971880434,-2.30222165819485,-4.90822980458667,-2.17601626319399,8.76947715716038e-05,0.10158031269882,0.982217229337421,7.66002967939695e-05,0.101247659910556,0.145979590107031,0.133591075897022,86.5852703008046,0,86.5930377570722,0,204.630186833811,0,86.6583334531649,0.000158489319246111
1,47,0.9,-7.01623982549917,-1.04341482447845,-2.33655633611091,-9.49948399526844,-0.750175787304533,-3.67641201129081,-1.61466470174603,0.000231360490695442,0.0989897461729593,0.843715225610679,6.98227173142417e-05,0.0956304066401994,0.137517050698692,0.127787198514287,94.09276681404,0,94.627340460644,0,194.084517273919,0,94.8571483153823,0.000158489319246111
2,47,0.9,-9.77569579843104,-3.07994333775739,-0.831189269080099,-9.26180557413397,-1.36752108348258,-5.67897465065999,-1.78751615267654,0.00023152946971319,0.0989665497722484,0.843582591247831,6.98283968544195e-05,0.0956347806419562,0.137580191638764,0.127838077925813,94.0927669175697,0,94.6273433058079,0,194.08451790994,0,94.8571483153823,0.000158489319246111
3,47,0.9,-11.2378873358852,-1.5597064943804,-3.02194061680454,-9.40426093286021,-2.59928295123812,-3.78125829017458,-0.508775444734295,0.000231360881794101,0.0989938582172386,0.84372230198893,6.98190084963119e-05,0.0956286061121164,0.137476829089089,0.127753410430152,94.0927681123248,0,94.6273396815611,0,194.08451991717,0,94.8571483153823,0.000158489319246111
4,47,0.9,-8.2637171052216,-1.08545757294536,-2.45139845553089,-8.27866528823847,-1.8854724261508,-1.72448067818216,-0.653767626977187,0.000232445340802676,0.0989955467442224,0.843097511685137,6.98318244906552e-05,0.0956426938114785,0.137557451881075,0.127819905416657,94.0927707488284,0,94.6273403781576,0,194.084516878884,0,94.8571483153823,0.000158489319246111
5,47,0.9,-8.99739675065022,-1.95410653764369,0.180690029634181,-8.94169049590424,-4.14753835915011,-2.14165615352158,-2.11541100940337,0.000230907603666476,0.0989556503636099,0.843942996652377,6.97997129575033e-05,0.0956157338852308,0.137518888489362,0.127791746462697,94.0927697353092,0,94.6273615668739,0,194.084518300357,0,94.8571483153823,0.000158489319246111
1,48,0.9,-7.9568794497933,-1.97735362970713,-0.969432512773776,-7.69517698645539,-2.71797088230816,-3.47242773940597,-1.20755162832497,0.000616314789621408,0.105065305885306,0.724686114285262,7.49211362344156e-05,0.0982570929268252,0.149355697132377,0.136138581887077,107.859189876178,0,110.114528001452,0,211.87631322027,0,108.692881951921,0.000158489319246111
2,48,0.9,-7.66414271924067,-3.24137903504742,-2.81779473692567,-9.63043535363546,-1.26876365960321,-5.73047662878612,-3.50446930573987,0.000616232318049181,0.105056258661799,0.72469008434408,7.49132247631456e-05,0.0982513931913727,0.147911908515084,0.135024153674427,107.859188003405,0,110.114526490153,0,211.878613205687,0,108.692881951921,0.000158489319246111
3,48,0.9,-9.40499477206798,-4.08276655316139,-1.52345670321628,-10.3264624085834,-0.69850713942075,-2.21581877795552,-1.34929519035981,0.000614161165758868,0.105033990290607,0.725118184030751,7.49220917267477e-05,0.0982697150886551,0.149359043864836,0.136147244467054,107.85918984489,0,110.114524983621,0,211.876313840222,0,108.692881951921,0.000158489319246111
4,48,0.9,-8.87190111158712,-2.65487060373542,-1.85576409314826,-9.50095182329851,-2.6750873660231,-4.18370940160182,-0.805313004011828,0.000615034499788923,0.105033967926233,0.724931463293778,7.49213934669274e-05,0.0982687369278491,0.149466888790407,0.136243773036138,107.859189601583,0,110.114524892374,0,211.876346688818,0,108.692881951921,0.000158489319246111
5,48,0.9,-7.48237569338353,-2.2745012095505,-2.60657513772483,-7.22484565684939,-2.92741082880994,-4.05899395326702,-2.24742907582118,0.00061394523817176,0.105016284985847,0.725154788967073,7.49299204489506e-05,0.0982774838304967,0.149380119818562,0.136155499101876,107.859202458775,0,110.11452514287,0,211.876318729108,0,108.692881951921,0.000158489319246111
1,49,0.9,-6.64592135747776,-1.87480607638076,-1.11077901392509,-9.56575350390487,-2.28245475934676,-5.41013769308003,-2.87398409795437,2.88737323022794e-05,0.0987703834647983,1.12580327756276,7.5350006588322e-05,0.10109226752172,0.165565247147257,0.149798416229474,100.916568487022,0,101.19534963958,0,218.838989971226,0,101.802936574431,0.000158489319246111
2,49,0.9,-8.27052869682372,-2.2090556266142,-2.39870389186378,-8.34604914741406,-2.76154588341216,-4.26624933326842,-2.20639548042162,2.87439130854665e-05,0.0987418818520608,1.12636267827592,7.53390322184657e-05,0.101079119883705,0.165631811283801,0.149855179806453,100.916571999963,0,101.195354155163,0,218.838992823515,0,101.802936574431,0.000158489319246111
3,49,0.9,-8.90589732845251,-0.488920826712131,-2.73053281495547,-9.56318089155933,-1.89771914220449,-4.33817284513742,-1.77223717316462,2.88312440054587e-05,0.0987572467186539,1.12598397653899,7.53560461424789e-05,0.101098174299517,0.165634483132781,0.149854749364587,100.916567295792,0,101.195349506315,0,218.838993500115,0,101.802936574431,0.000158489319246111
4,49,0.9,-6.56084596698952,-1.81303839906983,-1.60965365675103,-10.2920603159818,-2.20456436922159,-5.22148932342445,-3.19275258871779,2.89160099034414e-05,0.0987800471400753,1.12560201214188,7.53442647676932e-05,0.101085918660808,0.16550525483664,0.149754765662969,100.916575392125,0,101.195351482349,0,218.838994108776,0,101.802936574431,0.000158489319246111
5,49,0.9,-10.026227143985,-0.628975184296676,-2.38837353264437,-7.55751333665276,-1.18863395746203,-5.3719442686666,-2.05744339432165,2.88867488556457e-05,0.0987594074884168,1.12572860121894,7.5340448113803e-05,0.101071710354611,0.165632259534005,0.14986105955611,100.916567270739,0,101.195356483898,0,218.838997564905,0,101.802936574431,0.000158489319246111
1,50,0.9,-8.81333417006726,-1.45511355262193,-1.09882332725347,-11.3605739583971,-4.39342809338075,-2.96487840864182,-0.899290946041018,5.12627594610157e-05,0.0796184312229325,1.02095949496828,6.0211673294768e-05,0.079997182389184,0.107449784865481,0.0978565675626626,94.9062674263659,0,94.917626496687,0,230.987718635861,0,100.296457502837,0.000158489319246111
2,50,0.9,-9.82011291380068,-2.97009192070141,-2.90366037802479,-8.84865249766842,-2.91604087144162,-3.75007267967147,-0.0508352061245767,5.13464558078658e-05,0.0796283179079148,1.02075391273222,6.0207421068376e-05,0.0799886298243672,0.0235160366560794,0.950435283541354,94.9062679776406,0,94.9176264452396,0,748.030682354412,0,100.296457502837,0.000158489319246111
3,50,0.9,-10.3090305194267,-0.99073592651358,-1.60146310576923,-9.78681508250449,-2.61870042254589,-4.80285871681452,-1.71295207755443,5.11682827458306e-05,0.0796231526534464,1.0212068946289,6.02027914502325e-05,0.0799848216527915,0.107565777794077,0.0979620154587765,94.9062647431575,0,94.9176248903335,0,230.987724418659,0,100.296457502837,0.000158489319246111
4,50,0.9,-7.94266067263384,-2.51630174565514,-1.67431281466912,-8.60766374550716,-2.97586567873669,-2.81453001679044,-2.15290083035884,5.11277132410903e-05,0.079643936882104,1.02134953961584,6.0204651239705e-05,0.079991940861945,0.107570376794903,0.0979638736708708,94.9062739406444,0,94.9176269468613,0,230.987722830221,0,100.296457502837,0.000158489319246111
5,50,0.9,-7.74607372049121,-1.0877765207309,-3.23511832248073,-9.66004521049601,-1.71140053028117,-5.44535965900098,-1.5167617626634,5.12776428977546e-05,0.079634943156191,1.02093878774786,6.01991841006289e-05,0.0799779446940922,0.10745068234759,0.0978613291553582,94.9062664725019,0,94.9176267731276,0,230.987717509122,0,100.296457502837,0.000158489319246111
