"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,79,0.4,-3.62705474780624,-6.14122407573797,-3.40651522127632,-5.02015718993588,-4.00231111821468,1.57593640698378,-3.30052944660247,0.0067038013429017,0.0207285132370482,0.390566950096629,0.000104235636890122,0.014879814407326,4630971.66906965,0.0226075429988611,285.665174689905,0,946.162298945839,0,4233.61768915053,0,287.291005053528,0.00630957344480193
1,80,0.4,-6.30037957282081,-3.65935677868795,-1.59925749961101,-6.32388883407266,-4.19765269325243,1.80334423983501,-4.54999869940379,0.00582821196578198,0.0197300639029681,0.412550552163435,0.000106384852204877,0.0144132617157178,3481944.64939324,0.0220613787377824,288.227594907018,0,911.848726293245,0,4333.59193734579,0,288.920492473946,0.00630957344480193
2,80,0.4,-4.72720761803701,-3.07328195350733,-1.43071420125286,-5.50366294030094,-4.82798230867887,3.86524581574476,-5.68397155724027,0.0058313637953711,0.0197337249953514,0.412458994530954,0.000106383513719153,0.014411694190156,539250.387440717,0.0220608782358697,288.227565679377,0,911.848750016794,0,4333.59316507447,0,288.920492473946,0.00630957344480193
3,80,0.4,-5.42033186312463,-5.37230029941558,-2.70723051678076,-4.92393183411319,-3.73170284223727,1.18247638325514,-3.8067035936342,0.00583314694438459,0.0197302939910347,0.412420368409242,0.00806680108607884,0.0223048856897547,3288170.72775733,0.0220595112920803,288.227561974928,0,4545.38535734321,0,4333.59190802626,0,288.920492473946,0.00630957344480193
4,80,0.4,-3.85634795862941,-2.66717069522895,-3.1992851747866,-2.74750235878071,-2.17675692360483,0.245540347309655,-3.57352859567683,0.00583172353809738,0.0197332919592947,0.412454919473578,2589.94877151181,0.022058307676585,543684.475132803,0.0220607864568796,288.227552353227,0,4333.59405620477,0,4333.59315731756,0,288.920492473946,0.00630957344480193
5,80,0.4,-5.12771458412044,-5.00325191518354,-2.19484509334496,-3.58741034083037,-5.0528198107311,3.19621450973005,-3.40824951784547,0.0058280751454845,0.0197299636474913,0.412538762001035,2763.05071753673,0.0220569839445229,506164.002492545,0.0220599878866847,288.227572293623,0,4333.59404221198,0,4333.59320549757,0,288.920492473946,0.00630957344480193
1,81,0.4,-4.96476510690402,-4.19481858413746,-2.67303259853244,-3.36785941810403,-4.32348634834225,2.01523686041962,-3.82858135351869,0.0060640722115917,0.0201059917641096,0.406130752699425,574.806293137978,0.0222776861953925,52909.4563261799,0.022270035343284,296.301055060651,0,4303.05087865256,0,4303.05527801664,0,296.586014499051,0.00630957344480193
2,81,0.4,-4.70492522034688,-4.4761301871718,-2.02716701938861,-5.25690870447766,-3.92045964531902,2.13002622229589,-3.43588554644068,0.0060662345777325,0.0201077439585974,0.406075678706343,0.000104260753737386,0.0145788687575227,52396.6697889707,0.0222800673335434,296.301062041446,0,914.742413025333,0,4303.05439485303,0,296.586014499051,0.00630957344480193
3,81,0.4,-6.69550896154403,-2.6955598918906,-0.772759361334258,-5.60534894667958,-4.87251986361897,3.21399827346116,-2.94916673557206,0.0060656658382793,0.0201136147114777,0.406115521139879,0.000104242382688228,0.0145804491765745,52095.1292301477,0.0222885752662631,296.301130251404,0,914.742397567482,0,4303.05497732877,0,296.586014499051,0.00630957344480193
4,81,0.4,-5.62597011640343,-3.76998693672187,-1.69735441431833,-2.91484461487655,-5.14099041346035,2.75180028849476,-5.28665411770704,0.00606288814303424,0.0201089465112515,0.406150005774361,2758.0295804796,0.0222806264391396,52440.8534203386,0.02228025523185,296.301134831617,0,4303.04487615977,0,4303.0543890517,0,296.586014499051,0.00630957344480193
5,81,0.4,-4.01740311985951,-4.56803169685893,-1.17525327612865,-3.0903904207864,-3.52417090262766,1.63424970912305,-3.30281784874986,0.00606481690992155,0.0201081153739687,0.406117161983599,567.426059659198,0.0222788322438164,52402.6632451891,0.0222798334077369,296.301043242044,0,4303.0508975613,0,4303.05439091227,0,296.586014499051,0.00630957344480193
1,82,0.4,-5.84580870640027,-3.34214366758594,-1.81220641822684,-5.09606676044601,-3.37400237081219,2.60024623453765,-4.18321417978124,0.00667863701113125,0.0204225739160138,0.392371668337022,0.00804119683050514,0.022598368509698,53076.1740489502,0.022332376146751,300.492071757126,0,4513.0991594825,0,4303.7352623464,0,300.955533922226,0.00630957344480193
2,82,0.4,-4.76810237655748,-3.58245301202325,-1.70079755755138,-6.52004729962989,-4.4788895641569,1.03350740344939,-3.98926546993939,0.00668122630100692,0.0204210261692581,0.392275863097028,0.000104743049496022,0.0146450643498729,531644.781701882,0.0223409032828683,300.491970034774,0,976.654212248652,0,4303.72441382763,0,300.955533922226,0.00630957344480193
3,82,0.4,-4.844770010436,-4.91681297161123,-0.799204178850692,-3.38486340509675,-3.72090918099024,2.15695766913383,-6.04969323965264,0.00668531555411103,0.0204234766384445,0.39220716235054,327.235954035086,0.0223405084724903,482603.045179673,0.0223389745895328,300.492018227726,0,4303.73324544481,0,4303.7246345797,0,300.955533922226,0.00630957344480193
4,82,0.4,-3.15138173928633,-4.72215925231012,-1.21173895046896,-3.52134611427023,-3.30256473081178,2.9296328049569,-4.93712176827939,0.00668037101953593,0.020424348661808,0.392303816277734,3547.40295540276,0.0223297440549069,59037.1914794046,0.0223397032948375,300.491966985787,0,4303.72716058501,0,4303.73572032875,0,300.955533922226,0.00630957344480193
5,82,0.4,-5.04257124525912,-3.67225803584734,-1.38821215298539,-4.3493101259458,-4.8897814349044,2.00005406182062,-4.1583319837373,0.00668258538502841,0.0204215121652171,0.392259760353554,2693.24776657513,0.0223397790333121,53162.9984904998,0.0223354370173614,300.491963445323,0,4303.72537368148,0,4303.73496462991,0,300.955533922226,0.00630957344480193
1,83,0.4,-5.41840591476122,-4.1486804723213,-1.58364317330863,-3.85737845551658,-4.30071512857363,2.27638998282087,-3.1701618739588,0.00646052006998387,0.0198175052948608,0.397405335582611,2775.88510329563,0.0219009001037757,499453.196814871,0.0219009541858798,303.220015734454,0,4264.415493278,0,4264.41469555273,0,303.842738205305,0.00630957344480193
2,83,0.4,-3.62349154527423,-4.09291650745836,-2.3990334882124,-5.40623324604986,-2.69876018374735,0.738312227399649,-3.47192489807172,0.00646253940650736,0.0198169671019641,0.397371441686983,0.000107164393977945,0.0143826232073442,532936.418090114,0.0218993172293616,303.219924440572,0,958.410667158239,0,4264.41461777467,0,303.842738205305,0.00630957344480193
3,83,0.4,-4.61897422989909,-3.96240335907756,-3.83204334511469,-3.24530772271499,-3.20270987732532,0.887635285997464,-4.74746891467832,0.00646059849894499,0.0198164845969605,0.397431145442173,531.280654045182,0.0219013829742673,52019.2232034015,0.0219038091435698,303.21992837975,0,4264.42159612377,0,4264.4256422,0,303.842738205305,0.00630957344480193
4,83,0.4,-5.61070547296687,-4.01867484209995,-0.999814604755465,-2.89957890626059,-2.38454098456956,2.00826811210699,-3.17470387966722,0.00645977718880698,0.0198202540950577,0.397456476317184,561.112091387634,0.0218994416765289,544619.750851324,0.0219025413976004,303.219961977184,0,4264.42161134037,0,4264.41468429518,0,303.842738205305,0.00630957344480193
5,83,0.4,-4.4180625173287,-3.45782060792643,-1.11661796102279,-3.51255421607497,-3.70913526309438,1.05650141958369,-4.06446798468748,0.00646342757692694,0.0198192461153456,0.397365155636468,564.051271274075,0.0219004104571962,51823.7645322674,0.0219024248814,303.219912796438,0,4264.42158235004,0,4264.4254717907,0,303.842738205305,0.00630957344480193
1,84,0.4,-6.23752566236922,-4.33610339877852,-1.88564776703132,-3.98070794841523,-3.72560291239911,2.87493075522599,-3.55692140900609,0.00607808488587387,0.019675128794863,0.405197587713406,52.4401681354052,0.021994046350524,540821.348670654,0.021995889696985,297.89379000212,0,4401.93953205829,0,4401.88444669424,0,298.151713857518,0.00630957344480193
2,84,0.4,-4.94999637517545,-3.28465068458313,-2.56676637593422,-5.64609403755009,-5.5613776139984,3.76466100780188,-3.13420225029395,0.0060717837389701,0.0196656721606228,0.40531822221638,0.000107754611507888,0.0144245709586348,534141.207711534,0.0219938512192825,297.894000773711,0,934.342122857273,0,4401.88441187923,0,298.151713857518,0.00630957344480193
3,84,0.4,-5.52869367795528,-3.55508920722841,-1.56069855029917,-6.20456133273408,-3.46913849458887,5.06476006014493,-3.1207105876626,0.00608312519287328,0.019670175732195,0.405048645639608,0.000107733511358631,0.0144258852729144,51697.5958164072,0.0219981344742976,297.893847227067,0,934.341908892393,0,4401.89544715939,0,298.151713857518,0.00630957344480193
4,84,0.4,-3.78233054647602,-5.86572334113039,-2.5173727601213,-6.10948544393156,-2.3045281385968,2.61811183758152,-2.04490185098161,0.00608194857513394,0.0196774676050082,0.405108788074583,0.000107720296991478,0.0144297137436975,48966.8514885152,0.0219933675271829,297.893808147558,0,934.341925015629,0,4401.89592814817,0,298.151713857518,0.00630957344480193
5,84,0.4,-4.61904537335018,-4.26919932654888,-0.905096823358958,-5.10381901097732,-3.16313656545728,1.44628262366002,-5.38942834323461,0.00608064527980915,0.0196749746825655,0.405124198066755,0.000107720983309298,0.0144257273581816,220286.91668718,0.0220123001676024,297.893771561306,0,934.34190208033,0,4401.88864949263,0,298.151713857518,0.00630957344480193
1,85,0.4,-5.73277880157228,-4.56301006198297,-2.85673037007098,-3.60712513149079,-3.28639475589708,1.44299359087751,-2.27111046408702,0.00655833924268854,0.0199042652792528,0.396140774838914,299.875030861508,0.0218427797899814,50394.3131659727,0.0218471814529316,303.905150185878,0,4237.19181395735,0,4237.19397075788,0,305.186481923096,0.00630957344480193
2,85,0.4,-4.80838915981337,-2.70075341482669,-2.37614355175513,-2.80245690420219,-3.43835171027709,3.3699066920742,-3.86176126578068,0.0065551343085161,0.0199064219666714,0.396243027093691,24491.5027997239,0.0218435665726867,2976393.94394627,0.0218427883790037,303.904972220927,0,4237.1827121456,0,4237.18153929324,0,305.186481923096,0.00630957344480193
3,85,0.4,-4.87955204509456,-3.43074006779477,-2.81329579100807,-5.74088225520089,-2.99440906918127,1.84800187349306,-3.62338347990669,0.00654538305511614,0.0198989002694466,0.396436670545462,0.000108882895351141,0.0144186267238632,529027.715556646,0.0218395011018121,303.90494865316,0,969.427533584621,0,4237.18298011885,0,305.186481923096,0.00630957344480193
4,85,0.4,-5.03088050109572,-3.22577065570362,-4.91187038159678,-6.26700381722869,-3.01266068967286,3.75622699036502,-5.72401262535996,0.00654678637777931,0.0198973029699803,0.396417285324807,0.000108905205528569,0.014420809401037,517047.222416714,0.0218384610045047,303.904913103632,0,969.427554638703,0,4237.18300719754,0,305.186481923096,0.00630957344480193
5,85,0.4,-4.6175761297593,-3.82559890286423,-4.48126410178446,-2.84380899311767,-2.20306071270108,1.18738880901592,-3.7714616814503,0.00655287300660747,0.0199004568442338,0.396289085948108,2413528.68962744,0.02184166180735,56807.8948734173,0.0218458832646631,303.904954030916,0,4237.18267628542,0,4237.19423856221,0,305.186481923096,0.00630957344480193
1,86,0.4,-4.75661901696447,-4.03391581015513,-2.15427099394614,-3.86746796823609,-5.03941849224872,1.61072194352761,-3.38773547969361,0.00628955660864392,0.0201096943737281,0.395830627479066,339.110935058151,0.0225475167753501,522721.66945291,0.0225451177657576,290.368130126107,0,4352.93422931325,0,4352.92569835154,0,295.330580997731,0.00630957344480193
2,86,0.4,-5.87578350315426,-2.85204053026226,-3.67741944287642,-2.25281569101344,-1.40381649719396,3.50829186753537,-4.81832283275848,0.0062954878283278,0.0201200883864005,0.395739358068559,24580.5293300843,0.0225392140923633,53774.0037568754,0.0225426265939146,290.36859621931,0,4352.92723600664,0,4352.93597177499,0,295.330580997731,0.00630957344480193
3,86,0.4,-5.50352918759509,-4.8654427674696,-3.7724603061784,-5.41917303420709,-0.480157784379146,2.51010049670507,-3.77480407703642,0.00628976646846585,0.0201147857428095,0.395848637864617,2973.73847839134,0.0225405098890488,53697.9314507661,0.0225370563099643,290.368186390467,0,4352.92646925122,0,4352.93601978142,0,295.330580997731,0.00630957344480193
4,86,0.4,-6.18186064373843,-2.51178571655503,-2.81616503637784,-5.13873408139156,-4.34547504190263,2.5628344383159,-4.09591620150721,0.00628659200447247,0.020111216300775,0.395914659024578,0.000101009837088897,0.0145708092568287,2777770.49601647,0.0225394711657905,290.368122261844,0,922.990119498765,0,4352.92443517495,0,295.330580997731,0.00630957344480193
5,86,0.4,-6.22117299608507,-4.69533120064921,-1.80006059897459,-4.14891752884112,-4.58644750086202,2.20217715860134,-3.89428782361668,0.0062843578919469,0.0201072439216339,0.395950044819697,2907.50791484068,0.0225396316963124,51326.1318197293,0.0225414246646611,290.368111953431,0,4352.9264015633,0,4352.93630773809,0,295.330580997731,0.00630957344480193
1,87,0.4,-3.77428469126427,-5.26807268342708,-0.891269016674636,-5.55161984709189,-3.97571597702756,2.14199510574934,-3.60629661815804,0.00641902022785854,0.019716002448385,0.396183087196733,0.000107976349602637,0.0144594037415853,505352.662364891,0.02195070588342,296.782198843834,0,969.439240429961,0,4364.58806337989,0,297.216061379994,0.00630957344480193
2,87,0.4,-4.02968244194656,-3.04463013573206,-2.39146921995216,-3.96689841976133,-3.06247318633576,1.81386633333381,-3.14840940750293,0.00641910640710592,0.0197195069578182,0.396212671986756,2364.22513383111,0.0219529009631435,529988.352840375,0.0219496675309113,296.782231599979,0,4364.5889700811,0,4364.58801225466,0,297.216061379994,0.00630957344480193
3,87,0.4,-4.49190644795017,-3.43815266328473,-1.79328654632745,-5.83650345406922,-4.44077859573136,4.04364990926054,-3.41160269037856,0.00641368028053608,0.0197090280649922,0.396310072988776,0.000107965452235968,0.0144560121284123,3268862.76977784,0.021950016186874,296.782237686628,0,969.439257092605,0,4364.58672746693,0,297.216061379994,0.00630957344480193
4,87,0.4,-5.32762318008499,-3.9290552960843,-1.88344091441134,-3.84455583059267,-3.30769102013022,2.90610162509602,-4.39239262228977,0.0064172527927722,0.0197141778922823,0.396229211818481,2875.54987916557,0.0219476604051213,52280.3638440775,0.0219492585713989,296.782164863419,0,4364.58890044351,0,4364.59874824165,0,297.216061379994,0.00630957344480193
5,87,0.4,-5.48748491922801,-4.27043648043625,-2.60491682582217,-5.72911665887181,-2.01800779204208,0.300875837635323,-3.35359008686587,0.00641678968102207,0.0197125223897141,0.396257611575102,0.00010793621530497,0.0144560336999266,4944950.12401274,0.02194636322832,296.782236789888,0,969.439443549372,0,4364.58701888134,0,297.216061379994,0.00630957344480193
1,88,0.4,-3.98470081227887,-5.28665155299956,-3.38649774977637,-3.65191747318217,-2.66777887137101,1.28951573405511,-3.65996122634355,0.0061628454640405,0.0199525457996257,0.406251457626989,2833.20405939281,0.0219748575780524,57081.9988174473,0.0219772015166316,299.262137618856,0,4280.13720525123,0,4280.14753238325,0,300.822307826616,0.00630957344480193
2,88,0.4,-5.06988902591351,-4.15001664790011,-2.56256546051074,-4.38690888098561,-4.44643071943002,3.55278295179899,-3.71661005230617,0.00615495666868922,0.0199545249282582,0.406446819071513,541.034061045419,0.0219754908939834,52383.2846697366,0.0219800599023679,299.262478564412,0,4280.14334043561,0,4280.14713018563,0,300.822307826616,0.00630957344480193
3,88,0.4,-5.05731111400557,-3.86467004957295,-2.16248206265006,-3.9887738295532,-3.80459754881166,2.88673861160265,-2.59393145503094,0.00616404760964143,0.0199536235500222,0.406218949108955,2723.92599949606,0.0219754650337327,537201.460676282,0.0219751829458512,299.262117131365,0,4280.13722977026,0,4280.13638094218,0,300.822307826616,0.00630957344480193
4,88,0.4,-4.33195919146431,-3.84403778366588,-0.98800347532678,-5.57710958420995,-3.84215301083558,3.50634795828139,-2.46771990902767,0.00616452614956124,0.0199533414563358,0.406198212301571,0.00011250557997699,0.0147874521731188,451.292468812835,0.0219760513043088,299.262106232454,0,940.138024577976,0,4281.54195910534,0,300.822307826616,0.00630957344480193
5,88,0.4,-4.96542713351774,-4.63340556416618,-0.972320093902318,-5.29179821569103,-5.96530770866734,4.08073128301568,-4.93619296496009,0.00616472686308422,0.0199529189197275,0.406197834568835,0.000112523468827056,0.014788241013089,551395.582266068,0.0219753844191635,299.26210341415,0,940.138081262996,0,4280.13644085501,0,300.822307826616,0.00630957344480193
1,89,0.4,-4.89853787424739,-3.32574813023794,-1.6551611706006,-5.09536282781656,-2.70962940185757,0.534533619184241,-3.73330656186373,0.00703571360917502,0.020359782816163,0.386500563497545,0.000105285683524257,0.0143822481375786,52742.1148994828,0.0221227639720271,299.085795808188,0,1002.88166788776,0,4322.7624174537,0,301.36960590108,0.00630957344480193
2,89,0.4,-3.37598763139421,-2.37615693415064,-1.61056185547581,-5.12961799873786,-4.54301778624739,3.23606581556526,-4.6145908229329,0.00703327340422755,0.0203599434627363,0.386557906068442,0.000105311868620907,0.0143810620826726,533331.863218809,0.0221210142604356,299.085801440613,0,1002.88164885326,0,4322.75175444996,0,301.36960590108,0.00630957344480193
3,89,0.4,-6.03345100262143,-6.94631224970777,-2.35251804828603,-5.13035420144572,-2.51756317948628,2.34670610260523,-5.67591902961694,0.00703763040118004,0.0203629963585442,0.386463666316474,0.00803512360545189,0.0223769102197499,52105.8130218014,0.0221205623792622,299.085783705274,0,4531.38071202779,0,4322.76254453743,0,301.36960590108,0.00630957344480193
4,89,0.4,-5.65417244386725,-4.93938632534207,-2.41769740857877,-6.13378656528664,-3.95493027899783,2.10858380864121,-3.92127788958772,0.00704195748750238,0.0203650024074577,0.386387095629248,0.000105286220918297,0.0143822596276657,60931.0835588158,0.022123116516539,299.085822875362,0,1002.88166474498,0,4322.76313539536,0,301.36960590108,0.00630957344480193
5,89,0.4,-5.4239719594962,-3.5988968057229,-2.05973995323457,-4.78582312264866,-4.00063199559736,2.75847731895311,-5.22331179575706,0.00703797001181585,0.0203591317444987,0.386448483917282,0.0080331004587542,0.0223771892587657,533439.079420954,0.0221208504359075,299.085827575412,0,4531.38066681887,0,4322.75175884864,0,301.36960590108,0.00630957344480193
1,90,0.4,-6.03480104866138,-5.30378848271275,-0.817834376981138,-5.58951649004231,-4.91020383067927,1.9922783733323,-3.98664094565619,0.00565952016136766,0.0189539750843998,0.41339204756541,0.000104374245400772,0.0139758142087226,51680.766703719,0.0217132509865891,293.743009930523,0,892.285371849937,0,4423.51444996056,0,296.669772313856,0.00630957344480193
2,90,0.4,-4.94857282153118,-3.02202794292827,-2.70603848629024,-5.64385476061535,-4.3297701025141,3.47542551052874,-2.49115235313368,0.00566433468163378,0.0189595973150206,0.41327509414815,0.000104351034509733,0.0139774023268325,472186.152762729,0.0217107836286903,293.743065675518,0,892.285245648508,0,4423.5036731514,0,296.669772313856,0.00630957344480193
3,90,0.4,-5.12777162694432,-3.18615030735961,-3.70750571859056,-4.870364092732,-3.55695339925565,2.57879651523236,-2.82238055384633,0.00565936550940629,0.0189558225332496,0.413400008463403,0.000104384011082151,0.0139757523702283,8298.63633807897,0.0217066394993459,293.743010999079,0,892.285485883159,0,4423.58887972261,0,296.669772313856,0.00630957344480193
4,90,0.4,-3.26608442395489,-3.40844220513796,-3.53005908028271,-5.32104185948169,-4.82879479704097,1.40514799323913,-3.76980063436173,0.0056584745139455,0.0189570005017146,0.413414926275632,0.000104362258449249,0.0139765716875983,50687.7053336093,0.0217112985951499,293.743048887252,0,892.285268736875,0,4423.51458118541,0,296.669772313856,0.00630957344480193
5,90,0.4,-5.12259905781503,-4.32928069393521,-2.12269228176175,-4.17927113983451,-2.91145758920433,1.58321016259805,-4.04089818083234,0.00566439156037531,0.0189528976740377,0.413251096283683,2773.74099995032,0.0217135097095842,505796.637086363,0.0217078114026235,293.74311433148,0,4423.50443656727,0,4423.50353429481,0,296.669772313856,0.00630957344480193
1,91,0.4,-4.15999590906319,-4.20961906763902,-2.18089468094979,-4.23284892572313,-3.18712351423813,0.612729408980856,-3.13365608199657,0.00566321820080899,0.0198257200514469,0.412489895310917,2880.58895514435,0.0224201836030268,53498.3575850697,0.0224260802273541,296.008154347837,0,4314.63835981362,0,4314.64775739334,0,299.595059383561,0.00630957344480193
2,91,0.4,-3.7284751057973,-3.64010291359119,-1.60377671380601,-3.69749830047112,-5.04787809733959,-0.00496506518925478,-4.57376091097172,0.00566462150543803,0.019827491352905,0.412453460017991,542.207378620471,0.0224229707228667,0.0996843064465726,0.0288953534999749,296.008146670883,0,4314.64442452649,0,965.329395045008,0,299.595059383561,0.00630957344480193
3,91,0.4,-3.47297779191707,-3.71652627495418,-4.1011970241989,-6.52507459821022,-4.05826795821103,3.25111367302417,-5.36242741199729,0.00566608146256637,0.0198309661554595,0.412417622969306,0.000101214758772237,0.0144659855453929,52932.3045150204,0.0224233984945136,296.008180475419,0,870.614013107779,0,4314.64773722195,0,299.595059383561,0.00630957344480193
4,91,0.4,-5.9131017756091,-1.51794274907734,-1.95894681107904,-6.10298924662976,-4.45892657685347,3.52384062463708,-4.26280047889933,0.00566123161809875,0.0198355364945963,0.412590134199588,0.000101205531580657,0.0144644884025928,53139.4814314234,0.0224191228162814,296.008656649273,0,870.613995525231,0,4314.64766781946,0,299.595059383561,0.00630957344480193
5,91,0.4,-5.83173559648486,-4.33897373575695,-1.77597506780316,-4.47518865375301,-5.51946623346896,4.16744517168757,-3.92218463086251,0.00566506071891029,0.0198301150514222,0.412454770374511,2583.36311719562,0.0224228237845469,53373.0643407396,0.0224221516356132,296.008179917558,0,4314.638488585,0,4314.64762058645,0,299.595059383561,0.00630957344480193
1,92,0.4,-3.93429749198958,-5.83343944863168,-1.96637414895106,-3.74716516790929,-3.99803219323331,3.37035278608192,-4.57098849394638,0.00595612718414554,0.0192847725882737,0.407707870753471,2880.81053204126,0.0217675813288003,524413.375581752,0.021769111734639,303.232100683099,0,4440.9401950815,0,4440.93925318585,0,304.42776014916,0.00630957344480193
2,92,0.4,-4.68366932259434,-3.58617101235212,-1.82951157768161,-4.27970520434672,-4.02205467063333,4.23145634705842,-4.69826243415901,0.00595161265513687,0.0192862661573873,0.407830079319398,526.504434367936,0.0217737409206181,57169.2305852265,0.0217685902239257,303.232100824932,0,4440.94657568515,0,4440.95062221952,0,304.42776014916,0.00630957344480193
3,92,0.4,-4.06751542115757,-5.2453222644934,-2.16807580833796,-4.94290805328468,-3.77417882885825,2.57194253851832,-4.17186403324557,0.00595470865014783,0.0192864232684797,0.407752696154589,0.00805557882627181,0.0220109625347005,533348.318139484,0.0217701009717218,303.232078570121,0,4651.80560889858,0,4440.93931232426,0,304.42776014916,0.00630957344480193
4,92,0.4,-5.10418798037287,-4.82806289075023,-2.04662604376653,-4.69671830103329,-3.06645551475153,1.95444842319957,-3.65266456388992,0.00595458895755618,0.0192826259189386,0.407735156011244,2718.53236359378,0.0217705435411776,55610.8021903795,0.0217757506051284,303.232141329403,0,4440.9401647927,0,4440.95142163848,0,304.42776014916,0.00630957344480193
5,92,0.4,-5.27244461709493,-5.55151710334111,-3.33437583387798,-4.11195394288832,-3.61833472407277,3.68675727856358,-2.88823211155241,0.00595532316696797,0.0192853686634743,0.40772536440465,24243.8361112047,0.0217693984383274,4469382.6119447,0.0217701133384117,303.232093323497,0,4440.93918010123,0,4440.9381506427,0,304.42776014916,0.00630957344480193
1,93,0.4,-3.88866919365271,-5.08353062730986,-1.82538825968347,-4.15837625495002,-3.90156858152648,2.81038307736812,-4.01699322636395,0.00680290201882699,0.0203476190792145,0.388923524066554,317.685075815557,0.0222625716721787,539117.513749145,0.022261697864506,293.087020792968,0,4304.34398335756,0,4304.33503067631,0,293.613838412557,0.00630957344480193
2,93,0.4,-4.20592456920175,-2.96618701342918,-1.92464920362488,-2.86939843623471,-3.76651105707357,2.78871449160336,-5.42684425809709,0.00679856597076352,0.0203458790713116,0.389030878257041,555.848144177938,0.0222630983843743,535208.984608974,0.0222560557847211,293.087054555489,0,4304.34207299146,0,4304.33529388507,0,293.613838412557,0.00630957344480193
3,93,0.4,-3.55653051266102,-4.21535290654099,-1.77104254449028,-6.01488996496806,-1.85660550777928,3.78865698736463,-2.74995832943636,0.00679981375979589,0.0203450464201028,0.388984180418809,0.000106375381920318,0.0146902895391684,52459.1113501773,0.0222614825711371,293.087001167816,0,962.630088296971,0,4304.34576928034,0,293.613838412557,0.00630957344480193
4,93,0.4,-4.75215942989599,-3.67088905774736,-2.7004858214307,-4.31057234893892,-3.86394891084512,1.33239416192327,-5.58952571175569,0.00680217591385795,0.0203442330235711,0.388923338913351,2833.05060169217,0.0222624778835664,2894703.74092324,0.0222607205761448,293.087032877459,0,4304.33596720543,0,4304.33387112049,0,293.613838412557,0.00630957344480193
5,93,0.4,-4.89294667870069,-3.85190086247133,-4.93066302449398,-4.24457348123311,-2.23625179781145,2.46334389617063,-3.19562628102675,0.00679884086752365,0.0203456200448734,0.389010119671941,247184.540097638,0.0222624874888513,541718.889687231,0.0222627320149784,293.087006388896,0,4304.33500522632,0,4304.33502997109,0,293.613838412557,0.00630957344480193
1,94,0.4,-4.5141363261391,-5.26004299371585,-0.272502100783754,-4.45514956505528,-3.11255657330063,2.02377840341894,-4.38961728113484,0.00597027320730969,0.0195243942180126,0.408922560825184,559.493852337819,0.0218702565819944,50559.3461432195,0.0218690684089613,292.622695467204,0,4330.85236706036,0,4330.85672137374,0,293.547708372246,0.00630957344480193
2,94,0.4,-5.66231981224279,-4.46471631035919,-1.80398144575824,-3.46571083387975,-2.66936184418424,2.2819669702811,-5.30882473661391,0.00596984520387956,0.019528115889867,0.408949989794361,28751.6032876286,0.0218743879755312,51422.524658572,0.0218689502721495,292.622641881022,0,4330.8454770453,0,4330.8564625556,0,293.547708372246,0.00630957344480193
3,94,0.4,-4.29328669654495,-5.25923045814843,-2.9412158947456,-3.63848059510037,-4.77804935261468,2.021398543452,-4.76138388136832,0.00596674874627958,0.0195273750727584,0.409011710058983,575.394695105612,0.0218665389030592,51975.5022418894,0.0218752437085035,292.622642330881,0,4330.85258939436,0,4330.85632285283,0,293.547708372246,0.00630957344480193
4,94,0.4,-4.47510369864515,-2.1366318538004,-1.63808718523762,-5.40267610834517,-5.99232449140009,0.968784810135353,-5.20576979009612,0.00597399351327727,0.0195214475330635,0.408829571059646,0.000104909330514574,0.014148836338153,24990433.685504,0.0218721858144697,292.622969446087,0,920.778771141575,0,4330.84399298524,0,293.547708372246,0.00630957344480193
5,94,0.4,-4.89850059766764,-4.69941455896748,-2.48498414486891,-4.28368486991196,-3.73905004349801,2.13628858372814,-3.23828454924127,0.00597278923048829,0.0195295765965376,0.408875412376877,2832.39294232429,0.0218713656570926,522771.140447714,0.0218711168735709,292.622669153818,0,4330.84627461112,0,4330.84529365069,0,293.547708372246,0.00630957344480193
1,95,0.4,-4.93830226772306,-3.42666473251819,-1.61409174001777,-4.40343028562241,-3.72758416964671,2.0586569302636,-4.83424999510635,0.00668536794894923,0.0199959258295166,0.39033024330774,25297.6002562238,0.0221087134683237,541595.739471192,0.0221099103736692,294.783904066798,0,4345.46291815071,0,4345.4630084269,0,295.29185498751,0.00630957344480193
2,95,0.4,-5.93249398453962,-2.75059473975235,-3.15492663674069,-4.90185883072883,-2.25760021031114,3.59129353033973,-2.9597431709496,0.00668188443067706,0.0199940420561101,0.390394984053487,302.209629209455,0.0221080999381263,43398.4947868439,0.0221088879610084,294.783950810502,0,4345.47198863846,0,4345.47588363226,0,295.29185498751,0.00630957344480193
3,95,0.4,-4.38550936184485,-4.30230152712585,-1.81178570202711,-3.84339393408391,-4.33639953190863,3.69298099908205,-4.42034553393289,0.00668581862419838,0.0199943228705159,0.390322819929489,329.618651672126,0.0221106819702855,52358.1171118518,0.0221074290492279,294.783889431943,0,4345.4718689102,0,4345.47373774207,0,295.29185498751,0.00630957344480193
