"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,79,0.5,-6.89629632676039,-4.73903621328012,-2.58430211394029,-9.62340820247058,-4.00876543879127,-4.54361333696508,-3.21264948615055,0.000305314646441259,0.0144667406902057,0.632742200333535,1.47178463329037e-05,0.0068161692188358,0.0207009281230483,0.00942640744311341,188.926549240754,0,189.942206272393,0,283.297376084645,0,190.114267843837,0.001
1,80,0.5,-6.99754315843907,-3.92727812849845,-1.95084628061095,-8.42593182247981,-3.03256450311102,-3.86033197989816,-3.88889191177994,0.000771921482115879,0.0214670904420389,0.542906340055406,1.64951533695598e-05,0.00797712346053651,0.0122677645891207,8.07417136041283e-07,179.154535444302,0,183.074741388746,0,308.39010206574,0,180.213541858962,0.001
2,80,0.5,-7.15301735012512,-3.56095234517073,-1.67313307016481,-8.97157610839594,-3.31061730853425,-5.25204357756573,-5.4015508858866,0.000772747078406395,0.0214734434389937,0.542786811953901,1.64894314281914e-05,0.00796894346275528,0.0122742960083917,1.15666259654508e-05,179.154536322751,0,183.074737450043,0,308.390362451181,0,180.213541858962,0.001
3,80,0.5,-5.03313442019637,-5.8492609913411,-3.84592649686011,-9.17949309402806,-2.9026744409201,-3.96620515131051,-3.28788819104784,0.000677043766839454,0.0206631276778978,0.557642610037826,1.64961011883891e-05,0.00797793096457392,0.0122667690150869,6.11302713561519e-08,179.163115349295,0,183.07474140011,0,308.390087165537,0,180.213541858962,0.001
4,80,0.5,-7.38069810205231,-4.8267259768544,-1.6729800059399,-9.25362854596358,-3.0951942867435,-3.84527133377163,-3.17601403077806,0.000770773069591749,0.0214629070447999,0.543091348063027,1.64903263452523e-05,0.00797125409835146,0.0130368214751192,0.000747292233106189,179.154539932349,0,183.074743193373,0,308.40613706892,0,180.213541858962,0.001
5,80,0.5,-7.40527289670415,-3.58764175699348,-3.61524257827436,-10.5853943179328,-4.11396139951295,-4.96440958605985,-3.76749723391146,0.000926112502449156,0.0226315477614349,0.522519106826398,1.64905962060927e-05,0.00796823181629907,0.0122688025135304,1.95560399944707e-08,179.172455361787,0,183.074732816192,0,308.390085607253,0,180.213541858962,0.001
1,81,0.5,-7.60996038123066,-2.53087346586641,-2.62405087223525,-9.23368681945445,-1.9790054296522,-4.6132376582722,-2.76421939858443,0.000187130474424819,0.00766135087733351,0.663251813055469,1.20201620906028e-05,0.00271145797681372,0.011275703229702,3.55730146477105e-06,186.7615669028,0,187.498631160392,0,260.188270077927,0,191.39598729522,0.001
2,81,0.5,-6.9359837910462,-3.31324405037888,-3.2291771503563,-8.74466645395027,-2.83102436511544,-4.71347553940917,-4.87142500769886,0.000189688440552382,0.007729707254932,0.661819085050114,1.2020775602437e-05,0.00270767971467291,0.0112757684364552,4.09984460001697e-07,186.761693008794,0,187.498633059076,0,260.188206518992,0,191.39598729522,0.001
3,81,0.5,-7.17696374736928,-3.32104804183913,-2.82248480845735,-11.4630917785008,-3.61031875449128,-5.07353813094532,-2.10558259085255,0.000186210902723657,0.00764727997309217,0.663833406293283,1.20192005710115e-05,0.00270711008334055,0.0112804251013619,3.34721956826353e-07,186.761562590234,0,187.49862512675,0,260.188209341579,0,191.39598729522,0.001
4,81,0.5,-7.19558248201725,-4.87885406098053,-2.44923962643198,-7.73682310245571,-3.3280765613823,-3.83229229095183,-4.96791997268574,0.000185656083756578,0.00764281594645799,0.664208388157576,1.20166473301557e-05,0.00270396708526324,0.0112773027999259,6.67129434263708e-08,186.761557035789,0,187.498625686473,0,260.188197981686,0,191.39598729522,0.001
5,81,0.5,-7.16451607318427,-3.70317993580455,-3.32303621832391,-9.64756275652621,-5.30520673042642,-3.18383509884151,-4.17504940004572,0.00214239616990685,0.0185557110865625,0.386443878817329,1.20256967706162e-05,0.00271712970692363,0.0116053871053919,0.000329192723680791,187.671373409339,0,187.498644070122,0,260.192173497898,0,191.39598729522,0.001
1,82,0.5,-5.05025888329757,-4.37305513301974,-1.92801720026001,-9.62254588990422,-3.4844151685107,-4.44757396867592,-2.40059476421419,0.00340199373809895,0.0290783165797537,0.36259533494472,1.37130394964443e-05,0.00527699988505924,0.0114459659815792,0.000387707352103351,170.745008312267,0,176.319758893352,0,261.796616115378,0,172.258438934483,0.001
2,82,0.5,-6.74862600082382,-1.60770871528362,-1.74878084230255,-10.4480445985899,-4.68806892806079,-3.731529879414,-4.85400505352623,0.00339619696715131,0.0290789212803213,0.362834107529558,1.37068073224258e-05,0.00527157381303507,0.0110640476750514,1.52244562209857e-05,170.74501608119,0,176.319762605991,0,261.79560642936,0,172.258438934483,0.001
3,82,0.5,-6.72862577869703,-4.07261037725725,-2.19464697094229,-9.57011144359873,-3.44648195009856,-5.59064998315115,-3.06681845279275,0.00340437544358652,0.0290897539010992,0.362538240258736,1.37136533971233e-05,0.00528034376610332,0.0119845631225048,0.000909651920302185,170.745004909858,0,176.319754193142,0,261.79807846571,0,172.258438934483,0.001
4,82,0.5,-6.8163943542338,-3.97961559525262,-0.781924492757621,-8.55489662396577,-3.91381894746596,-3.62902518814827,-3.31035104569258,0.0034053714065137,0.029098125728283,0.362524981157422,1.37174820498643e-05,0.00528179828936737,0.0137112448655978,0.0025807806831948,170.745002972534,0,176.319777634597,0,261.803397669153,0,172.258438934483,0.001
5,82,0.5,-6.82456879543315,-6.23815637018539,-3.83540127592698,-8.08592939803957,-4.66802899424562,-4.57707375470478,-6.08496944419596,0.0034109005543385,0.0291195668872685,0.362371398444181,1.3718094104837e-05,0.00528411602015239,0.0110526678444041,2.88888047535859e-06,170.745003158073,0,176.319770204772,0,261.795566768259,0,172.258438934483,0.001
1,83,0.5,-7.50762866504012,-3.47904660079287,-1.85861463787754,-8.54459887777879,-4.40009378367278,-4.03603246405071,-4.39651422893852,0.000109199620772979,0.00731578424410998,0.74151167730708,1.33770507040052e-05,0.0034696286299982,0.0123957646807608,3.19812845927123e-09,184.512659355992,0,185.051049602552,0,281.908740868761,0,187.2829815471,0.001
2,83,0.5,-6.98764897895883,-5.28066703800074,-2.66939216961184,-9.3133120143902,-4.87102864535106,-6.35525579891434,-3.18049447915889,0.000109525687810689,0.00733213039655019,0.74119775054004,1.33781598077786e-05,0.00347046431006262,0.0124182124799125,2.00890174698868e-05,184.512650412729,0,185.05104141743,0,281.909326600157,0,187.2829815471,0.001
3,83,0.5,-8.5277792060933,-4.97419451230922,-2.9910986203145,-9.35135693841339,-2.90117961566952,-4.91140259964566,-4.24155967100548,0.000142337760396226,0.00802135291718717,0.709764400045799,1.33720162986136e-05,0.00345978973710568,0.0123943507895348,2.69957607685766e-07,184.523414356541,0,185.05104522029,0,281.908753717765,0,187.2829815471,0.001
4,83,0.5,-5.96746744900644,-2.66869955292192,-3.77010104892748,-10.3044300621441,-4.03383778216522,-6.09767572991045,-3.61283924580968,0.000108795142795792,0.00731061605741968,0.741970503596881,1.33805057702522e-05,0.00346967425243651,0.0124006783859975,1.30966422429073e-06,184.512652024033,0,185.05102721947,0,281.908791689463,0,187.2829815471,0.001
5,83,0.5,-7.07584865269654,-3.67155248299112,-1.40643991968726,-8.96911632436065,-3.25087192501762,-4.32616186631619,-6.33499596803003,0.000109359010592369,0.00732728054623107,0.741363808651675,1.33826914583356e-05,0.00347175046085695,0.0124064393157525,1.05855860837686e-05,184.512649263225,0,185.05103476643,0,281.909048463077,0,187.2829815471,0.001
1,84,0.5,-5.20812038133352,-2.89945509178485,-1.45136385469889,-9.73172397985132,-4.4858274874768,-2.26125547993358,-5.07290405051986,0.00693619886517922,0.0410739260185449,0.30257043462388,1.38496447650446e-05,0.00501791009626545,0.0279853599514908,0.0157517494908464,176.289435903638,0,187.70424566216,0,277.376551614379,0,179.436022543656,0.001
2,84,0.5,-5.98442138716803,-4.00574740577491,-1.22596068216249,-12.058423927812,-3.291935076449,-4.47616588736245,-3.89538146496299,0.00692627332417588,0.0410597576108404,0.302735534733394,1.3862390163839e-05,0.00503712994881911,0.0239991518375461,0.0119684543341455,176.28943013375,0,187.704244838264,0,277.373012473147,0,179.436022543656,0.001
3,84,0.5,-7.68075228147293,-3.40997915648423,-3.73174070349614,-9.47518874118554,-3.18368833999311,-3.21439535839357,-4.33114743778681,0.00693321778902902,0.0410677145802832,0.302634609174346,1.38567148172459e-05,0.00503012584967527,0.0243846494323663,0.0123350989533131,176.289459620242,0,187.704231810487,0,277.373036356425,0,179.436022543656,0.001
4,84,0.5,-7.79632744005595,-4.9851865065962,-3.55615822020207,-10.5609821432701,-1.83246207018662,-4.86494093895041,-3.28904933154847,0.00693179423290325,0.041061673871689,0.302633248145706,1.38597404540981e-05,0.00503449314508378,0.0241261437950502,0.0120965564539408,176.289433029257,0,187.704236776089,0,277.373070554911,0,179.436022543656,0.001
5,84,0.5,-7.58225762189552,-4.57021275474526,-1.64671489078622,-7.94024109920976,-3.77273928087111,-4.64321958281849,-2.44081104477691,0.00692805979465762,0.0410605197036422,0.302701079822246,1.38608917948111e-05,0.00503381021156201,0.0241168748488966,0.0120842482991658,176.289429771618,0,187.704242000735,0,277.373027245914,0,179.436022543656,0.001
1,85,0.5,-5.84973395683215,-4.32356104689135,-2.46476512564107,-9.80841587294013,-4.57282673710248,-2.50284979852997,-3.14833863150227,0.00135290186962372,0.0196581554222831,0.455317595510943,1.35670872407249e-05,0.00474233362176881,0.0525092447572337,0.0384046939338797,178.651802993485,0,180.896942184089,0,267.289031711099,0,179.385911974993,0.001
2,85,0.5,-6.52150983662572,-3.54749049065707,-3.86801392630826,-8.31114367280102,-3.58408892594154,-5.36869144832883,-4.92282409825975,0.00134052280529511,0.019612420040809,0.456385258229838,1.35709032230246e-05,0.00474422098115665,0.0525368671619291,0.0384295968994776,178.651833259545,0,180.896941671839,0,267.289032109344,0,179.385911974993,0.001
3,85,0.5,-5.6871315782894,-5.09115809984356,-1.70684946857298,-9.08513514855028,-4.64523423273954,-6.47767938680482,-4.44432027656652,0.00135969043441891,0.0196984923785822,0.454786996004606,1.35793272198063e-05,0.00475954287506055,0.0524923398708667,0.0383889512912364,178.651788017516,0,180.896975774336,0,267.289031002863,0,179.385911974993,0.001
4,85,0.5,-7.23309183134591,-4.64684367648124,-2.34303999459767,-8.16801749921976,-4.69164546601697,-6.36213582541757,-3.70899925633481,0.00135269894690826,0.0196639168275816,0.455351369934866,1.35769414887976e-05,0.00475788134890192,0.0525088410277757,0.0384042198057669,178.651791010874,0,180.896972811502,0,267.289031415805,0,179.385911974993,0.001
5,85,0.5,-7.68578070796084,-3.41529829708353,-2.49174738184031,-9.73114579945909,-4.81013043224566,-4.8633478430902,-3.72348543547832,0.00210602391429286,0.0230188681856211,0.408116565320839,1.35790730939114e-05,0.00476052912010743,0.0525584581668153,0.0384458485131624,178.678954671195,0,180.896982465717,0,267.289032902913,0,179.385911974993,0.001
1,86,0.5,-4.50731730520925,-4.23574771796868,-2.63779120283375,-8.10559754151456,-4.15418275646905,-3.49458062644795,-2.8140855096533,0.00160687817196014,0.0212843495976545,0.44343387181367,1.41471658039262e-05,0.00436948662038932,0.0125873515992325,3.43878150775728e-06,187.687567604854,0,191.865495052084,0,296.381292694083,0,188.621927398635,0.001
2,86,0.5,-7.47174497928861,-4.16838250861269,-4.08467869631635,-9.95178394593237,-5.62144344966846,-4.99027634826848,-5.01784936656325,5.64323587732087e-06,3.20668450901861e-09,1.0937472053457,1.41510437595296e-05,0.0043820896872098,0.0127880222310543,0.000198570588450036,194.958148410974,0,191.865525069753,0,296.382481610868,0,188.621927398635,0.001
3,86,0.5,-7.20951560447904,-3.35792822889569,-3.22831442775851,-8.67613922844,-5.41613066812696,-2.7500457587571,-3.39392438713431,0.00160846833507845,0.0212825127271739,0.443286960213372,1.4271651923476e-05,0.0045815165469876,0.0146661368900354,0.00201311964362071,187.687571492293,0,191.872123104263,0,296.394711362427,0,188.621927398635,0.001
4,86,0.5,-6.25174153129803,-4.44169091019679,-1.62408368277411,-9.62369985009565,-5.09440894607866,-3.79418656348006,-2.89952993444385,0.00161344188120983,0.0213143459671436,0.44299323680157,1.41520837708609e-05,0.0043803012824674,0.0135521462570776,0.000940787482756615,187.687573086123,0,191.865490721162,0,296.387257138334,0,188.621927398635,0.001
5,86,0.5,-6.46525864884019,-3.62220312806133,-2.61715986917273,-8.06663738703428,-2.72435733073641,-3.71624675576793,-5.05783048928972,0.00160371027168255,0.02126726045238,0.443645064396899,1.41491754130591e-05,0.00437206641737613,0.0125856914310888,3.56308543037148e-07,187.687577739845,0,191.865491294907,0,296.381270813872,0,188.621927398635,0.001
1,87,0.5,-7.12533885949852,-5.01822697694766,0.174408188086558,-10.2209584402708,-3.31431023376097,-3.98959597223777,-3.83852499061804,0.000444150986033522,0.0157580150406732,0.592171985055379,1.50527496544392e-05,0.0063789683029942,0.0136910163837497,0.00182147020681555,175.873422064161,0,177.940763385478,0,285.197523367232,0,176.09007800349,0.001
2,87,0.5,-5.39746016914731,-3.36878397400664,-0.308789989541616,-8.0979269215497,-5.04310802900663,-4.84652859727825,-3.55675334797291,0.00130051563379633,1.6124453709967,4.09272835998346,1.5062910451211e-05,0.00639537505446934,0.0118213362963741,3.26158717418925e-07,1025.13484264361,10,177.94079658109,0,285.172510241081,0,176.09007800349,0.001
3,87,0.5,-7.79348301941243,-4.50517649828778,-1.63082696247926,-9.58856855841984,-2.5450742563595,-3.42224911884754,-4.0605755486119,0.00043996839787795,0.0156958375475067,0.59318958126176,1.50550409132574e-05,0.00638319322723787,0.0119016870425231,7.59059564525812e-05,175.873375287025,0,177.940764595203,0,285.173454055166,0,176.09007800349,0.001
4,87,0.5,-6.74777823341766,-4.62173928191069,-1.05581853093539,-9.41998625761057,-4.48275648495003,-3.47755238286921,-3.38467397422631,0.000441544953833761,0.0157132199868646,0.592786048523695,1.5044978262528e-05,0.00636649433954144,0.0118220168216767,2.24708764900391e-07,175.873374105793,0,177.940786202294,0,285.172505601187,0,176.09007800349,0.001
5,87,0.5,-7.18327325348108,-2.43010367425808,-3.45980640780701,-8.66362562703759,-2.72169950235269,-5.86941629164013,-3.33466421421709,0.00044476161070346,0.0157523339621701,0.591986889620693,1.50566726447098e-05,0.00638634283986545,0.011827292040345,2.7274583939632e-06,175.873408794014,0,177.940769201749,0,285.172536551029,0,176.09007800349,0.001
1,88,0.5,-7.20971075792641,-4.07758224117476,-1.74781632360502,-8.95382250856144,-1.88573902521462,-3.809513809076,-4.6813583618226,0.000908490120920608,0.0140617248748354,0.491489618358546,1.28487887012983e-05,0.00227313372909881,0.0128825916665889,1.05855627662419e-09,194.558660656926,0,198.445331366397,0,293.393254370524,0,197.613020092602,0.001
2,88,0.5,-8.0939777972565,-4.15453684103366,-0.688280573751592,-9.91278937968941,-3.489626692127,-2.14260940909025,-2.68830764881891,0.000908028483703722,0.0140651057030796,0.491578982738718,1.28464693173748e-05,0.00226937125849374,0.0128811258320606,4.08726232189759e-08,194.558658644926,0,198.445330597862,0,293.393258810536,0,197.613020092602,0.001
3,88,0.5,-8.03912344778572,-1.64336747855301,-1.87221810577605,-10.0377624608234,-4.58093610962773,-5.00586130494708,-2.50996810554159,0.000906135285251452,0.0140505987934701,0.491801302508361,1.28415049217673e-05,0.002261796801104,0.0128798440591919,7.78620231410755e-07,194.558662233293,0,198.445345565984,0,293.393296954713,0,197.613020092602,0.001
4,88,0.5,-7.96159251372181,-3.76812435736949,-3.16065357794008,-8.11550220119648,-3.74510156478338,-2.40048502940327,-2.39227046619955,0.000907221565698719,0.0140485418414852,0.491612630782419,1.28465509020194e-05,0.00226702334395321,0.0128804590540622,3.45159311294551e-07,194.558673213434,0,198.445337451177,0,293.393274097233,0,197.613020092602,0.001
5,88,0.5,-5.83428256558774,-3.79104623868122,-1.15300979370142,-10.1519557653836,-4.20873752016277,-4.20481658463318,-4.16534431211568,0.000913971844324129,0.0141009548327664,0.490844011171421,1.28457256280907e-05,0.00226754406864039,0.012882740762996,5.06103339120573e-08,194.558683392789,0,198.44533189367,0,293.393256005676,0,197.613020092602,0.001
1,89,0.5,-9.40835269614333,-3.98662342274441,-3.13031050191302,-10.0046160741732,-4.073975078393,-3.64834181729535,-5.27996694698416,0.000817463198802718,0.0172134361738495,0.514436757138847,1.40168913598528e-05,0.00518838465448663,0.0115746171488526,3.32398203046701e-06,177.650738027935,0,179.981989927313,0,273.20969626711,0,178.007176846036,0.001
2,89,0.5,-7.55589885687753,-2.74840309069209,-2.60232179147467,-10.2341985146582,-5.00948345390607,-5.1411611629645,-3.995791293084,0.000778637367195919,0.0169325202694039,0.519809609329753,1.40181879175235e-05,0.00518864369656085,0.0118616759799837,0.000284439759697761,177.650149643818,0,179.98199674993,0,273.212539010023,0,178.007176846036,0.001
3,89,0.5,-6.7966518478672,-5.35105583328632,-2.49751555059019,-6.79018559027792,-3.61515906217431,-3.01401698287964,-1.96280188576902,0.000777625758365402,0.0169391976302624,0.52000091749492,1.40057332753059e-05,0.00517364726770601,0.0118500267550945,0.000279034125346074,177.650124470853,0,179.982011918667,0,273.212556044407,0,178.007176846036,0.001
4,89,0.5,-6.86443560914932,-4.01941613626739,-0.797562360051154,-8.04524787446879,-2.65648803062676,-4.69751778502941,-4.13963390406389,0.000777260685840135,0.0169359057270424,0.520048013529484,1.40114983708631e-05,0.00517851058600677,0.0115717381108647,1.01011054295933e-07,177.650125089412,0,179.981999068155,0,273.20966501011,0,178.007176846036,0.001
5,89,0.5,-7.46136287674923,-3.03052491254044,-2.14987579240429,-11.3927671577914,-3.99140975102614,-4.4973802948576,-2.18436108523866,0.00108734174273872,0.0189463165452367,0.482909776177167,1.40135012273936e-05,0.00518294570147671,0.0115743483105754,1.51786877504005e-06,177.676192108036,0,179.98198936093,0,273.20968340967,0,178.007176846036,0.001
1,90,0.5,-7.16655560625891,-4.66441982924077,-2.22272520077885,-9.3537864707435,-4.60346292397606,-3.87323325946933,-4.45174883936325,0.0017561770680151,0.0298866431794738,0.460258217397706,1.70254710359418e-05,0.00886515206349797,0.0153439131523188,0.00310731220102781,166.930771046412,0,172.682632836867,0,299.32035531035,0,169.088580303717,0.001
2,90,0.5,-5.75431319539283,-3.02481365728751,-1.59401347513455,-9.58230578524628,-5.14686627418017,-4.22803358946799,-6.61087856059363,0.00176526650641804,0.0299411070097055,0.459728006236973,1.70273499274937e-05,0.00886418248857528,0.0121457871529893,6.40183260961196e-06,166.930783700543,0,172.68259435186,0,299.304638178186,0,169.088580303717,0.001
3,90,0.5,-7.33454211757581,-4.21512574117807,-1.5625509616338,-9.1141131405879,-5.59412384451035,-5.29267781526045,-2.99392329776768,0.00175632318243553,0.0298894397457624,0.460251401310642,1.70170617139028e-05,0.00884611336516355,0.0146036750735471,0.00238864934216345,166.930771573003,0,172.682608415527,0,299.316163129945,0,169.088580303717,0.001
4,90,0.5,-8.15638988434175,-3.24607203345133,-0.863658641867921,-8.70148021353604,-5.05827549789983,-5.32897577046343,-4.48931073976723,0.00175910874328447,0.0298889797235548,0.46004108178037,1.7037363888116e-05,0.00887526383696528,0.0122065674760266,6.84350798725075e-05,166.930778858474,0,172.682616109302,0,299.304904206678,0,169.088580303717,0.001
5,90,0.5,-6.13832458593151,-4.4884823811167,-2.26578925140731,-9.41554324667501,-3.38612114982227,-3.46852511273443,-4.68606960342713,0.0017611062512593,0.0299222084561846,0.459988430779825,1.70239654530735e-05,0.00885986721645314,0.0125071603436614,0.000360086685834489,166.930774422238,0,172.68259865095,0,299.306167485642,0,169.088580303717,0.001
1,91,0.5,-6.08194246542644,-4.31361542902332,0.254944838498154,-9.24498804449603,-5.11711791354121,-6.02406612061439,-3.63957459290126,0.000195787679949714,0.385149889519825,4.13513844282361,1.27723395668858e-05,0.0033243052433099,0.0152908856812126,0.00344954009969828,1108.22724872378,0,195.958518924493,0,277.71412361625,0,191.533837171734,0.001
2,91,0.5,-5.91587862462117,-4.85376326100619,-1.99054977201451,-9.09022906297569,-5.61697251808156,-3.17767963757809,-5.36932329074289,0.00566742221079255,0.032606391197874,0.306172850298408,1.27665633325138e-05,0.00331726311338867,0.0452036100892136,0.0314620708541104,189.387517135962,0,195.958526974637,0,277.478916040437,0,191.533837171734,0.001
3,91,0.5,-5.80453181741261,-3.48126366261468,-1.49681397893593,-8.41132563367578,-3.42971398794036,-3.64173563853226,-3.17895510946925,0.00567280789526519,0.0326258278905438,0.306101248183087,1.27673402662222e-05,0.00331856468414674,0.044957689077559,0.0312363175025427,189.38751961231,0,195.958522106182,0,277.478903285055,0,191.533837171734,0.001
4,91,0.5,-7.83469210686519,-3.74946305331578,-2.52501732611327,-9.77698876936129,-4.12849449344359,-6.16017582033077,-3.07118418143237,0.00565114164628346,0.0325763643888719,0.306474428059327,1.2769994825886e-05,0.00332641017613556,0.0450124379687309,0.0312899415831784,189.387523318796,0,195.958510615517,0,277.478901889957,0,191.533837171734,0.001
5,91,0.5,-7.97955174953878,-3.00239243805838,-2.74076723290545,-10.1807330079673,-4.71956254096092,-3.92424618097399,-2.23174927652548,0.00567084561056059,0.0326182891549369,0.306132938842266,1.2775453626433e-05,0.00333156711573307,0.0450237571617387,0.0312975932084554,189.387522493664,0,195.958505097885,0,277.478897480011,0,191.533837171734,0.001
1,92,0.5,-7.33930219612026,-3.86696396068964,-2.36994243385021,-9.42816841318812,-3.83351863285648,-6.45614140721932,-5.16120590347538,0.00104708533168051,0.0208378975786587,0.498367173253888,1.52366967871643e-05,0.00632297122992436,0.0121632287159277,1.78398799512412e-05,180.595227833533,0,183.913905054958,0,295.690576503682,0,180.756394200292,0.001
2,92,0.5,-9.41997100985262,-4.78342738617062,-1.660312405208,-8.08467327191393,-4.8825748883191,-4.61854047397857,-4.36651824248914,0.00104545403884812,0.0208216101850125,0.498518571431676,1.52432576425515e-05,0.00633128654708782,0.0148366170274001,0.0026028809721146,180.595228761512,0,183.913921528212,0,295.698514865792,0,180.756394200292,0.001
3,92,0.5,-6.76713031247253,-2.08007137640735,-4.29050785010818,-10.2891581461788,-2.47867828080533,-3.74520618515329,-3.76041139199391,1.9080444960572e-06,6.53724469600688e-11,1.23695465676185,1.52357362875157e-05,0.00632229707636933,0.0121898324606624,4.51742143968796e-05,188.98163190724,0,183.91390675104,0,295.690657878926,0,180.756394200292,0.001
4,92,0.5,-5.25075738782294,-4.63860888206569,-2.88417106348887,-11.1199842291776,-4.58875921239955,-4.56630406371905,-3.55096379204998,0.00104720815432145,0.0208343933010043,0.498340100979312,1.5235327403594e-05,0.00631952670720846,0.0128282448639424,0.000659429241040136,180.595228647164,0,183.913904310719,0,295.692314136981,0,180.756394200292,0.001
5,92,0.5,-7.40394614301892,-3.40912940932699,-1.88151973541733,-8.38167841903898,-2.16542792912672,-4.01178777145005,-4.84150901361387,0.00104706441426232,0.0208279230268073,0.498334143631905,1.52315856447784e-05,0.0063142519309622,0.0122968946028713,0.000148570665460881,180.595233616622,0,183.913908927572,0,295.690927934697,0,180.756394200292,0.001
1,93,0.5,-5.13558400793621,-3.67000503553023,-2.17251350207026,-8.84759887586089,-3.80949297077702,-4.99423855656564,-5.02505099288469,0.00107862692142834,0.0185032783405209,0.480575334936794,1.37167752063849e-05,0.00507890427582307,0.0112489996506835,1.05899424166299e-07,179.367609025421,0,182.837733703928,0,271.283324566252,0,180.299435331838,0.001
2,93,0.5,-7.4762228434397,-3.4758492186483,-1.53024094595977,-11.5696603313315,-4.96554006970789,-6.57456877353962,-3.90089720732744,0.00107351348542629,0.0184841321519293,0.481144768464168,1.37197129744463e-05,0.00508208336477825,0.0112477282648679,1.4434670932438e-06,179.367606446811,0,182.837728519849,0,271.283355807606,0,180.299435331838,0.001
3,93,0.5,-6.40982318055932,-2.85083417249404,-1.32157543165015,-9.47100239982106,-3.7585438142901,-5.90218679242431,-5.70895305101968,0.00107798916817185,0.0185174450071566,0.480711807002009,1.37184520858442e-05,0.00507806492275409,0.0116738615643681,0.00042102660799082,179.367613383674,0,182.837730605218,0,271.28988567166,0,180.299435331838,0.001
4,93,0.5,-5.6376932965139,-2.85786919386668,-1.93911641229086,-8.99334197108704,-3.99284465554075,-3.57127007476674,-3.41458436158037,0.00107883537335201,0.0185142455944741,0.480604174798669,1.37179908586824e-05,0.00507663179536056,0.0112500311570283,1.86296872397285e-08,179.367606215454,0,182.837734429953,0,271.283323312062,0,180.299435331838,0.001
5,93,0.5,-6.55506954676379,-4.25876246025202,-2.9629505958888,-8.61463886359108,-4.42290146411942,-3.26133421816093,-4.57149400531733,0.00107909674694616,0.0185139085899987,0.480563904567009,1.37228238299482e-05,0.00508902245878214,0.0123833345599784,0.00110108220928688,179.367604538369,0,182.83774483802,0,271.300802880554,0,180.299435331838,0.001
1,94,0.5,-6.37495768777911,-4.46395284335806,-1.8385483259781,-9.37176373851509,-3.31213501986356,-4.44058066319422,-2.41292988636227,1.68762242725843e-05,0.00497781379855254,0.976929059545098,1.40310251919258e-05,0.00471257120370732,0.0172601885574653,0.005028351984853,185.244306508802,0,185.247852434743,0,284.584904435176,0,188.275646877812,0.001
2,94,0.5,-5.82145338668276,-2.00523291138146,-0.480397405246917,-9.65282127615917,-3.10793065493379,-4.37690722518362,-3.82535740687213,1.67896943573411e-05,0.00497239734985841,0.977582561248782,1.40335820935842e-05,0.00471397669486788,0.01209999252235,3.32448874549677e-05,185.24431134732,0,185.247853132835,0,284.516609339502,0,188.275646877812,0.001
3,94,0.5,-6.33483134855808,-3.29450261421336,-2.26322786726313,-11.4271158006834,-4.81922839804866,-5.0658780259783,-3.65370142671193,1.69362288774248e-05,0.00498725727466815,0.976532913204512,1.40301900552273e-05,0.00470882343097712,0.0121274959607099,6.32222171485863e-05,185.244317393434,0,185.24784857806,0,284.51693375595,0,188.275646877812,0.001
4,94,0.5,-6.66589526829124,-3.08980977169531,-2.25950444041549,-10.3124454567208,-3.35115691521119,-4.93763387089212,-3.96511640535319,1.69739740497462e-05,0.00499605508689848,0.976278824918288,1.40334790058217e-05,0.00471213982388485,0.0128726239408437,0.000789257367825025,185.244321278564,0,185.247858274736,0,284.525160449805,0,188.275646877812,0.001
5,94,0.5,-6.39014873123458,-5.10984463197745,-1.06536546313541,-8.96185517989524,-2.73858042908942,-5.68737039282101,-4.73827371170126,1.68993030173102e-05,0.00498212936450128,0.976779909064508,1.40327559001236e-05,0.00471224200786993,0.0120645033242141,7.75515853554918e-08,185.244306028435,0,185.247852172425,0,284.516245870023,0,188.275646877812,0.001
1,95,0.5,-6.21650021477817,-4.12702969606554,-2.90062419673473,-9.54834925264421,-3.12161787876398,-4.31200226475357,-2.58895873032372,0.00153664695876671,0.0203715508085432,0.441750063810523,1.35833504859119e-05,0.00453330805736861,0.0116229534213335,3.97505632530797e-07,182.652269429392,0,185.191981628607,0,274.376539549534,0,183.175990940454,0.001
2,95,0.5,-6.36210178301896,-3.20208997999184,-3.91465289593284,-9.63158621905425,-2.97690700793976,-4.68523036456037,-1.89694565014995,0.000985329293547165,0.0174162864231478,0.490046920325702,1.35791506284459e-05,0.0045299557410328,0.0123352227652447,0.000694149126126107,182.604799984431,0,185.191978653638,0,274.385125547631,0,183.175990940454,0.001
3,95,0.5,-7.85736292376281,-4.16718471859354,-1.31567772267485,-8.94104373499776,-5.05168258182117,-3.81824926726359,-3.10717201271638,0.000982149177150949,0.0174076958522335,0.490437263156902,1.35759344436202e-05,0.00452785875842777,0.0116247521607172,8.83780947892606e-07,182.60479815821,0,185.191998145719,0,274.376540984253,0,183.175990940454,0.001
