"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,79,0.4,-5.6825452383709,-4.98176150275651,-1.54954642227179,-8.75630181430054,-4.56916082139089,-2.10390339231486,-2.48205889196533,0.0155757745545225,0.0204944356219702,0.403614567579655,0.000620845775317655,0.0179401427083341,0.203302496111196,0.020818489533174,323.818555121761,0,1227.69328992961,0,913.132950662264,0,325.315556871567,0.0158489319246111
4,79,0.4,-7.07025313828147,-4.08608288535524,-1.31297535668595,-6.53652521859467,-3.61771543035745,-4.43495613820187,-4.58088416825742,0.0155579045906081,0.0204929281779599,0.403827421123549,0.000620890757365301,0.0179399229859729,0.203294265248045,0.0208168636303332,323.818544147864,0,1227.69328358886,0,913.132949961129,0,325.315556871567,0.0158489319246111
5,79,0.4,-1.93419519234496,-4.76936965718582,-2.20577698790104,-7.63281686107659,-3.20189755817857,-1.86048228529511,-2.90544787094436,0.0155804678459066,0.0204955375168114,0.403586162788072,0.000620972967856836,0.0179423894760959,0.203260665359637,0.0208203248576163,323.81852066668,0,1227.69329759617,0,913.132997523342,0,325.315556871567,0.0158489319246111
1,80,0.4,-4.79511297179971,-5.00732968534424,-1.58993374636246,-6.1458266254855,-6.32500290201053,-1.97876311722342,-3.71025608357768,0.0168443948384655,0.0201165122646979,0.392827686961693,0.000602963371994866,0.0175296446124967,0.205236628051334,0.02041651330442,325.81440624611,0,1253.26334253877,0,818.645141962053,0,327.176716607642,0.0158489319246111
2,80,0.4,-3.4873569450869,-3.42736632531913,-2.90036074592277,-5.20973572774079,-2.53715347941065,-2.90553800110532,-2.47864231479403,0.0168677308396316,0.0201178046766846,0.392614610408465,0.000602985225945766,0.0175305904185297,0.205264218998773,0.0204181043029919,325.814453578702,0,1253.26330711816,0,818.645218172525,0,327.176716607642,0.0158489319246111
3,80,0.4,-4.07831589252584,-6.1254159695101,-1.78070496399942,-6.42648538080651,-3.97983933588014,-2.42889739985691,-4.9302181325016,0.0168538279156528,0.0201161637257291,0.392740686646446,0.000602829653266802,0.0175344782959102,0.205252404190514,0.0204163381990432,325.814391188445,0,1253.2631374449,0,818.645163215653,0,327.176716607642,0.0158489319246111
4,80,0.4,-3.91313258744762,-2.88458740442498,-1.62641774487394,-7.48450504532332,-3.21687995518458,-1.74137122076998,-4.40171078665123,0.016861565379544,0.0201208700182194,0.392668348772714,0.000602772022227694,0.0175342630822049,0.205228206569519,0.0204178686542039,325.814409132818,0,1253.26314736598,0,818.645146455547,0,327.176716607642,0.0158489319246111
5,80,0.4,-2.92440224968665,-4.38701408337277,-0.395695058422371,-5.65237101977286,-5.06681464543277,-1.72574103610882,-2.66962246838338,0.153407208907899,0.0174776120439501,2.73551446476107,0.00060295211310227,0.0175331787641501,0.205239187421352,0.0204158468172809,2628.08641869395,0,1253.26318052592,0,818.645146130349,0,327.176716607642,0.0158489319246111
1,81,0.4,-3.02476523263582,-3.92830960053649,-2.6592801316653,-6.24043425091861,-3.63059982643895,-1.90692254182015,-4.61460845472042,0.0153930504649114,0.0199854119234005,0.402202601418568,0.000555421077491133,0.0171088151053539,0.199826917410368,0.020399518155429,323.161960530267,0,1267.49984149339,0,891.192640206333,0,324.059993827124,0.0158489319246111
2,81,0.4,-2.9801835125241,-4.25375702098808,-3.98956833784754,-5.68694875468155,-4.81146065795017,-0.214575426096865,-1.10028696558687,0.0153952967225979,0.0199887840847244,0.402183553651312,0.000555505696186687,0.0171090977839679,0.199827438007409,0.0204005772966553,323.161968215227,0,1267.49984044149,0,891.192628277519,0,324.059993827124,0.0158489319246111
3,81,0.4,-4.46972716382669,-2.84300761127034,-2.12397799078503,-6.07663218783455,-4.03094273266052,-1.73634012050317,-5.29571559134497,0.0153935574838553,0.0199980125371847,0.402255839015414,0.000555442518128749,0.0171103324009905,0.199766100408755,0.0203992674652362,323.163011996377,0,1267.49984145739,0,891.192655256375,0,324.059993827124,0.0158489319246111
4,81,0.4,-3.37920537563396,-4.47208122963272,-1.37223043556563,-6.3814940974495,-4.14041655297718,-4.82462539971667,-4.09213627680391,0.0153976574489043,0.0199868978765626,0.402163099150527,0.000555499801664503,0.0171093047436767,0.199773207556303,0.0204053805109776,323.16194099815,0,1267.49983643421,0,891.192622420447,0,324.059993827124,0.0158489319246111
5,81,0.4,-3.9894228311917,-5.29626060595141,-2.62660836653205,-7.14756333881386,-2.80645324965311,-2.95438993523129,-3.57933233982435,0.0153902704368624,0.0199845462581269,0.402235505975819,0.000555663223930175,0.0171115052033586,0.199783706799596,0.020401558619434,323.161969232578,0,1267.49997812665,0,891.192568247002,0,324.059993827124,0.0158489319246111
1,82,0.4,-4.09836547071997,-4.24641154855881,-3.33919453277243,-7.66850146663007,-4.26206290273737,-3.28328205796814,-3.87358694415776,0.0164850996039674,0.020131523899285,0.392527663993978,0.000571322377390381,0.017347570157765,0.200206450771523,0.0204490293253306,326.885715789869,0,1243.32687395922,0,854.265576868439,0,327.219731186419,0.0158489319246111
2,82,0.4,-3.35350867892589,-4.95213519292703,-2.82486897403015,-7.22276538005072,-3.590404781204,-3.03848137467233,-4.71141160782829,0.0165033399180636,0.0201333181377903,0.392340555051414,0.000571375906232068,0.0173469621206844,0.200230682933132,0.0204509247848708,326.885775342887,0,1243.3268976421,0,854.265570953315,0,327.219731186419,0.0158489319246111
3,82,0.4,-5.14053230180676,-4.15761372472141,-2.52983468692982,-7.20516837202119,-3.5067494397711,-4.16719489909776,-3.51185856277942,0.0164909308693098,0.0201339682072862,0.39247928007696,0.000571278419510663,0.0173464705482468,0.200231411674746,0.0204552583605222,326.885720731216,0,1243.32687427763,0,854.265688460449,0,327.219731186419,0.0158489319246111
4,82,0.4,-5.29167156926929,-3.96899111708593,-2.54491397497922,-7.26039923257982,-3.57003946169042,-0.33926441870609,-1.6743465250414,0.0164911509023838,0.0201346468478401,0.392447943957153,0.000571255490654403,0.0173456465419578,0.200166199305664,0.0204540707680581,326.885717731736,0,1243.32688805314,0,854.265682285935,0,327.219731186419,0.0158489319246111
5,82,0.4,-5.14841827849232,-4.53599964570344,-2.64620356063155,-7.02701573532317,-3.22047673620231,-3.2432829657337,-3.76739040888915,0.0164866623349686,0.0201352180076925,0.392493252796558,0.000571283655852181,0.0173489771608373,0.200220822119586,0.0204497265730593,326.885723989916,0,1243.3269002267,0,854.265562335769,0,327.219731186419,0.0158489319246111
1,83,0.4,-4.31575280036027,-5.71708123427892,-3.5816726202425,-8.95525068330316,-4.61742605797628,-3.39041293876999,-4.4135740667048,0.014778828859405,0.0201689183949441,0.40926285172672,0.000562744677662451,0.0172946120834353,0.202711102092424,0.0205100240107519,338.674957753404,0,1239.01643461963,0,909.500793993104,0,339.920550221151,0.0158489319246111
2,83,0.4,-4.16801155266102,-3.31953168825891,-2.83925029876618,-6.79926488288004,-2.93567527826797,-3.48287992698055,-3.8780821045413,0.0147712668944359,0.0201663022345789,0.409346858856983,0.000562595187424545,0.0172925347390431,0.202731119042884,0.020509646933523,338.675059670696,0,1239.01643710672,0,909.50087156996,0,339.920550221151,0.0158489319246111
3,83,0.4,-3.26466174314317,-3.50042054519303,-1.11110330274192,-6.48674254706911,-3.69031202026217,-1.95221442863668,-4.06165085562941,0.0147865677345695,0.0201704532632999,0.409164119855551,0.000562723552158716,0.0172942855986137,0.202688607500363,0.0205099464146778,338.67493721574,0,1239.01642340711,0,909.500748379987,0,339.920550221151,0.0158489319246111
4,83,0.4,-5.83485588868583,-6.25942127203787,-0.612039272644126,-6.68268899234538,-5.34742597731152,-1.33750427735412,-3.88083519468731,0.0147824794227634,0.0201705926931391,0.409226148636365,0.00056262465866711,0.0172940584564824,0.202674254119146,0.0205092270898394,338.674959881308,0,1239.01643250713,0,909.500746737361,0,339.920550221151,0.0158489319246111
5,83,0.4,-3.70158440588309,-4.34637176321337,-1.93981417507818,-8.01169303996551,-3.44623658519772,-2.89052809417842,-3.32448801012244,0.0147835264287317,0.0201708620504331,0.409186300359561,0.000562711453861085,0.0172943321727376,0.202646032220649,0.020508006289145,338.674957889421,0,1239.01642116386,0,909.500830492899,0,339.920550221151,0.0158489319246111
1,84,0.4,-6.0589843768943,-4.26554349069956,-2.166597546141,-8.70600281348212,-4.14256850118931,-2.46180720995534,-3.84220225557399,0.0172297531168472,0.0203468233901714,0.38453446623838,0.000588179892700225,0.0175922366079399,0.199142751876363,0.0206331466614569,315.695900764174,0,1276.73995251015,0,818.533682021255,0,317.258104459384,0.0158489319246111
2,84,0.4,-4.5302536267294,-3.65437785502281,-2.04175327010367,-6.94378301787894,-2.46509985082278,-3.84639264122667,-3.48962362462604,0.0172311811237383,0.0203489645105002,0.38451202889735,0.00058829648187301,0.0175938247993387,0.199157094028515,0.0206293710245916,315.695907767832,0,1276.7399515409,0,818.533752434,0,317.258104459384,0.0158489319246111
3,84,0.4,-3.12939092719388,-4.65838212181755,-1.73088199097713,-5.08700616804497,-2.10794289156051,-2.30456209066408,-6.04515752382607,0.0172327810763236,0.0203455941388085,0.38450196802751,0.000588346047047434,0.0175919886955126,0.199164649563353,0.0206341894968265,315.69588650685,0,1276.73997176562,0,818.533696673022,0,317.258104459384,0.0158489319246111
4,84,0.4,-5.09062876743851,-4.1911190956108,-3.7281579982249,-6.47448753351697,-3.10851404520653,-0.788384215927518,-3.65727462101071,0.0172358408831544,0.0203471730442729,0.384463979902726,0.000588305149538098,0.0175914066851598,0.199173816139933,0.020630404012812,315.695875101196,0,1276.73995896971,0,818.533734008235,0,317.258104459384,0.0158489319246111
5,84,0.4,-4.59179168616531,-4.42108227174838,-0.814816840633003,-6.7262061494693,-4.4753488367191,-1.94995140094888,-3.92828408987557,0.0172315591772903,0.0203455850184911,0.384503572429246,0.000588208982224805,0.017591405115585,0.199155007332204,0.020632768564181,315.69587945233,0,1276.73994523642,0,818.533680417231,0,317.258104459384,0.0158489319246111
1,85,0.4,-2.81924236547159,-3.82180792247221,-1.75330245338116,-5.7498331513747,-4.15705009551647,0.152710989606533,-5.64029917765555,0.0152964450838605,0.0199048666434883,0.405152225905435,0.000565517531760872,0.0171637515995335,0.202543619053352,0.0202868719127102,319.307778152774,0,1220.2993892617,0,896.046431646881,0,319.528968787287,0.0158489319246111
2,85,0.4,-5.50957715986329,-6.9302319459755,-1.47992619705423,-6.8710940913299,-3.77138297496279,-3.21919584721388,-3.1900739011995,0.0152952826371622,0.0199041894009852,0.405156393470768,0.000565529466787953,0.0171633686991163,0.202583724350322,0.0202860245778971,319.307789901058,0,1220.29939745691,0,896.046465822449,0,319.528968787287,0.0158489319246111
3,85,0.4,-4.60613889785222,-4.00519180506137,-2.04264990837002,-6.35822909071222,-1.69336021836502,-2.58973059213057,-3.71834723262978,0.0152860375574226,0.0199043631661264,0.405277043731269,0.000565340963119933,0.0171614983841374,0.202575638140453,0.020286417739669,319.307855238925,0,1220.29947240578,0,896.046444631602,0,319.528968787287,0.0158489319246111
4,85,0.4,-4.70459558573314,-3.82256412275227,-3.07548006201972,-6.88038172249261,-4.48333598355675,-1.24851408684949,-3.98881713154679,0.0152724397781835,0.0199032129508206,0.405372458077462,0.000565488929251355,0.0171630192096585,0.202564932746323,0.0202875016036275,319.308223001801,0,1220.29939168841,0,896.046427162299,0,319.528968787287,0.0158489319246111
5,85,0.4,-3.11149623035877,-3.41018935982667,-2.64932245148604,-6.56524702349082,-3.20889357938292,-1.87205512657069,-4.32413488156012,0.0152976519171422,0.0199062070697978,0.40514943181828,0.000565375952964086,0.0171638473472795,0.202550902715791,0.0202883953733878,319.307803151255,0,1220.29942766394,0,896.046426500995,0,319.528968787287,0.0158489319246111
1,86,0.4,-5.59209736202973,-2.88297990633112,-1.68305289812521,-8.52944471796807,-3.34275423762019,-2.66802766993104,-2.47610321299234,0.0147336586965073,0.0198982015708494,0.408796398610769,0.000557631171953128,0.0170930763111151,0.197572661902491,0.0203241360625974,322.542439744799,0,1232.35434285135,0,883.554747978572,0,324.193106111751,0.0158489319246111
2,86,0.4,-1.19065957505408,-5.51885413185535,-2.3331992500412,-7.41213068467782,-4.90186394580562,-1.28744324584546,-3.89856856233805,0.0150255001517595,0.0199178333744483,0.405347169564319,0.000557798134461729,0.0170969131758585,0.197543980078231,0.0203214051824433,322.49581190034,0,1232.3543284365,0,883.554657419797,0,324.193106111751,0.0158489319246111
3,86,0.4,-4.63203360266489,-3.15015726788136,-2.01557536738344,-7.862631852946,-3.60732740024675,-3.64720444199446,-4.44405953272843,0.0150229977462347,0.0199176929413381,0.405364364378256,0.000557697424083026,0.0170965464701912,0.197544421680073,0.0203212483320005,322.495874795097,0,1232.3542950469,0,883.554658912224,0,324.193106111751,0.0158489319246111
4,86,0.4,-3.1393950731295,-2.5075478032083,-2.18477052713121,-6.33203230031329,-3.63177782135369,-1.42576558790783,-4.3894000872265,0.0150263501149406,0.0199147629649485,0.405378912089605,0.000557660521461668,0.0170948597683987,0.197524078615021,0.0203232769467287,322.495841074214,0,1232.35429694632,0,883.55466609371,0,324.193106111751,0.0158489319246111
5,86,0.4,-4.25844183450075,-3.39452010142773,-1.07447715572607,-5.96399215698685,-2.93106109516477,-2.10238086406102,-4.79106485125434,0.0150283716302249,0.0199153950761167,0.405336055505721,0.000557733724404207,0.0170942998961085,0.19754411623084,0.0203213745690266,322.495772938849,0,1232.35431248841,0,883.554657709924,0,324.193106111751,0.0158489319246111
1,87,0.4,-4.97902532905416,-4.86293504665437,-1.94994759850928,-7.10563700367223,-2.92464267934545,-3.05880038537536,-3.30478720992874,0.0164410728808714,0.019837768648988,0.398499364860351,0.000594640481310633,0.0172988751499606,0.207565901294266,0.0201855573516762,329.749597911281,0,1247.39789213115,0,870.275027086241,0,332.404137445309,0.0158489319246111
2,87,0.4,-4.11767111302645,-4.77376036879144,-1.02699911140797,-7.12499331615698,-3.61515491264977,-2.06138267713186,-4.50544826256437,0.0164281571077825,0.0198356885506467,0.398619658090696,0.000594585016347423,0.0172999865182158,0.207607958196556,0.020186162730077,329.749508378307,0,1247.39788818064,0,870.274946325916,0,332.404137445309,0.0158489319246111
3,87,0.4,-4.50455083761777,-5.30102793744528,-0.52089613239387,-6.98748377173166,-2.63527866695168,-2.2259853034782,-4.93956296122854,0.0164258685912401,0.0198362731630342,0.39861951503947,0.00059464460022821,0.017298545883437,0.207582175168321,0.0201836235776219,329.749525022078,0,1247.39789859156,0,870.274984940719,0,332.404137445309,0.0158489319246111
4,87,0.4,-4.0829240104811,-3.9796069109399,-2.63514958868973,-8.82559979857132,-3.64419778712478,-1.67109827459145,-3.2016222224829,0.016417102550858,0.0198408909561179,0.398727431846841,0.000594665832831425,0.0173009136504357,0.207613515448523,0.0201831914461363,329.749593515893,0,1247.39790346664,0,870.274943159316,0,332.404137445309,0.0158489319246111
5,87,0.4,-5.18735982182246,-4.61600945234568,-2.13147206025506,-6.96775569752055,-4.64322841510217,-1.53814912303149,-4.02894039910781,0.0164146497903433,0.0198398429375618,0.398731236503629,0.000594713128718896,0.0173011306645607,0.207594538077021,0.0201852258491572,329.749590594151,0,1247.39792499717,0,870.274946250069,0,332.404137445309,0.0158489319246111
1,88,0.4,-3.56623822593327,-5.27912555045803,-1.47715228642337,-6.60028604543288,-2.81943145431523,-3.94590600066525,-1.59791717989837,0.0161749595160595,0.0198536978824941,0.395453255004766,0.000577711930844842,0.0171534637380539,0.19957744314464,0.0202852080736109,317.894009557753,0,1291.749339299,0,890.134022660239,0,318.320260531458,0.0158489319246111
2,88,0.4,-4.12988461563538,-2.01896792375513,-3.91474723910293,-7.83066378792003,-4.9401466774749,-4.23049829213219,-4.07413053321658,0.0161852507174032,0.0198538413616187,0.395365315531373,0.000577615413981639,0.0171502660310715,0.1994981260946,0.0202830558408135,317.894077474056,0,1291.74933105566,0,890.133826910252,0,318.320260531458,0.0158489319246111
3,88,0.4,-5.02500927521926,-3.57457472680185,-3.7641458308678,-9.09450081693908,-5.35473386010607,-2.87491348077433,-5.06587861607267,0.0161749586216105,0.0198511791892822,0.395430436794089,0.000577697208743375,0.0171513022472595,0.199489775755598,0.0202852468574651,317.893998592089,0,1291.74932502018,0,890.133797881035,0,318.320260531458,0.0158489319246111
4,88,0.4,-2.22402565194292,-3.92656140793978,-1.45719196904815,-7.16977397203685,-3.7731868422319,-1.20433453895809,-5.33166040262812,0.0161795749007575,0.0198514738602896,0.395398594220195,0.000577649993094619,0.0171512072874545,0.199489362099987,0.0202864845191384,317.89395640115,0,1291.74931625719,0,890.133794474377,0,318.320260531458,0.0158489319246111
5,88,0.4,-5.40419450603045,-3.38443566465223,-0.214110577536236,-6.93016703158301,-4.51393036140319,-2.6796341454933,-3.05380081394762,0.0161774554602912,0.0198493489106034,0.395403155843092,0.000577675208524705,0.0171507814026726,0.199476908767209,0.0202877110294441,317.894021412714,0,1291.74932588714,0,890.133833081125,0,318.320260531458,0.0158489319246111
1,89,0.4,-3.81848311672036,-3.86100524404509,-0.536137639037803,-5.45874991328755,-3.01108686691744,-3.09596335315413,-3.53106041533786,0.014741910117646,0.0202711190092382,0.413598763549318,0.000587236865025492,0.0176323049512528,0.204244012844614,0.020574963060337,333.709480559813,0,1196.54304741959,0,908.640570113534,0,335.297211753424,0.0158489319246111
2,89,0.4,-4.22515634376738,-3.98662111604233,-1.2203831034668,-8.35515411760482,-3.17385718227612,-3.54265946935188,-4.6462816750002,0.0147387838493166,0.0202709492063671,0.413629500574804,0.000587302127972316,0.0176301721482233,0.204227077388107,0.0205772023800399,333.709481819903,0,1196.54304387219,0,908.640505831911,0,335.297211753424,0.0158489319246111
3,89,0.4,-4.41256377184102,-3.51390134365811,-1.45908336648572,-6.68168169690464,-3.68150894378425,-2.05182957629756,-2.11537326505206,0.0147387178001932,0.0202707102858311,0.41362828479392,0.000587178118744805,0.0176300436551831,0.204245195229093,0.0205758936281332,333.709487082271,0,1196.54305513223,0,908.640547215159,0,335.297211753424,0.0158489319246111
4,89,0.4,-4.28666251376966,-4.16268929629283,-3.95016951800961,-4.22657051827777,-5.66927566280551,-2.40822840103858,-3.47403811580336,0.0147303161739748,0.020269768182517,0.413720953132489,2133.62784548734,0.017578595508501,0.204227647482488,0.0205790996507741,333.709545006032,0,2661.30457515303,0,908.640501849794,0,335.297211753424,0.0158489319246111
5,89,0.4,-2.3111504977787,-2.60072137538671,-2.46847320481919,-8.34891216426416,-3.299317891611,-2.35514327821048,-5.41839292764403,0.0147384718154897,0.0202716951727142,0.413641737802136,0.00058732965601476,0.0176308852055658,0.204211807259611,0.020578085095186,333.709480285654,0,1196.54304578456,0,908.640501624166,0,335.297211753424,0.0158489319246111
1,90,0.4,-4.07388685323622,-3.68706242788682,-1.50550895945449,-6.38901384117843,-2.90574635968347,-1.53228236242019,-4.51308880898259,0.0154446560992112,0.020325495979703,0.404074947048791,0.000554153573531758,0.0173892038827953,0.205179600092648,0.0206365725768849,335.729322265631,0,1316.79438054533,0,922.778616238416,0,336.421427625947,0.0158489319246111
2,90,0.4,-3.38798160920481,-4.43695201151746,-2.80087359459865,-7.87331454106036,-4.73893838862575,-1.30604064960812,-3.42730612891207,0.0154348154619711,0.0203299383959072,0.40420556547431,0.000554292450044204,0.0173899765888434,0.205219756770039,0.0206328507003504,335.72942172896,0,1316.79433052931,0,922.778563026688,0,336.421427625947,0.0158489319246111
3,90,0.4,-4.524044414259,-5.19170903859093,-2.85775654700299,-8.94784450795238,-2.33708731757309,-3.49562312547053,-3.88037451832736,0.0154534655020189,0.0203269212682949,0.404006117873107,0.000554285401833672,0.0173892887551681,0.205213055585002,0.0206343605754164,335.729344613129,0,1316.79434063458,0,922.778561715037,0,336.421427625947,0.0158489319246111
4,90,0.4,-4.39626486177876,-4.51248976449158,-2.80398212467744,-8.58185195368246,-5.36102982440687,-3.56608291047212,-4.01936800331043,0.0154469402319411,0.0203261992225416,0.404061887021246,0.000554259693052421,0.0173913371603413,0.205222787785205,0.0206330618542809,335.729295679824,0,1316.79433248806,0,922.778566939643,0,336.421427625947,0.0158489319246111
5,90,0.4,-1.15846414876758,-5.51698972126742,-2.14669004918012,-6.41596885174766,-2.98759293888661,-2.88089318679477,-1.60623524015797,0.0154460008090276,0.0203260054499139,0.404061774294503,0.000554256394318603,0.0173913639416407,0.205226701255391,0.0206294136569122,335.729315563193,0,1316.79433367035,0,922.77864041839,0,336.421427625947,0.0158489319246111
1,91,0.4,-4.56487075215994,-3.97371137426573,-3.75624846474589,-4.25300197346838,-2.85648690469182,-1.79330871460247,-4.20427116606016,0.0143930872906103,0.0197893232688478,0.419265194831092,443.504203330476,0.0173152736967212,0.213791884798249,0.0201098184090193,322.296441305395,0,2653.31135582743,0,914.523454289028,0,324.986422813083,0.0158489319246111
2,91,0.4,-3.16315496309873,-2.54293255688296,-3.10354775259021,-7.9030863945747,-3.47243365702799,-1.50280746781452,-4.46257283641375,0.0143860550933745,0.0197898958400506,0.419365312380816,0.000591285375595775,0.0172292424719361,0.213796287430897,0.0201080277238185,322.296469250099,0,1200.67551637515,0,914.523448268693,0,324.986422813083,0.0158489319246111
3,91,0.4,-4.61763663181932,-5.92071056366582,-2.62276693431517,-7.13960731933008,-4.82263236133732,-2.59620984641423,-5.08119890394183,0.014390445206278,0.0197872573269098,0.419298474760137,0.000591220593199913,0.0172273784633169,0.213786993106707,0.020110617012231,322.296443098775,0,1200.67550554599,0,914.523466536258,0,324.986422813083,0.0158489319246111
4,91,0.4,-3.15995593428916,-3.5378857995918,-3.7819636350659,-7.52272367296931,-5.43941573804394,-2.14643851719987,-2.86357431996391,0.0143865974008574,0.0197903514222422,0.419346546529204,0.000591156543153866,0.0172281072335045,0.213777625755839,0.0201105684459031,322.296441055455,0,1200.675509609,0,914.523466362933,0,324.986422813083,0.0158489319246111
5,91,0.4,-6.36455512927135,-2.75739374933896,-1.75942884362033,-6.09865323101029,-2.84148048837026,-2.41524100266452,-3.70447335144879,0.0144198153911818,0.0197864979816633,0.419036707793767,0.000591348222723776,0.0172269369457953,0.213793808465263,0.0201062794532391,322.297617930064,0,1200.67559029901,0,914.523473522596,0,324.986422813083,0.0158489319246111
1,92,0.4,-3.64781482142379,-6.01787209129355,-2.70529762738178,-7.32305358628965,-3.12412733917414,-1.74602091316092,-3.12525709928134,0.0178080337565308,0.0200004980122619,0.382166686263524,0.000627918522582782,0.0175085988479645,0.20279485780338,0.0202385737563313,329.406367760454,0,1307.97284534916,0,835.789498381136,0,331.153670439099,0.0158489319246111
2,92,0.4,-3.17996361746795,-3.60521058887343,-1.13879486441887,-7.7098867077995,-2.22581997317658,-2.21765892946854,-3.21962594472193,0.0178091377466137,0.0199985091489355,0.382148050573678,0.000627950553069299,0.0175049613226496,0.202769026122642,0.0202400493482624,329.406340744598,0,1307.97290498244,0,835.789491491563,0,331.153670439099,0.0158489319246111
3,92,0.4,-2.96842640374879,-4.84631960266962,-3.11326241391152,-6.98507400275456,-4.53469050751129,-2.817371601847,-5.39560033883571,0.0178019503732756,0.0199976674112677,0.382196347339496,0.000627895125892502,0.0175080418209006,0.202783551727041,0.0202415528401613,329.406408041974,0,1307.97284296825,0,835.789514608112,0,331.153670439099,0.0158489319246111
4,92,0.4,-5.28653028174931,-3.92651594555586,-0.851870114540328,-7.3802590204585,-4.35439025813128,-2.85528360912831,-3.91212662999339,0.0177966916445192,0.0199953936764102,0.382268447431982,0.000627879646488335,0.0175070461287027,0.202786464537606,0.020239091253707,329.406401216793,0,1307.97284539135,0,835.789488129756,0,331.153670439099,0.0158489319246111
5,92,0.4,-4.38816241167006,-2.75873358187166,-0.679556650940989,-5.81626598123717,-3.0509669616971,-1.9568194340972,-3.40805405660843,0.0177918209261237,0.0199965231887253,0.382312219559353,0.000627832659009614,0.0175072904374841,0.202798527479797,0.0202389729664737,329.406419807732,0,1307.97286142659,0,835.789503668089,0,331.153670439099,0.0158489319246111
1,93,0.4,-3.30728817671342,-3.38512584754643,-0.634841291759996,-6.43543793524563,-4.39547289109294,-0.964548462166847,-2.51863066496794,0.0156959418652016,0.0204034340164492,0.397701329541207,0.000551567456897818,0.0173788101716101,0.19802500468059,0.0208704974033436,327.25580830661,0,1260.09632074227,0,876.116640785601,0,329.833346271626,0.0158489319246111
2,93,0.4,-4.73818876973868,-4.50001296589678,0.233707576384037,-7.90142716384159,-4.64862801821124,-2.36360447987291,-4.66852440278243,0.00653847585836139,0.0177515767267358,3.8838489622572,0.000551499406267983,0.0173788813357165,0.198021544302612,0.0208716973752243,2757.70767427993,0,1260.09632182274,0,876.11666827282,0,329.833346271626,0.0158489319246111
3,93,0.4,-2.81933328269104,-2.3063532164306,-2.10865785656629,-7.80529336835103,-2.8468499513837,-1.84910166605371,-3.83854844278938,0.0157070640655247,0.0204043582641794,0.397565172272044,0.000551572679221568,0.0173774206675768,0.198052499061817,0.0208689040851117,327.255865050026,0,1260.09634057729,0,876.11663777872,0,329.833346271626,0.0158489319246111
4,93,0.4,-4.40189707829714,-3.84598377272669,-2.45847470022224,-8.40881236972302,-2.60639918010965,-2.92630255220398,-4.55477253029817,0.0156900403254565,0.0204011429746058,0.397745205636249,0.000551441074031801,0.0173771062811543,0.198051906184076,0.0208683449740398,327.255902315637,0,1260.09635423357,0,876.116635396654,0,329.833346271626,0.0158489319246111
5,93,0.4,-3.1287949717971,-4.23133144928549,-1.30180332198831,-5.95064270771654,-4.31245710392168,-3.6407826502776,-6.22238448374681,0.0156965692152485,0.0204038622486308,0.397692400295267,0.000551482586013289,0.0173789765591463,0.1980659019286,0.0208659073042194,327.255803948824,0,1260.09632948461,0,876.11669230842,0,329.833346271626,0.0158489319246111
1,94,0.4,-3.53558875321622,-2.14654188414529,-2.15035457664441,-7.88529489570166,-2.5261567018702,-1.08991198938339,-3.57453027127407,0.0158105869939157,0.0199043527250513,0.399708347676152,0.000554407825884766,0.0170224606625949,0.205628253911339,0.0201483676201302,323.254652462376,0,1273.06688786527,0,853.580217530009,0,323.366957099274,0.0158489319246111
2,94,0.4,-4.86208288040829,-4.76591486122405,-2.93528207772398,-7.11991132870363,-6.02457382309824,-2.80760773477087,-3.04110524956554,0.0158283119698891,0.0199077312115086,0.399531460744215,0.000554467115148396,0.0170227183453704,0.205707497269525,0.0201449738870934,323.254699470292,0,1273.06689023463,0,853.580452617063,0,323.366957099274,0.0158489319246111
3,94,0.4,-5.44361821324637,-3.42505259650711,-2.81979430581307,-6.88491730874625,-3.95124633694758,-2.72824752516841,-4.28554884083327,0.0157947047856913,0.0199069979840731,0.399925657452347,0.000554451833649982,0.0170210056415375,0.205668027711599,0.0201480452912672,323.255048266808,0,1273.06686999694,0,853.580238079951,0,323.366957099274,0.0158489319246111
4,94,0.4,-4.80767485518104,-4.01770319679851,-3.81059422652131,-6.31786125775426,-2.48430096188433,-3.19828540475568,-3.49190239310975,0.0158099465742678,0.0199096227110171,0.399715341622654,0.000554503877328723,0.0170224747572267,0.205638300532995,0.0201536096253697,323.254668806459,0,1273.06689829598,0,853.580322747329,0,323.366957099274,0.0158489319246111
5,94,0.4,-3.92401910974951,-4.31457560452986,-1.50626981694868,-7.66783254711021,-4.11485981560547,-3.01359933466796,-3.27615117640512,0.0158117971533121,0.0199054932598855,0.399697653005789,0.000554388164399257,0.0170217825193031,0.20566083320706,0.020145358944966,323.254625499669,0,1273.06687996501,0,853.580274405934,0,323.366957099274,0.0158489319246111
1,95,0.4,-4.39749818946326,-4.8984887020393,-1.83737485795486,-7.36216306798209,-2.97408823485704,-2.31798908201129,-3.78576576336289,0.0140974584978652,0.0199613137146779,0.420418965635569,0.000571578496170485,0.0172832790324809,0.209381498306978,0.0201993753570214,327.677549050775,0,1189.90014312579,0,920.151339777883,0,329.340024982651,0.0158489319246111
