"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,80,0.9,-6.04634605112496,-2.2845778430956,-1.69804484451873,-4.60404471693301,-1.34136647317571,2.53151313159422,-2.47607641829048,0.000984517361809053,0.099447291354607,0.901422550748715,15414.7504283593,0.0825654438183752,17463578.1223806,0.082577178203787,151.14339098917,0,756.490736377007,0,756.490256143418,0,151.06258599122,0.00099763115748444
1,81,0.9,-6.56102971107478,-3.80065044969156,-3.1102543490886,-6.68296494846126,-1.44199299075036,3.51631971844837,-1.95543504616489,0.00126049320644968,0.103876944927901,0.865116217965942,0.000528567134646955,0.0961750824666852,2189500.04561583,0.0833677260587901,142.713334160554,0,152.887064350851,0,717.31218992875,0,144.29432840186,0.00099763115748444
2,81,0.9,-5.39610478912298,-1.59867985797422,-2.29460014312017,-5.36915517466633,-4.10728819762359,0.712242514388126,-1.31146327697627,0.00126068779078189,0.103856896319498,0.865086857033425,0.000528514285025761,0.0961650331287217,1172729.027358,0.0833146084622351,142.713345482324,0,152.887069523507,0,717.312161321768,0,144.29432840186,0.00099763115748444
3,81,0.9,-6.3202467746204,-2.02857657480244,-2.68077727657964,-5.9226675043034,-0.2880070488657,2.92566030055263,-1.20074353526928,0.00126231627107,0.103898885224991,0.864890382245714,0.000528546477662021,0.0961822597396199,195844.833813935,0.0833497062732909,142.713368795968,0,152.887067752107,0,717.313012720277,0,144.29432840186,0.00099763115748444
4,81,0.9,-6.28463990063888,-2.47359008716309,-2.04519951294875,-5.57641030201722,-2.90338813119453,2.15844330919741,-3.68114653560916,0.00126197133027369,0.103924672609683,0.864924918731666,0.000528506114351983,0.0961738370297008,1756030.20265256,0.0833453600604633,142.713542710111,0,152.887064445695,0,717.312218364011,0,144.29432840186,0.00099763115748444
5,81,0.9,-5.51046801326002,-3.44509693368843,-3.56258603199576,-4.26659663996649,-2.35011944706434,0.742892698344501,-3.55768861097177,0.00126146840398405,0.10388293304264,0.865000373938294,1014.84154869402,0.0833299940713181,169634.184642141,0.0833383535641804,142.713334974818,0,717.313537714315,0,717.313227538498,0,144.29432840186,0.00099763115748444
1,82,0.9,-7.74270292764233,-1.1894445001694,-2.28916407552225,-4.53350213174401,-3.31092200202291,2.43785025653438,-3.73557340294831,0.000899592758540948,0.0982857901433729,0.918291869641601,4194.72015613267,0.0818739520893171,184486249.410503,0.0819005638262431,138.162274608892,0,743.518806273667,0,743.517868819428,0,138.759084715528,0.00099763115748444
2,82,0.9,-6.53660374966784,-2.27920673831771,-0.809802694836587,-3.88285338126202,-2.27135052062325,1.28905586950984,-1.24855376378825,0.000898303083059379,0.0982840281420291,0.918501247945102,19645.1137365044,0.0818699256438507,191548.028411085,0.081881615927998,138.162297485129,0,743.518254414251,0,743.51896829362,0,138.759084715528,0.00099763115748444
3,82,0.9,-6.33649357589413,-2.97421489534675,-1.90964801430184,-6.56937755987874,-1.93731322856862,2.56339641656423,-1.68579755906718,0.000899029759411853,0.0982732056468076,0.918377922996747,0.000532008350529659,0.0936045170577193,560550.745687503,0.0818648282940777,138.162272010859,0,142.445518122154,0,743.519103892849,10,138.759084715528,0.00099763115748444
4,82,0.9,-7.86640636175304,-1.61039410562518,-2.11461360286498,-6.77852248578777,-2.07337621513784,1.82184019350357,-2.72653564384293,0.000900019193030278,0.0982645755857891,0.918211033948472,0.00053199673572655,0.093607758351516,184435.895386595,0.081880789815451,138.162365973136,0,142.44552074905,0,743.518813250895,0,138.759084715528,0.00099763115748444
5,82,0.9,-7.1311210818239,-0.416410856718987,-0.258831094900141,-3.68847657186505,-2.56088606712136,2.64864549855016,-1.96651407048678,0.00200094378049628,0.0818885890705618,4.32855143838809,109546.407778601,0.0818829001845866,191345.164171034,0.0818789891381061,743.518094029947,0,743.518111764315,0,743.518974115962,0,138.759084715528,0.00099763115748444
1,83,0.9,-7.22348458923815,-4.49205674755811,-2.90770192603883,-5.48606862945272,-2.67783327529532,1.412113804199,0.123486237350915,0.000925231848906266,0.103885207255884,0.916859164802044,0.000541468576422483,0.0989645146740109,1156322.89957901,0.0882191445329559,140.353497410385,0,144.207022105899,0,662.24453884724,0,143.093327551773,0.00099763115748444
2,83,0.9,-7.28353110646847,-1.11792467189346,-2.92776994344836,-5.96736086013593,-2.29274515545237,0.363816970336354,-1.29578403011292,0.00092675916988989,0.103897136042738,0.916636152168217,0.000541474274984739,0.0989654301767884,192180.074897836,0.087276212458745,140.353592208174,0,144.207023307871,0,662.256990974186,0,143.093327551773,0.00099763115748444
3,83,0.9,-5.27157876931334,-4.16621051854502,-3.1737890471808,-5.55557003824473,-1.08271846718166,2.50120048934661,-1.82398221070575,0.000926076633299383,0.10389512752518,0.916715370364311,1963.73864987199,0.0872682300804676,207330.260496493,0.0882307347366004,140.353487712191,0,662.257024633142,0,662.245018805858,0,143.093327551773,0.00099763115748444
4,83,0.9,-6.29886821051541,-3.17301340024853,-2.3098582959925,-5.43813092902883,-2.66586891190496,3.35204049996815,-2.87876105263779,0.000925323866116323,0.103879438496774,0.916843373041761,0.000541462246105821,0.0989560005786152,208301.531162367,0.0882322413750724,140.353499920617,0,144.207025676487,0,662.244997425518,0,143.093327551773,0.00099763115748444
5,83,0.9,-7.7958792545629,-1.85228992362741,-2.16615070342917,-3.79255339641145,-1.71820310841144,0.597404986368764,-2.11149833710915,0.000925157560797581,0.103876295461753,0.916848837335227,14021.6763166389,0.0882318941663163,201094.672346283,0.0882385759076598,140.35349924322,0,662.244459058393,0,662.24496903299,0,143.093327551773,0.00099763115748444
1,84,0.9,-6.68144915377278,-0.0346718091092089,-1.82076592197271,-5.54837063049035,-2.96813907725361,2.06810054334072,-2.84357156765747,0.00125395947513511,0.965922371167293,0.161901699364071,0.000521795930489996,0.0938061328033655,183449.28403312,0.0799639047864688,4215.97930730536,0,143.613210049506,0,759.750491869418,0,135.819857079612,0.00099763115748444
2,84,0.9,-7.3189432159001,-1.72165907399041,-2.62056803579248,-5.29940863818443,-1.89861622897507,1.91873314950402,-2.07679351847541,0.00109185633777051,0.100123800546531,0.885828062135749,687.013626241465,0.0799403826852829,970092.450197198,0.079940914046026,135.746507359445,0,759.752009622404,0,759.749867224966,0,135.819857079612,0.00099763115748444
3,84,0.9,-5.93665139754759,-1.28062501081029,-3.06106237239594,-6.76095221841164,-3.66232078693099,1.70695577956035,-2.14033324612519,0.00108985292652339,0.100095434604572,0.886100776764203,0.000521687990883012,0.093805244129204,1364864.17506308,0.079968896737073,135.746531464066,0,143.613229048113,0,759.74890456248,0,135.819857079612,0.00099763115748444
4,84,0.9,-5.17925448543992,-3.30594505814918,-3.00475989771668,-5.49031363800864,-3.10304919553666,1.89291219978615,-2.02852590604769,0.00109075602498384,0.100108014244385,0.885969979879791,0.000521745974371057,0.0938094734901309,1586487.92910068,0.0799731699549498,135.746506443385,0,143.613206282252,0,759.749465720889,0,135.819857079612,0.00099763115748444
5,84,0.9,-6.4054740092343,-2.58610252332838,-2.11748154065258,-5.30719798564273,-1.21935952073834,2.13858885513987,-2.49936308134164,0.00109101926535286,0.100108273711858,0.885948139437194,0.0079431065897821,0.0833681406509266,1432139.87687484,0.0799617922462582,135.746510298175,0,896.41937505797,0,759.749574814275,0,135.819857079612,0.00099763115748444
1,85,0.9,-6.98645452978328,-1.56588132867083,-2.63413200495059,-6.27501256709612,-3.67096669756524,0.758169443600512,-1.81469811098756,0.000931269596123269,0.100641821740058,0.908093064788695,0.000514966910226875,0.0955417247476877,182843.179678153,0.0838985707561123,136.110310976893,0,140.751555520433,0,734.603697796771,0,136.708396616121,0.00099763115748444
2,85,0.9,-6.27094065505713,-2.60805408695415,-2.00306561743165,-6.32072290032009,-0.763170355690037,2.04851548988725,-1.75604435675355,0.000931952929301098,0.100634364829277,0.908003261226459,0.000514965573405427,0.0955463813107551,183572.51233889,0.0839109647086914,136.110311369668,0,140.751543669636,0,734.603677133889,0,136.708396616121,0.00099763115748444
3,85,0.9,-6.59347376822411,-2.24932274744476,-2.14141175369088,-3.91555367490154,-1.35104551070974,0.757780105213289,-2.31940390438415,0.000935550514603336,0.100680327069796,0.907491790304068,1223.72572203169,0.0839052471208986,181577.409318042,0.0839054310697804,136.110913778414,0,734.603910475328,0,734.603707660281,0,136.708396616121,0.00099763115748444
4,85,0.9,-7.83993638934365,-2.25373992064526,-2.97779932242107,-4.65772811339678,-1.87165871488648,1.77062600571909,-4.8049424923617,0.000931719015454775,0.100633082756152,0.908013039819212,20322.5065776639,0.0839068162084467,192011.404568971,0.0838788518602242,136.110301269089,0,734.602990092427,0,734.603613478627,0,136.708396616121,0.00099763115748444
5,85,0.9,-8.06831418758772,-2.122123820062,-1.21796138256999,-3.9073714394981,-1.69161435390396,1.44760401129833,-1.43085950219877,0.000953423114406621,0.0838941234187272,4.50506180202097,2345.12662630852,0.0839098637684758,1629226.28806694,0.0838973387502417,734.60302979986,0,734.603416354001,0,734.602847298473,0,136.708396616121,0.00099763115748444
1,86,0.9,-6.0030682100634,-3.05241540475793,-2.08947607954939,-3.68640350229275,-3.77432704310934,1.43476462484296,-1.41085498046637,0.00130267071764566,0.102276090900856,0.857553533809445,2291.6781825335,0.0831582264248617,167826.756510239,0.0832090403782811,141.764571962185,0,765.155801108944,0,765.155563435119,0,143.09730513382,0.00099763115748444
2,86,0.9,-5.47526605867136,-2.14113478614433,-1.05714778143459,-5.80523776778369,-3.74869334064523,4.30748807080002,-3.31640326266752,0.00130302623124032,0.10228229478852,0.857517687634651,0.000521519169680884,0.0937531637320512,192359.392931971,0.0831778767470231,141.764568796783,0,155.361709379723,0,765.155911317406,0,143.09730513382,0.00099763115748444
3,86,0.9,-6.07600810317433,-3.58978411317281,-2.88218605204225,-3.22221746662608,-3.19089786917481,2.74601974816731,-2.39616887949712,0.448838004874468,0.132813919766231,0.00399101427508286,1802.95824714561,0.0831626983238213,124410.988443424,0.0831764566309783,652.896597564297,0,765.156073548309,0,765.156417329622,0,143.09730513382,0.00099763115748444
4,86,0.9,-8.39701778480726,-1.95461178496194,-2.41017501479387,-4.4860307343726,-2.49229499987378,1.38733143367637,-1.54494727788667,0.00130126717413929,0.102250441208686,0.857716103191772,2343.75413473569,0.0831780505044155,12686572.8352911,0.083139387363744,141.764613427545,0,765.155683063371,0,765.154928768772,0,143.09730513382,0.00099763115748444
5,86,0.9,-6.8506546938792,-2.47370431496414,-4.97508538245528,-5.96142083619912,-2.01646333817962,3.8472402076486,-1.41033102367395,0.00130235170311996,0.102287549956546,0.857610543347494,0.000521688215516876,0.0938028195549101,171813.864819722,0.083208149256585,141.764567473934,0,155.361454097234,0,765.156220197097,0,143.09730513382,0.00099763115748444
1,87,0.9,-5.91180326380938,-0.77717076063535,-3.01487157485221,-5.06589315343969,-2.68427225708335,1.52242996580058,-0.857469017072166,0.000912857180523825,0.0978498643348977,0.914605680401044,1637.19771900396,0.0816829025865919,154041434.700986,0.0816764047340758,152.199420248173,0,766.622153133056,0,766.621055476976,0,152.544897436974,0.00099763115748444
2,87,0.9,-6.80018198903474,-3.52319574704578,-2.29440484801955,-2.19361941517559,-3.05692861668862,1.92439601485255,-2.49801787398002,0.000911588241046196,0.0978319989156418,0.914811162062096,17762241.3072417,0.0816669352386177,175736.33797783,0.0816765842340474,152.1994588808,0,766.621566129454,10,766.622138926624,0,152.544897436974,0.00099763115748444
3,87,0.9,-5.53525966551998,-2.04917891693209,-3.46770358354314,-5.26664141061042,-2.57602400755386,1.16841088654707,-3.0419791338833,0.000913526689697187,0.0978415463895313,0.914484108937412,590.171988705261,0.0816825553947227,20861.0367485785,0.0816574031225181,152.199439354647,0,766.623833920071,0,766.630297126605,10,152.544897436974,0.00099763115748444
4,87,0.9,-7.34552112057366,-3.54164399622637,-4.41557072694464,-4.73598575110476,-3.18025280690553,1.78566830622432,-3.70927294743062,0.000913305863772187,0.0978458047893646,0.914546942436026,11628.4331531974,0.0816951823688335,204233.636947332,0.0816810457851613,152.199423997894,0,766.621469095639,0,766.622359374456,0,152.544897436974,0.00099763115748444
5,87,0.9,-8.0675936347219,-2.99931284505706,-2.31842913483893,-6.18027522192868,-1.47214419976334,1.66702864635026,-0.976479467850661,0.000913465892849887,0.0978540181395046,0.914499409257042,0.000526616004816849,0.0929628908344108,920502.975083266,0.0816443953377363,152.199427583887,0,156.917909923775,0,766.621584704385,0,152.544897436974,0.00099763115748444
1,88,0.9,-8.07419241166371,-2.10751186297373,-2.13721632003673,-4.17391327841382,-1.37862585412758,1.15569126016428,-1.93181080323176,0.00102332671548621,0.0993051972103411,0.896167365124842,95670.7421828393,0.0828550914734259,181211.025168784,0.082826332015492,141.009013980646,0,723.849390746064,0,723.850352247844,0,141.014684287133,0.00099763115748444
2,88,0.9,-8.15807342669398,-1.23659947419867,-1.21782218905522,-4.19603523630663,-1.2982379523786,2.20648823879785,-1.77493448168056,0.0010236427064545,0.0993230893113736,0.896141757049897,9640.53726592429,0.0828310418752611,184933.440353888,0.0828452368995855,141.009050471192,0,723.849269857623,0,723.850226159962,0,141.014684287133,0.00099763115748444
3,88,0.9,-5.92070124922257,-2.56668227895258,-4.20550794710755,-3.27294413910519,-2.2772265108071,1.77033165406649,0.258648448682509,0.00102261089229678,0.0993006534001444,0.896293616760931,2001.44028478358,0.0828434302627061,1654990.96174791,0.0828460558964341,141.009002076764,0,723.849039622607,10,723.849228302472,0,141.014684287133,0.00099763115748444
4,88,0.9,-5.97514771138444,-2.050451202535,-2.56257471054507,-6.21390181839466,-3.04254169509581,1.42208070429958,-1.49545731562739,0.00102232112776019,0.0992983129766491,0.896360409920754,0.000526718586692312,0.0936152440455287,1614556.19601633,0.0828334014032726,141.00904598233,0,147.208619356103,0,723.849087142189,0,141.014684287133,0.00099763115748444
5,88,0.9,-5.96569889807901,-3.74329923799655,-1.46744888128555,-5.1659145544178,-2.58096524337001,2.6645638339799,-2.67069048812949,0.00102243161782039,0.0992921754042707,0.89630207528742,20324.3919489186,0.0828462178575982,1054480.53777695,0.0828793147691049,141.009002787226,0,723.849469012176,0,723.849387818424,0,141.014684287133,0.00099763115748444
1,89,0.9,-5.85808606648805,-3.49813831473337,-1.48370513508327,-5.51985000758336,-2.50248247685014,1.15351502666865,-2.2899599964851,0.000827048881909518,0.0973685559034093,0.92640296877781,0.000513237859078586,0.093408722559053,191408.837077219,0.0817255397747739,137.295461359632,0,140.514517597747,0,728.109195237395,0,137.938534672031,0.00099763115748444
2,89,0.9,-7.58515360710933,-1.91744182529613,-2.92725446555315,-5.19111991436152,-3.4931997979671,-0.159499756495357,-2.42043123447151,0.000826121310109693,0.0973643921570061,0.926569038881771,1150.21044075604,0.0817271058542324,0.47503837246762,0.126246510707027,137.29547232195,0,728.109513554032,0,635.651360262251,0,137.938534672031,0.00099763115748444
3,89,0.9,-5.46695907174353,-2.65506871301274,-2.76807010801032,-6.0840224816411,-1.52243893112221,2.62781076892425,-3.19759341454659,0.000827039362295483,0.097370067980414,0.926403329406549,0.000513159845260679,0.0934039185795214,183026.237841329,0.0817471667212429,137.295457871194,0,140.514524003155,0,728.109167825053,0,137.938534672031,0.00099763115748444
4,89,0.9,-7.10417765171713,-2.62337812831084,-1.48013635730661,-5.06191186233629,-1.8435373440393,2.41914866510335,-3.8968992912919,0.000826787380533805,0.0973677725563476,0.9264371115037,443.281307710306,0.0817349677891803,215594.093214376,0.0817419056010834,137.295455751879,0,728.11135348162,0,728.109293473093,0,137.938534672031,0.00099763115748444
5,89,0.9,-5.91386151808716,-2.33621733014661,-2.01224936394024,-7.74640732790413,-3.38455659862205,1.4090079652689,-3.16006050640009,0.000827271217673805,0.0973788097923311,0.926348391411505,0.000513172803266617,0.0934043398849683,186762.194988639,0.081737515610774,137.295457593596,0,140.514519351189,0,728.109173541076,0,137.938534672031,0.00099763115748444
1,90,0.9,-7.04415670703933,-1.68505696903059,-2.31797297976778,-4.44146228571572,-2.00006950117432,0.56503893483587,-3.4176701719776,0.00132173104510815,0.103598574851333,0.85218892699839,11315.6016381534,0.085042232964841,211477.714227734,0.0850510629615257,135.943501614563,0,691.535001717821,0,691.535806778354,0,138.860663338973,0.00099763115748444
2,90,0.9,-6.38055497638976,-3.9783646913925,-1.75698857485343,-4.51933383836977,-0.143581240369647,1.8199199219748,-2.92619976042847,0.00132088618565124,0.103588488528809,0.852282090482485,658.190508011134,0.0850877177004817,11392703.9276338,0.0850240877466768,135.943500759861,0,691.537292252654,0,691.534587197178,0,138.860663338973,0.00099763115748444
3,90,0.9,-5.55424107697063,-4.11702011654458,-1.56515291743021,-7.79062475678317,-3.33387688221467,2.46650586250701,-1.69732835211102,0.00132111993379533,0.103591328376589,0.852255235603444,0.00050698428767556,0.0950330591448807,1613500.75062297,0.0850594730609605,135.943499756142,0,149.14168636303,0,691.534601704708,0,138.860663338973,0.00099763115748444
4,90,0.9,-7.01249675546096,-3.04297650114479,-3.66299556247805,-6.09755821962735,-1.03756216135556,2.19532999658355,-3.780081025186,0.00132012097503304,0.103580510259671,0.852377085492177,0.000506902914443188,0.0950276203203245,174650.90843563,0.0850324583015651,135.943512311428,0,149.141682186549,0,691.535888791665,0,138.860663338973,0.00099763115748444
5,90,0.9,-5.72532270735202,-2.94911670292248,-4.3738456295361,-6.82633569006705,-2.92328318184678,1.58735929117805,-1.81622041960974,0.00132041096972603,0.103593165150485,0.852334120541574,0.000506953411876727,0.0950449629042713,1130894.42996721,0.0850461175450943,135.943503507769,0,149.141675151549,0,691.534576792639,0,138.860663338973,0.00099763115748444
1,91,0.9,-7.36599481865789,-1.8639701089545,-3.48497497325326,-6.28586707800059,-3.09636199211504,3.96902340338335,-2.85772758939844,0.000762456264583595,0.09445206477267,0.934095318443064,0.000497674485283711,0.0911632727179327,1878279.23254276,0.0796818400460779,147.322411334813,0,149.934052133039,0,732.049940245427,0,151.205974268066,0.00099763115748444
2,91,0.9,-11.1485735910258,-1.86117489551805,-3.77420037402716,-3.7195214348909,-3.03560842474238,1.21587918486153,-2.01285840811612,0.000944507729595532,7.48441784719575e-07,0.314686239081368,11802.4452926888,0.079689226309987,11972376.6997355,0.079709517702994,1593.94488051889,0,732.050445972544,0,732.050125486702,0,151.205974268066,0.00099763115748444
3,91,0.9,-7.88266110802159,-1.9934155664543,-4.10343373234097,-6.79146187334909,-3.37031977758193,1.21106412331708,-2.17460015899033,0.000763457620852406,0.0944605440687008,0.933921937379772,0.000497754473075644,0.0911606077039031,181626.78605339,0.0797295666213554,147.3223952352,0,149.934052756129,0,732.051291822731,0,151.205974268066,0.00099763115748444
4,91,0.9,-8.14374889896681,-1.42649097522165,-4.08109386000558,-6.84763970179341,-2.44470063739943,2.96226352650503,-2.451759753492,0.331819839707241,0.128391047912555,0.03765845657136,0.000497672887863542,0.0911547081797163,181430.592619117,0.0797117013233775,600.597528799127,0,149.934049721324,0,732.051134300381,0,151.205974268066,0.00099763115748444
5,91,0.9,-7.23139853326784,-1.78729066442721,-3.19851435376606,-4.4953616423084,-1.54482364667895,1.80490721436801,-1.17266050909672,0.000762162629106854,0.0944404113928922,0.934160846633586,18949.5830118746,0.079697220640704,1739251.13709353,0.0797000134436243,147.322392347039,0,732.050455185567,0,732.050232021232,0,151.205974268066,0.00099763115748444
1,92,0.9,-6.93516373076732,-2.69679081717954,-3.73517297564467,-3.66578938732406,-3.4145769526307,1.56150305515049,-2.80149712416664,0.000978831686776198,0.103412470949704,0.899550322913629,682.569779542694,0.086923887513466,203341.651672777,0.0868806227365922,131.316239566185,0,693.165476023791,0,693.164015715533,0,133.760403090224,0.00099763115748444
2,92,0.9,-6.51670214561185,-2.51111977023485,-1.89206176964923,-4.66965731403699,-1.63195526502464,-0.148790228762539,-1.62844727177823,0.00097926165127187,0.103421200025494,0.899493865171064,20122.3469140372,0.0868920416708598,0.462785576879215,0.139667240140342,131.31625640964,0,693.163432929887,0,570.941011170326,0,133.760403090224,0.00099763115748444
3,92,0.9,-5.31910558189785,-2.79191041287876,-1.72295804021676,-4.20550477550131,-0.693919287475273,1.05197063621319,-2.53230774796107,0.000979446990479952,0.103428297515283,0.899437063319268,2146.29592143864,0.0868819752981357,6305.04390534419,0.0869044196260995,131.316264483525,0,693.164000895272,0,693.192014922426,0,133.760403090224,0.00099763115748444
4,92,0.9,-7.51569878074166,-3.94279910820286,-1.03153075656846,-6.23136262138009,-1.49332577802514,2.85210303249518,-4.65888000762782,0.000978974559968833,0.103432183028562,0.899526600202661,0.000507561747055656,0.0975594722010138,167648.1412241,0.086847965506487,131.316254726634,0,137.580342682826,0,693.164444328097,0,133.760403090224,0.00099763115748444
5,92,0.9,-7.88429910870637,-1.30941175878655,-2.01987835653423,-5.30431086167482,-1.47932637600233,1.55083293506745,-2.53849884269869,0.000977322722775626,0.103405827816934,0.899767459725506,0.00798995054563013,0.0910793111817291,197869.019969291,0.0868873205780226,131.316265803472,0,829.066949016263,0,693.164066817092,0,133.760403090224,0.00099763115748444
1,93,0.9,-6.9540282078459,-2.45182574112397,-1.36209186942521,-5.69483634780966,-4.1474759475773,0.382594751140796,-2.25791690338556,0.000830309106691913,0.0952223469568328,0.925089785154644,0.000510164437942303,0.0911332596438493,160137.447777929,0.0790009599949866,137.927904530383,0,141.662286083085,0,804.820357997586,0,139.485618105271,0.00099763115748444
2,93,0.9,-7.36214129732065,-3.54377100016187,-1.94398236021982,-4.32299773956388,-0.51560205410448,1.93293106229613,-3.14153414321078,0.000830338731247,0.0952308122762285,0.925072937417309,16274.2152309886,0.0790223960720297,174756.400376054,0.0790011145507482,137.927882198227,0,804.819589865587,0,804.820171831765,0,139.485618105271,0.00099763115748444
3,93,0.9,-7.65754021729043,-1.75871656441913,-1.54489958299146,-5.48952631598726,-2.41240061525316,2.34741448806114,-2.82734798143835,0.000830795233637894,0.0952275410393128,0.92498381664315,0.00051022954550584,0.091135882238158,176744.201395392,0.0790217387190116,137.927888707029,0,141.662269414468,0,804.820225235884,10,139.485618105271,0.00099763115748444
4,93,0.9,-7.31752529803267,-1.784182702307,-1.40952587426822,-5.9125498111038,-1.84253844608275,1.91964471507086,-1.51819796466303,0.000830232467652531,0.0952271743794914,0.925102707876079,0.00051018838323816,0.0911198452702158,1789868.00621357,0.0790081808266377,137.927894918145,0,141.6622848371,0,804.818201584289,0,139.485618105271,0.00099763115748444
5,93,0.9,-8.34402808561369,-2.51440033086511,-2.91453469051055,-2.79627850651313,-1.92425396815826,2.33205665640093,-1.62561285685688,0.415754793509554,0.123712774021502,0.00874325144484443,1912.32149747512,0.0790265268789698,184822.651361616,0.0790252051622249,711.442012569079,0,804.820269791497,0,804.820136568367,0,139.485618105271,0.00099763115748444
1,94,0.9,-7.89004223429634,-2.2304653975069,-2.15476019615251,-5.76714555634615,-2.9158357015983,0.590028318766524,-3.27824574480149,0.000935073537531914,0.0995164072243598,0.910198904412532,0.000523604799225469,0.0945183071686901,178028.811943276,0.0818242920221714,148.616227702236,0,153.416042056257,0,772.068650409265,0,148.578787973054,0.00099763115748444
2,94,0.9,-6.84201181670034,-1.84370586355396,-1.71489046105838,-6.31578464687867,-1.7469289014409,0.962994152002514,-1.91872153662629,0.00624901944115281,0.0818284171962621,4.14833471984488,0.000523647026362512,0.0945237795632731,216815.481320451,0.0818381375376069,772.068017669022,0,153.41603119131,0,772.068855197729,0,148.578787973054,0.00099763115748444
3,94,0.9,-6.16892490806824,-2.25057084115945,-1.89934250967624,-5.77354034658185,-2.37085367630725,3.02810246941183,-3.71845530858854,0.000935170090141426,0.0995170150561218,0.910192154672827,0.000523721177753451,0.0945302764855879,1158917.98146587,0.0818340726151216,148.616231195163,0,153.416054746327,0,772.068070636633,0,148.578787973054,0.00099763115748444
4,94,0.9,-7.25319995536878,-0.328727854966163,-2.24481404666649,-4.48132190260735,-2.330250437216,0.905580574753238,-2.68490259649264,0.000707905494610412,0.719838890672068,0.105947239784317,4576.55279091884,0.0818397503864141,181347.594605742,0.0818437362050695,4225.96922486241,0,772.068253125038,0,772.068941453362,0,148.578787973054,0.00099763115748444
5,94,0.9,-9.18416476515666,-2.01220011492421,-3.11389580743517,-5.03482996200815,-1.42957836052658,2.64808492168144,-1.76013251355241,0.000933905778226225,0.0995185773908688,0.910400613390403,10937.725607114,0.081814615304574,181433.0100853,0.0818488207486417,148.61623644384,0,772.06797646497,10,772.069023521304,0,148.578787973054,0.00099763115748444
1,95,0.9,-6.49156984187061,-1.02885832027354,-2.0731597962912,-5.30800619396668,-0.865403227821143,1.35170201873052,-1.07374119296387,0.00118732101706101,0.101792152177288,0.873697379405308,0.00794209616453029,0.0860363596450539,182353.58357982,0.0813989693667719,131.545825633959,0,899.139433790197,0,761.3266734744,0,133.189045669327,0.00099763115748444
2,95,0.9,-7.26523118497987,-2.93164592415639,-2.41302179892657,-4.60807740200812,-2.98356202366367,1.85693762746027,-2.48598934012852,0.00116095111356304,0.101505743891928,0.877087350357697,22397.8494787911,0.0813935159010465,171684.781146246,0.0814021686887346,131.537002549595,0,761.3257175023,0,761.326562678155,10,133.189045669327,0.00099763115748444
3,95,0.9,-7.3998876637764,-1.7919990667352,-2.45558280028472,-4.32574006508126,-2.39091996480159,1.45237683568395,-3.53281070029159,0.00116110471837545,0.101510856030601,0.877011904571168,898062.120776105,0.0813940676580579,1284606.2437774,0.0814063291285716,131.537246011571,0,761.325578853918,0,761.325382264452,0,133.189045669327,0.00099763115748444
4,95,0.9,-7.49037704970864,-1.03172221978173,-0.590995664282763,-4.25019699305836,-1.48618186572661,1.3846412956687,-2.8896578768563,0.00116001278774876,0.10150593051243,0.877209340486733,1999.06835396468,0.0814063971115593,1573860.97357082,0.081383784594112,131.536995600652,0,761.326215395104,10,761.324822721484,0,133.189045669327,0.00099763115748444
5,95,0.9,-6.2475395106261,-2.06840372077142,-2.40925973474353,-5.36260173293391,-2.02487415223895,3.64283020428196,-2.52297162752846,0.00116047629216149,0.101527681830916,0.877171077465501,0.000528022113684752,0.0944032145964305,9430519.38840425,0.0814170476136192,131.53702510505,0,140.817720203392,0,761.325248208158,0,133.189045669327,0.00099763115748444
1,96,0.9,-9.06920289129145,-2.51582831878258,-2.3497639669267,-6.60492747887564,-2.54391187945132,1.19738157139516,-2.735521868767,0.000941406469638787,0.105330466822056,0.910697563877829,0.000527731491602331,0.0999441079795503,201143.956401192,0.0882257610359439,125.52636293355,0,130.346595410121,0,707.951127614717,0,128.776503079957,0.00099763115748444
2,96,0.9,-6.31454291740742,-0.894179916699998,-2.34177831087393,-4.96328178398014,-1.64525676332455,2.75647738292432,-1.56506775790409,0.000941707668176722,0.105348782156097,0.910662086631786,0.00817755405941789,0.0922546359944005,1856531.12214435,0.0882293050988689,125.526363912513,0,844.749111712773,0,707.950453968992,0,128.776503079957,0.00099763115748444
3,96,0.9,-7.66350263615243,-3.47710592014925,-2.22164939808947,-4.92687276518401,-4.46535513680756,2.01142111270569,-4.03950899218593,0.000940370111971266,0.105326599166507,0.910890752201893,0.000527554076003128,0.099949962587062,202882.769614181,0.0882483803810696,125.526376938252,0,130.34670515459,0,707.951231824612,0,128.776503079957,0.00099763115748444
4,96,0.9,-8.57624076446888,-1.60514101526748,-2.34231373793079,-5.22155516201353,-2.3333513440736,2.04268988706335,-2.27074642869445,0.000940720421973187,0.105325283551087,0.910796293539692,11487.9739321589,0.0882439658239916,460105.112759482,0.0882451108294312,125.526369800882,0,707.950619352071,0,707.951098055554,0,128.776503079957,0.00099763115748444
