"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,66,0.8,-9.81669078922443,-3.24894107318926,-0.080859749899326,-5.8429051837216,-2.58862276540428,1.38827258525487,-2.50248636366117,0.000479833766559542,0.0547603255244096,0.00139554673460446,0.00836622678058969,1.58976023469317,5.63810191566019,1.12234366818795,36.1524414376026,0,67.0855472837409,0,67.2213690861292,0,37.7007852762209,3.98107170553497e-05
3,66,0.8,-10.6348017940322,-3.41106226387493,-1.5586204563471,-7.3502354915136,-4.80353266433559,-2.08140956511842,-1.8914260136642,4.88185158658104e-05,0.0543283195591849,0.00223582904396186,2.92906710526797e-10,0.0543305342139951,0.566652185147485,0.576818524326883,36.1524329195216,0,36.1524549392802,0,35.7298082323195,0,37.7007852762209,3.98107170553497e-05
4,66,0.8,-10.0725588905078,-4.22852768531455,-1.69614213747858,-7.54874580202209,-4.33545710631237,-1.44835641927272,-3.72996220928472,3.26313438287016e-05,0.0543422489201653,0.106780165809504,7.90715577979439e-10,0.0541942503600699,0.110501671843207,0.161903189926827,36.1525614746493,0,36.1524809075264,0,36.1227537919633,0,37.7007852762209,3.98107170553497e-05
5,66,0.8,-11.0216207064849,-3.77429644096224,-3.06522984411825,-8.58284115251836,-1.74598979098601,-0.628114087337218,-1.04607059503171,9.13562091912279e-06,0.0542917256459464,0.0525309725689567,1.05822389578777e-11,0.0542764685404371,0.567164745627747,0.577284752660043,36.1524427911147,0,36.1524312961004,0,35.7298106307741,0,37.7007852762209,3.98107170553497e-05
1,67,0.8,-10.1466229691275,-2.04518204615957,-4.16405450702111,-8.09076173197895,-3.21071438877591,-0.609481838587931,-3.28588250704875,0.000170766361611867,0.0407570811131356,0.0235137163853325,6.99984536127066e-06,0.0474421740839323,0.0587818814054172,0.0982638006579434,49.3815119505111,0,49.090039533713,0,49.3855386707672,0,49.0311679294731,3.98107170553497e-05
2,67,0.8,-11.0912382134249,-1.52451867440403,-3.26439653998989,-6.20691141436068,-1.90530209988644,0.789527337185984,-2.65034670965911,0.000130114566548571,0.0407730481576177,0.0603686665617966,6.99182320184029e-06,0.0474753703131585,0.0284470842210011,0.0685553549326808,49.380839651631,0,49.0900079802675,0,49.3828192012777,0,49.0311679294731,3.98107170553497e-05
3,67,0.8,-10.1206629474814,-2.91022033734082,-3.50988347119216,-7.15451061265223,-1.64667649197447,1.82393458431333,-2.43461316677528,1.70904749731557e-17,0.0447199275749116,4.5219579946991,7.01553628689016e-06,0.0475111493864545,145787.815326612,0.590455571677942,48.9386724145087,0,49.0900091312881,0,72.6028244097077,0,49.0311679294731,3.98107170553497e-05
4,67,0.8,-8.99038189291962,-2.89340460811637,-1.12089679171577,-5.06971715044003,-4.08466734048629,0.225424933506154,-2.48786130589405,1.7147396312832e-17,0.0447230352995144,4.52143269442955,0.0111131881954708,0.986810844510871,0.0258088674732668,0.0659899226911517,48.9386724077565,0,76.9386167124474,0,49.382645431238,0,49.0311679294731,3.98107170553497e-05
5,67,0.8,-11.1958488321349,-2.34288079697489,-1.31440978816492,-8.33107319062003,-3.428607698689,-0.0185452416495165,-2.71919321412168,1.76404952375009e-17,0.044723882095859,4.51788468454927,6.9477760704567e-06,0.0474681112979283,0.0478050290145155,0.0875312527731136,48.9386731760868,0,49.0900272800696,0,49.3843111504266,0,49.0311679294731,3.98107170553497e-05
1,68,0.8,-9.38033273278017,-2.22217995148872,-1.93721347721664,-7.10041025520279,-2.60172999976091,0.913582453384394,-4.69451065553194,5.21506228787568e-06,0.0393590605462396,0.00216471028613386,9.12412006729193e-12,0.0393550039491695,0.0216085456336844,0.0606311306763876,45.2453704242844,0,45.2453706266163,0,45.249475464317,0,45.9283134712867,3.98107170553497e-05
2,68,0.8,-10.7573485800699,-1.29754499077246,-3.34098890990489,-6.18536847699153,-3.0707785306173,0.271212392555307,-3.13195178795809,9.47768943875051e-05,0.0395240252427625,0.0997207571666913,0.00482048703506408,7.06274196868437,3.38295690248098,1.61440813269012,45.2460131905487,0,71.6110900421693,0,62.8078031439697,0,45.9283134712867,3.98107170553497e-05
3,68,0.8,-10.1128900634274,-3.12384950840418,-0.906366948489213,-7.86126132439913,-1.22833588767616,1.86955773858351,-1.91529189367823,1.00366363698046e-05,0.0393551068675067,0.00327300799349138,5.1999135590069e-11,0.0393445406161259,11.4884981072995,0.808475121736914,45.2453709364934,0,45.2453722300568,0,62.8078084976154,0,45.9283134712867,3.98107170553497e-05
4,68,0.8,-11.2974606495924,-1.52432978473662,-2.12701980411658,-5.901545980396,-3.69842060760044,-0.195124524501574,-2.35783723607652,4.23576332879019e-08,0.0393483377252816,0.00729884212351909,0.00593452628988542,21.1464619429501,0.0774061300121472,0.114528120584256,45.2453696984392,0,71.6110900421693,0,45.302640375843,0,45.9283134712867,3.98107170553497e-05
5,68,0.8,-8.57348696747868,-2.22213521301174,-2.45454566418587,-6.40156390431053,-4.4510973774005,0.164298280687674,-2.91912001370052,1.09490801954935e-06,0.0393505249000852,0.00621871765847069,1.87121102772251e-08,0.0394811425541317,0.0267594411094168,0.0656681006021056,45.2453699376216,0,45.2463834994426,0,45.2516920310464,0,45.9283134712867,3.98107170553497e-05
1,69,0.8,-9.84418183594407,-1.26025702430317,-3.41251408209093,-7.09784917421731,-3.19305874385866,0.0525255713725524,-2.43394732161603,2.91830506486845e-05,0.0563345795653282,0.625716119955603,1.9430763273774e-06,0.0565346066230019,0.639422894408646,0.655774616643191,37.1169964092386,0,37.1177175085159,0,37.2977632319979,0,38.4708137087272,3.98107170553497e-05
2,69,0.8,-10.8586309670722,-4.11540952209634,-3.35944344624507,-6.87034868856952,-4.44836384375954,0.498436913824008,-3.34757077419232,1.02783100660891e-05,0.0548353104405497,0.0221878265428365,2.00866164763007e-06,0.0564826321453641,3.89751369760116,0.964301280222831,37.126260711655,0,37.1177673910496,0,53.2670753359907,0,38.4708137087272,3.98107170553497e-05
3,69,0.8,-9.75957375377725,-4.73115944814647,-2.44046910796452,-7.52109316364157,-1.38119058261313,-1.06948070451482,-4.73808303493992,2.73502843187358e-05,0.0548550232063013,0.0223375513161182,2.02102489741787e-06,0.0566297772797393,0.0298505045927577,0.0842862701625777,37.1262521022182,0,37.117702908461,0,37.1266553412476,0,38.4708137087272,3.98107170553497e-05
4,69,0.8,-10.6764081173158,-4.52752154675553,-1.94394425205012,-7.49743962453622,-2.31456589421867,1.30991271546352,-3.21832699567803,1.50167456014486e-05,0.054846380496557,0.0662918695476707,2.06792530487438e-06,0.0566202901721518,7.60941109658404,0.762083938114734,37.1262369269569,0,37.117711786962,0,53.2671164173447,0,38.4708137087272,3.98107170553497e-05
5,69,0.8,-9.02492966731164,-2.74533765039905,-2.74984449233294,-6.65625534886208,-4.4737608804804,0.33922920276732,-1.65082217344271,0.0272378468353451,0.0924107611097032,0.0525716815249643,2.03531825628125e-06,0.0565089724788246,0.0601062746288022,0.113823317221653,37.1072480983524,0,37.1177650435063,0,37.1275211145886,0,38.4708137087272,3.98107170553497e-05
1,70,0.8,-11.1530101999658,-2.38857738171058,-1.68085234307309,-6.56983824534658,-2.79280887400733,2.5869359700757,-3.98383741650071,0.223223763336195,0.3861320043604,0.08114698870328,0.000191820719392605,0.290174240436551,38.2897534351733,0.728017506580392,49.6642919493414,0,74.7254219269695,0,104.106526267388,0,53.0193461417682,3.98107170553497e-05
2,70,0.8,-12.3139236136633,-3.30594983205607,-2.20823462281637,-7.49510322072393,-2.85162149345811,-1.1160697475148,-4.47491390269959,0.223114561560265,0.386066028635938,0.0811878607844253,1.605955760912e-05,0.0530675706983647,0.398871536128254,0.399972687699283,49.6642920330232,0,52.221866211149,0,53.3492216993687,0,53.0193461417682,3.98107170553497e-05
3,70,0.8,-11.0914332620309,-4.1979938803964,-1.23701517094617,-6.46720642232492,-3.57041634376777,0.338952537411071,-4.25854345566298,0.0275211246150379,0.1195072350889,0.169548039337069,0.000191861234067198,0.29018059695396,3.22934281134417,1.66287678064646,51.535770854583,0,74.7254166741112,0,104.106513294311,0,53.0193461417682,3.98107170553497e-05
4,70,0.8,-10.5257239786452,-2.62123008152718,-2.62230690059213,-8.66088658910351,-3.32055410672057,2.33572619232486,-4.2954708991346,0.223208458138349,0.386108951448182,0.081154069780242,1.60973803436618e-05,0.0531697461289609,18.1651831434163,1.8542382072227,49.6642931950537,0,52.2218684485011,0,116.978276396845,0,53.0193461417682,3.98107170553497e-05
5,70,0.8,-10.5512562518749,-1.22064443289059,-3.06537735484836,-7.51659948491709,-3.54928457072394,1.1335774491617,-3.45373255356422,0.22330998682047,0.386166057396864,0.0810997962302434,1.6079699037872e-05,0.0531402491477831,0.397413735828525,0.398896093720083,49.6642945918582,0,52.2218586096181,0,53.3491819648014,0,53.0193461417682,3.98107170553497e-05
1,71,0.8,-10.6167243296784,-2.72707297846199,-1.40459441280926,-6.5956285083729,-3.27746157704874,1.24197081523418,-3.93426708081013,1.40520797445683e-16,0.0417012506765466,4.2722681955513,9.78896514892679e-06,0.0462131961043544,0.447852739623782,0.443268186019525,54.3786402796718,0,54.5690599885383,0,54.127946662459,0,54.7943372659528,3.98107170553497e-05
2,71,0.8,-9.9931615997559,-3.77204455285095,-2.38358261480406,-5.20225018038472,-2.58478480580344,-1.15557139103401,-3.19179025198683,1.4232520856864e-16,0.0417031028159855,4.27056991962025,0.00550416511128342,8.14366526188638,0.449827289412126,0.444859698734687,54.378640123424,0,119.493436089804,0,54.1279126829936,0,54.7943372659528,3.98107170553497e-05
3,71,0.8,-10.1564012725484,-2.93812838995846,-2.10698567012284,-6.40255306929801,-3.76036704853383,0.255438802844492,-3.36301168085243,1.3498417430639e-16,0.0416906538958555,4.2774422999086,9.70594351324467e-06,0.0460423780487343,0.448896287596526,0.444161031218753,54.3786411203865,0,54.5691511933349,0,54.1279145214475,0,54.7943372659528,3.98107170553497e-05
4,71,0.8,-8.87392052856408,-2.98428268077139,-0.993356419066309,-8.11968953677971,-3.28029159773628,0.918233396502239,-2.82164640982652,1.50460688712533e-16,0.0417222240460697,4.26336670397327,9.79471484765111e-06,0.0462125042279396,0.449691307826887,0.444784125680141,54.3786440322993,0,54.5690656286893,0,54.1279067134391,0,54.7943372659528,3.98107170553497e-05
5,71,0.8,-8.88778583107672,-2.46785825836337,-2.89173548607676,-7.56784918792644,-3.45977918178303,-1.83674363185308,-3.52305098983487,0.35677494112455,0.427627505041486,0.0285478999819343,9.77358546175226e-06,0.0462109486091505,0.449369973601672,0.444550317111782,53.4575566201224,0,54.5690629005485,0,54.127911257623,0,54.7943372659528,3.98107170553497e-05
1,72,0.8,-9.85761129299075,-3.24487958574722,-1.33687006095084,-6.25843764748433,-3.14141150147287,2.20546811672713,-1.36880597816155,2.01450238209593e-16,0.0401639973988088,4.03362761648962,0.0046534282590665,0.815702078378862,87938.0671125405,0.484393933992487,52.9657836150203,0,85.645101117675,0,87.1598762690055,10,53.3057253533523,3.98107170553497e-05
2,72,0.8,-10.4478767993325,-2.26966379573986,-1.75390386096952,-6.21963384998549,-1.56410250554377,0.238072013979046,-3.32274847689458,2.44722909840405e-06,0.0390211117572244,0.0774781246153042,0.00465250581969011,0.81582180598021,0.413024165937843,0.420539163411966,52.9992923877635,0,85.6450943774115,0,52.412106767618,0,53.3057253533523,3.98107170553497e-05
3,72,0.8,-8.48828707771404,-3.24787968218177,-0.741262406962111,-7.91651245351669,-2.37453255782245,-1.5892072659252,-3.59119406780249,2.049798368781e-16,0.0401511454413041,4.03063551420489,7.32447979076174e-07,0.0397430548453358,0.41178307178214,0.41939430368755,52.965785804457,0,52.9956151901262,0,52.4121050588593,0,53.3057253533523,3.98107170553497e-05
4,72,0.8,-10.4713877498916,-3.40699788184587,-2.668836427516,-8.11730611735938,-3.03453735072548,1.88760311131218,-3.26902020918168,1.41000990872288e-05,0.0390577213298445,0.12533115098567,7.44228898512256e-07,0.0397972840609022,255146.832388377,0.48475178468043,52.9993005939601,0,52.9956122614942,0,87.1598962601578,0,53.3057253533523,3.98107170553497e-05
5,72,0.8,-9.46813660698349,-3.25321571613971,-1.81775681085569,-6.55855331601883,-5.08754383202301,0.243890784280469,-2.2570524225572,1.22709183498864e-06,0.0390230588096419,0.0990529550106481,7.15650071631254e-07,0.0396719945155728,0.411788897639225,0.419459045440555,52.9992918251855,0,52.9956879239752,0,52.4121004898231,0,53.3057253533523,3.98107170553497e-05
1,73,0.8,-10.1535409583311,-3.23252111906988,-2.1771506412518,-7.78563739716599,-0.887647643368964,1.00717393827265,-2.82603876537771,0.00188267080420665,0.0885423467059777,0.439242481837985,1.82402277930551e-05,0.0710526090733579,3.56927526728164,1.92550131727221,37.9757321882456,0,38.0078910320723,0,55.4821645097921,0,38.9954004111797,3.98107170553497e-05
2,73,0.8,-10.0532932400168,-2.81186248047727,-0.72664200151515,-7.28899745357629,-2.35451866964674,1.47382100353351,-1.5122885452592,0.001292885482532,0.086102942289479,0.482563033142374,1.82790162661857e-05,0.0711275685855946,4.99726691214068,1.03193757009341,37.9752829949227,0,38.0078963856413,0,55.4821618087401,0,38.9954004111797,3.98107170553497e-05
3,73,0.8,-10.748053113191,-3.47104879730201,-0.882065100569406,-7.05721442630818,-3.16132670150075,0.511091779449706,-1.95772110621481,0.00135110105050311,0.0864246652430741,0.47753818987653,1.82442536957215e-05,0.0711110576356943,0.0155596089479497,0.0659064061591197,37.9752766836333,0,38.0079049182821,0,39.0289753060945,0,38.9954004111797,3.98107170553497e-05
4,73,0.8,-11.836381470608,-2.14320154470923,-1.1866737002321,-5.89335865411504,-4.6130104342369,-2.11594392545859,-2.259480800292,9.72807716515851e-06,0.0697879811085023,1.07795813952229,1.83394677488519e-05,0.0712390078705712,0.0035250765075479,0.0540836831116414,38.0157203588048,0,38.007928037718,0,39.0281009247821,0,38.9954004111797,3.98107170553497e-05
5,73,0.8,-10.4500629807781,-4.61236416426833,-3.63500429356181,-7.13998489018346,-6.45926381966562,-1.2547000847496,-3.85738955122298,1.13306552397358e-05,0.0506179559473848,0.0131582102853207,1.83830367320816e-05,0.0711094499507141,0.0347048359491163,0.0848096024844607,39.0280270356941,0,38.0080741402808,0,39.0325456466029,0,38.9954004111797,3.98107170553497e-05
1,74,0.8,-10.1940223134566,-1.46767875005756,-2.19970087056257,-7.38129005949491,-3.82885112651435,0.969820453299248,-4.44607855471056,3.02582125159162e-29,0.046998177451309,8.14072747269844,9.57316496060359e-06,0.0492755375236897,3.86750997850222,3.20411596713763,46.0678294663631,1,46.7372633965844,0,68.6042406118825,0,46.6780869727898,3.98107170553497e-05
2,74,0.8,-11.5990666565047,-3.42784136498961,-1.71447549663784,-6.64235226347391,-1.48760759306107,1.26720977625977,-3.56734989506148,2.90972934536858e-45,0.0458146662216831,12.9895865638699,9.53774488990514e-06,0.0492258227811501,3.57799551204045,2.00675549408565,45.9646933545842,1,46.7372562770813,0,68.6042428886239,0,46.6780869727898,3.98107170553497e-05
3,74,0.8,-11.0035752619415,-4.75383710024142,-2.17656551313794,-6.99195647225456,-2.61408719442474,-1.30418059795236,-3.35285109977153,1.35440431126882e-05,0.0393563741619913,0.057980011830596,9.50686858918095e-06,0.0491861013078611,0.0161385510788646,0.055168115821873,47.3203630848633,0,46.7372611383791,0,47.3220385042545,0,46.6780869727898,3.98107170553497e-05
4,74,0.8,-9.75409417939286,-3.69588105779677,-2.90123085999376,-5.7737525766061,-3.33870290353582,-0.320744612814908,-2.91780473549701,0.016929180515271,0.0853882712512372,0.153134424160889,9.58022410444172e-06,0.0493240996702526,0.00609676025242093,0.0453478306759795,46.7649764995559,0,46.7372801926503,0,47.3207585641763,0,46.6780869727898,3.98107170553497e-05
5,74,0.8,-9.34218933421255,-2.5667749161194,-5.74527013036278,-4.79103724868126,-2.83550194734262,-0.0355412136653433,-3.7141796947377,0.00020725801191078,0.053187008703315,0.615673825498758,47.9196103875411,0.814185382715933,0.0139664874819855,0.0530489176816987,46.7650574324314,0,68.6045826981536,0,47.3216536946935,0,46.6780869727898,3.98107170553497e-05
1,75,0.8,-9.55423895656909,-4.51022589524443,-1.4041712808348,-6.38680524081897,-3.42217356234632,-0.524544047607341,-3.70317399807475,0.00113788731745286,0.0805779910478562,0.505722699395572,1.89131415268257e-05,0.0647646021704527,0.00938447354564749,0.051811303112556,42.7943832246071,0,42.8992888143094,0,44.5962539308798,0,43.3627908425205,3.98107170553497e-05
2,75,0.8,-10.9912372275588,-1.38240440221009,-4.01031191879786,-6.76026098672819,-3.98433912598709,-1.40881814993076,-3.03561089462191,3.84163575987335e-06,0.0613091689631367,1.19626105214641,1.87934296790097e-05,0.0645262196143862,0.0129917426735808,0.0554563862804099,42.9748428723493,0,42.8993224618546,0,44.5970273888165,0,43.3627908425205,3.98107170553497e-05
3,75,0.8,-10.6065764007241,-3.56996695234407,-3.30538878915106,-7.17159665291984,-3.075101875997,2.06717484741176,-1.60119725641279,1.35744393535868e-05,0.0427370485451445,0.0499431432729911,1.89279002110825e-05,0.0647633244772458,11.04776130506,0.732023961013376,44.5945641279293,0,42.8992856220954,0,47.711420757004,0,43.3627908425205,3.98107170553497e-05
4,75,0.8,-9.90884928708103,-2.24610924155023,-2.07977914841976,-6.75584852959323,-2.90751785223697,0.262841657516181,-3.97653838825337,0.00113518779611419,0.0805823494889684,0.506050285344147,1.88934987452515e-05,0.0647218222658074,3.18592654370602,1.36084460126458,42.7943835535189,0,42.8992797387135,0,47.711426750075,0,43.3627908425205,3.98107170553497e-05
5,75,0.8,-8.6916455689424,-4.34305705574242,-0.0863968024182507,-6.10396437846296,-2.70796242290418,-0.0546660054460436,-3.64724415972325,0.000668621945491378,0.0771570781482282,0.567226882864493,0.0120371643870459,1.06219591929797,0.00827677691164733,0.0508234584780386,42.7967502650141,0,51.0859192524748,0,44.5957329258686,0,43.3627908425205,3.98107170553497e-05
