"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,41,0.8,-6.33831065518529,-2.69992613399585,-1.33953228929659,-9.60149446439607,-2.43726896318755,-2.28315924389244,-0.591226610315424,0.00259408614310258,0.0990518420285444,0.792959295649778,0.000747352756286441,0.0899049995262469,0.654047343338337,0.0943192453669421,165.725015540929,0,192.649521529113,0,754.006494550905,0,165.906942746261,0.00251188643150958
5,41,0.8,-3.90473621134883,-3.50655416991233,-1.62220306975688,-5.35705886883298,-0.622025264194036,-3.49272251727497,-2.86517311561907,0.00259326000098433,0.0990349376585766,0.79299568381398,0.000747343390268542,0.0898886248945047,0.653849474042509,0.0943506246059547,165.725011584379,0,192.649523356974,0,754.006529519686,0,165.906942746261,0.00251188643150958
1,42,0.8,-7.44830680099669,-3.53746264781383,-1.61399026368874,-6.7276009272822,-2.45308855389806,-2.96082516128682,-3.79919414596008,0.00845752648596646,9.76122351083394e-10,1.44858387185112e-07,0.000751689316072565,0.0908387731973234,0.65319197121045,0.095943144413649,1724.34497619764,0,202.399679303853,0,672.328151010201,0,164.233942527229,0.00251188643150958
2,42,0.8,-4.446907756239,-2.67603541460366,-3.49648510785243,-7.47024109977246,-2.84031628613978,-2.43594754765443,-2.25927966855802,0.00318768794420284,0.101949588178747,0.758882080386967,0.00075166723550212,0.0908369926715111,0.653116416463874,0.0959476733417122,162.434278658959,0,202.399681083927,0,672.328126485891,0,164.233942527229,0.00251188643150958
3,42,0.8,-6.17527259455191,-2.1440628330171,-2.07591254384686,-5.09741982235764,-0.649709848681648,-3.1070230425609,-1.15334208862515,0.00845689416709127,4.60028774206134e-51,3.65262045442554e-07,2048.95532838042,0.0747433616880189,0.653077204896888,0.0959640946357837,1724.34497989131,0,687.327301033535,0,672.328129337476,0,164.233942527229,0.00251188643150958
4,42,0.8,-7.34369495003113,-2.93830011360854,-1.58466439131328,-7.38201276013016,-4.05060623624049,-2.20692529278776,-2.99140658811209,0.0031874646591593,0.101950212323167,0.758869275294805,0.00075170055884138,0.0908590797369395,0.653018227070062,0.0959631137105619,162.434268970625,0,202.399704339509,0,672.328126693738,0,164.233942527229,0.00251188643150958
5,42,0.8,-6.25204818346354,-1.53432962627132,-2.69958239315992,-6.01911229780827,-3.55108038256879,-2.78326396331896,-1.63385956656662,0.64678599684907,0.0960010794709906,0.00128948875140805,0.000751673458703523,0.0908558809735095,0.653288804082266,0.0959469599940324,671.699320017124,0,202.399694514865,0,672.328203761223,0,164.233942527229,0.00251188643150958
1,43,0.8,-5.27483447883878,-2.47651039788572,-1.91961828184654,-8.65847400311821,-3.16246804627686,-2.85310160355387,-2.09767942756302,0.00240563454907404,0.100707746573806,0.809963945113103,0.000775162218293057,0.0922014037385274,0.699594464627296,0.0969059601601689,164.654981046631,0,187.654202462852,0,759.681895844666,0,165.037294410942,0.00251188643150958
2,43,0.8,-5.69281130837315,-2.94023946550196,-2.76691891466973,-6.72820176952039,-3.11939521017292,-1.43419749990446,-2.43314605099358,0.699568767597628,0.0968982480164523,1.97307094760922e-82,0.000775234160155541,0.0922062976550852,0.699535404386082,0.0969007264977977,759.68189296961,0,187.654190988271,0,759.681887803085,0,165.037294410942,0.00251188643150958
3,43,0.8,-3.82868392731873,-2.32751528196736,-1.425154802184,-6.58992779893144,-1.75227390661373,-0.859992310943349,-2.48547543692709,0.00240873521789214,0.100711998491266,0.809746621943016,0.000775293726499982,0.0922042003424841,0.699464680706218,0.0969122036139734,164.655003262268,0,187.654189950837,0,759.681896143297,0,165.037294410942,0.00251188643150958
4,43,0.8,-4.34504410770357,-2.89435235854016,-0.747786422433413,-7.12326393510243,-1.70117417978469,-2.79912936006146,-1.38990504234264,0.00240562235698352,0.100690034952795,0.809959543973499,0.000775330576267514,0.0922044441169464,0.699600005264191,0.096891254219462,164.65497307914,0,187.654195358286,0,759.681911992183,0,165.037294410942,0.00251188643150958
5,43,0.8,-5.83407110380078,-1.16464345939172,-4.05368397619434,-7.97041651019306,-0.0398288799705319,-2.59910249510838,-2.3571014432168,0.699433394829807,0.0969163208071156,3.73991602966711e-05,0.000775141920282618,0.0921940189599556,0.699524947217938,0.0968979173658369,759.661654996369,0,187.654213918937,0,759.681891620047,0,165.037294410942,0.00251188643150958
1,44,0.8,-5.97426269138683,-3.09532060729451,-0.431151488564717,-8.00330520245266,-2.28618724214248,-1.68986994129143,-3.08789336167259,0.00253115933195925,0.0981085385917903,0.79585397205151,0.000726441914172843,0.0896432496951567,0.663481339349768,0.0975944329175207,176.409338682031,0,199.019980856702,0,677.702934574003,0,176.96773990947,0.00251188643150958
2,44,0.8,-7.8720748955526,-1.55052550884548,-2.92727469390761,-6.22546888037623,-2.50507334716875,-1.45134235007159,-2.19275224317232,0.663564927167988,0.097584108018405,5.09023585212495e-11,0.000726431203257447,0.0896487459424657,0.663529028007493,0.0976053872215869,677.702941235168,0,199.019977764859,0,677.702936350148,0,176.96773990947,0.00251188643150958
3,44,0.8,-6.44529772016933,-1.82040504765415,-3.85701464910786,-6.3671752992068,-2.0669198028583,-1.78816794559398,-1.01572522387754,0.654658898502429,0.0976557554256527,0.00196170396839078,0.000726490979878083,0.0896465761333989,0.663433411271087,0.097601816803854,676.784424072924,0,199.019977480074,0,677.702946310832,0,176.96773990947,0.00251188643150958
4,44,0.8,-6.61891424894322,-3.80030788492684,-2.20699360682947,-6.21766556678667,-0.0457723708693698,-0.550429745050764,-5.19169973503763,0.00848121076791057,5.26731321577046e-09,0.000124224491146392,0.000726546927862109,0.0896435284863691,0.663662784639093,0.0975971464869667,1791.80963014277,0,199.019989774187,0,677.702961308249,0,176.96773990947,0.00251188643150958
5,44,0.8,-4.71042394404718,-3.14846517281704,-0.822355421309122,-8.04828154319154,-1.88192862745176,-6.05125123410743,-2.40827184632062,0.0025291803328778,0.0980983761025322,0.795981070799312,0.000726505970474229,0.0896465321640648,0.663587503033854,0.0975889259588582,176.409342699393,0,199.019978816357,0,677.702935590766,0,176.96773990947,0.00251188643150958
1,45,0.8,-5.13197253010932,-3.82668890953645,-2.11301225579882,-5.89363958785378,-1.21854894935591,-0.12603058289675,-3.63939168481716,0.688016838866932,0.0928734774991348,0.00131992052958238,0.000755273971403056,0.0906330157327317,0.694398742518403,0.0928552948520029,793.96084718087,0,161.625265186537,0,794.763403299486,0,150.682311505312,0.00251188643150958
2,45,0.8,-5.83842207087499,-3.03401234084413,-2.00007859257399,-5.83976744837726,-0.42860763692022,-3.87699308731281,-0.915467637592945,0.0088495778821273,3.65222539891901e-21,7.52227319250488e-08,0.000755329308542454,0.0906178047257261,0.694265421935459,0.0928448185888279,1897.08690414133,0,161.625274390623,0,794.763397909758,0,150.682311505312,0.00251188643150958
3,45,0.8,-4.83345217842465,-4.09897968418696,-2.33342892224862,-4.98841788135518,-2.14545697253462,-2.25857743416389,-1.45417328932695,0.694074939936195,0.092862659667655,3.83188764268232e-05,0.000755269985339361,0.0906314208052099,0.694314949937159,0.0928708482521376,794.739985403793,0,161.625263717964,0,794.763364834653,0,150.682311505312,0.00251188643150958
4,45,0.8,-6.69013627181274,-2.53867800816349,-4.04356871840457,-7.59443711923719,-2.84484522526174,-3.34287766040415,-2.84665132248386,0.00184083800840183,0.0970544898427593,0.85240310403052,0.000755320662707877,0.0906332391816022,0.694279498861435,0.0928594748768037,148.246451329505,0,161.625261378059,0,794.763353657062,0,150.682311505312,0.00251188643150958
5,45,0.8,-5.97179746823763,-1.38340872802415,-1.96929369155196,-6.66498749023814,-1.39883641640674,-3.47650486853604,-2.48358618710446,0.00184132619080653,0.0970602358266067,0.85240621510395,0.000755239405257315,0.0906205358911239,0.694308499142018,0.09287286742893,148.246441072023,0,161.62527140127,0,794.763366661773,0,150.682311505312,0.00251188643150958
1,46,0.8,-5.44731195994835,-2.00212288694333,-3.36237653092896,-6.84115574041304,-2.26145262650096,-3.48825950167112,-1.00556436540245,0.00302805075243522,0.10060888149201,0.766074541674776,0.000767156514778908,0.0904449739162836,0.65130890536755,0.0945064382763614,152.616932819866,0,185.555593979155,0,712.023761808254,0,154.018468194634,0.00251188643150958
2,46,0.8,-4.35984746270196,-3.00834513859584,-2.26076083816883,-7.17292644312534,-0.548037153600926,-3.40593194044371,-2.40043369552267,0.00302599430551925,0.100614966812316,0.766166638885376,0.000767124499105097,0.0904385038761802,0.651234536731576,0.0945143454174995,152.616988063139,0,185.555601484805,0,712.023750599221,0,154.018468194634,0.00251188643150958
3,46,0.8,-5.78514297297471,-2.86576241427078,-0.541695273658885,-8.15033063826702,-1.68622626219957,-3.06084877293625,-2.29270953937913,0.00302771264849218,0.10061581767365,0.76609215426847,0.000767256082785175,0.0904452442032343,0.65123304800713,0.0945170595777831,152.616930978338,0,185.555603837994,0,712.023746842039,0,154.018468194634,0.00251188643150958
4,46,0.8,-5.77919453953652,-1.57923193815733,-2.04623418196369,-7.23227844693408,-2.15341005390717,-2.93282974502033,-1.88447204308875,0.00302078807478842,0.100561352111998,0.766449214252518,0.000767208726901147,0.0904450198561201,0.651235401599873,0.094533541614054,152.617165246815,0,185.555595836681,0,712.023757604266,0,154.018468194634,0.00251188643150958
5,46,0.8,-7.30461061593023,-1.04437111181516,-0.394348738404337,-6.05106129779843,-2.62861009708234,-2.03474510577463,-2.31219948589112,0.00118905930055904,0.074262923254051,3.7271058945317,0.00076725805480658,0.0904481875073138,0.651310752687609,0.0945293147025321,721.602909038933,0,185.555603242296,0,712.023755165402,0,154.018468194634,0.00251188643150958
1,47,0.8,-7.01326101406092,-2.55890944590359,-2.69899453722937,-7.33651746651492,-2.03472338488472,-5.33408063503197,-2.35715490076608,0.655397412713304,0.093308428355207,0.00173781786956675,0.000748287536650744,0.0884559584185938,0.663434354416463,0.0932611652920449,736.994498550923,0,173.929309787597,0,737.916371651939,0,152.943447062092,0.00251188643150958
2,47,0.8,-6.24531270849037,-1.11813621854642,-2.11615034207898,-5.94290931035417,-2.83863476994948,-1.96936935565849,-3.34329745670846,0.000936163932749495,0.0721554466594224,4.10389394298252,0.000748413943990847,0.0884597439587433,0.663434222142383,0.0932545850423049,758.153710985183,0,173.929306319368,0,737.916384189584,0,152.943447062092,0.00251188643150958
3,47,0.8,-5.98131126237265,-2.81310173051191,-1.91868699854425,-6.69967310732252,-2.21472437419312,-2.70663645765279,-1.40918833331844,0.00894331751461584,6.32688927410437e-14,5.70225399190967e-06,0.000748344736518844,0.0884648673623704,0.663602538477353,0.0932118746597632,1961.72418188511,0,173.929307853808,0,737.916696520008,0,152.943447062092,0.00251188643150958
4,47,0.8,-6.7968521531096,-3.05229007396614,-2.48956276548044,-5.32847693570629,-1.036461968314,-2.29747447140261,-0.487617638001041,0.00232475140631612,0.0964749124224583,0.811046367949321,0.000748314740244191,0.0884601279326339,0.663857451086497,0.0932562989282219,152.066848529119,0,173.929305549971,0,737.916728293834,0,152.943447062092,0.00251188643150958
5,47,0.8,-5.57797855740743,-2.28287546548784,0.0454562011343146,-7.04658831695111,-2.97399495068282,-1.33566812946627,-1.81497698573579,0.00448556035177764,0.072167589412774,4.65017420347768,0.000748337162459715,0.0884644782251019,0.66340317712015,0.093275406545215,758.153147480694,0,173.92930790733,0,737.916377603867,0,152.943447062092,0.00251188643150958
1,48,0.8,-7.08438779355924,-0.93557881271385,-4.63385515836308,-7.9384895698109,-2.5617547790467,-3.73713158993302,-1.71437958518964,0.65691169228731,0.0947309740558108,2.30056114271948e-09,0.000768938854005727,0.0891657493905109,0.656901762023762,0.0947478648846759,682.076186043932,0,189.625440475843,0,682.076179871432,0,157.094593672331,0.00251188643150958
2,48,0.8,-5.85320774394323,-2.046874654809,-2.22374037197666,-5.5937131758545,-4.02364251693757,-2.22107492190052,-2.75106849643628,0.00843768820486827,3.92998602547098e-17,0.000233018441589938,0.000768781178698764,0.0891706800334277,0.656843684516494,0.0947346938049489,1732.10384893289,0,189.625446769506,0,682.076178292348,0,157.094593672331,0.00251188643150958
3,48,0.8,-6.57425553718785,-3.35207517419493,-2.81609219853861,-7.58639066356596,-3.00271595626163,-1.7120104799375,-2.13284267444143,0.656825026457425,0.094733534168187,1.95725421134351e-10,0.00076889185387966,0.0891700097183765,0.656925577916452,0.0947536803438428,682.076182993324,0,189.625435713306,0,682.076200269253,0,157.094593672331,0.00251188643150958
4,48,0.8,-6.64037602356574,-4.26620548499171,-2.79642538815255,-5.26093898695147,-1.28895844919233,-1.6338425328794,-2.57431031188553,0.00314685485467561,0.100034042132472,0.763665406072004,0.000768783812374361,0.0891720510188957,0.656813744536519,0.0947476627820475,154.465516981908,0,189.625448554123,0,682.076172503287,0,157.094593672331,0.00251188643150958
5,48,0.8,-6.82681455163298,-1.40459228145871,-2.81917393365242,-7.24059058373132,-2.16895336157383,-1.98394769633225,-2.79059273700221,0.656763724172076,0.0947442128990828,7.90103404264564e-07,0.00076888862102526,0.0891644271407826,0.656889513773491,0.0947433417958213,682.075783107201,0,189.62543527825,0,682.076173208289,0,157.094593672331,0.00251188643150958
1,49,0.8,-6.24497404913293,-1.73006119932914,-1.96876421124627,-5.71710577286624,-2.31299279318048,-2.58216414819373,-0.680281808593915,0.00236360765047922,0.101211650418796,0.813040965756776,0.000768631861694657,0.092967998874652,0.670804588356593,0.095760890025266,152.397128415669,0,171.456262891004,0,728.214549424539,0,153.028506762201,0.00251188643150958
2,49,0.8,-7.3846865772112,-1.13809245589428,-3.07826540975377,-7.89752057474851,-2.3890911389195,-2.75524290360885,-1.86995188890829,0.670617448290576,0.0957903584535704,1.60531301132686e-08,0.000768572869218372,0.0929718406816928,0.670503603740372,0.0957628741961592,728.214476530105,0,171.456256498182,0,728.21449984818,0,153.028506762201,0.00251188643150958
3,49,0.8,-6.7739943587658,-2.13974986764101,-1.3677243910793,-5.99038710506411,-1.10051134377191,-2.7460218104853,-0.781222057012079,0.00236389853986706,0.101225722218256,0.813034145191446,0.000768695166587048,0.0929675429855786,0.670602307693779,0.0957682200171061,152.397152119882,0,171.456283247278,0,728.214466662879,0,153.028506762201,0.00251188643150958
4,49,0.8,-5.90960207467566,-2.12052132661686,-1.93484990717761,-5.971189783747,-0.196597492582755,-3.56292032273896,-4.17692522934789,0.00831667045277144,1.04273908228784e-25,2.4550433867074e-06,0.00076844957389024,0.0929781893115239,0.670572228000075,0.0957827383022156,1725.81469335423,0,171.456280810485,0,728.214462478385,0,153.028506762201,0.00251188643150958
5,49,0.8,-6.93002729846845,-2.04640985022247,-3.28874968853135,-7.61621783522118,-1.78283661968533,-1.42908269040006,-2.52931613854125,0.670543005067623,0.095788678780178,9.74156767532578e-07,0.000768506870403851,0.0929673892950271,0.670652465563632,0.0957742846506384,728.213920329691,0,171.456258102816,0,728.214469328278,0,153.028506762201,0.00251188643150958
1,50,0.8,-6.57754572199591,-2.11938256464773,-1.17757945636669,-7.34807531521495,-2.38858665031237,-3.18669560282673,-3.45050761161589,0.00215220058030546,0.0986507722144324,0.821904976165352,0.000734467185570806,0.0912243493799806,0.658597477530443,0.0960310275263507,144.834126726616,0,161.679774899801,0,713.801715956277,0,145.682960442541,0.00251188643150958
2,50,0.8,-7.50347755773178,-2.70732639431086,-2.38536680678323,-6.92589000902423,-2.80874284774352,-3.12767068670209,-4.03272239869906,0.658648338738135,0.0960385204654814,5.51355079938366e-12,0.00073445433447751,0.0912166703580103,0.658604034592877,0.0960211241230741,713.801719482203,0,161.679775208991,0,713.801727917866,0,145.682960442541,0.00251188643150958
3,50,0.8,-6.37072770094547,-2.9749430958862,-4.00802465104116,-3.48259610775672,0.0541036607698683,-1.7649929586174,-1.89453928950501,0.658499008003622,0.0960197648812285,4.1742236988766e-05,26506.1982889238,0.0750761389025658,0.658718896935901,0.0960341801144006,713.779978029757,0,723.764262127917,0,713.801727569555,0,145.682960442541,0.00251188643150958
4,50,0.8,-5.26267402445707,-2.41216534985367,-0.856587622976496,-6.36250610773901,-1.62370381612243,-1.04538305516875,-2.75292280569704,0.00215415024390568,0.0986480103344072,0.821759914088094,0.000734495832955076,0.0912017756239258,0.658606457116764,0.0960382556251769,144.834129474977,0,161.679824054773,0,713.801718407121,0,145.682960442541,0.00251188643150958
5,50,0.8,-6.08051706865166,-1.44213976462823,-3.18876311472548,-8.595094891394,-0.781526953185702,-2.5639785457507,-1.57419437816424,0.657421305284389,0.0960516398784913,0.000255394481844824,0.00073431556391936,0.0912237584961455,0.658585741571717,0.096037479708914,713.668742780618,0,161.67981034966,0,713.801719787435,0,145.682960442541,0.00251188643150958
