"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,95,0,-0.574752560039515,-3.86693433873804,-2.70964486351756,-5.76895383216928,-2.80577299738213,-2.49773757557521,-4.08615234172731,0.0995232533893497,0.051567325449892,0.00433409827353106,1.59248486648172e-05,2.52652288475432e-10,0.102286773891558,0.0515702943301933,272.852929611576,0,1170.39516084225,0,272.944330516516,0,273.761268544888,0.1
5,95,0,-3.79905092013544,-4.58237731503247,-1.73398557839776,-7.85903445234426,-1.29490630947064,-3.83566128871358,-2.31522349238566,0.0994828232926711,0.0515819590714893,0.00443932461214178,1.59263659035186e-05,2.14417121061121e-10,0.102300787465313,0.051573115370645,272.852970567348,0,1170.39517339207,0,272.944371242189,0,273.761268544888,0.1
1,96,0,-1.72322205925473,-2.54352869458182,0.155629229563467,-5.88469643218615,-1.90008747967757,-3.59677000745598,-3.20536333363815,0.221118304857049,0.035211250300321,2.31238690506816,1.6510740885011e-05,5.22478390176397e-10,0.0989680132750597,0.0488879334167968,3053.47693217789,0,1184.00751593419,0,272.592138083571,0,273.065154749721,0.1
2,96,0,-2.23509888479394,-3.86930416168487,-0.322489380118644,-8.04784477991913,-1.6921734864391,-1.7355296776292,-5.33607147663182,0.0863979216953537,0.0352076835652996,3.58565060087995,1.65054345693857e-05,1.4240461099717e-09,0.0989667872251758,0.0488739266470438,3053.46386769215,0,1184.00754785524,0,272.592331874273,0,273.065154749721,0.1
3,96,0,-0.605423984100934,-3.42803060679303,-1.25788747130335,-6.83972162914361,-2.85180248660526,-1.02159470328607,-3.43573822659344,0.228980150157824,0.0352066859119345,2.81049838666025,1.65059495764677e-05,3.64050101134243e-09,0.0989821958743841,0.0488905760213801,3053.46352488013,0,1184.00761564965,0,272.592137389425,0,273.065154749721,0.1
4,96,0,-1.03616544334523,-4.24439279414381,-3.85637904615773,-7.48843011878249,-2.55375095230916,-3.01390352777782,-3.37679610958413,0.0989757218842128,0.0488910201504101,1.81440391585142e-06,1.65061115867902e-05,7.75078129030463e-10,0.0989811129257076,0.0488966276562544,272.592163152756,0,1184.00750484927,0,272.592115262654,0,273.065154749721,0.1
5,96,0,-4.25227628063436,-3.18274857477616,-1.73820693023605,-7.03615083336283,-4.07820071775389,-2.00677614970416,-4.08588789316359,0.0989770726100497,0.0488953764529757,9.83302644022231e-07,1.65068649800868e-05,6.04653233221198e-10,0.0989886564299592,0.0488987027327758,272.5921433331,0,1184.00748410411,0,272.592119168737,0,273.065154749721,0.1
1,97,0,-3.40955564735656,-2.94223639630784,-0.366054058971752,-7.85752119365607,-3.55942949594489,-2.61061019358225,-2.96447176102723,0.0240214916199184,0.0354487248172276,5.41691933850578,1.63610008727256e-05,9.49460247851687e-10,0.0993602118569306,0.0494807702879943,2988.79636296358,0,1158.3447753002,0,264.356074208105,0,264.444049013869,0.1
2,97,0,-3.16889590044272,-4.62169684569408,-1.21755038141831,-8.36183379895568,-3.48864563354813,-3.60860692288537,-2.00881878688338,0.0937818027302925,0.0494528045971723,0.00907232409615686,1.6359230940076e-05,6.15694686526614e-12,0.0993557360533366,0.0494733726665701,263.967609546007,0,1158.34470279166,0,264.356111030898,0,264.444049013869,0.1
3,97,0,-3.15819188500875,-3.35245224415605,-4.39936043644828,-7.26119978250821,-2.54085199581104,-3.18323923098108,-2.53876958583418,0.0937817009266899,0.049461779650501,0.00909954384705158,1.63543036110076e-05,3.00925263230364e-07,0.0993719643305876,0.0494922183574656,263.967587029885,0,1158.35599897487,0,264.35610873468,0,264.444049013869,0.1
4,97,0,-3.9674254470505,-4.48598030580948,-2.70861021694387,-7.15404295190117,-3.13067530057991,-3.73601177657259,-2.64744979173149,0.0993463619594085,0.049480680991847,2.5419751876568e-05,1.63569357406586e-05,5.13691434052046e-10,0.0993459290369633,0.049472468269158,264.353909119942,0,1158.34472901946,0,264.356109145371,0,264.444049013869,0.1
5,97,0,-3.50747686839404,-1.00421365532146,-3.4147272199037,-6.75108009217564,-1.98590834552619,-1.59446268672769,-2.64270108082465,0.0938302176203013,0.0494594013204228,0.0090199764539578,1.63609551629558e-05,3.10265080458054e-08,0.0993582033269355,0.0494782231044501,263.967634222001,0,1158.34589175904,0,264.356079855173,0,264.444049013869,0.1
1,98,0,-3.50100879221486,-2.35631167755713,-2.36086411616693,-8.12727201527705,-4.35665517078667,-3.13814400524404,-3.46360683597044,0.099110713954201,0.0499658460698695,2.14216917530695e-06,1.62226424459556e-05,2.03658623200052e-10,0.0991035700806564,0.0499646659729697,283.636216805469,0,1141.9215469461,0,283.636120676651,0,283.919002215523,0.1
2,98,0,-1.11470455166876,-4.34616621894489,-5.72303969614834,-7.24344276268149,-2.71697109010004,-1.73362453199975,-4.07554431437417,0.0963840814625174,0.0499166136676837,0.00419785434939453,1.6223248948557e-05,2.69817163533722e-10,0.0990982064839701,0.0499666693123936,283.83874112263,0,1141.92154469039,0,283.636145893232,0,283.919002215523,0.1
3,98,0,-3.53685517428731,-3.71521498600076,-2.37454423892259,-6.49770899061101,-2.76636911723248,-0.900954871706197,-2.54663059125387,0.0990942879152517,0.0499595633927213,8.5530244200522e-09,1.62227710214399e-05,6.17714339569877e-10,0.0990936043799326,0.0499676961945995,283.63611477874,0,1141.92156048369,0,283.636196680751,0,283.919002215523,0.1
4,98,0,-2.29797475327119,-2.43084558449815,-1.86548730056593,-6.19891615903535,-3.03079427515019,-2.19174024064107,-2.2708419044623,0.0990918546757442,0.0499539388230862,2.74739856514983e-08,1.62228624049982e-05,1.92442918093693e-09,0.0990849678903289,0.0499542823211322,283.636130541578,0,1141.92160661589,0,283.636129896099,0,283.919002215523,0.1
5,98,0,-0.592810394106756,-3.01334330831658,-2.73704166291673,-8.45387755477741,-4.85659512188139,-2.94501022598969,-2.20276420228735,0.09911123415591,0.0499691328538913,7.08125139146876e-06,1.62247178565301e-05,2.96410052504221e-10,0.0991137261115338,0.0499719360583882,283.636383176352,0,1141.9215524673,0,283.636158703306,0,283.919002215523,0.1
1,99,0,-3.54966586533477,-3.22488567446122,-2.06385580673839,-5.61706635229356,-3.87384766715527,-3.09831737216341,-1.86199525195984,0.0946361505979615,0.0502683736364352,0.0078642146248122,1.61745013148295e-05,1.75430222740285e-08,0.0995186779602612,0.0502916497973659,286.583105513888,0,1137.69821985672,0,286.837114911187,0,287.147864192357,0.1
2,99,0,-3.14400772268589,-4.83502686652271,-3.07036152141813,-7.37076693859584,-2.98324069574192,-3.23243006130758,-3.39236062163574,0.0946029304589363,0.0502625407503811,0.00790123689361969,1.61795453235406e-05,4.87613860929477e-10,0.0995384424107437,0.0503054633582204,286.583117003439,0,1137.69760633002,0,286.837104945858,0,287.147864192357,0.1
3,99,0,-1.15509333812552,-3.0026127318065,-1.88814610952582,-6.64167062419177,-4.92343491249296,-1.79547419418979,-2.59866636026432,0.0946482832380003,0.0502554477079713,0.00781231983622526,1.61750135616892e-05,1.51136731869333e-08,0.0995278729647262,0.0502963254614445,286.583151729406,0,1137.69811869811,0,286.837097978539,0,287.147864192357,0.1
4,99,0,-1.20673002668402,-2.41010131777561,-2.11862957645349,-6.00376210488749,-2.53183330567828,-1.93459702871778,-5.8461010885671,0.0946459989358988,0.0502606823935665,0.00784214588693273,1.61787224146125e-05,2.04434613264926e-10,0.0995535925654736,0.050307970047151,286.583126510714,0,1137.69757558139,0,286.837168275791,0,287.147864192357,0.1
5,99,0,-1.9619209147113,-4.93953542341866,-3.35033315478675,-7.001066984286,-3.01768937611705,-2.67168591679799,-3.611294153337,0.0946590431378109,0.0502657951622109,0.00783466147366559,1.6180447003253e-05,5.14286751903616e-10,0.0995296514781157,0.050298024846476,286.58313376045,0,1137.6976389875,0,286.837095164502,0,287.147864192357,0.1
1,100,0,-3.77524875568629,-4.23586897473708,-1.26160236144929,-7.03182513021465,-3.08414697797378,0.277168882457714,-3.6731288979656,0.103724073874047,0.0524980515543957,7.15942165592099e-06,0.000327565724029831,0.0347112782124799,451751.306520938,0.0365106828422889,290.357138659617,0,2048.37026697774,0,2859.67654198737,0,292.396160351007,0.1
2,100,0,-1.12554669072583,-3.9134158060344,-3.19346675841341,-7.41769385607374,-2.47976467614122,-3.65564523273727,-4.03976705283942,0.103706513774333,0.0524766585029931,7.79470553484742e-08,0.000327692217054482,0.0347161253245479,0.103700667234179,0.0524723291496082,290.356531076875,0,2048.37027020638,0,290.356526847655,0,292.396160351007,0.1
3,100,0,-3.20201616991429,-3.59313330202662,-1.91849830972815,-6.35685403191835,-2.34410681383183,-3.14545375728863,-4.96788099351424,0.1037053450913,0.0524757392984547,2.18138878989063e-08,0.000327677524193805,0.0347064261351364,0.103696482457936,0.0524713717464762,290.356526782682,0,2048.37031460846,0,290.356530240251,0,292.396160351007,0.1
4,100,0,-1.98250704472102,-3.29644610049513,-2.39591528483106,-7.5388243567871,-4.00597344979486,-1.43704033257381,-3.14077190445744,0.103702188881509,0.0524736490024552,4.2762665183313e-07,1.57302757501626e-05,2.42982673062313e-09,0.103709564368865,0.0524769974520462,290.356551775876,0,1189.77141000001,0,290.356531237048,0,292.396160351007,0.1
5,100,0,-1.63671834043857,-1.49389873882009,-2.47004672304068,-5.98965403451425,-4.12323195329023,-2.82918871372374,-3.25789614544352,0.103690621795787,0.0524656463171351,5.71765930356718e-07,0.000327517126042205,0.034709937735573,0.103704878220349,0.0524774134315856,290.356586430989,0,2048.37029901681,0,290.35652750029,0,292.396160351007,0.1
