"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,80,0.4,-3.97745144729477,-0.66334259473755,-2.35007723066898,-4.78439490552344,-1.72130886694148,2.53928043257505,-1.92320734146393,0.0301422729980657,0.0989160782720871,0.405517245558376,6748.94839551923,0.0651617516682766,150306.369531767,0.0651547614834036,163.603567915675,0,782.505138691183,0,782.506415377902,0,163.897975936859,0.0315478672240097
1,81,0.4,-4.51237340541342,-1.69750962367695,-2.34268011873491,-4.95307099550221,-2.66404237596123,0.70074541159444,-2.85074077872582,0.390023822576678,0.104162701415502,0.000303672150000717,0.0014443196696765,0.0856555522730673,163334.020711272,0.0692652337103982,407.136957559822,0,429.518960565407,0,698.750181222253,10,162.588109493143,0.0315478672240097
2,81,0.4,-3.7749365331754,-1.28518269137948,-2.11337337140748,-5.12839399670171,-2.92199937407514,2.95884462015279,-2.26821917640401,0.036999401631021,0.105050654261098,0.375847945094938,0.00144396777725091,0.0856592703904527,14971077.5318905,0.0692560710445024,160.216045677404,0,429.519022840683,0,698.748843855378,0,162.588109493143,0.0315478672240097
3,81,0.4,-3.52900153984182,-1.60076289408967,-3.00733029753433,-4.02127181242249,-3.03972784139614,2.6193256597069,-3.30176277151424,0.0369783448098153,0.105056062276212,0.375934210332202,1790.80426466215,0.0692551099556225,106236659.375819,0.0692519108588921,160.21605389611,0,698.749832389298,0,698.748850165933,0,162.588109493143,0.0315478672240097
4,81,0.4,-2.87353747749873,-2.57200616924622,-1.95034785743255,-7.66333251623171,-0.337087334823136,1.8170349368107,-2.90309549189629,0.0369792734274373,0.105046218991772,0.375954372884459,0.0014436176808981,0.0856776892266678,163231.546464579,0.0692534512350193,160.216051107126,0,429.519055467275,0,698.750191125135,0,162.588109493143,0.0315478672240097
5,81,0.4,-3.48065756482957,-3.0329688660246,-2.53537136538515,-6.05784982119794,-1.98727186413103,2.09355307912783,-2.21881450450594,0.391034675688486,0.104115327823862,4.34260102037261e-07,0.00144429837915852,0.0856528039095245,1709345.71480712,0.0692493778893436,407.482898071856,0,429.518965696411,0,698.7489707928,0,162.588109493143,0.0315478672240097
1,82,0.4,-4.19527397470171,-2.04732904158486,-2.59436886710646,-6.52623631371994,-1.72402390879237,2.70947321073609,-1.69144419735556,0.0295688170364478,0.101408517934826,0.408896664454807,0.00145233438817061,0.0833663304851297,173997.562223369,0.0670849513067171,164.499387076005,0,426.354634164929,0,755.000116169728,0,165.189244630881,0.0315478672240097
2,82,0.4,-3.91559528652737,-2.19997539556573,-0.559210040473352,-5.62561074013325,-2.34564700711479,-0.266218895520191,-3.0535587719305,0.0295630240021282,0.101403478518012,0.40895023397674,0.00145238222635113,0.0833559130747046,0.395266961390635,0.0980373462695973,164.499366645088,0,426.354635692275,0,464.717087630412,0,165.189244630881,0.0315478672240097
3,82,0.4,-2.18159078479476,-2.2152528489896,-3.28681629398751,-3.31944713559022,-2.79016433464028,1.59057991236542,-3.58720698967145,0.0295698319466624,0.101418769364439,0.408918600421697,106.141609896556,0.0670797588861965,1592566.28806894,0.0670855767725404,164.499366378252,0,755.008636556549,0,754.998770418858,0,165.189244630881,0.0315478672240097
4,82,0.4,-2.98240620350837,-2.60015879727798,-1.4897617107084,-5.9803939764445,-1.98851533642106,1.87920575966941,-2.89863456448412,0.0295556897075325,0.101405708498456,0.408993296112236,0.00145236322224584,0.0833569014454526,182397.330880056,0.0670832743386103,164.499363311868,0,426.354633688882,0,755.000045127094,0,165.189244630881,0.0315478672240097
5,82,0.4,-4.22872398325732,-0.576622278536685,-3.6055357305518,-3.39552345816387,-2.17924391900415,1.57062938174659,-1.83519678047618,0.0295596789462554,0.101423147221938,0.408990767216634,1754.25943670087,0.0670909064831202,1689.18986233163,0.0671290546685309,164.499401121976,0,754.999355244664,0,755.13658498621,0,165.189244630881,0.0315478672240097
1,83,0.4,-1.94124349651416,-1.67141594318747,-2.82967406037012,-5.50940427995873,-2.73525120522527,0.266707802386451,-2.44547016580934,0.0310568868570852,0.0996132936893987,0.400345543605473,0.00145420085857109,0.082036524777456,154451.292987515,0.0661964533397274,171.149752691641,0,443.174658500615,0,735.196435863586,0,171.367715591058,0.0315478672240097
2,83,0.4,-3.73747470622231,-4.03224643652716,-3.81399330612086,-3.06425838566716,-1.29834447675749,0.829602122429589,-2.55302996443851,0.39554607504935,0.0956638504493788,6.60017813814644e-06,10373.3279869603,0.066196347157356,10614122.3072731,0.0662210516596923,464.164170985866,0,735.194733458822,0,735.194883870785,0,171.367715591058,0.0315478672240097
3,83,0.4,-3.94125837713352,-2.55300159653842,-0.762168988755978,-6.18446903244005,-2.64003083419106,1.76157514181585,-3.44406211636711,0.0310665947557468,0.0996183518301805,0.400296526680443,0.00145414466771568,0.0820454365064112,1298366.23768602,0.0661946202087285,171.149749757227,0,443.174665641461,0,735.194944429367,0,171.367715591058,0.0315478672240097
4,83,0.4,-2.03588079706854,-2.21023775781944,-2.8934954876646,-4.34471519345294,-4.17880392706293,2.80783894262497,-2.25570188630732,0.0310560734022911,0.0996143879859213,0.400345843657148,15679.871745509,0.0662094511441906,163832.199345069,0.0661997467448749,171.149756759154,0,735.195120623107,0,735.196343664896,0,171.367715591058,0.0315478672240097
5,83,0.4,-2.99093376264257,-4.07316854647416,-1.83433990535366,-6.25121176260535,-3.20606455332147,0.0818646249325596,-1.50599925386905,0.0310841981057277,0.0996556923359183,0.400229249134529,0.00145418697858078,0.0820337020373287,1463215.84809238,0.0662050504103578,171.149907720928,0,443.174664233299,0,735.194898567484,0,171.367715591058,0.0315478672240097
1,84,0.4,-4.06320227317178,-2.96018757843474,-2.15130545042847,-4.8152355469992,-3.64439699649495,-0.739011928306671,-2.02775980728405,0.410975604654302,0.0946880831767677,1.31304294376312e-06,0.00142535109240648,0.0827138900140465,0.410975580184977,0.0946962586594387,458.064623444106,0,434.262563292992,0,458.066139675793,0,153.94893511213,0.0315478672240097
2,84,0.4,-2.44835850433861,-4.17623584842715,-3.33747996263439,-4.51139106508276,-3.88940919913908,3.60732337860095,-2.77805417273304,0.410324208996776,0.0946955890506496,0.000176369132526461,9599.28516741785,0.0662356457603051,1329757.46841629,0.0662294661107106,457.86234861812,0,757.805921765812,0,757.805883406326,0,153.94893511213,0.0315478672240097
3,84,0.4,-3.92349814280019,-2.40373265056574,-2.81585970710219,-5.22000728003222,-1.88979169003689,0.538448215287564,-2.05813813836691,0.0316640009932374,0.100450505318456,0.400053015736209,0.00142437957398972,0.0827089180115228,182034.075847885,0.0662304849905703,154.016377135863,0,434.262238223639,0,757.807121173585,0,153.94893511213,0.0315478672240097
4,84,0.4,-3.30588185408062,-0.976778557275111,-2.64267060509022,-6.7225887302838,-2.45003637712816,1.8830513150409,-1.82169594489123,0.0316233082587548,0.1004325766604,0.40026519525558,0.00142440139611569,0.0827111018221606,1690826.64911264,0.0662260272186482,154.016462161313,0,434.262240355262,0,757.805832068868,0,153.94893511213,0.0315478672240097
5,84,0.4,-4.26518315145779,-2.59490290478241,-2.71400488928633,-4.46321928934378,-0.9497400710785,2.66423826835083,-1.47602760769083,0.0316673694847071,0.100439927430922,0.400016185442865,1193.31889720732,0.0662496240469697,1456626.04993222,0.0662274290079432,154.016344555861,0,757.807069487494,0,757.805832025551,0,153.94893511213,0.0315478672240097
1,85,0.4,-2.85178269718733,-2.98750560720146,-0.736338683634399,-5.59487502858964,-2.55589143918169,2.88283458169103,-1.71542395166816,0.027342989757186,0.0971199974968407,0.423016236135801,0.00140638314518224,0.0813421728832056,1202109.15575441,0.0646858782121368,170.919567062935,0,428.581450182242,0,751.5700743971,0,172.200341514721,0.0315478672240097
2,85,0.4,-4.29119150369296,-5.34968223586341,-1.69247187718773,-5.42652086488406,-2.71981712208181,0.661629571504691,-2.54220097733256,0.40654146530203,0.0923016498454821,4.74045741436949e-13,0.00140618418995502,0.0813397674680107,9981191.56290086,0.0647018299087847,487.147894486953,0,428.581441905241,0,751.569832831546,0,172.200341514721,0.0315478672240097
3,85,0.4,-3.32756756291185,-2.52111246211632,-0.969998679266972,-4.14587469905328,-3.91815691826685,2.17092614401945,-1.21135070025388,0.0273578305078021,0.0971313115377142,0.422923981983862,14454.5248964592,0.0646743277549778,1560271.65477475,0.064693549502245,170.919550897362,0,751.570072721824,0,751.569997916373,0,172.200341514721,0.0315478672240097
4,85,0.4,-3.50381838238487,-2.41467830308216,-1.42110644126247,-7.18319859168768,-3.63289108935163,2.19919271592727,-3.01439403178526,0.0273602646225833,0.0971364526516858,0.422921275690166,0.00140619156787141,0.08133283835006,1133407.92564989,0.0646918551389432,170.919557018343,0,428.581440382306,0,751.570022476227,0,172.200341514721,0.0315478672240097
5,85,0.4,-4.71077095307107,-0.980747014854296,-1.17121829769737,-5.11887418639092,-2.11733985433715,-0.679381048664084,-1.47592317427956,0.0273359312411333,0.0971349808424959,0.423056768722582,0.00140607845399001,0.0813380656231031,0.406478817412312,0.092320616912215,170.919588340382,0,428.581447647645,0,487.147904952354,0,172.200341514721,0.0315478672240097
1,86,0.4,-3.78349432475828,-2.47589127620129,-3.57438024155424,-6.47388409166295,-4.02795116606545,1.94000904012238,-1.27129294975717,0.0304239429261434,0.0979401105521482,0.409264377414575,0.00150373169152552,0.0815370756755253,1197634.41927684,0.0654099023986383,170.359660061838,0,426.318839470425,0,758.139027719299,0,171.42249680376,0.0315478672240097
2,86,0.4,-2.72908885020164,-2.94041302294842,-1.95310492099247,-5.20554440964185,-3.22882090705648,0.795053435385721,-2.43728832867538,0.0304341422109238,0.0979288305009192,0.409226296353466,0.00150360001087791,0.0815355386109751,1437813.77414377,0.0654145570740971,170.359641754045,0,426.318833814554,0,758.138577011652,0,171.42249680376,0.0315478672240097
3,86,0.4,-4.16394216248115,-0.203245045577069,-3.63746180574927,-5.84459668157596,-4.1223067119702,-0.668075728412724,-1.46146223137944,0.015546151507281,0.816078240558556,0.0263190621502471,0.00150371064340995,0.0815312405798974,0.417608647935858,0.0915816549209952,5681.24643803849,0,426.318837381622,0,481.979934378778,0,171.42249680376,0.0315478672240097
4,86,0.4,-2.81110760885623,-1.80741053030707,-1.23457098660225,-6.21817232399618,-1.57200776557423,3.08041604504998,-3.06150789606425,0.0304273580976721,0.0979376753968675,0.409271654616462,0.00150384435402362,0.0815400460310777,1435669.00692811,0.0654043990663033,170.359639945761,0,426.318862093852,0,758.138621248243,0,171.42249680376,0.0315478672240097
5,86,0.4,-3.6891460840129,-2.02941346884058,-2.98564957985528,-4.57106225309266,-1.04465267088085,1.91460911104677,-1.85989075612101,0.0304299116122885,0.0979275075776532,0.409242076503035,1884.78192869484,0.065430995438727,1177854.89518829,0.0654168367803359,170.359642324401,0,758.140057759913,0,758.139021248316,0,171.42249680376,0.0315478672240097
1,87,0.4,-2.52227088379092,-1.76871082805253,-0.984155160817934,-5.39659779418735,-3.59323977352422,1.51546932068659,-1.44501994068921,0.027723978084514,0.0973822703356862,0.419970613949122,0.00144465191287812,0.0809554407866538,166138.62769475,0.0647984413838619,159.320315116899,0,400.383818242021,0,765.318848069906,0,160.451655855568,0.0315478672240097
2,87,0.4,-3.51731199750702,-3.6527671985906,-4.45617481127116,-4.07545518712969,-2.3722078829936,2.35643478310598,-1.80336172606313,0.399285059846863,0.0922300901537664,3.15234541911764e-05,82131.0353922642,0.064792761367553,141877.008460436,0.0647937906880358,472.094078772769,0,765.317219728025,0,765.318848483946,0,160.451655855568,0.0315478672240097
3,87,0.4,-2.35088926162728,-1.51369902267514,-2.66611479079253,-4.40926119202568,-0.822441584966818,-0.135328490816548,-2.05495142204475,0.0277279231214641,0.0974134959287264,0.41996529286463,6848.06673697112,0.0648040150282203,0.399431247060537,0.0922131715817419,159.320289005116,0,765.317349398569,0,472.12917326372,0,160.451655855568,0.0315478672240097
4,87,0.4,-2.25405781132234,-1.10737881660409,-1.35140462933468,-4.53439659520705,-0.235455539335081,0.723082526832141,-1.60871110387862,0.0277216349061867,0.0973977752685678,0.420011204828498,2038.9792589523,0.0648026961774037,1436950.30749903,0.0647959534956745,159.320277372072,0,765.318201998086,0,765.317309558427,0,160.451655855568,0.0315478672240097
5,87,0.4,-4.29023968551431,-4.85640133624617,-2.82928899138365,-5.27051420117129,-2.11493341832479,1.24037970206127,-0.86828894259802,0.399408342182661,0.0922233846585401,5.51508864233835e-08,0.0014447843241676,0.0809679732258763,171643.184695673,0.0648050576325055,472.12910777895,0,400.383773630977,0,765.318768809189,0,160.451655855568,0.0315478672240097
1,88,0.4,-3.41183431642708,-0.943974760689145,-1.63887748909017,-6.78666650104327,-1.72409413429571,2.24973179591103,-2.22448049910358,0.0319076396778582,0.101276113160634,0.401147893236293,0.00146558742772501,0.083650779636698,158297.766893816,0.0673739864640407,159.356260268346,0,421.511197648691,0,729.311514939818,0,159.94177064645,0.0315478672240097
2,88,0.4,-2.92756867222149,-1.12770899397482,-1.21014612265013,-5.28189260861016,-2.79184800439589,-0.104892101880413,-3.10714514457536,0.0319339871503688,0.101299260736754,0.401018705723725,0.00146552321249499,0.0836429286061924,0.390420072893773,0.0996123844290447,159.356235567457,0,421.511179273996,0,437.921168904292,0,159.94177064645,0.0315478672240097
3,88,0.4,-3.48140739975137,-3.39035872834112,-2.17626698082107,-3.8614823205804,-3.28317715474794,1.5030066852777,-0.556972221399165,0.03192814632632,0.101282065047823,0.401045084455729,446.979700995084,0.0673772330029084,156015.255332558,0.0673739782933584,159.356240555769,0,729.312854567685,0,729.311525878587,0,159.94177064645,0.0315478672240097
4,88,0.4,-1.79489215720539,-1.56348369290289,-2.64387001513148,-4.10518267777563,-0.673767681487971,1.61382378528147,-2.65175838514433,0.0319249896872731,0.101296819412543,0.401056827234382,13203.4571869851,0.0673778042330493,157198.930307604,0.0673748102457798,159.356234993287,0,729.310561789791,0,729.311504228221,0,159.94177064645,0.0315478672240097
5,88,0.4,-3.06525201733711,-1.01454572395803,-2.69292927062676,-7.12422637866171,-1.96379537198404,-0.207561756176236,-3.07791633930059,0.031898764485333,0.101285820185864,0.401198912496235,0.00146553615940115,0.0836381295110019,0.390492212315707,0.0995642698154253,159.356278678754,0,421.511182261129,0,437.920953585309,0,159.94177064645,0.0315478672240097
1,89,0.4,-2.85018289451256,-2.14307174386421,-2.42626492756568,-4.99767015364193,-2.75943201513026,1.05147876115751,-0.413435280900693,0.0253471075195834,0.0954136357719269,0.434244596414309,0.0013584458734431,0.0796328426122772,1156077.27852715,0.0641948909569342,164.502525772241,0,427.823264501315,0,756.735027274106,0,167.866637332047,0.0315478672240097
2,89,0.4,-3.41836290947254,-1.87957013283045,-2.6999164119756,-5.33750091242218,-2.15453992826932,0.385492020657133,-3.31057712120313,0.0253569732140511,0.0954176860044683,0.434156845927557,0.00135847607761774,0.0796385833274051,1410270.70227528,0.0641838935650592,164.502532258715,0,427.823267212519,0,756.735118840734,0,167.866637332047,0.0315478672240097
3,89,0.4,-2.32712430565096,-0.625047386576281,-2.16330082645626,-5.05264717250983,-3.94026624409453,2.35967626395432,-3.36525023254028,0.0253382073231881,0.0954172272629325,0.434308439496515,0.00135839591527104,0.0796341315380525,1168755.33603272,0.0641876575811498,164.502553828162,0,427.823267467907,0,756.734972776869,0,167.866637332047,0.0315478672240097
4,89,0.4,-4.03035515447035,-3.83840452270848,-2.9168494735242,-5.00377684808342,-2.827705282886,3.42769691552517,-3.06705569875495,0.0253412881534723,0.0954485858398655,0.434260641293009,0.00135854290771584,0.0796404421028085,685585.753537191,0.064174224070079,164.502652434796,0,427.823269929916,0,756.73545379185,0,167.866637332047,0.0315478672240097
5,89,0.4,-4.51447112099832,-2.38291382396369,-2.08936808962654,-3.22475264089361,-2.69984241023206,0.754808812160198,-2.67000179441346,0.0253539644505493,0.0954170930558435,0.43420000090144,77532.1272468986,0.0641842459501695,29479.8197459606,0.0642013038299155,164.502520455246,0,756.735030159152,0,756.743462741888,0,167.866637332047,0.0315478672240097
1,90,0.4,-4.65524127423122,-3.21437163099159,-0.772875568783744,-5.22291884138865,-2.49132320171433,1.6163202005952,-2.13259934053789,0.0332143919722753,0.103245013470665,0.389635135565334,0.00147666203358127,0.0845308751374052,1305991.41627178,0.0677455033388526,165.090411116147,0,440.50536395257,0,739.126840969167,0,166.081220988693,0.0315478672240097
2,90,0.4,-1.25869014617659,-3.7793785973215,-1.90807614668619,-5.10351730334961,-4.02460744894173,2.01133617837496,-2.52645668811772,0.033200336733143,0.103253133961547,0.389707546194975,0.00147610761576839,0.0845307111424622,1314835.71086649,0.067740757906286,165.090420038667,0,440.50543392907,0,739.126841461069,0,166.081220988693,0.0315478672240097
3,90,0.4,-3.54487155597902,-2.1140584001535,-1.43943645207123,-6.12057261566498,-4.11380957155374,3.09298751810263,-3.50556474058673,0.0332097442371837,0.103251168795804,0.389646148119239,0.00147626102727003,0.0845252362981149,1330577.69273113,0.0677395020230292,165.090413107733,0,440.505395955492,0,739.126894959526,0,166.081220988693,0.0315478672240097
4,90,0.4,-2.76118182973069,-2.18999656836853,-2.948646635271,-5.59095174299374,-3.06283884181807,1.75893671235337,-2.5586757936854,0.0332321810903034,0.103259892753326,0.389572381436004,0.00147657246443672,0.0845250317853911,169632.380750962,0.0677456412279825,165.090476451875,0,440.505364251451,0,739.128238426816,0,166.081220988693,0.0315478672240097
5,90,0.4,-3.17922145925422,-2.2646913157878,-2.17519811751805,-4.65395823460242,-1.57932846609612,0.616409858033515,-1.14236662584633,0.033227626953106,0.103263509270171,0.389567862970404,1874.97159157867,0.0677382750132985,1735926.23666441,0.0677219115294287,165.090424362361,0,739.127742014987,0,739.126993822329,0,166.081220988693,0.0315478672240097
1,91,0.4,-3.77298749538884,-2.28476761282979,-1.2606085997549,-3.9688647238324,-2.54971627365005,2.07482173827619,-2.64832358599234,0.0291047859955877,0.10327569594449,0.41332414264869,987.288917438164,0.0678737248299442,192108.699188764,0.0678660484267383,165.044075003119,0,766.469433450752,0,766.469554632708,0,166.685160578064,0.0315478672240097
2,91,0.4,-2.68435364754887,-3.54798096187093,-2.84776513476876,-6.55556521198299,-3.2882437110724,1.41057186282297,-2.53619871834288,0.0290827853805185,0.103243555436413,0.413459532814467,0.00140600689372978,0.0849925776799241,182915.833405676,0.0678757970192601,165.044050187231,0,413.50541084572,0,766.469508131336,0,166.685160578064,0.0315478672240097
3,91,0.4,-2.65169919073292,-2.43220703318093,-2.2381208272898,-4.74605347999135,-1.52034589476111,2.48809637102725,-1.48083722936918,0.0290946613529949,0.10324960097625,0.413381262013347,7349.52323683045,0.067860605392737,1651880.68354397,0.0678779937699076,165.044044956363,0,766.468472090654,0,766.468309344594,0,166.685160578064,0.0315478672240097
4,91,0.4,-4.7375064176294,-3.13929715287241,-2.46327488261434,-6.68246238920862,0.0151300104635989,2.03601246459537,-1.77724941111463,0.0290819615712097,0.103280153016837,0.413458302280555,0.0014058361260411,0.0849869511191533,1551086.15288072,0.0678708586338271,165.044105619702,0,413.505424523567,0,766.468331101222,0,166.685160578064,0.0315478672240097
5,91,0.4,-4.55951155074398,-1.52571168518668,-1.49109192282038,-5.07634098114893,-2.18221492812866,1.81407430420702,-0.398166938268062,0.0290903075472055,0.103244864285473,0.413416639551975,0.00140583486160449,0.0849982921383245,1192076.90502578,0.0678760767861297,165.044050004044,0,413.505393692692,0,766.468273216076,0,166.685160578064,0.0315478672240097
1,92,0.4,-1.90446515873135,-0.807041801030453,-2.49934459645971,-4.76264995983893,-1.7061597618799,0.827349977509168,-1.67557150703629,0.0304634696746459,0.097646861182722,0.407080646341128,8012.41613969837,0.0655631836982759,12293486.5052112,0.0655783317278473,164.952630860716,0,739.796411806364,0,739.796131108084,0,165.451085055357,0.0315478672240097
2,92,0.4,-2.41274854514175,-2.1560694594028,0.302231694887309,-5.82982874127676,-2.26862197659733,0.712945635477117,-0.242840773211001,0.0329381011150027,0.0655781687722932,4.6934527399809,0.00144606770943595,0.081148034711304,0.408649940934508,0.0937718279185298,739.796271419189,10,435.935329546981,0,464.822565348968,0,165.451085055357,0.0315478672240097
3,92,0.4,-3.11005466895234,-1.21926976727952,-1.58184243565744,-4.79410356245352,-2.55552623801751,2.6801744182261,-2.32885326771153,0.0304528705785128,0.0976334318015538,0.407110791357373,0.00144609869785431,0.0811411431498749,182051.847126851,0.0655681448452908,164.952627179365,0,435.935343178054,0,739.79749676371,0,165.451085055357,0.0315478672240097
4,92,0.4,-4.34204818818332,-3.97436575608729,-1.71414751422401,-5.96705326827488,-2.17562730063825,0.983710452439423,-0.432456898405901,0.408604643230834,0.0938021303717597,1.36621174223479e-15,0.00144604394191817,0.0811505915796416,183037.227570876,0.0655666431936621,464.822537937423,0,435.935328987038,0,739.797581045659,0,165.451085055357,0.0315478672240097
5,92,0.4,-4.83344070751088,-2.59552172917056,-2.26645567508767,-6.98997479881004,-5.3974931266083,3.23424713128792,-3.51263190161344,0.0112400755847084,2.78907167721836e-08,6.61828807828336e-07,0.00144562103988002,0.0811570933019552,1544499.48879295,0.0655736953717968,1979.75855169644,0,435.935380542817,0,739.796231500113,0,165.451085055357,0.0315478672240097
1,93,0.4,-2.07334613102427,-2.94303952867283,-3.08873007204967,-4.94948582013564,-1.59445460549833,4.19687550629752,-2.21961031463041,0.0353998339869908,0.107257762188359,0.381505622083957,1416.27017237777,0.0702924790746071,1504108.77829326,0.070288375108005,162.203967523263,0,715.896157308525,0,715.894996967526,0,165.735364385558,0.0315478672240097
2,93,0.4,-3.12962149416171,-3.30989341827426,-3.70238144709675,-5.18256551554699,-2.47216950831825,1.28152194901868,-1.94657596192344,0.0353803359044409,0.107251290137148,0.381592813549739,0.00147462196779262,0.0868101867554426,174250.77522195,0.0702934743868738,162.203957931595,0,430.980218193433,0,715.896221350385,0,165.735364385558,0.0315478672240097
3,93,0.4,-4.39422750513153,-1.23832081387864,-2.57820869769105,-5.21204140785301,-2.78840028285583,2.71489921362024,-3.27600148716002,0.0353515124187836,0.107248060593043,0.381742591412937,0.00147440286682059,0.0868115285414677,1392942.0514422,0.0702937833976631,162.20399925073,0,430.980222323825,0,715.894899093878,0,165.735364385558,0.0315478672240097
4,93,0.4,-4.60141479169783,-2.18775912167838,-1.40875039330906,-4.28795778263609,-3.47477741918317,1.20559078772598,-1.58612759786383,0.0353772302716304,0.107246840183395,0.381602028260456,1028.22828537028,0.070292585484277,138796.463606381,0.0703055156505425,162.203966781132,0,715.896041021262,0,715.89644864007,0,165.735364385558,0.0315478672240097
5,93,0.4,-3.8632498748675,-1.59525285948294,-2.55976991763684,-6.27871922039917,-4.23194894425974,0.752298572333272,-3.86320301075604,0.0353966820693738,0.107249767710105,0.381519041537849,0.00147424190455893,0.0868311038830531,1615611.52666719,0.0702832344476616,162.203971217768,0,430.980272293083,0,715.895069941506,0,165.735364385558,0.0315478672240097
1,94,0.4,-5.97495428639125,-2.89399547878379,-0.735088360727561,-3.98320223235019,-0.718188742117718,2.33368851716372,-1.83515669770802,0.0370150922773524,0.101039123246033,0.374257432114911,1926.28299212791,0.0668394240995597,13187723.1340644,0.0668421776185455,165.767272738364,0,760.88206067894,0,760.881275935194,0,167.000839802724,0.0315478672240097
2,94,0.4,-3.88816234680702,-1.19307017066263,-0.626663384297704,-6.46845461077384,-2.49451053172882,3.09884947574157,-0.214821621163768,0.0370269795238363,0.101049585724815,0.374181038881634,0.00145248056717178,0.0827484781522245,1696231.9012543,0.0668447655238355,165.767300242908,0,456.27121504667,0,760.881421309913,0,167.000839802724,0.0315478672240097
3,94,0.4,-2.79615744427484,-1.64041489013913,-2.21394319637674,-4.75834013503075,-1.03214312062711,1.34781367549474,-2.67654819575106,0.0369967551082053,0.10105204555918,0.374342863942253,8504.01041238733,0.0668362474663903,105095.523091068,0.0668393618857439,165.767294915307,0,760.88123935104,0,760.883413855775,0,167.000839802724,0.0315478672240097
4,94,0.4,-4.526160706744,-1.04225705896662,-2.16704513660006,-4.54530261300523,-2.24267208832961,0.381014878072408,-3.22134826745398,0.0370238247146417,0.101039480270281,0.374237665124479,7807.20423952383,0.0668483342690845,1058318.2791694,0.0668383487978911,165.767322466791,0,760.881453904045,0,760.881412871535,0,167.000839802724,0.0315478672240097
5,94,0.4,-4.87694796008989,-3.60116727331469,-2.56560709169194,-4.29239736554876,-4.58680318114591,3.12607115484553,-1.02916538593033,0.412581464932789,0.0953618931336276,1.34621791339794e-06,8489.57791455352,0.0668256817784567,854178.536696765,0.0668782056538178,416.182883465444,0,760.881338179795,0,760.88171984644,0,167.000839802724,0.0315478672240097
1,95,0.4,-2.08631303604513,-2.48206860246595,-1.83778418501521,-5.99247683262421,-4.13416253662202,2.52374069479516,-1.99003476732637,0.026307339860644,0.101945260645175,0.431139097905251,0.0014348741720008,0.0844459476038756,1086511.57219047,0.0674845534777778,170.101374162011,0,413.632153801444,0,720.811040000214,0,173.078971567346,0.0315478672240097
2,95,0.4,-2.73049569517735,-3.31571663392922,-2.49948911871474,-7.28300251072967,-3.38218309396245,1.24672289893332,-0.879221429353025,0.0263342513983075,0.101935553660549,0.430973701539773,0.00143519385499316,0.0844540737646725,1554829.74470562,0.0674632839738377,170.101340936959,0,413.632117020191,0,720.811323895382,0,173.078971567346,0.0315478672240097
3,95,0.4,-2.88244378423325,-3.22610233291414,-2.68878147305976,-4.33476607026579,-2.33063440227799,1.03796335951344,-4.67918697761405,0.0263073886459316,0.101913420678122,0.431154288869434,997.320592993311,0.0674934234815924,1580196.04058538,0.0674689256292656,170.10141021552,0,720.812147956368,0,720.811243946401,0,173.078971567346,0.0315478672240097
4,95,0.4,-3.52199861492897,-3.51564527438717,-3.13634232633407,-4.29879842622272,-2.24824548441722,0.284968371728795,-0.600889312210265,0.427476881398734,0.0945495721081648,2.16370778648281e-11,1449.59901116877,0.0674880921138833,0.427584640953275,0.0945388403872957,496.669053261425,0,720.811854426481,0,496.669091968727,0,173.078971567346,0.0315478672240097
5,95,0.4,-2.54874492443952,-1.78374467670601,-2.70743652702065,-5.78517261571867,-1.05789917034691,1.79475697590858,-1.18439851356396,0.0263170610237375,0.10193101711887,0.431078253870175,0.00143525898820807,0.0844663892429265,158784.158602199,0.0674844773403722,170.101333162251,0,413.6321171654,0,720.812312378524,0,173.078971567346,0.0315478672240097
1,96,0.4,-2.85782528422402,-2.33614959000614,-2.89886717365444,-5.8546736483342,0.0475842404535706,2.11045962663963,-1.69234865852024,0.0280193011958389,0.0981640992416142,0.415593698879814,0.00145113981410734,0.0810854365255852,1350568.34397502,0.0651212746463354,176.525766849407,0,439.60485466273,0,815.177876227244,0,178.392750210838,0.0315478672240097
2,96,0.4,-3.75678041611157,-3.24346342249842,-3.0730225362508,-6.53671834846249,-3.109655608194,1.94046255349294,-1.45810469192829,0.0280259150147112,0.0981584421278848,0.415546627563473,0.00145117116005072,0.0810898860090545,1305118.60470855,0.0651143410709864,176.525759634642,0,439.604847341645,0,815.177959035222,0,178.392750210838,0.0315478672240097
3,96,0.4,-3.98899874708785,-1.86221003678613,-1.30571752964328,-5.36493536632547,-0.78940177620673,1.68199197943566,-3.46665366258469,0.0280284407416488,0.0981656573594397,0.415516723598389,0.0014515734491446,0.081089321381809,181686.662754698,0.0651232855150077,176.525759875568,0,439.604859975891,0,815.179334340094,0,178.392750210838,0.0315478672240097
4,96,0.4,-3.8076985358793,-1.53516048433075,-1.05964822813385,-4.27306142907232,-1.93739452711344,1.76849098511943,-3.57703628454473,0.0280366499290941,0.0981717741849899,0.415469667537333,7913.69208055667,0.0651156281172166,1013561.90926578,0.0651198306649317,176.525762697484,0,815.178037486831,0,815.178105054314,0,178.392750210838,0.0315478672240097
