"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,41,0.9,-4.80696746917911,-3.70769316388664,-3.23878903087129,-8.54034864787044,-3.56147085790028,-2.85118230434803,-2.51402524160995,0.349342227519774,0.0553537122144731,0.000122367566068197,0.000413220064798014,0.0473970191542454,0.349885860047336,0.055341919162277,1074.00957841962,0,249.486874773399,0,1074.1252784969,0,239.709927530792,0.000792446596230557
5,41,0.9,-7.6727592399664,-2.68755927365663,-1.09055384254734,-6.05670785976002,-3.67122412563054,-3.73535366020257,-3.38059656127889,0.000757851681736212,0.049527859960558,0.9049835675597,0.000413241743953206,0.0473978840091368,0.34979786803394,0.0553413151204171,239.340641560266,0,249.486890157301,0,1074.12528857418,0,239.709927530792,0.000792446596230557
1,42,0.9,-8.14741249389954,-2.6840100356707,-2.82718057917929,-7.85477356500922,-3.71760428091403,-3.89584964956466,-2.49581076072747,0.000804079506542145,0.0492804589461163,0.89552991250761,0.000417317894340488,0.0468688956130619,0.344208915766418,0.0538403575260848,228.0316693739,0,241.860658660659,0,1220.12922573765,0,228.710600856598,0.000792446596230557
2,42,0.9,-5.57678232313766,-2.77014603813684,-3.74513115871092,-5.77496468385112,-2.52642356189603,-2.81059475760283,-4.35032164616783,0.344034958383213,0.0538127854916064,6.99361907424831e-05,0.000417294296125399,0.0468735021766693,0.344328781261498,0.0538079259581029,1220.0526963951,0,241.860677926477,0,1220.12893132394,0,228.710600856598,0.000792446596230557
3,42,0.9,-8.03939649406929,-3.7372989316657,-1.12316653113605,-8.28359239484578,-2.8614174477096,-3.34972309942852,-5.06847678978651,0.000804254719317301,0.0492982750198776,0.895528978385904,0.000417290060304343,0.0468697555157714,0.344257742772913,0.0538181899929754,228.031672184182,0,241.860659854893,0,1220.1289254782,0,228.710600856598,0.000792446596230557
4,42,0.9,-5.52666387486025,-2.69670192615062,-1.49557356563534,-9.03259402471665,-2.89312021577472,-3.52066369401862,-3.3349406845539,0.000803191744207613,0.0492812406141199,0.89572872959345,0.00041731244130014,0.0468641659986271,0.344253563012176,0.0538102850767179,228.031642743459,0,241.860676708502,0,1220.12893615819,0,228.710600856598,0.000792446596230557
5,42,0.9,-7.39852127683802,-2.94709998386665,-4.24595593887989,-7.70279959018658,-2.01109566158921,-4.0420760918479,-2.65319837778442,0.344273273965279,0.0538201500098587,6.20630945299266e-07,0.000417241150972583,0.0468697091815725,0.34418618503663,0.0538200044192065,1220.12826037486,0,241.860704367853,0,1220.12895020893,0,228.710600856598,0.000792446596230557
1,43,0.9,-6.95001822814511,-3.15807141844077,-0.941204338436586,-8.04704143793349,-3.44666990365199,-2.95859333315825,-4.23568630212322,0.000835974798635135,0.0491815299406622,0.888894951317746,0.000413637183518015,0.0466369933241721,0.325666055507348,0.0550579009388822,240.353776565135,0,255.66012584569,0,1169.82321482774,0,241.652444888879,0.000792446596230557
2,43,0.9,-8.39266810001755,-2.33056637494226,-1.19400166006717,-5.74200713762899,-3.97920802553928,-4.08870480831452,-3.4268104424424,0.00083637312727585,0.049175866356401,0.888810214065842,0.000413690676011496,0.0466365463868844,0.325565441148783,0.0550590495307488,240.353725742808,0,255.660152373317,0,1169.82316211463,0,241.652444888879,0.000792446596230557
3,43,0.9,-8.31292845201586,-2.83978256217602,-3.35105920839217,-4.92815701042058,-3.12992508554922,-2.37886089095205,-3.45679170632668,0.325503797255135,0.0550572289907415,1.51737427644518e-05,0.00776535127935218,0.0440370104695162,0.325548620328858,0.0550709464400123,1169.80678648068,0,1676.32784404637,0,1169.82317117934,0,241.652444888879,0.000792446596230557
4,43,0.9,-7.86448809860395,-2.49424945665708,-2.64223154327215,-5.3722804525746,-4.24486475103834,-2.94245492442289,-2.14330864389132,0.000836936048711986,0.0491774201200078,0.888674788746878,0.000413638825215219,0.0466420166766871,0.325586799113175,0.0550553399476272,240.353749921607,0,255.660143734565,0,1169.82318141447,0,241.652444888879,0.000792446596230557
5,43,0.9,-7.78836064705845,-1.50222605026383,-1.84627195403246,-6.93624348822492,-4.58065360846013,-2.63899188383453,-3.66990664157734,0.000835640853627218,0.0491779208922731,0.888927065404434,0.000413639489349893,0.0466432920375945,0.325617719601517,0.055055211539514,240.353755616978,0,255.660154724852,0,1169.82318615699,0,241.652444888879,0.000792446596230557
1,44,0.9,-7.32490241140338,-1.94535175728763,-2.37257229097012,-7.47573033099091,-3.66633689163022,-1.78171808990246,-2.02127070601386,0.357152366524913,0.0532433655352942,0.000127381540136176,0.000424135003075058,0.0471861715681164,0.357559342681666,0.0532252024695233,1233.82374536859,0,249.516287716532,0,1233.95765246114,0,240.123089124519,0.000792446596230557
2,44,0.9,-5.79697351904668,-2.89369841031843,-4.60168407667669,-7.32491476292599,-1.1707632083737,-3.84314083003976,-1.13367522711036,0.000732568317543788,0.0491959419732968,0.913315196188426,0.000424132293658737,0.0471858960762516,0.357689297405762,0.0532221020659145,239.61420975665,0,249.516287662017,0,1233.95761802975,0,240.123089124519,0.000792446596230557
3,44,0.9,-8.03118359772042,-2.20729076330331,-2.8733140770518,-8.27952498832267,-0.513963658378031,-3.45188300102335,-2.94480900863048,0.0166314202312612,2.60645325321487e-06,0.0299165300607142,0.00042418461258346,0.0471856915494643,0.357652063778688,0.0532132087353631,3001.89100027606,0,249.516263306303,0,1233.95765137792,0,240.123089124519,0.000792446596230557
4,44,0.9,-6.20640254807183,-2.50567691637485,-2.34601427296647,-6.73064598483452,-4.17585473421509,-2.67453299978605,-2.8016296131713,0.357428234385246,0.0532255403018168,6.18868896601582e-05,0.000424191022886244,0.0471794192261414,0.357651841430564,0.0532186290397675,1233.89254777639,0,249.516253619523,0,1233.95760677616,0,240.123089124519,0.000792446596230557
5,44,0.9,-5.78724710168029,-4.00591949083005,-2.45349532650909,-7.81469248612323,-4.82428969296837,-4.16455663211818,-1.34656659762598,0.000732963339325464,0.0491888610431991,0.913240432933642,0.000424107396609536,0.0471881023843775,0.357691702107398,0.0532198654000374,239.614183076288,0,249.516350374705,0,1233.95762040465,0,240.123089124519,0.000792446596230557
1,45,0.9,-5.78614722117621,-2.29124046480747,-3.70577119298362,-7.93268921809155,-2.19618047281851,-3.24329456775527,-3.05007938946058,0.3532318755027,0.0541616177734238,5.9094285759343e-05,0.000420855888323979,0.0472839418111479,0.353316140873191,0.0541578805551909,1162.38417968913,0,267.238025679675,0,1162.44529748546,0,244.3026518984,0.000792446596230557
2,45,0.9,-8.36820121532719,-3.6559055871742,-3.87324437186027,-7.22085503299259,-3.2276746056403,-4.12302973223851,-2.7936862927061,0.353413865311967,0.0541665536359138,2.45789149382752e-07,0.000420851124029318,0.047284197228325,0.353553780755365,0.0541432369721482,1162.44507022096,0,267.238026848721,0,1162.44561915882,0,244.3026518984,0.000792446596230557
3,45,0.9,-4.95802077747573,-4.0858604329627,-3.12077676444976,-6.95170460477654,-2.10122451233794,-1.54020377824452,-3.7960900198677,0.353338050337259,0.0541572792401878,2.5700357417351e-08,0.000420840379623524,0.0472829186760877,0.353365610152569,0.054157823298937,1162.44527521388,0,267.238024241287,0,1162.44530135941,0,244.3026518984,0.000792446596230557
4,45,0.9,-6.48216615749152,-2.80090137233587,-1.63439726447995,-7.81776398968262,-3.11723749289852,-1.43656133098802,-3.55547936005657,0.00100288369437161,0.0505875626072754,0.861988108777707,0.000420831711352434,0.0472810607437679,0.353363767293306,0.0541618324438171,242.241307797179,0,267.238024225301,0,1162.44527811351,0,244.3026518984,0.000792446596230557
5,45,0.9,-6.47493415508832,-2.97230136033042,-2.1053302126919,-6.85659968589244,-4.22318791959336,-4.54891306884442,-3.81474445518609,0.00100232671458886,0.0505793962100822,0.862055430480735,0.000420911108143881,0.0472772774341163,0.353323199524475,0.0541623038155215,242.241287859569,0,267.238090484924,0,1162.44526343147,0,244.3026518984,0.000792446596230557
1,46,0.9,-7.29893310775178,-2.23104923595906,-1.67509141212618,-8.84385842433144,-1.54645486649141,-1.22619947690968,-4.56450253176172,0.000685867284697572,0.0509762236693624,0.921859716758978,0.000419011372019584,0.0490578625872048,0.306220628903897,0.0591963890412402,242.704304160805,0,249.983143334049,0,1175.13180544283,0,245.065122962896,0.000792446596230557
2,46,0.9,-6.36406529322759,-2.88339623102295,-4.26366099787824,-8.07394335981726,-0.432105854346844,-2.31880443661039,-3.66685493535857,0.306366027057467,0.0592004351494766,1.12467786862511e-05,0.000418898616207375,0.0490437486708275,0.30636059962036,0.0592015132590734,1175.11823455618,0,249.983403894607,0,1175.13175912132,0,245.065122962896,0.000792446596230557
3,46,0.9,-8.18563465602503,-2.154243716928,-3.7110200584976,-6.41344485110161,-1.14729341909285,-2.57886340968572,-2.1761385603749,0.306105103380281,0.0592181999498449,2.23484848169865e-05,0.000419026358844736,0.0490524257281782,0.306307446214275,0.0591980414129686,1175.10481946148,0,249.983144551489,0,1175.13173301765,0,245.065122962896,0.000792446596230557
4,46,0.9,-8.98290035655792,-2.7446646570605,-2.02468335769386,-7.77538101139466,-3.45366331240929,-2.76011290086957,-3.751835881808,0.0148356943124351,7.99403833669475e-35,0.0420453892546483,0.000419033044680798,0.0490574523992758,0.306278613386499,0.0592099908641806,2711.84886386197,0,249.983132007828,0,1175.13171310755,0,245.065122962896,0.000792446596230557
5,46,0.9,-7.36702828888252,-3.06590657062676,-2.27874902440915,-7.5592698239737,-2.13396497859414,-3.35399846814172,-2.77444632463297,0.000686170252151396,0.050982770790345,0.92177898918425,0.000419056630653782,0.0490570072814678,0.306246218901914,0.0592101162864018,242.704357411005,0,249.983133623077,0,1175.13171200069,0,245.065122962896,0.000792446596230557
1,47,0.9,-7.06400461638566,-2.80057627417539,-0.792436474230324,-7.98803144682765,-3.56304733686601,-2.38693670068776,-2.87284660267927,0.000834719327601536,0.0495905724270752,0.894183141061688,0.000430834587124836,0.047159445363813,0.360136206881793,0.0524639439834145,231.1228019236,0,246.671831852726,0,1206.24779313711,0,232.078657015485,0.000792446596230557
2,47,0.9,-5.93410896572391,-4.31537991279042,-1.96040492246208,-6.60712133186908,-3.16997658419006,-3.73812930328401,-2.24162741160387,0.000835132310720679,0.0495977111616525,0.894092570596779,0.000430886445657445,0.04716165127845,0.360152644573575,0.0524636846961668,231.122800716985,0,246.671847223229,0,1206.24779999486,0,232.078657015485,0.000792446596230557
3,47,0.9,-8.18800127860256,-2.2924175936903,-2.43174340478536,-7.05678844086258,-2.80906063851284,-2.97134008203771,-2.94451646111444,0.00569561764498948,0.0767404410059042,0.591679930345856,0.000430858874144519,0.0471586681936264,0.360135871439254,0.0524712294939125,473.639827409345,0,246.671835505323,0,1206.24780637357,0,232.078657015485,0.000792446596230557
4,47,0.9,-4.4277690062307,-2.39139195856891,-1.46094110499077,-7.14537382434849,-4.73572573867517,-2.35063525277337,-3.003326350471,0.000834718764197446,0.0495990471169433,0.894193735686439,0.000430845246998764,0.0471711204641689,0.36004536668397,0.0524756730440874,231.122798651762,0,246.671924548123,0,1206.2478057516,0,232.078657015485,0.000792446596230557
5,47,0.9,-8.69560653733427,-1.90547124550721,-1.85673515636313,-8.45044142740457,-3.70937792413074,-3.93962292781399,-3.88099512042007,0.000835161295032343,0.0495951883731433,0.894120142087082,0.000430805156625686,0.0471515098187608,0.36010441149245,0.0524697615255289,231.122829741974,0,246.67189568739,0,1206.24778441341,0,232.078657015485,0.000792446596230557
1,48,0.9,-7.52454721803554,-3.82776613027194,-1.50255438503861,-4.87947071354086,-2.82194267614703,-4.26751967218252,-5.08698218562159,0.324462568948146,0.0553255751675523,1.34688950043251e-05,0.0078052955278625,0.0442369818253423,0.324383395808001,0.0553300340396333,1187.12154054596,0,1716.13279365608,0,1187.13643312238,0,225.437858931014,0.000792446596230557
2,48,0.9,-7.13619310765538,-1.43858059852157,-1.28385062974607,-7.07916220410679,-4.48109488942084,-2.43450323830991,-5.67928724730446,0.00077362877791526,0.0497887999545703,0.902439686282159,0.000421489520814655,0.047453592720796,0.324406289367345,0.0553241667858364,225.271824856674,0,238.062803751698,0,1187.13644054102,0,225.437858931014,0.000792446596230557
3,48,0.9,-6.02893275325376,-3.29553052991001,-1.9791737103486,-6.82268129438075,-4.04706174414919,-3.52291921432795,-3.56528259888644,0.324430005366418,0.0553345799312083,2.07913188833143e-05,0.000421499508774709,0.0474572652058777,0.324400182906589,0.0553269193415504,1187.11346777657,0,238.062785278716,0,1187.13643043912,0,225.437858931014,0.000792446596230557
4,48,0.9,-7.80213675137876,-3.49199128131587,-1.61431310873568,-8.65844941888191,-3.89458277938301,-1.62761108128593,-3.31839048304638,0.0157553893738997,2.48283514161055e-08,0.0377517116768123,0.000421532256618095,0.0474630401278565,0.324375397540219,0.0553266826538661,2894.41321080284,0,238.062790013271,0,1187.13645343954,0,225.437858931014,0.000792446596230557
5,48,0.9,-6.82319861129886,-3.38940193020327,-3.35348068318254,-8.31781425010831,-2.83156404871328,-3.57218319764903,-2.00490357776621,0.322504994561995,0.0553642440232251,0.000666880189385937,0.000421536249840904,0.0474601562712456,0.324377397671028,0.0553269499972848,1186.39872275938,0,238.062776232765,0,1187.13644985776,0,225.437858931014,0.000792446596230557
1,49,0.9,-6.59318933758309,-3.60750769648629,-2.83575685733585,-7.48332748164547,-2.74298719981136,-3.78142881283494,-1.73577422531314,0.34026817141562,0.0579027945900842,6.09052917118503e-06,0.000422032055129686,0.0499862917754183,0.340268618963454,0.0578900049219177,1113.55380998469,0,242.999325364641,0,1113.5600295557,0,231.452399930275,0.000792446596230557
2,49,0.9,-8.11687647450269,-3.46603328946596,-2.44251077701831,-8.76486953774495,-3.12599458751972,-3.89522663269362,-1.79131704497636,0.340091297820754,0.0579052397821402,5.75574500192788e-05,0.000422041927301783,0.0499914236394529,0.340358531207174,0.0578837046477005,1113.50171166339,0,242.999338251878,0,1113.56005539717,0,231.452399930275,0.000792446596230557
3,49,0.9,-7.61590476700993,-2.36030169755065,-0.490845714975476,-5.11159253787497,-4.59936055820783,-2.87837165855501,-4.18705891316623,0.00107014434679307,0.0536387955264344,0.852342276566104,0.00042199543917205,0.0499835248687844,0.340322186755315,0.0578983052250057,228.16533864625,0,242.999336412475,0,1113.55997245707,0,231.452399930275,0.000792446596230557
4,49,0.9,-6.99270548311912,-3.24421276698327,-3.72785803177897,-8.22025956093928,-2.77513839382533,-3.77274929253134,-4.22527404651233,0.340355414395134,0.0579007514216725,2.33598863828037e-06,0.000422001148687409,0.0499853857197284,0.340280727071825,0.0578972845851025,1113.55763762914,0,242.999329835959,0,1113.55997754027,0,231.452399930275,0.000792446596230557
5,49,0.9,-7.51779318660549,-2.4773331873461,-1.46529816155518,-8.55931403163295,-4.56595053008582,-3.00843348517725,-3.43733261688531,0.000883778301361122,0.0529745537919433,0.882398446811094,0.000421980755440287,0.0499791846610441,0.340319567377585,0.0579002644323344,227.068671300439,0,242.999370263569,0,1113.55997858132,0,231.452399930275,0.000792446596230557
1,50,0.9,-7.09190297492354,-3.41690039594385,-2.18239697804306,-7.95469295010733,-3.9486538775893,-1.55041683660551,-3.91028033510731,0.0154970967881973,4.83428884084709e-06,0.0392093065215198,0.00042060556285466,0.0475787066107466,0.348826668575893,0.0544066438629484,2811.9283711508,0,252.297403216388,0,1120.40962337348,0,236.331391729416,0.000792446596230557
2,50,0.9,-7.30837700175089,-2.21263598430793,-3.09287242948078,-7.35388643123079,-3.02614092372293,-3.4307379832294,-2.73344982574278,0.34724923191249,0.0544296841235017,0.000494275709789261,0.00042062108691259,0.0475759323327592,0.348545189663067,0.0544023608359061,1119.92951396305,0,252.297403747553,0,1120.41013046545,0,236.331391729416,0.000792446596230557
3,50,0.9,-7.888461535011,-1.97789935482236,-2.35013416675852,-7.73919516986098,-1.16531512856821,-4.91192024609448,-1.84639455380851,0.0155609986326379,5.16678216441296e-12,0.0385441295670875,0.000420589904824385,0.0475784359847635,0.34892479409648,0.0544086014755866,2811.93610210452,0,252.297407330963,0,1120.40969994032,0,236.331391729416,0.000792446596230557
4,50,0.9,-8.92669465910354,-2.58324748154159,-1.65302949729043,-6.05282807081391,-3.79323185414238,-2.66421875698398,-5.46681103939923,0.000880174433448072,0.0502548049784675,0.883145513694033,0.000420628977259549,0.0475804733112883,0.348758906310973,0.0544068278888487,235.968521752595,0,252.297410900774,0,1120.40964191102,0,236.331391729416,0.000792446596230557
