"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,79,0.8,-8.83692695454713,-3.38641836699973,-2.07101986828339,-3.54828517503108,-5.32512867325915,2.64545603826724,-3.1301955857444,0.000312119984636942,0.0194935735058085,0.833136814185234,3501.147562802,0.025487696079809,58745.3889439225,0.0254876500199818,265.847343373458,0,4133.63317639265,0,4133.6396363188,0,267.301323776198,0.000398107170553497
1,80,0.8,-8.9856992965055,-2.93906062913141,-2.84196404771241,-3.81340250120715,-4.47374075282538,1.07649498114791,-5.75858329454275,0.000460357184746653,0.0206474622339684,0.783215023638454,323116.533149968,0.0258073905812337,4341102.54215644,0.0258023334764887,266.457965166029,0,4073.06365291436,0,4073.06251503774,0,269.249944647131,0.000398107170553497
2,80,0.8,-8.15867647221978,-6.23143082995469,-1.72625267981524,-5.34551744204764,-3.61694959261504,1.00388785801637,-5.73237038825997,0.000460977801794788,0.0206448395459237,0.78302354263447,0.00837339859523657,0.0260858532546329,59526.5919847584,0.0258081257381932,266.457831424679,0,4300.94484254994,0,4073.0717347622,0,269.249944647131,0.000398107170553497
3,80,0.8,-7.42015350371149,-4.01696541619568,-2.36559220109597,-4.99386961543034,-4.12159510786999,1.66462236352542,-4.21161831471548,0.000461249849918814,0.0206427145540922,0.782928171022472,29424.0456845858,0.0258116485059896,60728.0936693114,0.0258086413083279,266.457847035691,0,4073.06372610923,0,4073.0719752244,0,269.249944647131,0.000398107170553497
4,80,0.8,-6.57667508527827,-2.00542118145289,-0.912015138569056,-4.2263413589324,-4.4647172324057,3.44673561090813,-4.93558356758123,0.000460000191515788,0.0206409940557543,0.783321268376366,3411.90821162511,0.025809421644564,607325.873952963,0.0258037756139177,266.457887039144,0,4073.06441143841,0,4073.06347486168,0,269.249944647131,0.000398107170553497
5,80,0.8,-10.2714970223556,-2.80396885500659,-2.55596946297296,-5.52838150910183,-3.74989956986473,1.97281466053908,-3.53785573210514,0.000460224083787488,0.0206366063379541,0.783238242493171,0.000102188248475768,0.0187492985154847,59880.7940712953,0.0258258826253139,266.457906832114,0,307.022977613693,0,4073.07329835818,0,269.249944647131,0.000398107170553497
1,81,0.8,-7.68906886613745,-3.86095223844764,-0.446093020241872,-4.17314333493991,-2.10680313250701,2.27684622051546,-2.81853485105479,0.000381850843157413,0.0197919231867034,0.804321643775903,3263.86102376981,0.0256438108125024,59745.5860358647,0.0256433995417493,261.894313555464,0,4187.94516464443,0,4187.9523945568,0,262.328209233664,0.000398107170553497
2,81,0.8,-7.32204523969569,-4.84058824916832,-2.70356042286533,-3.72428599767668,-5.51832321492803,2.41314628067029,-4.83801917650113,0.000382075830801883,0.0197933297090209,0.804230350093103,3235.28288506284,0.0256482472485906,58933.7545032253,0.0256553535580529,261.894334843363,0,4187.94517308739,0,4187.95269307455,0,262.328209233664,0.000398107170553497
3,81,0.8,-7.25932095481756,-3.40143612843769,-2.71483294270491,-3.70458792583096,-3.4035032558673,2.46120741321824,-2.78444182500666,0.0003820656768349,0.0197866124781541,0.804243811148638,3734.93961711586,0.025637036739439,622125.459758838,0.0256479675650187,261.894433033537,0,4187.94616671134,0,4187.94424394807,0,262.328209233664,0.000398107170553497
4,81,0.8,-7.89087045924553,-3.12467115698269,-2.21379968922037,-5.31858210643508,-3.14080421723716,2.81602917508995,-3.75087882489128,0.000381436676838419,0.0197836128007279,0.804471603334249,364.961639425541,0.0256468032936496,58914.7435982463,0.0256469100392229,261.894463818998,0,4187.95209261022,0,4187.95231085441,0,262.328209233664,0.000398107170553497
5,81,0.8,-8.98935864176775,-5.59500462956109,-2.34508319191642,-4.2895142395914,-3.63077712330128,0.560102054382693,-3.43262957030916,0.000382277139506336,0.0197868891741893,0.804161064962231,669.874335305793,0.0256524381820285,59951.9655028677,0.0256541000181359,261.894462004992,0,4187.95018702699,0,4187.95241240744,0,262.328209233664,0.000398107170553497
1,82,0.8,-7.82044970377204,-4.69934100492862,-1.08786892321462,-5.80794881612386,-5.28896925328258,1.8496831721912,-3.54051989908963,0.000414005521494321,0.0200693904091484,0.792768855996289,9.78977862744211e-05,0.0183302553107913,616571.854304015,0.025758773192782,266.473324524901,0,301.081251067575,0,4084.38469574865,0,266.947899906053,0.000398107170553497
2,82,0.8,-6.63461187428618,-3.93309746814257,-3.29188778927343,-2.68944543015644,-4.29164214360293,2.01417082120661,-2.6135860330651,0.000414247456562189,0.0200691588421454,0.792681017561054,3173.23420207296,0.0257611505387372,59735.447200425,0.0257588853825975,266.473360201885,0,4084.38574280494,0,4084.39277888409,0,266.947899906053,0.000398107170553497
3,82,0.8,-7.71061436303284,-4.87513934760618,-2.43321218906428,-4.11601278707712,-3.64744169053656,2.76299005286618,-4.6010952067623,0.000413649154142021,0.0200733271503839,0.792912960132737,657.124629305904,0.0257574750482346,529759.5573932,0.025760361956664,266.47336529782,0,4084.3906488152,0,4084.38476603869,0,266.947899906053,0.000398107170553497
4,82,0.8,-9.96269459009776,-3.67670579171693,-0.139549299605188,-4.80992104879577,-3.12182816424652,2.03806350618066,-2.96217645572012,0.00041375830931613,0.0200676786223844,0.792843191887189,30125.6715969411,0.0257597406198904,59716.2165993394,0.0257617499895503,266.473344642361,0,4084.38489077977,0,4084.39279387161,0,266.947899906053,0.000398107170553497
5,82,0.8,-7.75545778700482,-3.68131681920769,-3.18342271397372,-4.74643016001565,-4.05796086215288,1.24082153055797,-3.91516118074691,0.000413719081830061,0.0200673565034674,0.792861849424517,3439.56939661834,0.02574872389491,59719.100509948,0.0257586651818829,266.473338923204,0,4084.38641232856,0,4084.39278460919,0,266.947899906053,0.000398107170553497
1,83,0.8,-7.6730407488691,-4.43604837614725,-2.16396355801236,-3.60371772403383,-3.91092393448152,3.84189587176959,-3.59341348288514,0.000476870095846569,0.0209941656038161,0.774542076052766,3092.30660171834,0.0262963826488436,579074.263052732,0.026294499622425,250.167596786194,0,3994.1850689813,0,3994.18392000301,0,252.20761103717,0.000398107170553497
2,83,0.8,-7.87420403128937,-3.76972621817481,-3.17084246743742,-3.46392743719436,-3.12670478826752,1.05840995064504,-3.77855100873427,0.000477222129916066,0.0209949089754417,0.774424360893145,3132.56154037898,0.0262944719082311,4336201.70461113,0.0262960556902318,250.167617559205,0,3994.18510120478,0,3994.18308032373,0,252.20761103717,0.000398107170553497
3,83,0.8,-8.04497064903095,-5.23399717783147,-0.346410131229301,-4.41193999063275,-3.79949284223149,1.76677966848202,-1.88886780851117,0.000477439325077358,0.0209908077179693,0.774369759315667,369.412310175979,0.0262920421663515,506687.403275608,0.0262839765872004,250.167523278548,0,3994.19160622901,0,3994.18483947059,0,252.20761103717,0.000398107170553497
4,83,0.8,-9.07765739232309,-4.17538041821555,-1.24153030570525,-5.50245581142036,-3.67395216999532,1.9033779131168,-3.03101944175489,0.000477381604869127,0.0209908648795448,0.774405316186699,9.96058891789957e-05,0.018980864487876,570849.955757849,0.0262965865966966,250.167563023164,0,293.102984909348,0,3994.18391099622,0,252.20761103717,0.000398107170553497
5,83,0.8,-8.45968863961869,-2.9686595961459,-2.98237021492349,-4.44240963979429,-3.3328132856722,2.82286206530394,-4.32135509856129,0.000503993955983865,0.0210828410417984,0.766667314334916,3099.79389828245,0.0262951223666899,61286.1058376648,0.0263009454295625,250.225552546336,0,3994.18510544314,0,3994.19258585618,0,252.20761103717,0.000398107170553497
1,84,0.8,-7.55914102812743,-4.92186907687166,-2.8497882837807,-5.4773166895467,-2.66997139674464,3.74942871261292,-4.12028649653169,0.000443081764865625,0.0204187908118984,0.782962116531471,3530.31102337543,0.0259448968661423,548154.649172252,0.0259433123013092,271.879850696442,0,4051.63459388899,0,4051.63319577814,0,272.9725274141,0.000398107170553497
2,84,0.8,-7.68248339821987,-3.8710675211803,-3.27841314743107,-5.41339455919958,-4.14924244981396,4.61867070428514,-2.7715188436492,0.00357672621500728,1.00248513823098e-05,0.325403765648252,9.83821928477115e-05,0.0185840058619886,58020.6909401637,0.0259458832316126,1996.47174020631,0,310.267637798762,0,4051.64171468273,0,272.9725274141,0.000398107170553497
3,84,0.8,-7.76001689765907,-5.5259727282201,-4.07315055804577,-5.21408620827364,-2.51046941807037,1.75830651744213,-3.03631080306127,0.00356325236321367,1.67116241108471e-07,0.325855619266593,2704.74447996991,0.0259451366614733,59976.4004341876,0.0259502387610029,1996.80022264061,0,4051.6344657835,0,4051.64164103804,0,272.9725274141,0.000398107170553497
4,84,0.8,-8.21948406066243,-3.79594533508954,-3.55584821574658,-6.70520018695398,-5.64897808019601,2.27656973763898,-4.02999752119112,0.000442866445570258,0.0204142746245342,0.783010545657899,9.83565391627461e-05,0.0185844630414782,554025.6073838,0.0259422690391059,271.879855618607,0,310.267551237658,0,4051.63320165818,0,272.9725274141,0.000398107170553497
5,84,0.8,-6.49627714528677,-3.06176771244804,-3.26134101372965,-3.4542419241832,-3.83128009859438,4.47658325652588,-4.91597484966707,0.00044263996318746,0.0204192725923681,0.783080513551639,2926.4839966324,0.0259401640317457,6077325.55155291,0.0259444177061071,271.879950383095,0,4051.634456022,0,4051.63233584613,0,272.9725274141,0.000398107170553497
1,85,0.8,-6.82721057884706,-1.49469606920084,-1.6482830630543,-2.03556339775471,-4.14028704454165,3.57721707389207,-3.51685446886284,0.00391103535065927,0.0253445620500272,5.62604559296286,3228.5586709593,0.0253413535767918,58799.7236681603,0.0253393956770133,4167.65598805887,0,4167.65712092353,0,4167.6646150569,0,265.142537027092,0.000398107170553497
2,85,0.8,-8.0866914476193,-4.80535584630292,-2.49125928666317,-3.18000393633609,-2.74442681789315,1.08654908752476,-3.36299351578991,0.000382916321233931,0.0194722462112906,0.803012226326194,3036.322003688,0.0253433321663552,59194.4346647874,0.0253420333850389,263.902912039143,0,4167.65720351344,0,4167.66433065752,0,265.142537027092,0.000398107170553497
3,85,0.8,-9.41005863995188,-3.28365677661132,-1.60819881378753,-3.53888764357624,-4.34689027492137,1.45147461586342,-3.55951143064012,0.000384354796980266,0.019476344883668,0.802475162029365,28030.1366508946,0.0253457228997511,31643628.3156247,0.0253391228911994,263.902792888422,0,4167.65645010124,0,4167.65517498267,0,265.142537027092,0.000398107170553497
4,85,0.8,-7.20185026590047,-3.96330976760924,-2.4801323845509,-5.26379516770323,-3.41011934605907,3.20399777322071,-3.71715523876267,0.000383995228822428,0.0194737554212824,0.802597230768221,3296.97930985998,0.0253320122040286,582202.535648308,0.0253425544188359,263.902769051531,0,4167.65770605773,0,4167.65613729675,0,265.142537027092,0.000398107170553497
5,85,0.8,-7.72263623472681,-4.2449057261397,-0.388189304479923,-4.79495086527679,-2.86209293492925,4.06937758320525,-3.30796468850341,0.000384218260900446,0.019475990626029,0.802523525018109,345.242196523623,0.0253437886658921,58383.2850786911,0.0253433875860145,263.902771024693,0,4167.66436379111,0,4167.66385481108,0,265.142537027092,0.000398107170553497
1,86,0.8,-6.74297038478003,-4.45176063368576,-1.9943744690489,-5.57852851666966,-4.07338104025914,3.08672286307713,-3.52197417819357,0.000327788783859916,0.0197202191937113,0.826971316746034,9.84662167435056e-05,0.0182756990653858,60039.4544748269,0.0256993607144487,248.449967515108,0,274.521276147125,0,4145.16204550132,0,249.304787879026,0.000398107170553497
2,86,0.8,-8.55269824260079,-4.27857946118816,-1.93437366758693,-2.9489063079924,-3.21861417404261,1.83358253417696,-2.93550759182617,0.000327334207488113,0.0197227489514142,0.827154697373829,369.252476360466,0.0257004522045385,3380586.90852058,0.025708352914485,248.449968803778,0,4145.16185880901,0,4145.1532066934,0,249.304787879026,0.000398107170553497
3,86,0.8,-8.8985279453891,-5.41770265578979,-3.3781124403658,-3.32551798514371,-5.06230278462541,3.221763495261,-5.19542511807759,0.000518006473275053,0.0204380339519158,0.761951560127625,3177.48941146583,0.0257040746258566,503902.322441026,0.0257055589619825,252.68978535634,0,4145.15511855096,0,4145.15416504502,0,249.304787879026,0.000398107170553497
4,86,0.8,-8.96610036539504,-2.43458094448066,-1.76216559367151,-3.47444230878596,-4.09155009924423,1.82826753137371,-3.39396530490183,0.0003264004810869,0.0197196870251695,0.82758782251261,3379.93019875999,0.0256978248348549,60045.5196044177,0.0257006975377208,248.450220623551,0,4145.15514836914,0,4145.16201215313,0,249.304787879026,0.000398107170553497
5,86,0.8,-8.05304903766081,-4.02761741312843,-2.95485763497917,-5.44247809689445,-4.76445740160626,1.64339096083355,-3.23799541129559,0.000328003013446722,0.0197269149627878,0.826870672501473,9.84664161791656e-05,0.0182734053359483,60032.8903860892,0.0256982973814668,248.449979463738,0,274.521290379628,0,4145.16208245964,0,249.304787879026,0.000398107170553497
1,87,0.8,-7.65608516515494,-4.01980546087878,-1.96944746865456,-4.88077536053474,-3.52331512537835,2.65622432862114,-4.27179651899453,0.000325019451624723,0.0196611363493494,0.828736747861202,0.00826216941879565,0.0258177146483339,59657.0377749861,0.0255527187539133,254.785758136624,0,4387.55616698656,0,4160.27981492909,0,255.592305479331,0.000398107170553497
2,87,0.8,-7.44243047395453,-3.90541361826516,-2.23209061008465,-5.1169701143766,-2.54731196727125,2.48012145720152,-2.04239507213334,0.000325282146909686,0.0196658679692474,0.828612233640403,673.375064030362,0.0255527621166541,589878.119159913,0.0255504963551225,254.785752249914,0,4160.27759341217,0,4160.27171192997,0,255.592305479331,0.000398107170553497
3,87,0.8,-7.58188551821798,-3.69284102692445,-2.41111156286728,-3.0190037042681,-4.99246954106282,2.74465409401641,-4.55161034365169,0.000325745715945112,0.0196661117451896,0.828404609894503,28862.9727274447,0.0255521137231013,67838.7348299018,0.0255508441293929,254.785766626097,0,4160.27184500394,0,4160.28017580272,0,255.592305479331,0.000398107170553497
4,87,0.8,-8.30690416982018,-4.85720443433564,-3.2057897493052,-4.38522765778977,-2.81229291191462,2.4022564171535,-3.63423937421887,0.000475986982853376,0.0202450639074721,0.774459454714308,37.2847872833257,0.0255507821769027,527847.991664593,0.0255546284280995,257.658136759552,0,4160.34577362186,0,4160.27163929356,0,255.592305479331,0.000398107170553497
5,87,0.8,-9.55331914382734,-3.17277788467884,-1.89923901036086,-5.23184656813147,-2.4443225864071,3.01150012910016,-2.93104347421655,0.000324597581223963,0.0196601645655305,0.828913388994207,2954.10791913435,0.0255540825956257,606047.32981915,0.0255535182671806,254.785871611131,0,4160.27264793206,0,4160.27171015155,0,255.592305479331,0.000398107170553497
1,88,0.8,-8.74987558072966,-3.9597421345955,-3.38946051060419,-5.35684654519453,-4.49697856358818,1.55411983242299,-3.24705244758787,0.000344997556662282,0.0194374661695147,0.817309821947336,9.73508301269873e-05,0.0179851062577256,609972.504637109,0.0255001300658987,260.413884458925,0,289.010843672328,0,4208.72685650585,0,262.405320990889,0.000398107170553497
2,88,0.8,-7.60144065073376,-3.41713314183998,-2.88530931993044,-5.13967586059108,-4.3963248572198,2.36767063645168,-5.17446740582007,0.000344778057912632,0.0194453086645491,0.817440332572093,3223.2104773559,0.0254964645229799,59146.4562425882,0.0254945131831493,260.413919591919,0,4208.72776161086,0,4208.73507652907,0,262.405320990889,0.000398107170553497
3,88,0.8,-7.10758342463195,-4.69994288763471,-2.73377902863136,-4.13469606539547,-3.26036228195065,2.14375001858791,-4.76155691396302,0.000344555854858098,0.0194406108088896,0.817512123847287,1494.53956515314,0.0254979104045536,59475.9659310732,0.025494500447381,260.413811432691,0,4208.73113291565,0,4208.73490712983,0,262.405320990889,0.000398107170553497
4,88,0.8,-8.31092334245005,-2.68240437257436,-3.07826403489906,-3.21791558128232,-3.97531914985999,2.92573677610188,-4.632845297687,0.000344739238874711,0.0194414909546339,0.81745816476351,2949.43360350248,0.0254955274214867,44657.8691491327,0.0254921601880345,260.413853171141,0,4208.72777033116,0,4208.73923377115,0,262.405320990889,0.000398107170553497
5,88,0.8,-8.28969487832551,-4.7245385458054,-2.72689149646504,-4.40420202187011,-4.22103025560415,1.15379067614276,-3.64360024041976,0.000344749372820722,0.0194383475648733,0.817449587335012,2910.47168545185,0.0254953013409037,58731.931680071,0.0254958853994376,260.413834942763,0,4208.72777876426,0,4208.73461949246,0,262.405320990889,0.000398107170553497
1,89,0.8,-8.65802340911231,-3.44444032010168,-1.93501321526268,-3.10064339470602,-2.26277193607056,-0.470291668129454,-3.37013728425228,0.000371421944208895,0.020441421382806,0.80991192801798,365.300204866337,0.0261260327592658,0.117408278338888,0.0371160784217879,263.933324471446,0,4050.7838800436,0,1450.72269948903,0,264.909642519628,0.000398107170553497
2,89,0.8,-8.21360716039578,-3.20316062005941,-3.80452491739183,-4.71931239029471,-5.38006669682735,3.03415946633079,-4.19737775073165,0.0445534929861129,0.0339617573132052,0.119555963891525,9.89522924071932e-05,0.0187750253907112,575506.437568117,0.0261362676535792,1170.21137541209,0,295.906047470345,0,4050.77646413957,0,264.909642519628,0.000398107170553497
3,89,0.8,-10.0035462343372,-2.57609362979783,-1.70329221582842,-6.2519910827797,-3.93778128506083,3.47348088113325,-3.86927861759418,0.000372081549205965,0.020442856760158,0.809627133154864,9.89639322194612e-05,0.0187760348888601,61169.5852070514,0.0261225328068913,263.933466934185,0,295.90601406778,0,4050.78481797935,0,264.909642519628,0.000398107170553497
4,89,0.8,-7.39644949111408,-4.40634237875916,-4.00076583037052,-4.43964672745845,-3.4095919209865,2.17318636658893,-1.86189974472768,0.0033107539542189,1.21594550576623e-09,0.33558996726896,641.394252848879,0.0261255402728429,35246850.7771252,0.026129703872791,2021.04577131208,0,4050.78220481874,0,4050.77532384682,0,264.909642519628,0.000398107170553497
5,89,0.8,-6.44485937972,-3.70640437673365,-1.68457426529229,-5.91971777878812,-4.97198745402874,3.19025820749732,-3.83346243773585,0.000371710045199327,0.0204422876853943,0.809774990389237,9.89708846676339e-05,0.0187752782335419,4451425.75282289,0.0261275800279119,263.933398516197,0,295.906057589788,0,4050.77521844867,0,264.909642519628,0.000398107170553497
1,90,0.8,-7.46862122560457,-4.63076705629009,-3.04563142257853,-4.02769827475105,-4.17095897854519,2.7251649984274,-1.99522295682897,0.000327409232965692,0.0194007114390798,0.825267045539819,679.221274016309,0.0255406052670699,540691.629357479,0.0255454506929985,259.168181592004,0,4196.09984990207,0,4196.09385430982,0,261.026057279768,0.000398107170553497
2,90,0.8,-8.44752796775779,-3.39417387931408,-2.52454364051466,-5.41283140197776,-2.93412655952723,1.29757266803914,-3.73543316153445,0.00032670039507656,0.019402748594787,0.825570205942759,9.73714178362718e-05,0.0179930173807608,4145186.46120817,0.0255453525069857,259.168234781517,0,284.794346668453,0,4196.09277037892,0,261.026057279768,0.000398107170553497
3,90,0.8,-5.98580649193856,-1.71013325172111,-3.51143700496258,-3.11769181326689,-4.06643562439451,1.83203023317342,-4.72821388746389,0.00032706932876199,0.019405243518493,0.825418854377704,660.917380614044,0.0255426823009353,58700.2661209564,0.0255446916263136,259.168215057495,0,4196.09970497782,0,4196.10203160132,0,261.026057279768,0.000398107170553497
4,90,0.8,-6.28175706922188,-4.43454804269979,-2.50993936065276,-5.57849764206588,-2.08838040058899,3.13373215821847,-4.91485725118659,0.00032704919849049,0.0193991969265319,0.825413872399965,350.457250802739,0.0255403381184375,598457.010457289,0.0255406600831631,259.168161390147,0,4196.10200227994,0,4196.09381810207,0,261.026057279768,0.000398107170553497
5,90,0.8,-8.40145314026151,-3.35011316025597,-1.98888006152846,-3.84009572237098,-4.22480680994012,2.60658474521088,-3.86072226533594,0.000505995228630482,0.0201622905261583,0.76306698049997,3281.66320724405,0.0255432661728362,59507.9709374435,0.0255442638607996,262.909261899352,0,4196.09477828815,0,4196.10192947653,0,261.026057279768,0.000398107170553497
1,91,0.8,-8.96032301928446,-5.40468175452529,-2.71471017033852,-5.00918204750913,-4.16527371913351,1.23611876652779,-3.74489144189528,0.000386030934037281,0.0202794446301265,0.806002891252778,2823.35552435335,0.0258754125970008,59170.1484977396,0.0258712212010624,263.521928871578,0,4079.77754208006,10,4079.7844349783,0,264.066624317063,0.000398107170553497
2,91,0.8,-7.73891289161526,-3.18981805847533,-2.73885622799708,-4.87919953558306,-3.72703273523328,2.91947261827066,-3.86268145301381,0.000386102097095384,0.0202856089301507,0.80599739316445,0.0082403072540203,0.0261426600226337,65579.4919334386,0.0258758000646597,263.521959694793,0,4304.61137816015,0,4079.78562562756,0,264.066624317063,0.000398107170553497
3,91,0.8,-6.88743237362253,-4.64757701977712,-1.97160748427766,-3.84939820896344,-4.02308668877003,2.89126480993258,-5.26016211484811,0.000385955668910856,0.0202829132589139,0.806016509524031,657.320169851437,0.0258699244729332,60073.3876825002,0.0258703351691014,263.521981586616,0,4079.78216687775,0,4079.78422547716,0,264.066624317063,0.000398107170553497
4,91,0.8,-7.37036596421541,-4.58852008638691,-2.32984934779505,-4.22551479460168,-3.91001603494178,2.68398027905172,-3.40273749153806,0.000584287401946157,0.0210255157210533,0.746900009511326,362.362211354328,0.0258690818397824,59999.6469440622,0.0258728621854742,266.838550929391,0,4079.78396445498,0,4079.78428328717,0,264.066624317063,0.000398107170553497
5,91,0.8,-7.79842977870714,-3.9534929396099,-2.83071021525867,-5.11744896092168,-2.58637834383061,-0.0576625978137679,-4.49985418771526,0.000386397676568044,0.0202873926493822,0.805864349934761,656.839883470357,0.0258679388124809,0.11658138503786,0.0365862491760809,263.521977685589,0,4079.78221384314,0,1437.0831621268,0,264.066624317063,0.000398107170553497
1,92,0.8,-7.29347421542425,-2.03712039596514,-3.01889988650046,-3.57005022678644,-3.59584325215511,2.82289553612046,-3.40074536445892,0.000505368641254404,0.0199569282203304,0.767214674170241,3140.08350675398,0.0252746131238435,58817.193953139,0.0252781392130177,278.734681475829,0,4214.64302320137,0,4214.65039445938,0,281.04345954307,0.000398107170553497
2,92,0.8,-9.14699392288083,-3.08461884229048,-1.92371068883928,-5.9394523743682,-3.40685822073353,2.55233150466664,-3.34327088902765,0.000504806030667425,0.0199591143174797,0.767375758714772,0.000101001841623356,0.0180166973792874,59090.2315048538,0.0252775466783973,278.734654297726,0,329.745902222898,0,4214.65021883979,0,281.04345954307,0.000398107170553497
3,92,0.8,-8.3679817216051,-3.97292826718988,-2.06848684878906,-5.14662258286792,-4.50603820194963,1.84020472061964,-1.97635822281994,0.00050535691607803,0.0199590619681976,0.767225387349144,0.00010100925707144,0.0180169570076164,618983.358140006,0.025281341866657,278.734640583923,0,329.745902391253,0,4214.64247006165,0,281.04345954307,0.000398107170553497
4,92,0.8,-7.0367969361762,-2.714014594273,-4.09909267003735,-5.8250451215934,-3.8429925762929,2.15680805991553,-5.44450825359501,0.000505375454513197,0.0199591776888927,0.76721295447168,0.000101009570355787,0.0180155778481797,58208.2938117482,0.0252739625396305,278.734663243902,0,329.745920058007,0,4214.6497571703,0,281.04345954307,0.000398107170553497
5,92,0.8,-7.66783879045003,-4.57159022823123,-2.57019651829964,-5.65801838050945,-4.75659170980594,2.45101832497503,-3.60924110120514,0.000505234680858483,0.0199628046236812,0.767264376032463,0.00010099173252035,0.0180193260219293,525502.613587813,0.025275815448227,278.734654495757,0,329.745984115648,0,4214.64203063214,0,281.04345954307,0.000398107170553497
1,93,0.8,-7.73545975849757,-2.50450973368979,-3.19482496871309,-4.32606677459825,-5.64783341243503,1.92221295505526,-1.49801547623347,0.000425231083371269,0.0204214722110244,0.791362351957954,151.322898632528,0.0258172247794764,59530.848083776,0.0258223521618661,259.458898669903,0,4063.08466375586,0,4063.07348998093,0,259.846532655122,0.000398107170553497
2,93,0.8,-6.98427861134877,-3.44582685398871,-1.06101826072615,-4.43138278247086,-4.71496872845708,2.24303851233501,-4.27598788105232,0.00042523404157323,0.0204218421001587,0.791353175301287,3561.62026165781,0.0258244820020708,59910.5416387902,0.0258221963769401,259.458961468621,0,4063.06628173908,0,4063.07311047815,0,259.846532655122,0.000398107170553497
3,93,0.8,-7.60916498843477,-2.14526454438244,-1.48497426610793,-5.40672199775889,-4.46084129280034,1.67556241174981,-1.65534465239823,0.000425818573414068,0.0204156822103232,0.79117376107055,0.000100087390236756,0.0186450759469037,529407.242009275,0.0258305073615746,259.458890507512,0,296.901669441282,0,4063.06539316885,0,259.846532655122,0.000398107170553497
4,93,0.8,-8.38538679618539,-4.84057242713674,-2.07336072836139,-5.03838218002746,-3.85108230694834,1.95236770402657,-4.32581295008022,0.000424877594770636,0.0204151979105908,0.791493229345391,615.193560492738,0.0258167839413157,619178.379060774,0.0258246013901687,259.458825118758,0,4063.07141204563,0,4063.065071143,0,259.846532655122,0.000398107170553497
5,93,0.8,-9.37205355363783,-4.29951905653553,-2.68963715769006,-2.78936036779633,-3.81264258579772,1.3579813338342,-4.62837720528428,0.000487768592295011,0.0206324765080791,0.771867985595464,2868.79447638356,0.0258266290189183,59949.2864337445,0.0258243691093245,259.83758477862,0,4063.06626706287,0,4063.07307255532,0,259.846532655122,0.000398107170553497
1,94,0.8,-6.32039346830955,-4.55923860679598,-3.75738312657257,-5.78294772394402,-3.89271309745663,2.22167586555389,-3.07807144332835,0.00397202382587988,2.65988807643149e-06,0.312715260428406,0.000101271774158288,0.0180938647388286,529666.315287756,0.0253417919894457,2063.36014404241,0,305.445367703093,0,4132.7451651489,0,262.444204329657,0.000398107170553497
2,94,0.8,-8.44420344607988,-4.99968109694817,-1.47231959296828,-4.36193206066044,-3.57547079824274,2.5574207006992,-4.59515272726215,0.000484965121824133,0.0199849819403712,0.773794992307687,3232.89873164751,0.0253444475491278,65525.4905379471,0.025346468102014,260.436763986073,0,4132.7461602446,0,4132.75448749882,0,262.444204329657,0.000398107170553497
3,94,0.8,-6.79848741282466,-1.64614926093288,-0.22898263991895,-4.07943467062308,-4.00384222667841,1.69281847829444,-3.22425315718362,0.00048433553470196,0.0199811959296255,0.77396883816525,351.73409617091,0.02534100094243,521310.778768894,0.0253441333103886,260.436775871064,0,4132.75327886059,0,4132.74516718744,0,262.444204329657,0.000398107170553497
4,94,0.8,-9.99952416580178,-3.15620750341279,-2.16297797114375,-3.98239682664611,-2.9998360007309,3.57487045581164,-3.44117286336954,0.000484543350582716,0.0199898035179881,0.773925451667632,289127.199157439,0.0253438695025532,59249.1101233695,0.0253445478881445,260.436821571002,0,4132.74540502287,0,4132.75323294742,0,262.444204329657,0.000398107170553497
5,94,0.8,-5.96535883664178,-3.30492277947044,-1.81623473394595,-3.67452526460114,-4.86698768725776,2.73232320781005,-5.97665632772812,0.000484026942654615,0.0199859585127036,0.774079411392244,3173.93575275626,0.0253418385164494,1824.04815372047,0.0253743530773332,260.436810970707,0,4132.74617049855,0,4133.08529117992,0,262.444204329657,0.000398107170553497
1,95,0.8,-6.56679079468876,-4.18765092906474,-0.940717393898971,-5.0940176495871,-2.55801277757589,3.39540208197185,-4.47782456018907,0.000348896363450395,0.0198723137363349,0.821745192103898,2796.57551878847,0.0256002601201859,619121.982144536,0.0255983345758866,253.077604573723,0,4101.92808980075,0,4101.92703859009,0,254.676485180113,0.000398107170553497
2,95,0.8,-7.81343942132075,-3.49186868896645,-2.21622362737243,-4.44180878849011,-3.16998490195153,2.71726972773847,-4.4142144817826,0.00034959797368873,0.0198718019268121,0.821449859970476,28797.5442763276,0.0255992160771832,599424.424241724,0.0255981840199188,253.077641638434,0,4101.92720933786,0,4101.92694517738,0,254.676485180113,0.000398107170553497
3,95,0.8,-8.23081250021795,-3.19720808821255,-3.64469870684375,-4.21148538230667,-3.18445643239615,1.73221103143834,-4.95698008301706,0.000348795511502811,0.0198752970668582,0.821763354021459,3325.36617301856,0.0255994344002496,59746.7207179056,0.0255993893523737,253.077736708893,0,4101.92796945204,0,4101.93504034253,0,254.676485180113,0.000398107170553497
