"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,41,0.2,-3.18344219691764,-3.18433882200659,-3.40561804301038,-7.56058991826529,-3.60373619783626,-1.60246430037434,-2.66846221046046,0.0187181857060741,0.0543146156154189,0.219427744466745,1.34421058889147e-05,1.29201418539894e-08,0.0952790486538775,0.0657258878397864,213.370073257083,0,291.590975461119,0,344.655552814775,0,215.508990248834,0.0199053585276749
4,41,0.2,-4.53745098246966,-3.37561099581797,-2.54493071092032,-6.94745200815183,-2.72243706206302,-1.84470434141078,-3.23965175785744,0.0187176585643452,0.0543192956458508,0.219427688527054,1.34359956712598e-05,5.75399227195129e-09,0.0953195180102138,0.0657595861572163,213.370096490934,0,291.591008241622,0,344.655572719242,0,215.508990248834,0.0199053585276749
5,41,0.2,-3.28834344446144,-2.41143586433451,-2.89943018472426,-9.49665997781203,-4.32083499200768,-4.00209507867645,-2.9386499879107,0.0187264267613733,0.0543139679285863,0.219355987784911,1.34418540707729e-05,6.8483801785239e-09,0.0952975623876776,0.0657393869845856,213.370084031398,0,291.590952366478,0,344.655555795771,0,215.508990248834,0.0199053585276749
1,42,0.2,-2.76540104291321,-4.0837895578728,-1.04164803091579,-9.3521030141049,-3.74966650687925,-3.73836271430176,-3.58597018990789,0.0182956018072691,0.0519375751871244,0.215982521046538,1.33982097227699e-05,1.24055106387897e-09,0.0879617453344726,0.0605954951446131,211.337299891645,0,278.725404889406,0,338.894948240684,0,212.264692201355,0.0199053585276749
2,42,0.2,-3.57928545183834,-3.03766087860174,-0.802148713102337,-8.10265908201367,-1.29824700524669,-2.18083868021097,-3.3157535370227,0.0182781443592826,0.0519087054798507,0.216063132838309,1.33961138101551e-05,1.08197915932936e-09,0.0879123576357291,0.0605557732417009,211.337271621917,0,278.725437885921,0,338.894939660544,0,212.264692201355,0.0199053585276749
3,42,0.2,-4.29549005001389,-3.84695762873984,-1.31572840674974,-7.69019209487161,-3.47135827273872,-3.19638355952858,-2.53360511024578,0.0182913086330906,0.0519098165630738,0.215962177403074,1.33988177059515e-05,4.49496252383749e-09,0.0878953447757718,0.0605421149329797,211.337312447353,0,278.725412565605,0,338.894952396972,0,212.264692201355,0.0199053585276749
4,42,0.2,-2.46533417418027,-5.35526951545843,-2.29257934249501,-8.34180505510968,-3.02923988661154,-3.74989616434884,-2.64479723179015,0.0182617915747792,0.0518890443464976,0.216134363957275,1.34002206930825e-05,8.18661015231249e-10,0.0879361976113447,0.0605713594171417,211.337325053947,0,278.725406847478,0,338.894954464692,0,212.264692201355,0.0199053585276749
5,42,0.2,-5.72137370593503,-2.92674684826752,-1.99180099661664,-7.2597298690229,-3.23509699074893,-2.55574598517838,-1.80341280816045,0.018268279774785,0.0519171349078562,0.216163080918719,1.34003896675838e-05,1.31297214543802e-09,0.0878984311035051,0.0605449142896634,211.337257930881,0,278.725410271997,0,338.894947789614,0,212.264692201355,0.0199053585276749
1,43,0.2,-1.86324503855844,-2.68281349281629,-3.05203142612956,-7.74073165983395,-1.32231079245697,-2.18780251085447,-3.36564388777235,0.0207927814452182,0.0492160770996776,0.191727815802227,1.34786731862863e-05,2.45291519757616e-08,0.0783090503300845,0.0527963646954405,212.963495242268,0,276.888469849555,0,325.019542385388,0,213.160966100781,0.0199053585276749
2,43,0.2,-3.14785904285844,-3.1958380528857,-1.79711432514682,-7.77385097688479,-2.06203425324447,0.233362807484425,-3.06767540707107,0.0207952705771755,0.0492086785943287,0.191699498170772,1.34754051465343e-05,3.42621024600811e-09,728578.174740008,0.0539744567353444,212.963500111443,0,276.888361283063,0,2415.84027151511,0,213.160966100781,0.0199053585276749
3,43,0.2,-4.31032703972212,-4.00869609696283,-0.0607454333678396,-6.48485258693444,-3.75135444284999,-4.58720862859651,-5.32397599089628,0.0028164851396115,0.0539817467250523,4.94910231446405,1.34800865217178e-05,5.57302239393092e-08,0.0782932300583526,0.0527845880195598,2415.84122559086,0,276.888640427419,0,325.019538918019,0,213.160966100781,0.0199053585276749
4,43,0.2,-5.08205863920634,-4.94832097050913,-3.1296531715638,-6.98848607431047,-3.88934973550103,-3.0636498514304,-4.79411572071695,0.0207830936441734,0.0492115986495499,0.191789924048345,1.34757865385686e-05,1.07560654559469e-09,0.0782757047220018,0.0527721713329766,212.963500970113,0,276.888348348884,0,325.019541785402,0,213.160966100781,0.0199053585276749
5,43,0.2,-3.81299597751018,-4.18279533960436,-2.80613012111314,-8.11819795810477,-3.20830271329016,-3.00091830087907,-4.78042449285078,0.0207898422675426,0.049211461856423,0.191738645804243,1.34761996258673e-05,3.81010607865451e-09,0.0783072807908127,0.052798522805751,212.963493932605,0,276.888358657904,0,325.019545748361,0,213.160966100781,0.0199053585276749
1,44,0.2,-2.74938962092108,-3.70470378334653,-4.21224238615803,-8.05805894620756,-3.06812395782049,-3.58280334102495,-4.27826207835399,0.0192260087132512,0.0523574571355631,0.209370893206398,1.33069387300596e-05,2.84020273315058e-09,0.0933875489092973,0.0647001096971259,216.892006044853,0,283.297750213959,0,337.01439372882,0,217.716881271797,0.0199053585276749
2,44,0.2,-3.71860205610739,-3.31348511547961,-1.977332773754,-6.85857347582106,-2.09109816354732,-1.93562702817328,-3.8147152315888,0.019219403148436,0.0523427232683916,0.209389863165877,1.33085002784303e-05,5.94407392095356e-09,0.0934068661802659,0.0647193423948936,216.892001726044,0,283.297786164936,0,337.014421710292,0,217.716881271797,0.0199053585276749
3,44,0.2,-2.21624467222408,-3.01378714211523,-2.31163226313226,-6.8810897095935,-2.57173560318114,-2.3015913600493,-3.60670620553502,0.0192400742654557,0.0523631257027094,0.209275994458758,1.33065842906144e-05,8.66403093849249e-09,0.0933800082574138,0.0646990799745445,216.892022221114,0,283.297764830003,0,337.014405410653,0,217.716881271797,0.0199053585276749
4,44,0.2,-4.29812385307877,-3.64384730058258,-2.44639886533557,-4.95720340214604,-3.0342508491889,-3.58402337105154,-3.1872105408951,0.0192199154325525,0.0523467858289023,0.209389900152435,7780.04380281695,0.055281760804953,0.0933984678875807,0.0647036289938893,216.892004498012,0,2310.3292860196,0,337.014417911261,0,217.716881271797,0.0199053585276749
5,44,0.2,-3.75872721978605,-3.54979980372778,-2.5555580042894,-7.11520987655633,-4.80931712786292,-2.50580249891607,-3.8861015433912,0.0192283895451922,0.052351705486092,0.209340971506724,1.33008409387024e-05,5.54721159520637e-08,0.0933359079847017,0.0646642701565103,216.892001840937,0,283.298006757975,0,337.014416180861,0,217.716881271797,0.0199053585276749
1,45,0.2,-2.37717529832961,-4.03949305492039,-1.46753754521977,-7.17729067625881,-2.64112945117027,-3.16646187815178,-1.97817034835237,0.0210203194884477,0.0489790554335599,0.187004433615894,1.32193489538023e-05,6.44796084472418e-08,0.0824695526163891,0.0568074990988993,223.441400664399,0,269.752537206913,0,326.600002789222,0,224.748849863076,0.0199053585276749
2,45,0.2,-5.86278644003964,-2.18231277184044,-1.43757204118395,-9.41716822743591,-4.11144256740806,-2.60633717095273,-2.11122339722155,0.0210295844167196,0.0489993294495646,0.186980729872068,1.32196409019605e-05,1.64211532653707e-09,0.082452955925173,0.0567932014678279,223.441411728928,0,269.752314900201,0,326.599986202418,0,224.748849863076,0.0199053585276749
3,45,0.2,-3.75032726128412,-3.80528515028,-1.49573513370513,-7.26066547359695,-2.2362334097174,-3.81794450497937,-3.33076201632873,0.0210336712749059,0.0489869711624186,0.186923018762729,1.3222908592755e-05,3.29727796278846e-09,0.082451945724443,0.0567916822553578,223.441404522907,0,269.752321450213,0,326.599980944343,0,224.748849863076,0.0199053585276749
4,45,0.2,-2.54453958600867,-2.90383744789757,-2.65330312102409,-7.98716361222695,-2.81720931213528,-3.03455013888922,-3.78476245636978,0.0210272451034809,0.0489840973905688,0.186969680568451,1.32219999682369e-05,1.1966032527927e-09,0.0824542226572504,0.0567894270382594,223.441401272854,0,269.752304986188,0,326.599971384386,0,224.748849863076,0.0199053585276749
5,45,0.2,-4.00427042583839,-2.8509947763636,-1.68101569029152,-7.7180766990739,-2.34014505739611,-3.10847949475241,-4.66726254178305,0.0210215381645351,0.0489861829270333,0.187013582522518,1.32210298772426e-05,3.03912954522445e-09,0.0824739093539713,0.0568063697555995,223.441402582105,0,269.752309158339,0,326.599976513911,0,224.748849863076,0.0199053585276749
1,46,0.2,-5.42582593686318,-2.30898538801986,-4.10585173628529,-6.67457029284012,-4.20914120163216,-1.65699363447073,-2.80623214051686,0.000295590390781515,3.47687098263026e-07,0.582560311223812,1.31283792663572e-05,2.43561059005743e-08,0.0886776209026789,0.0621081775561495,249.895936518059,0,263.783097128035,0,335.14370340484,0,219.629662350972,0.0199053585276749
2,46,0.2,-1.09182102158388,-1.46036066822734,-0.62252810310535,-6.90932944608382,-4.01738086310523,-2.55578808801469,-3.98694963450252,0.21357719648324,0.3625218825633,3.13509605439634,1.31307502242878e-05,4.64126617697915e-08,0.0886617167820651,0.0620987464418383,1733.87633731946,10,263.783148472875,0,335.143723917834,0,219.629662350972,0.0199053585276749
3,46,0.2,-2.38434051860053,-2.06092330893324,-2.3678088308274,-8.22550098254661,-2.48528208474517,-3.4304244176335,-2.54113664775119,0.0179097391821192,0.0507239470161623,0.213033871335029,1.31288389864796e-05,7.32040463093032e-09,0.0887292659182974,0.0621458954590852,216.988784092759,0,263.783055619853,0,335.143702773994,0,219.629662350972,0.0199053585276749
4,46,0.2,-2.89904953779832,-2.18361135289986,-0.855042841871854,-6.52791019051118,-3.00700237868387,-3.11664206250172,-2.68375383800327,0.0300153364241705,0.357924627969096,3.8249754732903,1.31321070484998e-05,7.72950922742112e-09,0.0887125482307564,0.0621370147240249,1693.0898934889,10,263.783084193263,0,335.14370495238,0,219.629662350972,0.0199053585276749
5,46,0.2,-5.06858137564795,-3.25653650123735,-2.1791438453224,-6.27582316576209,-2.78376083180614,-4.84426479658849,-1.79608842471345,0.017907177402913,0.0507251847849466,0.213057337657263,1.312775155045e-05,6.51579508667672e-09,0.0886864895014496,0.062114583207188,216.988782748879,0,263.783064199648,0,335.143699184767,0,219.629662350972,0.0199053585276749
1,47,0.2,-2.10708366143828,-2.96494015509534,-3.03478514393808,-6.44558802286753,-1.84837071948868,-2.76982082551041,-4.15883440118001,0.0217769026276925,0.0466626550782503,0.181417385144991,1.38914548742809e-05,2.55046650453306e-09,0.0797011705876818,0.0526450443043531,226.486699184335,0,304.171637307933,0,333.970233513782,0,229.512372208532,0.0199053585276749
2,47,0.2,-0.706186243462371,-3.74422062332548,-2.65609464669856,-7.7118599060289,-1.97993810946278,-1.87458194819173,-2.56940037453455,0.0217750752095416,0.046662024177877,0.181432740354301,1.38908916258405e-05,4.53462920509451e-10,0.0797310588662956,0.0526647853995013,226.486704285695,0,304.171633677513,0,333.970222159882,0,229.512372208532,0.0199053585276749
3,47,0.2,-4.39664390342229,-3.5571556050631,-3.05971157473531,-8.75365472471658,-1.47929969406797,-4.14324133730565,-2.68743576594619,0.0217919865817562,0.0466743471947868,0.181350882597698,1.38920474295318e-05,5.83742681948514e-10,0.0797073577321161,0.0526419552784519,226.486700193097,0,304.171619807916,0,333.970245561516,0,229.512372208532,0.0199053585276749
4,47,0.2,-3.80727009139381,-4.05905264463816,-2.59315849141304,-8.66578181405675,-5.15975657915631,-3.09316939598222,-1.16808612435341,0.0217813061537943,0.046661342620949,0.18138584696191,1.38895087950391e-05,3.8833678436715e-08,0.0797653092611936,0.0526934995306492,226.486694611748,0,304.171892628985,0,333.97025477042,0,229.512372208532,0.0199053585276749
5,47,0.2,-3.01387136119334,-2.81488250667519,-1.42269154669169,-7.82560409781292,-3.69019036260725,-1.99686652085067,-4.13680615730402,0.021790377908271,0.0466614570700206,0.181315878957132,1.38924744330532e-05,2.99131504356138e-11,0.0797655750560822,0.0526851519794967,226.486710268069,0,304.171614253456,0,333.970288444745,0,229.512372208532,0.0199053585276749
1,48,0.2,-3.91180799985488,-2.91898795312362,-3.16534324891742,-7.73529476505655,-4.17574567582935,-2.74775303310602,-2.51789135952587,0.0177900471584461,0.0482489609317502,0.213455742406094,1.39008580399992e-05,7.23572560773597e-10,0.0891647094910719,0.0602605585479298,224.457972696972,0,291.857275862219,0,353.388781474285,0,225.071680260488,0.0199053585276749
2,48,0.2,-4.31763792624156,-5.44913041448291,-2.27085279915635,-7.17835959986836,-2.64179247214209,-1.72050225912743,-3.36316560317071,0.0177813532850897,0.0482336362379698,0.21349475099858,1.39020948553336e-05,4.8782196413805e-09,0.0891216660442187,0.0602328989570728,224.457970418206,0,291.857297532665,0,353.388798876789,0,225.071680260488,0.0199053585276749
3,48,0.2,-4.22908804856405,-2.42915632021298,-0.0101906837134371,-7.06016933807705,-3.16956391178614,-2.8966635935228,-4.01049609940312,0.0163355472211797,0.0528748465809485,3.43636822416391,1.39033927934614e-05,4.06878746460836e-09,0.0891374283456903,0.060239813977024,2381.46445046385,0,291.857316845581,0,353.388780171843,0,225.071680260488,0.0199053585276749
4,48,0.2,-5.73834517341915,-4.11974524309675,-1.01808236155236,-7.97592136071874,-4.05931814525607,-1.24522930080128,-2.79293305030633,0.0177917721950133,0.0482400814412297,0.213421326891429,1.39040077700231e-05,2.27024037125889e-08,0.0891396484948553,0.0602411673028109,224.457972496375,0,291.857399162591,0,353.388780216416,0,225.071680260488,0.0199053585276749
5,48,0.2,-4.87785479469081,-2.8211988550691,-3.33999248212967,-7.03950837761574,-3.77601281361428,-3.71861321676263,-2.42865537831406,0.0177940579109201,0.0482423331059823,0.213397987963585,1.3902138526869e-05,7.87363398028959e-09,0.0891273340746465,0.0602299661033451,224.457994474041,0,291.857308737156,0,353.388795080109,0,225.071680260488,0.0199053585276749
1,49,0.2,-3.81645780905625,-3.72037593714414,-2.08067976945883,-8.21578385062477,-3.40654689538185,-3.78078664225428,-4.13855208980823,0.019763884553699,0.0532306165569771,0.211029819762027,1.36245785062934e-05,2.27307716973919e-09,0.096882395342204,0.0659729154512345,219.899670976949,0,306.220295991954,0,343.609353261886,0,221.729266197173,0.0199053585276749
2,49,0.2,-4.47846478475053,-2.54558739140904,-2.75546090582755,-6.84195809239706,-3.57959093180911,-3.05956122799604,-2.8170493367504,0.0197780074589668,0.0532382138340091,0.210942669198933,1.3626137989786e-05,1.39673327983847e-08,0.0968762735223409,0.0659668933267499,219.899686653792,0,306.220333620794,0,343.609354260599,0,221.729266197173,0.0199053585276749
3,49,0.2,-2.31231564768118,-4.35889686384903,-0.229045553293701,-7.17659936236214,-3.1605448766508,-2.23180358636159,-2.87872154637312,0.0079886137713104,0.0535448209569669,3.95035554491245,1.36256511683576e-05,4.02685252943514e-09,0.0968551505225089,0.0659556986930959,2355.50030212387,0,306.220294949687,0,343.609358630231,0,221.729266197173,0.0199053585276749
4,49,0.2,-3.99364317788586,-1.11553838859137,-0.780197799237098,-7.00434546864213,-2.8364956583494,-1.50457912816199,-1.74439809628053,0.0197581616493624,0.0532296098786632,0.211062965796269,1.36239651022248e-05,1.13334309644804e-09,0.0968831874949008,0.0659731462326417,219.8996722278,0,306.220300614132,0,343.609353803459,0,221.729266197173,0.0199053585276749
5,49,0.2,-3.16756583276388,-0.854351591543224,-1.90266523056643,-6.08626796564788,-3.880779941823,-2.83487104327348,-1.62467202193647,0.0197650201204272,0.0532258324348577,0.211012985132021,0.00364636541466035,0.0550472702528361,0.0968675798838343,0.0659659163310356,219.899673641233,0,2550.45614316165,0,343.609359495153,0,221.729266197173,0.0199053585276749
1,50,0.2,-3.72513936608273,-2.81601902855674,-3.10243934482335,-9.1988162546471,-2.18146900786034,-3.84702263388514,-3.2053709424504,0.0165186877877709,0.0482087187302768,0.223322132448606,1.38255153599913e-05,3.66534190341892e-10,0.085664966901776,0.0579889937132688,223.604148032703,0,290.437801383466,0,359.515192730749,0,224.504567401793,0.0199053585276749
2,50,0.2,-2.44803754248758,-3.92000720959732,-2.33771291639185,-8.8895124980457,-1.69231512969498,-2.2253931390479,-2.68286835960419,0.0165171015619416,0.0482100842523461,0.2233231840677,1.3830883532501e-05,5.49778325532211e-08,0.0856345951908165,0.0579687046927593,223.604186285004,0,290.43805755223,0,359.515180205398,0,224.504567401793,0.0199053585276749
3,50,0.2,-4.23254384470299,-2.53300503435602,-0.902212313018818,-7.3760700137008,-2.61764619389628,-2.14284449866027,-3.10224309126318,0.0165260469718732,0.0482096336630432,0.223260725703788,1.3826723357733e-05,1.26394402026454e-08,0.0856629929109688,0.0579872916114337,223.6041521405,0,290.437836467358,0,359.515192640677,0,224.504567401793,0.0199053585276749
4,50,0.2,-5.16778475496048,-1.33258317244246,-2.88154742864562,-7.3723333509906,-4.42073903328352,-2.42650705657316,-2.52606154058177,0.016529644430321,0.0482077252858225,0.223231454532313,1.38307164929318e-05,1.48326035658686e-08,0.0856218142820048,0.0579597475455941,223.604169555968,0,290.437920282954,0,359.515184943072,0,224.504567401793,0.0199053585276749
5,50,0.2,-3.34921289940373,-3.27700695099395,-2.0358286169612,-6.63757556933083,-2.44951371276058,-2.81770941257976,-1.65220340852615,0.0165102682707012,0.0482354411121187,0.223463140745439,1.38287066093401e-05,3.88493130174747e-08,0.0856168645310159,0.0579515546512525,223.604223457644,0,290.437942254512,0,359.515200198995,0,224.504567401793,0.0199053585276749
