"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,81,0,-4.27097092979839,-1.81828565137891,-1.66474568962257,-6.99239148074594,-2.73382022311476,-0.178746261461046,-1.49756224898257,0.0875785342443747,1.33747720052685,0.382206882762209,0.00014736490417614,0.343325422675925,1.54648856287915,1.52797035261008,19.1422989031161,0,21.6373532538948,0,23.5298376377099,0,24.3567210021195,0.01
4,81,0,-4.92537814621473,-2.6033959252938,-1.50743654859102,-7.03896237791545,-1.01713181891206,0.362586506089193,-2.83317223147532,0.0876040636265119,1.33751392089548,0.382162263509682,0.000764969908938312,1.15346652444003,3.37239251709679,1.69972397848873,19.1422992015242,0,20.7287631000313,0,28.0466771163268,0,24.3567210021195,0.01
5,81,0,-4.0278312705599,-3.7190688645304,-1.90660378373918,-6.34920057682979,-0.866472390155377,-1.91110657568307,-2.42474377097255,0.0872585076862318,1.33768869164505,0.382722605799699,0.00106873698910858,1.45158041948799,1.547919120983,1.52932652795763,19.1423021996238,0,20.8346388680302,0,23.5298386066119,0,24.3567210021195,0.01
1,82,0,-3.92861416068887,-1.24949427402045,-1.8084057162672,-5.85993220733827,-1.20321573568244,0.145180324123746,-3.07084418616394,1.05737725760794,1.08441275668079,4.60505298450474e-05,0.00146197058502923,1.50780306418786,1.05607334244362,1.0829881062159,24.947335178332,0,30.2908695330483,0,24.9472362531259,0,24.6639392080084,0.01
2,82,0,-5.44310745284802,-3.80343058684128,-2.12252283736221,-6.09659374199163,-1.99575940721218,-0.00208651567091794,-3.01560041289541,0.0022298267883846,0.108595629630238,0.0523705749595718,0.00146174227235254,1.50752050500541,1.05342318751156,1.08064387177674,25.1225862169309,0,30.2908719976204,0,24.947255045781,0,24.6639392080084,0.01
3,82,0,-5.8920680516394,-3.72106970911652,-2.16295841011167,-5.0832864379466,-2.20061234305947,0.916068638753026,-2.51289481162435,1.05734105798745,1.0840924210193,2.85785891915755e-293,0.0722076161219432,0.785964548405564,3.37087311359334,1.75561945079024,24.9472354080693,0,31.4601240763403,0,31.5092099841131,0,24.6639392080084,0.01
4,82,0,-5.42768496024832,-1.64800974338459,-2.03480108003872,-6.52110818736194,-2.47715555704005,0.194724864292364,-3.94973174562117,1.15584095111973e-05,0.1054630897435,0.0017279041843099,7.00013032910275e-06,0.110792949470043,1.05865504418583,1.08537439643075,25.1210896347417,0,25.133022598816,0,24.9472438733545,0,24.6639392080084,0.01
5,82,0,-4.06395411151743,-3.57295553932139,-2.59908565559541,-6.33097226539559,-1.65372806304557,-0.236047113862438,-2.7413345663457,9.55398621930855e-05,0.105543798496461,0.00729103951674905,0.00146145242192734,1.50770558407961,1.0533640865895,1.08037263923375,25.1210968166862,0,30.2908735304177,0,24.9472741781917,0,24.6639392080084,0.01
1,83,0,-5.42920394736478,-2.31787810622178,-2.84098777168122,-7.59658490920131,0.363770870220549,1.72324610261362,0.00448852906157963,2.45717030383366e-31,0.0797929601064757,8.82895080196853,0.00233166929822757,1.01389905319801,202598.333663265,0.553892915194565,32.3695935596123,1,38.6409277208897,0,38.544770770562,0,33.22595604025,0.01
2,83,0,-4.56054245886134,-3.42091755168486,-3.22532319546662,-8.72224452564332,-0.276162687829312,-1.25845112427758,-2.07579161426423,5.31635283429143e-34,0.0791678950626202,9.63312189466456,1.58317944394885e-05,0.085231075263991,1.48914512035009,1.36174169750577,32.36476320911,1,32.6710525678266,0,30.75544841888,0,33.22595604025,0.01
3,83,0,-3.47384344268379,-2.2729238970981,-2.66256503931688,-5.33945915390259,-2.97436691583542,-2.31321570291546,-1.47867920587804,6.58815745635456e-24,0.0796431768351494,6.57716258380172,179.758707019225,0.554605053494839,1.48915367654212,1.36173267265516,32.3922597275128,1,38.5451474167252,0,30.7554483645655,0,33.22595604025,0.01
4,83,0,-5.98558147359872,-1.63218407676475,-2.94144531160396,-7.05848043982456,-3.83625719780583,-0.324730756077006,-3.48404876010496,4.62699139236502e-27,0.0796728780368703,7.53182309869299,1.57338185650425e-05,0.085132717709484,1.48470804985632,1.35908293220771,32.3799651376435,1,32.6710680705081,0,30.7556445004998,0,33.22595604025,0.01
5,83,0,-5.08798470112879,-1.49807196161603,-3.41892567937578,-7.03197142786113,-3.38784309166772,-0.101057461980678,-2.24902100142642,2.02530316722855e-13,0.0792015440354197,3.39455120507583,1.59383513229974e-05,0.0854075707239405,1.48715238386789,1.36013999505148,32.4963257959211,1,32.6710773744786,0,30.7554662463139,0,33.22595604025,0.01
1,84,0,-4.29228202229091,-0.617934924577507,-2.55941545428584,-5.08426074224736,-3.23651596774866,0.540929435804443,-1.6069744257749,0.733353597386771,0.767432821039312,1.27142202687082e-29,6.61015992765591,0.577732523556511,1.65798187732032,1.54368022908911,25.3492310877342,0,31.3787868382928,0,24.7100735738131,0,24.9313530881208,0.01
2,84,0,-4.64099234988508,-1.59970513439067,-1.19496980382808,-6.81082199788382,-1.51917522557602,-1.96608988564231,-3.07784163901796,0.733910202438012,0.767883971152959,1.34578002433334e-08,0.00195203203006691,1.61725574108117,0.116224688288804,0.195551955034263,25.3492292997202,0,34.8197836079568,0,25.4542926786048,0,24.9313530881208,0.01
3,84,0,-4.3911788311362,-3.05571301800477,-4.48134567005494,-6.75633053342074,-2.21569837952962,-0.120270414824224,-1.99612947991358,0.000593689485332257,0.0823272330239555,2.51940135182746e-05,3.41593324471759e-11,0.0817602893558013,0.732123415630039,0.766389507539001,25.4602690639647,0,25.4602692540765,0,25.3492430758718,0,24.9313530881208,0.01
4,84,0,-6.87818555645458,-2.48345429923838,-2.03462076893727,-7.697103003674,-2.80594981896822,-1.07332372762945,-0.0205073857668979,5.44797509601477e-06,0.0817645447607676,0.000410237538479104,1.55879414699462e-09,0.0818203634368748,0.733792280887111,0.767787576724514,25.4602681037069,0,25.4603338153256,0,25.3492288587914,0,24.9313530881208,0.01
5,84,0,-3.95906716781065,-2.26693835205623,-1.49332232227173,-7.07755953419784,-1.72683900606741,0.367184819009725,-1.09581008161253,0.734207331101426,0.768122803995739,9.66383409322382e-31,1.48329916112159e-11,0.0817107677581543,6.87347731403166,0.773583708166366,25.3492293020425,0,25.4602705500522,0,32.7974975494947,0,24.9313530881208,0.01
1,85,0,-4.30001434513624,-2.22168960785898,-2.28532295706817,-7.06910666760813,-3.38902954814982,-0.733570329825876,-1.46858911096836,0.211096079109525,0.272324151350418,0,2.26673783984337e-10,0.0671160990866007,0.209414183718835,0.270744491581656,33.1726686755709,0,33.1744617764583,0,33.1726706484521,0,33.5665058207864,0.01
2,85,0,-3.93733209657507,-3.72363000819111,-3.3393288626749,-5.25118452665623,-3.49885643260896,-0.159486036991214,-1.66460092150351,1.89236023365851e-09,0.0670762171183529,0.609232028801693,358.516697829445,0.589936801899115,0.211822014308867,0.272994074958739,33.1744561029433,0,40.0797948074251,0,33.1726696535481,0,33.5665058207864,0.01
3,85,0,-4.86011939779112,-3.82517372605924,-0.505054573800058,-7.30577866340827,-2.11851841726095,0.732301799735665,-2.30450400054482,0.0111385452096326,0.0780903481082566,0.000972327080951115,4.58905559707262e-13,0.067099010090846,1.09989014438084,1.07023839495214,33.1745840178082,0,33.1744543692861,0,32.8123640221021,0,33.5665058207864,0.01
4,85,0,-4.42056343143074,-1.98374011737269,-0.590071831370099,-7.11080489287313,-1.82043738731088,-0.353705394641782,-3.12575244105138,0.811917431031385,1.03858594986522,0.0412419453098007,3.49229973640798e-11,0.0671008979902268,0.164406685487166,0.227545727972405,32.3719510893637,0,33.1744553698112,0,33.1729551557916,0,33.5665058207864,0.01
5,85,0,-2.44279337461577,-2.36469334496321,-1.65228773818774,-6.4639193645853,-1.48084242340762,0.61383743690983,-3.70448059645928,0.81450970969833,1.03887751424305,0.0408513251271257,0.00149795305101064,1.28338388639246,1.09999377071361,1.07035743655694,32.3719901964592,0,39.6308015523089,0,32.8123765413523,0,33.5665058207864,0.01
1,86,0,-5.31965263428952,-2.64605789202374,-2.02075817506444,-6.27266774863283,-2.03566606725262,0.705697863503506,-3.01946204330575,9.72878856009616e-06,0.194921371646573,1.27519868872864,0.000336251428238816,1.60544508907107,6.16645730298483,2.93199580402741,28.0305708739184,1,38.2161638253599,0,38.2161638253599,0,30.7803840006231,0.01
2,86,0,-4.69997021324796,-2.19202424707421,-2.24568530430211,-7.63186268232332,-2.54720132234439,-0.47000968304791,-3.42775765310294,1.18505231214452e-07,0.17636797515344,1.8386079411601,0.000313841032159861,0.598878062179425,0.0120981505419785,0.0822262839249283,27.9709844835491,1,27.1702483191351,0,30.6934173368112,0,30.7803840006231,0.01
3,86,0,-5.28382507663336,0.563710465818148,-3.30190117923015,-7.04313822650513,-2.77447182967932,1.65911163641322,-3.95359756793197,0.00507298906142772,1.75718037692765,0.0368131125039936,0.000313036028984112,0.597511746508697,8.82881953077032,1.765315892674,38.2161638253599,0,27.1702523895918,0,38.2161638253599,0,30.7803840006231,0.01
4,86,0,-3.25593950460457,-3.67814787749066,-0.0484000435566698,-5.47362637697616,-2.17544326271393,0.215595653922699,-3.9191453016664,0.00114699001855037,3.1402822141431,2.0711372275108,0.00890624333252796,9.69759744336693,4.02713674515526,3.75116595093273,38.2161638253599,0,38.2161638253599,0,36.3420375445688,0,30.7803840006231,0.01
5,86,0,-3.78873354395989,-2.64547449380058,-0.825028698503533,-7.03231253088127,-2.00086637654009,1.04491052419496,-2.57696621046081,1.66212631488811e-05,0.204158915694818,1.21221584535905,0.000313459076203086,0.598233336288656,3.96961876641514,2.39909922033991,28.0397083899537,0,27.1702443349425,0,36.3420265300925,0,30.7803840006231,0.01
1,87,0,-6.20983630238469,-3.60131040210579,-0.872074967325459,-6.35497485446028,-1.96873062525559,-0.560008933129297,-3.76423312206986,5.47587359671715e-40,0.114254278132454,11.5105865971412,0.000656068137799405,1.15650095688437,0.0621185194715954,0.156781449938234,25.0003591711232,1,28.4094181950879,0,25.6015331104465,0,25.0016981631783,0.01
2,87,0,-4.61201446800748,-1.80066701831774,-3.47677825707967,-6.48739375468462,-2.98018696292676,-0.0836313370714407,-2.36340341023323,5.13641059543051e-27,0.113762734266385,7.57728100048323,2.87784313145241e-05,0.127488453605717,0.381459222392659,0.464190601620629,25.0376922726811,1,25.2320664879464,0,25.5953341005202,0,25.0016981631783,0.01
3,87,0,-2.54276146695778,-2.03171702942481,-3.09033555161813,-6.21337823868361,-2.19947082821444,0.616895385457242,-3.34369487223289,1.91204472772785e-25,0.113535709123836,7.10204506498729,0.000656054850879542,1.15634388384122,0.441741962474084,0.520912474032333,25.0461676051428,1,28.409422482336,0,25.5948551213171,0,25.0016981631783,0.01
4,87,0,-3.40659809157234,-2.04248344225193,-3.19740391286244,-4.49755007922828,-0.808502492079068,1.1629451345423,-1.62507484017449,3.50864781199024e-22,0.112117042015727,6.10804626117856,0.0187270534466052,1.65035026943428,0.447070248714511,0.525987053850217,25.0661370372893,1,32.947678846909,0,25.5948460189721,0,25.0016981631783,0.01
5,87,0,-3.37400106092443,-2.40127667171294,-1.73350282228134,-5.84994695046811,-1.93256543077412,0.477447484333697,-3.50891617403636,1.42109654145819e-24,0.117433135336411,6.84510673244242,0.000656265715309352,1.15680053354044,5.87884505564396,3.49052232032541,25.054205555184,1,28.4094208833642,0,39.3855387005373,0,25.0016981631783,0.01
1,88,0,-3.39680973002769,-2.06804346136357,-3.15724138607808,-7.33433985257189,-0.677272925466055,0.0577676004771477,-1.04618357322095,0.00138461627937618,0.290701555963835,0.000445852732948848,0.000150551126110724,1.52634815015311,0.496761686146126,0.775861965892073,14.5257801115447,0,16.3301471986092,0,14.5235155311172,0,15.9653172535972,0.01
2,88,0,-4.45527025143992,-3.32585832602793,-3.4369632351651,-8.45079464142842,-1.22640521770992,-0.46928186399154,-2.8705088100103,0.00645557494721499,0.29604617101861,0.00859943668891431,0.000136800926128081,0.341495612178313,0.0719411751875178,0.360797674980139,14.5258256203854,0,13.6798349924633,0,14.5257344226593,0,15.9653172535972,0.01
3,88,0,-3.99015454484538,-2.19902134230147,-1.90439579544406,-7.65360231259907,-3.44874564789632,-0.143587442289603,-3.36248958027169,3.3470009873771,3.28775556689702,8.30763572524889e-17,0.000137351984156835,0.342106741550836,0.0481136604216338,0.337374837437556,14.4559923149033,0,13.6798812649617,0,14.5257631219277,0,15.9653172535972,0.01
4,88,0,-4.51626708423753,-3.46297637028933,-2.72935903273383,-7.8171516408558,-0.919441259720097,-0.00397811186107198,-2.60487082024581,0.00279688453253502,0.292559089862719,0.0258788582360266,0.000136786012443504,0.341439743083124,0.129419280424976,0.41762151877523,14.5258529963163,0,13.6798352220431,0,14.525631139601,0,15.9653172535972,0.01
5,88,0,-5.29175542570643,-1.79499102607785,-3.22359786359413,-7.68487323566274,-1.16268070786578,-0.0587956638722085,-1.70014985505729,0.000306487010396357,0.289704590341519,0.00012984068517021,0.000136826083314789,0.34140897222615,3.57698111115397,3.46038126137898,14.5257796190624,0,13.679839380139,0,14.4560003935886,0,15.9653172535972,0.01
1,89,0,-3.89983320878033,-0.282843974492542,-3.1168449490558,-6.85635628562886,-2.77821553335255,0.671011893039772,-1.86947370118866,0.0202452879004765,0.753637365339302,0.0442967065448044,4.98179553201928e-05,0.143818820463449,1.69276233503821,1.6210346011629,41.4349396452278,0,24.8841190837303,0,23.8922925207656,0,26.2236013353186,0.01
2,89,0,-5.11643766488153,-2.11011188733876,-1.91295169203239,-6.55767331475109,-1.55316115974477,0.103469533603624,-1.55043499968029,5.95037368691487e-06,0.116347397193504,0.0165496151419385,0.0016477876423153,1.63191451963954,1.69302255347423,1.62112281832765,24.6942155137819,0,35.8728279009201,0,23.8922896432911,0,26.2236013353186,0.01
3,89,0,-6.02309555806432,-1.45071528070905,0.604817960108047,-6.93269279366037,-2.80099985642381,-0.811221933309036,-3.24537581867905,0.242783516336428,0.895604481616147,0.552438535068785,4.98510793779561e-05,0.14391684964983,1.69378509331225,1.62155673877016,27.0883702508805,0,24.8841080930603,0,23.8923130516027,0,26.2236013353186,0.01
4,89,0,-4.82630162244984,-1.72597078479126,-3.08529257103994,-6.38823815643288,-1.93801330659011,-0.54785720759759,-3.06037499969177,0.000374192543320321,0.116740185023384,0.000624883772360936,4.99584509401135e-05,0.144166740395434,1.69314954661341,1.6209396583705,24.6942155116717,0,24.8841075197569,0,23.8923554673009,0,26.2236013353186,0.01
5,89,0,-5.41752105673717,-3.15171156103874,-1.99507432865591,-5.62466523714265,-2.91161054667943,-1.62525760235869,-2.9251697402638,0.000371308857201981,0.116747697784374,0.000584261837888606,0.03257013754887,0.837409644136052,0.11782726625703,0.231881777815316,24.6942155621695,0,27.1315817868495,0,24.6880632479598,0,26.2236013353186,0.01
1,90,0,-4.58019004357504,-3.22847335171611,-1.51782500458108,-3.96421007185667,-0.968820331006558,0.221760531660404,-1.05298586255809,0.0107849921931524,0.092424237713738,1.71878689131099e-06,0.0146645560683215,1.11320391763054,2.19184029787059,2.00799186189108,27.6733270319357,0,25.2455356282235,0,28.5785461009206,0,27.1439390449454,0.01
2,90,0,-5.00689317675219,-2.3996092110997,0.558719447463913,-6.4309609359719,-2.74831971052365,-0.586900222739566,-1.93388332097324,0.00755311159216635,0.82473003161891,1.25851796978204,7.49776202337663e-07,0.082382042372355,0.0348164683896232,0.116102524015098,26.7089987929435,0,27.6728255139359,0,27.6735549457222,0,27.1439390449454,0.01
3,90,0,-3.38664452567479,-2.73274609235816,0.260327148096957,-8.39401622024682,-1.8427506360147,0.529838301630223,-2.11149464370484,0.00694556095148043,0.820332861397002,1.2773399187138,8.2107622371917e-07,0.082348444415713,3.13803450557179,1.49399007982435,26.7097914060598,0,27.6728170984094,0,30.3998995557406,0,27.1439390449454,0.01
4,90,0,-4.07925762741941,-2.55908256182068,-3.72513923852021,-5.25454768964477,-3.29412538403961,-0.683275033388696,-1.74931856936275,0.00730658115836421,0.0889786855670419,5.84390381783446e-175,0.0146753329976678,1.11354353843982,0.036496290681773,0.117801549388057,27.6733141767817,0,25.2455509193128,0,27.6735756145826,0,27.1439390449454,0.01
5,90,0,-5.57802064254876,-0.9600403362866,-0.961601642127772,-7.29367235858641,-0.453217523344783,1.87903131574064,-5.19851758058819,7.01512961374623e-05,0.0818347357867221,0.000160274714105822,0.00145386719489826,2.48086565702598,12.9531208085925,2.11126417301592,27.673302686019,0,44.0597485928779,0,47.5945429734804,0,27.1439390449454,0.01
1,91,0,-5.28886913138469,-2.6976354591472,-3.17993711773978,-6.00164318241313,-1.71948332608619,-0.646919001263593,-1.3307862229449,0.825704058923551,0.850510150532149,0.000463671484489964,0.00211873557551562,1.95182937644067,0.834726048910437,0.856236193877508,25.3043918729585,0,39.0866753259834,0,25.3201358235088,0,24.9828454480131,0.01
2,91,0,-4.44242932000927,-0.527478805184716,-3.23065699457258,-6.83659055529892,-0.568837574839452,0.937222504992844,-4.58229878804946,0.6240646645537,0.928867495854076,0.0593347531748845,0.00262103525713092,1.20924811592118,0.842674927598136,0.863163311707398,24.3550523155624,0,35.8731650946411,0,25.320181183069,0,24.9828454480131,0.01
3,91,0,-3.62974984697689,-2.61828723985395,-1.99558242173675,-5.69393547820597,-0.641875103305677,1.14129498417118,-1.85327310290056,0.62396222008656,0.929190405881506,0.0594263903481329,0.0021183246422139,1.95113002440175,4.03949836401702,1.08457824997098,24.3550532705604,0,39.0866744610935,0,37.2568251926243,0,24.9828454480131,0.01
4,91,0,-3.23786674263707,-3.05445940500156,-2.62061860835873,-6.68198778267317,-2.14976118900486,0.144752578792313,-2.87434768556938,0.62373679211735,0.92809342666701,0.0592798020341458,2.81077725338719e-05,0.115044759672123,0.834905105937081,0.856269494955198,24.3550594053614,0,25.0328826280338,0,25.320144216741,0,24.9828454480131,0.01
5,91,0,-3.74214560117382,-2.18143076288396,-2.79508912303479,-7.3788724920425,-1.98267554445972,0.048527378667595,-2.36747048876385,0.623957933778656,0.928822732851772,0.0593533498341577,2.80392819529561e-05,0.114905738889648,0.837412453775342,0.858490432400775,24.3550521383589,0,25.0328926745698,0,25.320142642709,0,24.9828454480131,0.01
1,92,0,-2.21404956012299,-2.53204929076743,-2.41331862757307,-6.78595836626765,-3.44808095534568,0.691105028013652,-2.91156071214139,0.0179311152068575,0.142593553022557,2.6290131517363e-07,1.13490461596806e-08,0.183036645557887,5.84007150408755,2.82142902683133,19.6754533206502,0,20.1401400898601,0,23.4302764008489,0,19.7190055992855,0.01
2,92,0,-5.262905626037,-3.56609158882792,-3.43362531431098,-6.86669653228028,-2.46402871562955,-0.814022128534369,-1.73623703318411,0.00158154398370465,0.126578351823401,9.28069118811944e-07,0.000132794798187447,1.11737533470937,0.208093384642189,0.329551325750432,19.6753254088921,0,23.4302764008489,0,19.6917826004227,0,19.7190055992855,0.01
3,92,0,-4.93625580439726,-0.853155986103349,-2.43695946143321,-6.33134352429855,-0.843764475809246,-0.391528554782519,-2.86300341313149,0.00321475116098296,0.128132601579349,1.58835850160785e-16,0.00208484673215512,4.62043726076688,0.0216320208967326,0.146139250117096,19.6753288444584,0,23.4302764008489,0,19.6755249377356,0,19.7190055992855,0.01
4,92,0,-6.27604966106525,-3.27739279799117,-1.71943182022128,-7.26997424329396,-1.66814996573541,0.944804337728787,-3.52599293187982,1.055025502348e-07,0.124993180531867,0.00402901263832019,0.00145295200222282,2.47935907198177,3.98207767461773,1.6523045651596,19.6753242723935,0,19.8954831852874,0,21.5561288388364,0,19.7190055992855,0.01
5,92,0,-3.95743677308188,-2.22645087825267,-2.81707238698641,-8.70230742557863,-1.76718817381153,-1.69889225144772,-4.2710458778277,0.000519508546760966,0.125511792404929,2.25107827343095e-05,0.00145324650433669,2.47977887423735,0.0155365409969,0.141095005259475,19.6753247637303,0,19.8954825222651,0,19.6756166574371,0,19.7190055992855,0.01
1,93,0,-4.84193483494567,-2.54362815186246,-0.563630196524481,-7.25657785664314,-2.5031608578175,0.348858902544122,-2.16878276332252,0.039618142204884,0.190079767313095,0.0217424404774673,5.38464919280258e-09,0.145436493595049,1.86282336029855,1.8291064642155,16.712640925217,0,16.7052461136414,0,16.3944765978509,0,17.3589153816429,0.01
2,93,0,-2.98027514318107,-1.18455102755009,-2.66398017382186,-7.235896759042,-1.0827260500339,-1.43432917012409,-2.11785260639612,0.000462308013780607,0.145741404129755,0.000259000421655184,0.0018799640791639,2.12465636255253,1.86361317323358,1.82995272871784,16.705210508539,0,18.7606723385036,0,16.3944809484361,0,17.3589153816429,0.01
3,93,0,-6.81592944463225,-0.977729529852261,-0.415806555465659,-6.11548005968923,-1.81162181067193,0.22573973511023,-1.66740514670905,0.000405287388414481,0.145686179013795,0.000123147418995405,0.00187930581566111,2.12600495059473,1.86687024599137,1.83227443229859,16.7052099959476,0,18.7606867013892,0,16.3944803793837,0,17.3589153816429,0.01
4,93,0,-5.75946273248891,-1.69333617725989,-1.84873506362495,-5.6600748699175,-2.63435664051768,0.308559062611902,-2.7545994112798,0.00012193614891515,0.145394755701382,0.000378855353602877,0.00605617073260673,1.05583457183759,1.86202597622294,1.82849656875309,16.705209949684,0,17.4118364297121,0,16.3944778826333,0,17.3589153816429,0.01
5,93,0,-5.32273613776341,-5.00869875890788,-1.81664744411975,-5.46635433175668,-2.2349857818135,-0.0511919781286125,-1.58250947147434,0.000749475238866654,0.146345669812343,0.0487322247065059,0.00606569212325922,1.05623895390616,1.86259126053669,1.82864751955144,16.7055936861263,0,17.4117737128192,0,16.3944798174346,0,17.3589153816429,0.01
1,94,0,-6.77711547066376,-2.20578823881513,-2.59661721818664,-7.86576608245174,-2.36121936458547,-0.926074751133001,-2.6389621451699,0.00365938958070507,0.1038670029788,1.34999965719932e-06,7.2439510440617e-11,0.100263381144338,0.603771567623018,0.676691228953181,24.9243257215735,0,24.9243293150055,0,24.9059340571217,0,24.3785018399408,0.01
2,94,0,-3.15071474419839,-2.2785202378361,-2.22697860783342,-7.73608518831409,-3.645456974567,1.15792976261149,-3.45475514065806,4.34841061767172e-05,0.100297353394453,0.00198869090731307,9.35267757081005e-10,0.0999447648257948,0.589773230629392,0.663697816227999,24.9243333296571,0,24.9244104839076,0,24.9059191869244,0,24.3785018399408,0.01
3,94,0,-3.29482145376535,-2.03943412864502,-2.96735336045098,-7.56168430900992,-2.67096333617147,0.919084675805596,-2.68010735392641,0.000521453039024804,0.100745483923219,3.94257266650261e-07,5.7342114488256e-11,0.100232757892256,3.37548236546592,1.86107887103877,24.9243265791388,0,24.9243281494308,0,30.5922935327644,0,24.3785018399408,0.01
4,94,0,-4.74834049256787,-3.2737111294348,-1.61045814289592,-7.01785619214008,-1.31974488767181,-1.5173714240081,-3.78149649876963,0.59682679083109,0.670164848152339,6.03386742423565e-14,0.00155438941078697,1.88084591684255,0.0305104543613045,0.13036405265273,24.9059122003149,0,27.3268600506043,0,24.924231540321,0,24.3785018399408,0.01
5,94,0,-6.06544678010731,-2.9022790268733,-1.99041028261767,-6.36572778917786,-1.78204944702656,0.940347996296698,-0.210952421687864,6.02380452087189e-06,0.100221850562716,0.000584812586961123,0.00155437612137107,1.88101756517704,5.67550423074944,0.900420526401652,24.9243270025817,0,27.3268617415721,0,30.5923032691874,0,24.3785018399408,0.01
1,95,0,-4.22063172023248,-1.71403681135822,-2.59862521756438,-6.94585022843125,-0.804497820627784,-0.843208693303577,-3.95708516490162,0.00432114525897023,0.070064323419978,1.6792394689492e-05,0.00120008846592285,1.37681627255816,1.98461379187249,1.68999596344678,33.2615897519635,0,45.7048612790001,0,30.0102252906572,0,33.8226279157095,0.01
2,95,0,-6.1063602416738,-0.640899139656422,-2.48133234163071,-6.59941391743035,-1.22898208882442,0.533652712606737,-1.49335196808437,0.000159704802713975,0.0659471290024808,0.000558388659434248,0.00559083679480105,0.746179353569477,1.98460097232909,1.69055226787509,33.2616172715072,0,36.6239589898039,0,30.0102029871456,0,33.8226279157095,0.01
3,95,0,-5.82707045530793,-2.70221078906262,-4.14725344030205,-7.53145609390002,-3.19794689078959,0.280862715422289,-2.74282299392677,0.0193775923398046,0.0849283621816611,7.59890726264351e-06,1.75012143961837e-09,0.0657755996294729,1.98499389780484,1.690547967406,33.2610859209972,0,33.2616749525141,0,30.0102149700204,0,33.8226279157095,0.01
4,95,0,-4.72996693536476,-1.85141936730856,-3.3700839416038,-6.88325844936986,-2.36307264059903,0.414081900314623,-1.65728374996454,4.263906408294e-09,0.0657897229138865,0.800458548578494,2.00170751737176e-10,0.0657923064305621,1.98414438868934,1.69034635866017,33.2616244849828,0,33.2616180063959,0,30.0102073350584,0,33.8226279157095,0.01
5,95,0,-5.86382981604096,-2.63451675894378,-2.11358895374025,-8.71937083823067,-2.33690755531876,-2.38996798972714,-2.34394594167883,0.00263848113305633,0.0683994217647871,2.72817944956506e-06,2.39110540218763e-09,0.0657903354810799,1.98493214723755,1.69074325625133,33.2616032986953,0,33.2616363839876,0,30.010201738929,0,33.8226279157095,0.01
1,96,0,-3.68305850477768,-2.36847686476796,-1.84251617022152,-7.52083439753168,0.466450878587117,-0.626901960853641,-1.22824256841306,1.63763564770085,1.92117444776124,0.0367155908578995,0.00171948278608012,1.38560325947257,2.19144378016666,2.00758701815813,16.2644107264284,0,21.8220007962746,0,16.4476667881694,0,17.9165337312943,0.01
2,96,0,-5.05901745508959,-1.87888895392307,-3.35728965473259,-7.17007222243174,0.370878296220185,-0.854583411926471,-3.65448447300031,1.6374056694249,1.92080610859365,0.0366947113169975,0.00171944550283141,1.38557726356101,0.081431371722017,0.204438105494785,16.2644102561258,0,21.8220008398416,0,17.8740523905975,0,17.9165337312943,0.01
3,96,0,-2.87322348237178,-1.33303009599943,-3.25715685698731,-6.52546105772047,-2.62944033451608,0.0987735728026499,-3.36573799314753,1.63756350162851,1.92062870503661,0.0366660815431755,1.51749171276262e-05,0.139040800386163,2.19331560021056,2.00851015993814,16.2644101786615,0,17.8254192698972,0,16.4476795633978,0,17.9165337312943,0.01
4,96,0,-4.57385728760721,-2.83480681408903,-3.57661810859506,-5.15390925000883,-3.11320003400177,-0.650575882283919,-0.675944812740023,1.63768678661692,1.92120052077992,0.0367119860755451,643.503177182573,0.684184021272801,2.19177092397104,2.00797163866053,16.2644106462414,0,18.2690582788475,0,16.4476651054045,0,17.9165337312943,0.01
5,96,0,-5.08471205565614,-3.0010693300276,-0.41472604798641,-6.75932527962274,-2.32825285554014,0.229153133090149,-1.79514168120661,0.000960254288796286,0.684271181435492,2.60049409313275,1.50333349620605e-05,0.138760551403723,2.19283247557044,2.00892751029319,18.2684869281496,0,17.8254178951553,0,16.4476667104299,0,17.9165337312943,0.01
1,97,0,-5.43748455824239,-1.88618886497963,-3.90956719704651,-6.82417444795471,-1.60280230929585,0.000826253724251254,-3.56202640361173,3.62732464700115e-07,0.11644835550523,0.00322075691740791,1.4230516582232e-10,0.1164949995344,0.0329678258863202,0.148669348667897,21.6440796072677,0,21.6440817647443,0,21.6444129140609,0,21.4732535524862,0.01
2,97,0,-4.43148504451252,-3.13040944130813,-4.46898123223766,-5.84672137029231,-2.3877989098852,-0.687386479732516,0.669680204395358,0.00733155914126726,0.124057575914048,0.00690514596841266,0.00645566536925552,10.6191842843153,0.502888662786252,1.95361246404889,21.6443278152503,0,29.1642119136758,0,29.1642119136758,0,21.4732535524862,0.01
3,97,0,-3.66308469962091,-2.95424593064524,-0.573253702325016,-7.26821397221574,-0.449419444021965,0.564342704617578,-3.27877402768613,0.0685925809785636,2.01202839147127,0.55816222060081,0.000162984286008777,1.89802268431536,5.89079302209804,3.2157584747553,22.2518382530153,0,29.1642119136758,0,29.1642119136758,0,21.4732535524862,0.01
