"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,41,0.6,-6.96183002658109,-0.536001802626129,-0.769985977889232,-9.4416115189783,-2.98284210769703,-6.39246197745707,-2.70811932426155,0.426706661857021,1.01687431596946,0.135625137046959,3.38002273515307e-05,0.115435526202295,0.00177881053898228,0.0765260181064176,25.0437936820694,0,29.0213230593191,0,30.0366860080686,0,29.0499103204551,0.000630957344480193
4,41,0.6,-6.16813859980864,-1.23619860590137,-1.56150363537611,-8.39963917438806,-1.16992260216086,-6.06355755499281,-3.02993415491943,0.426838211978658,1.01691470779727,0.135588695195355,3.38088254708e-05,0.115515084399834,0.00172595064780534,0.0764922728008486,25.04379334055,0,29.0213127911726,0,30.0366863428273,0,29.0499103204551,0.000630957344480193
5,41,0.6,-10.0045811307914,-3.2439097246401,-2.03653350575484,-9.49696372582154,-1.22830289976068,-3.95185499249021,-3.07248991204991,2.11031732233387e-06,0.0993184830980405,1.32302111464534,3.38202272414615e-05,0.115533063405115,0.0143966714219991,0.0889403006308219,29.211398316967,0,29.0213124544563,0,30.0363211343321,0,29.0499103204551,0.000630957344480193
1,42,0.6,-6.37067024313664,-2.21517494491376,-1.38561227303693,-10.5777130571232,-0.476805611706605,-3.97307141109932,-1.58424280162084,1.17888241305673e-06,0.115716394432218,1.47836532490969,5.24751203193315e-05,0.131221647912869,1.15914462929959,1.08270392257421,34.8958899013235,0,34.9379346272138,0,35.5453282398814,0,35.5735226037871,0.000630957344480193
2,42,0.6,-7.49531217328731,-2.27299939397132,-1.88144548011899,-9.37677934055267,-2.89386553410522,-5.1593752654686,-1.90679192045325,1.1953098356807e-06,0.11578025676816,1.47664317134229,5.25239184139465e-05,0.131328114507975,1.15911519702088,1.08273625775135,34.8958900608166,0,34.9379383207248,0,35.545330907713,0,35.5735226037871,0.000630957344480193
3,42,0.6,-7.73174696399892,-3.02351117904806,-1.04886685496136,-8.90011781736605,-3.54208197466204,-4.74951111542173,0.345018190157754,1.18400970584592e-06,0.11572748133805,1.47781317504423,5.25961363128763e-05,0.131428500348494,0.00865592591756261,1.41201560422065,34.8958898436191,0,34.9379478587757,0,73.4430424798506,0,35.5735226037871,0.000630957344480193
4,42,0.6,-7.78755597289946,-2.63474364353904,-1.30157550177676,-11.9493183013949,0.265571183904089,-3.80932847479219,-2.55566696158568,1.19687262252497e-06,0.115762734692499,1.47644063482059,6.46363760826504e-06,1.30417568723518,1.15915968341492,1.08269880961185,34.8958900203407,0,73.4430424798506,0,35.5453282837766,0,35.5735226037871,0.000630957344480193
5,42,0.6,-7.1442335503585,-2.66341640530216,-0.887807857858627,-9.09752746498802,-1.59084174020078,-4.27258135569868,-3.50967376747194,1.17271053712554e-06,0.115697112927009,1.47903979105788,5.2479508426695e-05,0.13123644596583,1.15914527228892,1.08270613059369,34.8958903083341,0,34.9379345113542,0,35.5453283095963,0,35.5735226037871,0.000630957344480193
1,43,0.6,-7.91319635561515,-0.70247772582945,-0.583444620943068,-10.7164051902479,-1.78192557170915,-4.24154237298029,-2.52438218079304,0.00326679771925013,0.0700320828552191,0.327484008101287,1.11691754451203e-05,0.0523605037876084,0.00149812811515032,0.0420629277678589,45.8066240974224,0,45.8881549743962,0,46.615950605262,0,48.8442962358773,0.000630957344480193
2,43,0.6,-6.17434782983988,-1.62126361687886,-2.82748674646932,-8.91980968777557,-1.27209284844956,-4.62152129984984,-4.41725243788019,0.00327779967335942,0.0700648516835208,0.327189162711878,1.11717502813907e-05,0.0523610387023838,0.0020652128818037,0.0426284634143122,45.8066236907001,0,45.8881552681809,0,46.615968412546,0,48.8442962358773,0.000630957344480193
3,43,0.6,-7.50034839843638,-1.23989299958952,-2.60231383232979,-8.58884640522676,-1.21749342736618,-4.69930623479161,-1.07599022449175,0.00331017321568156,0.0701679338207155,0.326253848389627,1.1172945675806e-05,0.0523665380025266,0.000822097595401128,0.0413947813097075,45.806624556886,0,45.8881550247246,0,46.6159362089333,0,48.8442962358773,0.000630957344480193
4,43,0.6,-7.42167387170221,-2.18988060987184,-3.20544903165252,-8.44722990326127,-3.68026762522751,-3.54919854858563,-0.346917015914282,0.00325782744541643,0.070015544347357,0.327840640708013,1.12156646973886e-05,0.0523871462685257,0.0287476702850507,0.70686398428542,45.8066237293131,0,45.888179865208,0,74.1061490634213,0,48.8442962358773,0.000630957344480193
5,43,0.6,-6.17780348377518,-4.6292435502396,-0.991050113725971,-9.72954611880763,-2.47961405352878,-4.21807733099974,-2.46658009722245,0.00341595584719837,0.0703848434849978,0.322833916781206,1.11742766098806e-05,0.0523724569161648,0.00124300237938433,0.0418092064927891,45.8066355191723,0,45.8881551819255,0,46.6159444831039,0,48.8442962358773,0.000630957344480193
1,44,0.6,-7.30290350680015,-0.88857862765224,-3.63020282348569,-9.4855465921143,-1.85693588269497,-3.95644106672863,-2.51871608863641,5.06937805749668e-07,0.107268180245949,1.56675620662611,4.32185581564481e-05,0.118941064508877,0.00298940972781473,0.0643908988820336,29.8683765413561,0,29.9333466205602,0,32.550700223011,0,30.0839016733769,0.000630957344480193
2,44,0.6,-6.25051835958594,-2.18691999212937,-3.56908607367053,-7.90872925133814,-1.994158463419,-3.92392758166088,-3.15567229551081,4.84661208178855e-07,0.107222499343834,1.57256942309145,4.32457071764534e-05,0.118996365075972,0.0109777592447844,0.072281735043905,29.8683634724747,0,29.9333479422671,0,32.550801177649,0,30.0839016733769,0.000630957344480193
3,44,0.6,-8.44212647532617,-1.35121717596099,-3.42560348251952,-8.57499204640934,-3.11629513154372,-4.49349214069005,-1.57929948634597,7.15541538013e-15,0.0829958250997347,3.89166541714302,4.31791097522895e-05,0.118902572895974,0.00430363297043347,0.0656913114131999,30.1649419252082,0,29.9333503127485,0,32.5507088001792,0,30.0839016733769,0.000630957344480193
4,44,0.6,-7.54351854704415,-2.90333895794946,-2.19313023776672,-9.08019176430768,-0.449417393685147,-4.43212415806148,-3.02787348464565,4.83649051607858e-07,0.10721651747056,1.57283625449776,4.3210481549655e-05,0.118923190185435,0.00476348966611832,0.0661683017688034,29.8683634588056,0,29.9333466824735,0,32.5507118977466,0,30.0839016733769,0.000630957344480193
5,44,0.6,-6.56145032747186,-3.41815753143585,-0.223503982447053,-8.42407591606848,-1.68624218941154,-4.95449436148314,-1.49713144091448,6.32675180087747e-07,0.107711857837286,1.53851672935137,4.32144649581531e-05,0.118936991770702,0.0037536056422982,0.0651586876923904,29.8685931255773,0,29.9333466109214,0,32.5507041160873,0,30.0839016733769,0.000630957344480193
1,45,0.6,-8.48087030462986,-4.088179305493,-2.32809883852241,-7.71099193703729,-2.04615648122755,-4.02914655969605,-4.22983514223,0.000106111778436595,0.083305117580194,0.0287969318681298,4.37070107925574e-05,0.122564604796906,0.00231080781749785,0.0854701448638124,28.8133611584679,0,27.4718748220297,0,28.8134992517115,0,27.707805319994,0.000630957344480193
2,45,0.6,-9.89315945307178,-3.40265716540568,-2.08063192364234,-7.92750720248588,-3.25541462198978,-3.76219802684137,-1.78038943037206,5.34461465209989e-05,0.0832829783811762,0.0840709210912448,4.38629983124827e-05,0.122871488947033,0.0387442103202889,0.121462157264912,28.8132070390409,0,27.4718890000816,0,28.8129313486064,0,27.707805319994,0.000630957344480193
3,45,0.6,-7.80765845847446,-2.58401749089554,-3.52610252581318,-9.81769428309444,-2.5149111618489,-3.44780374457582,-3.26631122646516,3.15224674439037e-24,0.0993895023196395,6.76441182948386,4.37519877435563e-05,0.122663580501941,0.691104587732119,0.732712952497064,26.8869842451583,1,27.4718732763931,0,28.7150586567519,0,27.707805319994,0.000630957344480193
4,45,0.6,-6.56166990578429,-1.67874991585032,-2.51527529334316,-8.35464337735961,-2.41953908353583,-5.83984345874286,-3.57015353222764,4.83095383668528e-16,0.102755881794678,4.29163614332736,4.37636303818596e-05,0.122692750782922,0.000965058362623564,0.0841533898649311,26.8925502439699,1,27.4718744497987,0,28.8135004672689,0,27.707805319994,0.000630957344480193
5,45,0.6,-5.20856209758619,-2.26642373134696,-3.10279833216354,-9.45923095374252,-1.87661289874412,-5.47763956040319,-0.164166055768108,3.32866154790473e-17,0.100579834434043,4.63936520865598,4.37288253756638e-05,0.122616474030409,0.00417918277303472,0.848601095073017,26.8860822390454,1,27.4718730471259,0,49.3090373253509,0,27.707805319994,0.000630957344480193
1,46,0.6,-8.25169065463775,-1.88179796714451,-1.36346884758112,-7.4001093997303,-1.1385646628245,-4.66564113780271,-2.77994176082873,1.45233841906136e-25,0.0841747951977064,7.13967006508812,3.57084669655986e-05,0.105390872666521,0.00894805951492498,0.0686553929510556,31.4194956959655,1,31.9446062925915,0,34.0630045273441,0,31.7508945140507,0.000630957344480193
2,46,0.6,-9.02990960580266,-3.87691584598236,-1.43580461317634,-10.2315409540875,-3.74085683921596,-5.74965166024151,-2.65484920554603,2.92019177138824e-14,0.0881249820186781,3.72464724450989,3.57388497677716e-05,0.105440007588048,0.00347569880236728,0.0632467285229444,31.6063015679957,1,31.9446066725519,0,34.0629506389127,0,31.7508945140507,0.000630957344480193
3,46,0.6,-4.85562944457681,-1.84897023795682,-0.50829209247747,-9.13967640302583,-1.14528300119887,-4.53949654523974,-2.50449888884775,1.04760070763258e-11,0.0903883840799711,2.95230381422234,3.57237060271978e-05,0.105424798226826,0.0116093643192022,0.0712824710933588,31.688609044122,1,31.9446060155961,0,34.0630482838898,0,31.7508945140507,0.000630957344480193
4,46,0.6,-7.66750102554642,-2.9876955216396,-1.31899529114143,-8.32056780416708,-3.55214325519399,-6.02051504709578,-1.94430320603817,6.9432933451963e-17,0.0858807778050132,4.51346727091987,3.56862918864576e-05,0.105383615643902,0.00733666947263349,0.0670626277907174,31.5392085788112,1,31.9446089265271,0,34.0629846213855,0,31.7508945140507,0.000630957344480193
5,46,0.6,-7.85531459691568,-3.18252716073126,-2.81339473856496,-8.86128123710511,-1.59280595412137,-5.17201566350672,-0.624882856717102,1.74698249603294e-25,0.0867538473185461,7.12223779577503,3.57202874501005e-05,0.105406964214671,0.0175974520842277,0.0771894459389798,31.4210613261548,1,31.9446064053667,0,34.0631887251231,0,31.7508945140507,0.000630957344480193
1,47,0.6,-7.2534028946178,-3.13466435608691,-1.53835168284986,-9.32827152590073,-1.81887073700463,-3.6276958519991,-2.86853684489611,0.0173764758517494,0.150295752779903,0.254419139594007,1.37575082122892e-05,1.6706238916401,0.000383780991563336,0.0511715527378899,36.6192705597914,0,42.1381371616412,0,38.6993041803648,0,36.6800119142133,0.000630957344480193
2,47,0.6,-7.92002411086166,-2.81260658990399,-1.79715445229838,-8.79704313481056,-2.44507838969294,-5.01138211799711,-2.59720079701763,0.0173650783188113,0.150309775132533,0.254523475914039,4.04032793188729e-05,1.21413823161833,0.00141850316782559,0.0521917946661812,36.6192714205903,0,42.1381371616412,0,38.6993208603299,0,36.6800119142133,0.000630957344480193
3,47,0.6,-8.76311860236606,-2.31866655795574,-1.29420177254301,-7.73924394962464,-2.16525067693284,-4.89727461803014,-2.13486708526378,0.0173667730678514,0.150289481569315,0.25448489640079,4.27125771393074e-05,2.08958567391121,0.00287066395366413,0.0536233964263878,36.6192706590751,0,42.1381371616412,0,38.6993762458563,0,36.6800119142133,0.000630957344480193
4,47,0.6,-8.27862778910164,-1.74758007858158,-1.90755171664089,-11.1186883987955,-1.87128687104258,-6.22282547211044,-2.70295440911905,0.000211222749705167,0.66113239974373,0.0854810781332882,3.69918457983372e-05,0.106734695045023,0.00105488591658203,0.051839510048795,42.1381371616412,0,36.77094476841,0,38.6993125341116,0,36.6800119142133,0.000630957344480193
5,47,0.6,-7.15312693155337,-3.13787275628547,-2.31635857256562,-8.55007563051038,-0.489060923279764,-5.42291622045779,-2.15141138266926,0.0173579396035761,0.150275754825258,0.254537171387519,0.000193530462196955,1.44187830164577,0.00199361511106747,0.0739985058351429,36.6192710097962,0,42.1381371616412,0,38.7289337608153,0,36.6800119142133,0.000630957344480193
1,48,0.6,-8.75820047123131,-2.61450587848827,-3.72722080414803,-11.5340489564465,-2.91406611330629,-4.45264884638276,-3.26587851548648,9.56546283821401e-05,0.0833900415948427,0.0386771897753072,2.23544983861854e-06,0.0855543120432357,0.00276151090211049,0.0859806856482868,23.4975677810877,0,23.4937859537867,0,23.4975399939451,0,24.6064745591918,0.000630957344480193
2,48,0.6,-6.55952267775347,-1.07189308925207,-1.8973860464734,-9.23252723016857,-1.39584079960292,-4.51886364799629,-1.40045521769274,6.74376750229097e-09,0.0832442773044376,0.00810412651069968,0.000118513733112205,0.293665615023737,0.0102328394509572,0.0933452279664951,23.4975345321474,0,24.5047259243141,0,23.4976097507848,0,24.6064745591918,0.000630957344480193
3,48,0.6,-9.47706618862866,-2.54025631660406,-2.10023190359983,-8.87669441862446,-2.52721320740225,-3.90775761545353,-3.21812387483389,1.76105813167358e-05,0.0832701799323144,0.00157601810965055,0.000118649060602926,0.293904613711894,0.00571751481746737,0.0888605497921653,23.4975348482712,0,24.5047279035021,0,23.497559828992,0,24.6064745591918,0.000630957344480193
4,48,0.6,-7.86983140937327,-3.99682111004036,-1.78830881702128,-9.17064910046108,-3.83142577690891,-5.13036111359379,-3.15352773061439,1.0978440531875e-05,0.0832539293900275,0.000747685872171491,2.25754251723949e-06,0.085624319481989,0.00303699893748585,0.0862556157838219,23.4975345896948,0,23.4937962607183,0,23.4975411646578,0,24.6064745591918,0.000630957344480193
5,48,0.6,-8.48221053640036,-1.10914888406533,-2.80267339197514,-8.92915048377553,-2.34778119222713,-5.70021490898845,-2.97654568273876,0.00710363370613006,0.0905816581967854,0.00725455518539208,0.000118543963986619,0.293721922057824,0.00203471758553959,0.0852515477062176,23.4979675423272,0,24.5047258424302,0,23.4975375184342,0,24.6064745591918,0.000630957344480193
1,49,0.6,-7.60482583420967,-2.49008911176366,-3.19828732706901,-8.59279133021547,-3.16597333336566,-4.3447731138074,-2.5738367628203,0.156404982470931,0.261068287055364,0.0556570319963689,1.23424524641609e-05,0.0572796510021243,0.118010877264409,0.158905467706437,43.1725238271071,0,43.341749469231,0,44.0593711522114,0,44.8552375747332,0.000630957344480193
2,49,0.6,-9.87170687144936,-3.57632808310874,-0.2310621814436,-10.9799925351836,-2.1719328135065,-4.9049872271072,-1.54168794350069,0.156327803024031,0.260992213374634,0.0556732929348125,1.23628310660524e-05,0.0572909597547245,0.0734967094229163,0.11593764116146,43.1725237434746,0,43.3417469310109,0,44.0600638595826,0,44.8552375747332,0.000630957344480193
3,49,0.6,-7.11825026767172,-1.06162683865359,-2.64518593076653,-11.234610961159,-3.00586663962175,-6.10042956269527,-2.84699207644607,0.156349898640271,0.260937710111617,0.0556149364313987,1.23646217646263e-05,0.0572970194585339,0.0050755206961683,0.0489384973889628,43.1725245543515,0,43.3417470854733,0,44.0612068272553,0,44.8552375747332,0.000630957344480193
4,49,0.6,-6.48791934241145,-2.69098872979883,-2.14832958015402,-10.7629336441694,-2.11752062451505,-5.3770808192581,-0.902265266414718,0.156233813030645,0.260871621395856,0.0556821821312091,1.23589380055297e-05,0.0572890704334767,0.11772271730138,0.15863768468734,43.1725236998268,0,43.3417468687968,0,44.0593712540683,0,44.8552375747332,0.000630957344480193
5,49,0.6,-6.6705404326665,-1.56691110491637,-1.0174398537467,-9.92891809242448,-1.69957504777365,-3.68492693364503,-3.41180373047715,0.156074280370574,0.260687702302763,0.0557031957379658,1.23588441794855e-05,0.0572881944505854,0.0153977330943793,0.0591086326762159,43.172523839416,0,43.3417468431516,0,44.0611525018177,0,44.8552375747332,0.000630957344480193
1,50,0.6,-6.72950203220387,-2.32949896561028,-2.8840036269602,-9.36181874530112,-2.05316633036337,-5.4603996937894,-0.798324520790768,1.61533219210685e-14,0.0858308441446619,3.73924390371419,1.63919389657177e-05,0.0903012690824355,0.0187934180256515,0.0916658977907089,26.451149181526,0,26.6816848338,0,26.9509576607523,0,26.9364997737371,0.000630957344480193
2,50,0.6,-6.7807713058687,-0.839849875487777,-2.97083668370934,-11.4598736774643,-5.3464472553481,-4.33549766714134,-0.842248657343041,1.58200606166661e-14,0.0858329939533704,3.74203251848816,1.63717136797433e-05,0.0902700823583307,0.0435236515597381,0.115985247698764,26.4511493819499,0,26.6816846512752,0,26.9510786509514,0,26.9364997737371,0.000630957344480193
3,50,0.6,-7.11727219067579,-3.21486379915724,-2.90691018373657,-9.92517046465469,-0.766491828253105,-5.47274608000387,-1.95582704391114,0.000258914625672397,0.0943026178336564,0.644747721180559,1.63826771598865e-05,0.0902892454073153,0.00798651721417334,0.0809978246635734,26.7495683945179,0,26.6816847122207,0,26.9509360377619,0,26.9364997737371,0.000630957344480193
4,50,0.6,-6.76905982187636,-3.13389410579045,-2.36180253947079,-9.28822815406653,-2.40530936571943,-5.56431004931206,-2.81751803960915,1.59749888190102e-14,0.0858331232749102,3.74072675433198,1.63832516033634e-05,0.0902780496893754,0.00409014742752398,0.0771455593496436,26.4511492212035,0,26.68168452248,0,26.9509326919392,0,26.9364997737371,0.000630957344480193
5,50,0.6,-6.58253030271946,-2.98430082932938,-1.26215016489253,-7.72986534374371,-3.09195122229943,-4.92632272829639,-4.35117317805265,1.62599897481211e-14,0.0858483029423272,3.73844276594587,1.62856152379934e-05,0.0902606892325685,0.00150489171949361,0.0745868308130323,26.4511493768038,0,26.6817110951133,0,26.9509335009211,0,26.9364997737371,0.000630957344480193
