"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,79,0.8,-6.4449747838337,-1.64056274841482,-3.5109693536142,-4.64033294826778,-2.61290241409896,1.08219235635342,-3.4727415216914,0.419702245122578,0.0483001798774395,9.08780854478609e-08,6133.72889728512,0.0404181922488037,85356.5287177428,0.0404236352925585,1113.2483037703,0,1321.99356090117,0,1321.99580984978,0,252.0936276481,0.00199053585276749
3,79,0.8,-5.54592580844744,-3.0925294286682,-2.01596529241026,-5.20050865851476,-3.31645443634834,2.42018962315651,-2.20699323247265,0.0210175043755812,5.0527181327513e-19,7.10307589427214e-08,0.000643146013245961,0.045792281890311,104003.925912868,0.0404171474266313,3323.682209507,0,319.485207796097,0,1321.99568755182,0,252.0936276481,0.00199053585276749
4,79,0.8,-5.36953285910522,-2.80629845268815,-1.18725665497218,-4.65736094982077,-0.932558266109107,3.12723165230025,-4.76915333940629,0.00204231331709828,0.0500406527321445,0.795926947363898,11438.4295391775,0.0404186651062821,903546.87737626,0.0404147644701099,252.045987298929,0,1321.99345633374,0,1321.99318062303,0,252.0936276481,0.00199053585276749
5,79,0.8,-5.00599784345869,-4.05443047667226,-1.13855825446114,-3.87746129599568,-2.08769903928027,-0.375515167983479,-2.60831145222509,0.00204090723760964,0.0500423849598879,0.796028721907304,894.090222958282,0.0404238856915805,0.419642887022719,0.0483013306139705,252.046016943338,0,1321.99510129382,0,1113.24839192982,0,252.0936276481,0.00199053585276749
1,80,0.8,-6.92012478867618,-3.83606349823854,-0.928775186669558,-5.18313423449733,-2.68020314609109,2.09887972225865,-5.02890290772793,0.00228006184748516,0.0495260116691692,0.773043863906028,0.000639935474389609,0.0449082505564112,694404.797668472,0.0395383197482233,242.942713722574,0,330.490489883391,0,1379.89938350608,0,246.229623805107,0.00199053585276749
2,80,0.8,-6.82882199639178,-2.48862632699695,-3.31817436472423,-3.69206779554532,-3.21671793726067,1.99025390383945,-1.74548001814965,0.00228029681184107,0.0495358038655788,0.773050422695741,5020.50555277794,0.0395403100259812,7144879.68101259,0.0395454267212344,242.942671724121,0,1379.89985136352,0,1379.89901199089,0,246.229623805107,0.00199053585276749
3,80,0.8,-6.2815752884024,-3.12244986682872,-2.5986012572627,-5.01784629737477,-2.65662928645261,1.17515505277637,-2.30716220609207,0.396086249363579,0.0473011950059915,0.000637055088628474,0.000639935034700146,0.0449027820691065,102947.789896438,0.0395439995097468,1168.85195020857,0,330.490529364135,0,1379.90226089373,0,246.229623805107,0.00199053585276749
4,80,0.8,-7.87652393852981,-3.01658664574821,-3.65333745566049,-4.69166511881582,-2.79702345353055,2.97457706596612,-1.96107926721181,0.398306253014846,0.0472852180762752,3.45858040644517e-33,2508.14601407726,0.0395424977338129,694424.627320614,0.0395475230526351,1169.61891474677,0,1379.90078400937,0,1379.89932689136,0,246.229623805107,0.00199053585276749
5,80,0.8,-5.48849714690049,-1.27443932256911,-1.2560098925948,-3.98558079020783,-3.6661210440558,1.77816057462171,-3.02484217043111,0.00228003737974086,0.0495225794066905,0.77307399430178,451.612002465413,0.0395363131328208,102832.848322265,0.0395464595837795,242.942741080278,0,1379.90319080341,0,1379.90179638512,0,246.229623805107,0.00199053585276749
1,81,0.8,-6.13342918112585,-3.98092861985095,-2.52458455567312,-3.8967607997145,-2.62868271669849,-0.511779182596958,-3.94383500250583,0.405864743574535,0.0482518533874986,0.0030997968604305,920.972137922935,0.0403222297121033,0.41611545085303,0.0481862007463467,1144.07584148192,0,1348.15902638046,0,1147.37828351969,0,241.866538520072,0.00199053585276749
2,81,0.8,-7.19080056660663,-2.46812886099354,-1.20743054943714,-4.78302615112774,-2.57276785760866,4.0354650875273,-2.34253863817682,0.00163219077253864,0.0493840310440269,0.83039429075091,10658.2955156625,0.0403115259393829,924031.848498562,0.0403208138345281,238.678308422195,0,1348.15770514506,0,1348.15728679162,0,241.866538520072,0.00199053585276749
3,81,0.8,-4.26342936115367,-3.42526752643579,-2.27913063417991,-5.74042495843423,-2.23402829333862,2.3889418507663,-2.77805744435114,0.00163220467883867,0.0493777088926777,0.830379721622172,0.000618614214883859,0.0457472358601774,774746.433041358,0.0403207352043352,238.678319876063,0,288.647849274556,0,1348.15687790687,0,241.866538520072,0.00199053585276749
4,81,0.8,-5.75804857519559,-3.56817347429868,-2.48993817595935,-5.00951028700863,-2.58114950790961,2.68752943191499,-1.56620701095576,0.413775094739383,0.0482011015855439,0.000605600983136991,0.000618649068307296,0.0457483352630286,799192.721748333,0.0403366358087489,1146.73357207802,0,288.647843104356,0,1348.15756545576,0,241.866538520072,0.00199053585276749
5,81,0.8,-7.41536864523272,-3.68471038728153,-1.87045850985838,-4.79508113761576,-2.4180601698812,2.46351867734307,-3.61953717583609,0.0210803008399205,1.34656436061901e-21,5.54375571217324e-08,5246.6224228697,0.040321734426312,102850.178779223,0.0403212061098292,3311.41540555791,0,1348.15737602395,0,1348.15976104649,0,241.866538520072,0.00199053585276749
1,82,0.8,-4.36420853763998,-3.28041908588551,-1.65180154394089,-5.54315798047913,-3.28472707930693,3.89388588627414,-1.4868249175746,0.00194922520668298,0.0497761476549,0.801960046326493,0.000636539622063419,0.0455283428127702,108576.922711162,0.040254581567667,248.425706310487,0,314.618009495722,0,1366.61212603763,0,248.648663964338,0.00199053585276749
2,82,0.8,-6.28792079688012,-3.34081138410422,-3.87739350069947,-5.07260005968935,-2.51128550396788,2.6328370426107,-2.90472197182396,0.00194852628630357,0.0497749759021842,0.802017989027216,0.000636487289218983,0.0455296522285977,88041.0517150244,0.0402562187364862,248.425705142914,0,314.618015804558,0,1366.61206170168,0,248.648663964338,0.00199053585276749
3,82,0.8,-6.74796345252658,-4.50345908750831,-2.48148185690305,-5.66571678106697,-2.97293564730413,2.19776927166762,-3.1680904682591,0.0211703142008991,2.92541629576746e-15,4.40761782548944e-09,0.000636512411213555,0.0455320240958027,14774.516201852,0.0402459341603107,3244.06796209622,0,314.618012096963,0,1366.63050118133,0,248.648663964338,0.00199053585276749
4,82,0.8,-6.77082040296643,-2.14696978857893,-2.76070575785514,-3.99707936962819,-2.8167234550483,1.828048082266,-2.98945887591001,0.420739539054291,0.0478646720415057,6.47289928369567e-05,50789.3083193143,0.0402571591644935,70667.5920436862,0.0402588608404587,1171.5803840178,0,1366.60954334329,0,1366.61308517454,0,248.648663964338,0.00199053585276749
5,82,0.8,-5.92849671658674,-3.39434048635388,-0.302115973968636,-4.67103102230538,-0.625317520856867,0.320649681068517,-1.67671439058529,0.00194845906441918,0.0497750527585792,0.802030070899219,324.930978219783,0.0402748467532902,5861795.18792367,0.0402529296386044,248.425707197937,0,1366.61621817647,0,1366.60922294918,0,248.648663964338,0.00199053585276749
1,83,0.8,-6.2461019755727,-3.1258135444558,-3.24980574117195,-5.86637146675108,-1.19757028231505,0.685707961374926,-4.89734918823773,0.41132164796191,0.0480478177618844,1.93911975878459e-06,0.000654448530747466,0.0460349643179839,85996.4723150763,0.0402009270993983,1162.63037859857,0,320.635652018539,0,1354.00934633987,0,244.087581585258,0.00199053585276749
2,83,0.8,-7.6165481208907,-4.59150006985371,-1.98776051474914,-4.74882490580124,-0.516022272270833,2.24123867080545,-2.68581787800897,0.409067783133965,0.0480626499679562,0.000616710713547725,7206.49597198178,0.040203042693471,836914.12262368,0.0401975608611545,1161.9140340228,0,1354.0073303541,0,1354.00668164222,0,244.087581585258,0.00199053585276749
3,83,0.8,-6.17310301222159,-5.44499730350696,-2.19352129727072,-6.42721547955041,-2.9561943011341,2.27216599759842,-1.20372632516696,0.406761403249828,0.0480523027775477,0.00146019218982449,0.000654470133849737,0.0460362685469333,953085.965087237,0.0402016998947572,1160.9298137871,0,320.635647437143,0,1354.00686708417,0,244.087581585258,0.00199053585276749
4,83,0.8,-6.73470973429219,-3.70752247589972,-1.73103854351079,-4.99570668530349,-1.9869898516301,2.52019017016622,-2.5335552934124,0.0211601038954105,1.50002773699326e-93,4.87709375932598e-08,0.000654459084385305,0.0460365000753431,97246.6785580203,0.0401955951878225,3279.67922439641,0,320.635650510851,0,1354.00915351925,0,244.087581585258,0.00199053585276749
5,83,0.8,-6.5071657530999,-1.90198089344241,-4.18941520794588,-5.19526774315037,-3.23509866038337,1.69838911162541,-2.83651724387732,0.411176357368752,0.0480535677467961,8.09508656957002e-81,0.000654524475126011,0.0460347717875638,94757.301153456,0.0401985511297175,1162.63268820188,0,320.63565145523,0,1354.0091763136,0,244.087581585258,0.00199053585276749
1,84,0.8,-5.70582350536029,-2.9217287516225,-2.84388494811664,-7.17663246248172,-2.89218648880967,0.845337418757455,-3.25175269273243,0.00176466138155409,0.0499336873209765,0.82009352177244,0.000628562079337865,0.0460343808655157,596874.030160756,0.0406545952297904,244.352801231226,0,299.724924684624,0,1308.05748131535,0,245.425807944902,0.00199053585276749
2,84,0.8,-6.12137245466072,-1.80812005363169,-0.829004632260803,-6.52285934257204,-2.47447432341116,1.95695965811948,-2.5839744996793,0.00176375815669255,0.0499226224454225,0.820149587610667,0.000628603395903133,0.0460368979887981,90834.7819754681,0.0406469804712473,244.352779810536,0,299.72493138662,0,1308.05950164206,0,245.425807944902,0.00199053585276749
3,84,0.8,-6.63684161990752,-2.75574034091261,-1.20056675517349,-5.42243767664299,-3.10287709004141,0.939256978478667,-4.13156301665884,0.00176502657838696,0.0499286711612792,0.820044977669838,0.000628561880437943,0.046033026901259,978217.630715908,0.0406471738793071,244.352770372199,0,299.724929837451,0,1308.05752397353,0,245.425807944902,0.00199053585276749
4,84,0.8,-5.66168656766313,-2.23145064951977,-1.18166541526848,-2.36050936062877,-4.49000030496825,1.37112522800886,-4.29172061002278,0.00176469274296966,0.0499263026018632,0.820054589150421,1147.32437439198,0.0406578116634519,953368.153973504,0.0406538448663714,244.35280417798,0,1308.05946660378,0,1308.05736527064,0,245.425807944902,0.00199053585276749
5,84,0.8,-6.52886792937687,-2.89942754490057,-1.07217144204025,-4.443700817593,-4.56071793848356,1.51542887924145,-4.14906958555622,0.00176445297294371,0.0499249477827543,0.820126128749425,5736.98913004533,0.0406588725903751,812022.58220797,0.0406495214877767,244.352817139831,0,1308.05783669319,0,1308.05737680777,0,245.425807944902,0.00199053585276749
1,85,0.8,-6.16357776600685,-1.86581945852815,-0.521710660890495,-5.3235348166152,-2.3359370043662,2.49178862129065,-2.08620305739674,0.00174876920701122,0.048672050624187,0.822706189821105,0.000638113694135419,0.0449536764814477,93921.246600624,0.0396117898076126,246.106849403577,0,301.807285090073,0,1375.72844365546,0,247.7758677725,0.00199053585276749
2,85,0.8,-6.97591487487272,-2.5144667044812,-2.14893945636366,-4.25643929052038,-4.42316563088956,1.45243233475434,-3.47560228974864,0.00174877681492096,0.0486756551217256,0.822709145755511,10436.9909677544,0.0396166461479186,976.699936808492,0.0396212198733511,246.10685249665,0,1375.72612462988,0,1376.01265488764,0,247.7758677725,0.00199053585276749
3,85,0.8,-7.40798641133262,-3.69683686090907,-3.63798031940812,-6.33185563321187,-3.61862440303518,1.06893447912796,-4.41533216980768,0.00174701874741357,0.0486741807915125,0.822849586751811,0.000638103384271486,0.0449532593134948,804360.061139251,0.0396184328047951,246.106819466898,0,301.807284775637,0,1375.72592213888,0,247.7758677725,0.00199053585276749
4,85,0.8,-4.34149754391639,-3.64826069132259,-2.02110082586703,-6.7344259574572,-3.81373808910386,0.908166505682734,-4.48004732131137,0.00174702556819866,0.0486630254747309,0.822850783981619,0.000638056915694262,0.0449548172993059,93336.6266432854,0.0396199126451334,246.106837331923,0,301.807279756048,0,1375.72863253853,0,247.7758677725,0.00199053585276749
5,85,0.8,-5.3214403970461,-2.16422053313868,-4.41957352721243,-4.18447147779641,-2.96764021977963,2.32631774312126,-3.77263769164121,0.425856598247133,0.0469191697515842,1.09564786411525e-05,4476.60893750933,0.0396105561033002,6894941.12541146,0.0396035626654417,1202.17068129607,0,1375.72611117657,0,1375.72559861877,0,247.7758677725,0.00199053585276749
1,86,0.8,-5.96632524961017,-3.87231432210779,-2.54339542577963,-7.68392041628947,-2.72487598920888,1.7679442958758,-4.6870269402152,0.00181857667677992,0.0487722776759332,0.816366896502821,0.000644923697897352,0.0450537374413641,916026.645356028,0.0397891912945783,244.720713795618,0,298.968576079922,0,1272.12284915045,0,245.961912656975,0.00199053585276749
2,86,0.8,-5.56500571854068,-2.68437183345704,-2.75748608636657,-5.55399788119821,-3.80144809659326,2.76316881661196,-3.84342236742342,0.437856509378701,0.0470265353319535,3.7566096308755e-05,0.000644929254803073,0.0450528852574755,93248.1749572367,0.0397800458936356,1103.99984028874,0,298.968574913521,0,1272.12531352474,0,245.961912656975,0.00199053585276749
3,86,0.8,-5.82011944726218,-4.02872482167413,-2.92462718493493,-6.06235819058814,-2.20968655402517,1.78818538455981,-4.22517744889087,0.437899644979294,0.0470226729003485,4.04596882630289e-25,0.000644930760884412,0.0450496957758324,107738.052055102,0.0397921756419664,1104.03901343777,0,298.968581964795,0,1272.12527940572,0,245.961912656975,0.00199053585276749
4,86,0.8,-7.28925852981956,-2.21732358767948,-2.54719809493036,-6.62915500077391,-4.00362746809397,2.06216523190126,-2.9211928353019,0.437235024715399,0.0470322584660737,0.000193934179933739,0.000644964233214965,0.04505252670668,94610.3377003029,0.0397870290223405,1103.83679669773,0,298.968584965257,0,1272.12525238422,0,245.961912656975,0.00199053585276749
5,86,0.8,-6.07518197374065,-2.77582523155792,-2.23051425412298,-4.33108998788062,-2.52100386259316,1.24292184247523,-1.93317452407529,0.0213238097600595,1.45786906100817e-12,1.92344066168558e-08,876.896016614455,0.0397758915096184,108329.263907947,0.0397864086101727,3300.02312570187,0,1272.12474642815,0,1272.1254493122,0,245.961912656975,0.00199053585276749
1,87,0.8,-6.62798129166229,-2.86568356898936,-0.596828796304807,-4.50309966462116,-2.73730161905215,1.70283737370449,-2.41205510390958,0.00190040038139273,0.049666250135242,0.809125762089938,49717.8245837336,0.0402089084070597,108160.863355417,0.0402160693846031,242.936063461323,0,1339.55788298399,0,1339.55949853837,0,243.265867624682,0.00199053585276749
2,87,0.8,-6.11588532004961,-3.20435284403657,-2.64257980710529,-4.13363456346615,-3.18070499677225,2.07733108048402,-3.2673974100095,0.0211648988800346,1.22623433351413e-10,2.24393347640701e-07,49996.5214429614,0.0402065412120202,890052.344599131,0.0402102526702596,3283.95609508909,0,1339.55782829428,0,1339.5578410388,0,243.265867624682,0.00199053585276749
3,87,0.8,-5.17438465425924,-3.95572872174973,-3.84257411824664,-5.01934090940266,-3.70084798502481,1.97242015215764,-4.26720843305197,0.40394823020634,0.048266600208312,0.000904726439404054,0.000648253670913461,0.0457149905179885,100270.223197385,0.0402126373102723,1149.29420346365,0,303.301592762999,0,1339.56019355737,0,243.265867624682,0.00199053585276749
4,87,0.8,-4.86053537104727,-2.20770954101159,-2.38348711110893,-5.25791779399798,-2.62601476275581,1.17691597702115,-4.70179015922795,0.00189947693422493,0.0496720343633786,0.809155486175622,0.000648186887482458,0.045717685500725,102039.576391267,0.0402114884121679,242.936148462535,0,303.301612693504,0,1339.56064612963,0,243.265867624682,0.00199053585276749
5,87,0.8,-6.44391014891285,-2.93284211966685,-3.00081841694594,-5.37941511493307,-1.35798165101086,1.8923133676186,-1.71515175072419,0.00190001835776798,0.0496635951108734,0.809132319749175,0.000648184589314374,0.0457182675343647,108159.859376785,0.0402116251951412,242.936026030315,0,303.30161634268,0,1339.55942834786,0,243.265867624682,0.00199053585276749
1,88,0.8,-4.57760558300319,-3.14642895052386,-1.95505494457689,-4.7640265699888,-2.62075947092132,1.97004267554188,-4.40759418421626,0.00182427597317427,0.0488362503037612,0.813182511442395,0.000633365679462869,0.0450871519498467,9426504.23627938,0.0394926451147248,247.04785504758,0,304.991820042236,0,1364.75746105994,0,248.031919948088,0.00199053585276749
2,88,0.8,-3.75093504774217,-3.24317872389159,-2.85503333099149,-5.17936025339369,-4.58897005820409,1.87972268709151,-3.91249572277606,0.00182472921335043,0.048846900944527,0.813155711801521,0.000633380991394788,0.0450922368669843,955516.453427495,0.0394943051785658,247.047875039655,0,304.991824275459,0,1364.75772524183,0,248.031919948088,0.00199053585276749
3,88,0.8,-5.07704454446768,-2.94426994296257,-4.39284598588366,-3.0754893608599,-3.6287671088529,2.82731017916562,-3.66564189079534,0.402616076162454,0.0472303947331199,0.000286936836438471,4711.40338432471,0.0395000540523123,91889.1858412984,0.039498243168842,1150.93316652199,0,1364.75801996329,0,1364.76074135929,0,248.031919948088,0.00199053585276749
4,88,0.8,-5.69054951066837,-2.99962888742349,-1.39540145547386,-4.4689518227093,-2.38869514868211,1.8715423137192,-3.1319298492328,0.00182577052942654,0.0488441362622484,0.813068673711258,4750.03249742625,0.0394975830604116,956443.004820057,0.0394970795162941,247.047864910407,0,1364.75793052457,0,1364.75771137699,0,248.031919948088,0.00199053585276749
5,88,0.8,-6.92202523404959,-3.09056972310788,-1.02521340590459,-3.41381865785105,-4.22711917211635,3.66820403661348,-4.05108245167801,0.00181541418239277,0.0487965196703673,0.813998712188568,4752.61754515101,0.039504809387451,99148.8453476575,0.0394925178365721,247.049888840866,0,1364.75790235275,0,1364.76032945081,0,248.031919948088,0.00199053585276749
1,89,0.8,-6.70953809299657,-3.05030820059369,-2.03381685412526,-6.1791672159063,-3.48463388793226,1.18372019257254,-3.73724949344616,0.0211960599272613,6.87020418880572e-13,5.87074698407964e-07,0.000660663470835864,0.0457562069820068,6258577.53784773,0.0402492522486563,3195.79237362298,0,355.700381755893,0,1355.61129160594,0,271.783747833381,0.00199053585276749
2,89,0.8,-6.45192949765658,-3.31514861921591,-1.58120714659654,-4.73682757164491,-2.65357739652531,2.13354404809866,-2.52967471956547,0.0211972503454149,1.66978857646816e-61,4.15156259994148e-08,0.000660730448441492,0.0457566693419939,103443.255638556,0.040249880133967,3195.79221751398,0,355.700385395951,0,1355.61408207232,0,271.783747833381,0.00199053585276749
3,89,0.8,-5.03450070776807,-4.20658361093743,-3.28214632452634,-6.24422134111459,-3.53606944534286,0.876002261788411,-3.74548691030641,0.411797016306923,0.0480022465522164,2.34354574129929e-05,0.000660607263510242,0.0457557365302296,106281.376620693,0.0402554632103206,1124.90539598597,0,355.700402897084,0,1355.61432245428,0,271.783747833381,0.00199053585276749
4,89,0.8,-6.29244676477654,-5.84641027507563,-3.89430679238596,-6.71694684421053,-2.97362693592419,-0.327794515540953,-3.31036591039377,0.00238552864735683,0.0504295362160087,0.771851038734951,0.000660702608962883,0.0457558676580635,0.411950613257448,0.0480032706719351,269.346128206303,0,355.70038214972,0,1124.93238685181,0,271.783747833381,0.00199053585276749
5,89,0.8,-5.27635164098171,-2.76408450831288,-4.25676622623788,-7.50307211022765,-3.8506477617534,1.68440607314912,-1.22627757486979,0.411766397934687,0.0480025941714298,2.55598025110776e-05,0.000660719714066173,0.045756550122144,100380.143524371,0.0402467670681639,1124.90296542709,0,355.700382853101,0,1355.61468595807,0,271.783747833381,0.00199053585276749
1,90,0.8,-7.16328366874418,-4.26714221538015,-2.72052486195847,-5.73251372314263,-2.49928910030276,1.33086453007557,-2.45414567792374,0.021154833392977,6.65909798306692e-19,6.69940400438126e-08,0.0006458753196505,0.0456710128918435,101087.521784742,0.0400659249461369,3399.63440852337,0,319.449018695386,0,1323.53543122065,0,249.764679759204,0.00199053585276749
2,90,0.8,-7.77162578182195,-3.36655915858305,-0.72741260669739,-6.54016894517966,-2.65141086340181,1.69046052607819,-2.02890567208752,0.00203509793584309,0.0499716616362464,0.796614156883922,0.000645778327718911,0.0456697390448078,903302.19414313,0.0400591756467564,249.709100808492,0,319.449008042722,0,1323.53283110172,0,249.764679759204,0.00199053585276749
3,90,0.8,-8.13447910358215,-2.8104037672576,-2.87121061364753,-4.62056610922675,-3.402571509702,1.19285794139663,-3.03615822410485,0.419023646662458,0.0478907498680949,4.6452776174383e-05,503.580883808171,0.0400587401657992,92866.9689359986,0.0400505277825599,1116.56954856378,0,1323.5354458389,0,1323.53530382159,0,249.764679759204,0.00199053585276749
4,90,0.8,-6.23359535738528,-1.47658181408742,-2.42937826856898,-4.5795859296682,-3.13078782015219,1.41674667224059,-2.32217809794817,0.419018628351441,0.0478832230453215,8.60817324107495e-13,595.265633696268,0.0400576278090554,93072.0629934136,0.0400606773296096,1116.62084168247,0,1323.53489176855,0,1323.53544905679,0,249.764679759204,0.00199053585276749
5,90,0.8,-7.45629705640851,-2.7781263629602,-2.57687156534093,-3.32472417436479,-1.20922452103001,1.43745942844827,-2.04691315560697,0.419208438874674,0.0478914965656289,7.68941828926046e-09,8929.28520713826,0.0400611366781618,756044.290426668,0.0400591480071307,1116.62079237992,0,1323.53315678404,0,1323.53292079921,0,249.764679759204,0.00199053585276749
1,91,0.8,-6.71945978064758,-2.98085877720516,-0.570927423045701,-5.67766962234368,-3.00567148049792,3.0429891335939,-3.4747913521585,0.00191199057471397,0.0501031766756086,0.803612830671269,0.000631823269466244,0.0460246473798275,94163.3346226307,0.0405108611906313,247.714955557244,0,307.623337667421,0,1335.91351103735,0,248.750873997924,0.00199053585276749
2,91,0.8,-6.98861936903089,-3.06646385308106,-2.10981560936069,-4.37288883030801,-3.53455755465835,2.84110240542931,-3.99104851848419,0.0210304356501886,2.27843788929096e-66,1.31472082531264e-07,10035.1425559139,0.0405057922732732,104998.75608309,0.0405103460087473,3236.51092828616,0,1335.91142941484,0,1335.9135800241,0,248.750873997924,0.00199053585276749
3,91,0.8,-4.39532387162251,-4.16842707508798,-2.74653844749765,-5.99270570745749,-1.67899035990828,2.71261215907503,-2.63446456441896,0.00191171555186285,0.0501129915038995,0.803621702786159,0.000631960188784668,0.0460289636988324,112788.754314156,0.0405177077192982,247.71493241593,0,307.623385086518,0,1335.91343058782,0,248.750873997924,0.00199053585276749
4,91,0.8,-5.02327770243569,-2.50672395629293,-0.838425896948926,-5.76615448705696,-3.50325102195454,2.61450518670233,-0.926814750418123,0.00191256415474707,0.0501049975353211,0.803536155168958,0.000631859874366222,0.0460247390350711,106183.997878824,0.0404986686142501,247.714955030546,0,307.623338121474,0,1335.91369838574,0,248.750873997924,0.00199053585276749
5,91,0.8,-5.20284983417996,-3.74865950412313,-2.43233147694361,-5.70680852522005,-3.24191299222524,2.70434946821746,-4.03670110041093,0.39901099652733,0.0488344508878974,0.000132123530747508,0.000631813125593206,0.04602699587647,94155.8861153932,0.0405141263900195,1129.12713842595,0,307.623341023823,0,1335.91360300734,0,248.750873997924,0.00199053585276749
1,92,0.8,-7.4592896054513,-2.64815034529701,-3.29907737523282,-5.20064998572695,-1.82827453980602,0.840666597631207,-3.13254715330499,0.425217043538381,0.0465131741300596,2.64009552777449e-06,0.000661991264780554,0.0452531331384,99498.607239837,0.0393265045411615,1241.70077068297,0,291.655253117703,0,1362.50728154042,0,246.145005876465,0.00199053585276749
2,92,0.8,-5.45534347251264,-3.31307311762275,-2.59767598454666,-5.30608366285776,-2.50712194122984,1.1248203296738,-1.7375184978511,0.0017623719783584,0.048773102657842,0.824287376978205,0.000661983927418176,0.0452395953782074,7674778.69354853,0.0393236564457674,243.487463317009,0,291.655271451109,0,1362.5045014121,0,246.145005876465,0.00199053585276749
3,92,0.8,-4.62016671179752,-4.00635626362863,-3.53765590897285,-4.88755981288782,-2.29840349543414,1.22728012782306,-2.92453170717561,0.425156034064397,0.0465128595293186,1.36982998412889e-05,4697.32890434513,0.0393298779007814,6489949.24922048,0.0393264819867983,1241.6882791142,0,1362.50471882914,0,1362.50417527038,0,246.145005876465,0.00199053585276749
4,92,0.8,-6.09038333144008,-4.38643542798162,-2.82941466692532,-3.83271011454506,-2.294459341085,2.26851494960757,-2.73701861444033,0.425038823663177,0.0465179712620124,7.82011452005727e-172,4400.91421237195,0.0393272767481329,866819.283756772,0.0393274282168601,1241.70375414248,0,1362.50471825115,0,1362.50455875239,0,246.145005876465,0.00199053585276749
5,92,0.8,-6.00638025309735,-2.58319071429731,-3.01215561341896,-5.18900645998798,-1.22527471579974,1.31986529086733,-1.98735706804157,0.00176445812442688,0.0487726439743922,0.824104105060132,0.000662089617636407,0.0452519663774483,774126.165173675,0.0393282166260272,243.487533497143,0,291.655276236344,0,1362.50474791396,0,246.145005876465,0.00199053585276749
1,93,0.8,-6.96883400185485,-5.42749692584735,-2.37605916886752,-6.84422637765253,-4.39515498425976,0.460427501261282,-2.41488258478728,0.420484575152659,0.0463561103643231,5.32507778141971e-10,0.000651756206458512,0.0446065002146584,98080.4005448149,0.0391157559223957,1191.72675119406,0,321.126978489779,0,1380.24741567847,0,245.976702992024,0.00199053585276749
2,93,0.8,-5.11354739018512,-2.45515531207292,-3.42780282776206,-5.56697743526385,-3.61467794344143,1.94340818337456,-3.79316384760364,0.00209674490560366,0.0489248267523871,0.792641424593285,0.000651797125726364,0.0446057690376351,749206.4435339,0.0391069899879704,244.101023609934,0,321.126972649494,0,1380.24462587361,0,245.976702992024,0.00199053585276749
3,93,0.8,-6.55360379368399,-4.39398994564337,-2.47196661542142,-5.55792740063755,-2.32092246485725,0.63385926797701,-2.23838414114835,0.00209500830952227,0.0489257998488843,0.792756594212401,0.000651778035235328,0.0446095456177548,102247.766827797,0.0391236259522174,244.100946726935,0,321.12697295928,0,1380.2473238009,0,245.976702992024,0.00199053585276749
4,93,0.8,-8.45441427158744,-2.82967401000816,-4.4435713355027,-4.92314573622347,-2.82832295728173,0.81991939347181,-3.38136005337939,0.00209664679965107,0.0489250537672146,0.792630047341691,0.000651851374296589,0.0446113789786501,64184968.2372701,0.0391140374127987,244.100975881212,0,321.126969718933,0,1380.24426777657,0,245.976702992024,0.00199053585276749
5,93,0.8,-4.99054313488718,-3.05013683629787,-1.23246826257697,-6.1969672635586,-2.07688334106828,2.37322550903818,-2.71407999186423,0.0020968002081868,0.0489388054910983,0.792634707622884,0.000651798406273653,0.0446042103159546,31325.579457335,0.0391129871655009,244.100978511932,0,321.126984689773,0,1380.25486912091,0,245.976702992024,0.00199053585276749
1,94,0.8,-6.33976644709792,-3.88237689725275,-4.39222413050696,-6.56302009862169,-2.63081464829772,1.95908596800001,-3.00116595311316,0.423906804682768,0.048513314980105,1.43758142383504e-10,0.000643438873404345,0.046341209429179,939822.254829162,0.0406871905161511,1112.45060144492,0,316.681049595444,0,1291.50783628965,0,258.002603416506,0.00199053585276749
2,94,0.8,-6.44534255453369,-3.53268257353523,-0.598116143421924,-4.09594865799284,-4.59310971899248,1.84620573715592,-2.95657837796796,0.00194794644193799,0.0504407384829591,0.80442852937307,8575.04556942325,0.0406913104083186,97992.0411563451,0.04068858918586,257.718844437407,0,1291.50847932052,0,1291.51037754901,0,258.002603416506,0.00199053585276749
3,94,0.8,-4.90435458220213,-3.68445895796065,-2.6156291626926,-5.35695252064151,-3.55997299976324,1.75594063658223,-2.05911400561776,0.423039812490334,0.0485243379507932,0.000184440941860798,0.000643410167987264,0.0463401309133405,89654.2524286573,0.0406897964356942,1112.24968571285,0,316.681042891007,0,1291.51033643751,0,258.002603416506,0.00199053585276749
4,94,0.8,-7.03517157946942,-3.43303612599199,-1.75190448434737,-4.88574839102238,-2.25994203994791,2.32682417662191,-2.57790761162915,0.0209139954195862,7.12752852746805e-82,4.66397131769147e-07,9450.79947187701,0.0406802534039141,90035.8614899713,0.0406982636457188,3222.77335486499,0,1291.50828264819,0,1291.51047280209,0,258.002603416506,0.00199053585276749
