"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,79,0.5,-5.74763788828808,-2.7848356860173,-1.40848583955189,-7.80735052179256,-5.02720670001327,-2.39122408237733,-2.94781601880088,0.0758599043065008,0.188929479480676,0.122685203668762,1.64285281946985e-05,0.0419457694139666,0.0704172445532501,0.0911264714135893,68.0499235688492,0,69.5879589117537,0,74.9438850388392,0,69.8461561335554,0.001
4,79,0.5,-6.35130085073555,-4.4795028473569,-2.36082348636303,-11.5947353126972,-3.7362698445181,-5.81037625862226,-2.99001259549742,0.0759244659687307,0.189007613829242,0.122641740115888,1.64515836509093e-05,0.0419726291924947,0.0055440022106338,0.0280373238151561,68.0499239850812,0,69.5879433757175,0,74.9475021583545,0,69.8461561335554,0.001
5,79,0.5,-8.06667793238845,-2.14554443930755,-1.64406437894616,-7.09959687544068,-2.3241977875811,-3.98034515140576,-1.82534077841979,0.0759248128063761,0.189013793941946,0.122644020481146,1.64698339801953e-05,0.0419947002673896,0.0717823907557976,0.0924479639575747,68.0499235137634,0,69.587949043194,0,74.9438774831787,0,69.8461561335554,0.001
1,80,0.5,-5.24766562135454,-4.31940283683284,-2.5480458904688,-8.77719145236493,-1.53320133586704,-3.69583439527471,-1.85905454577078,0.114378674059096,0.198277538631782,0.0832562667423321,1.47571309494758e-05,0.0314340138658652,0.223031252580475,0.218662473357702,103.552056067537,0,104.310998578002,0,111.53767734031,0,106.194661216174,0.001
2,80,0.5,-6.4760567403818,-3.58140566236108,-0.47525192459211,-10.5829323894644,-3.86618954718852,-4.97745793284266,-3.60834460926057,8.08671138237771e-14,0.0240265854043688,3.47410399173855,1.47519687091498e-05,0.0314278639246149,0.222829277232235,0.218509279245537,103.417866439832,0,104.310998155164,0,111.537686767605,0,106.194661216174,0.001
3,80,0.5,-5.73544264550799,-2.88401017143618,-3.7966695497053,-9.16178088693843,-4.87962674718805,-6.29006361297358,-3.86243319987631,9.77128460773668e-15,0.0236607975914872,3.74994437017712,1.47817989131835e-05,0.0314540223890837,0.223074093162116,0.218702562258999,103.413733378091,0,104.311046657582,0,111.537676160347,0,106.194661216174,0.001
4,80,0.5,-8.13462646768594,-2.93579772063512,-1.70984464039957,-10.0385453396458,-1.53792735485344,-2.77557581898068,-2.97862971999423,1.00363886951802e-14,0.0236580090549855,3.74640723144089,1.47521648933731e-05,0.0314281446817576,0.223103131551685,0.218727228332475,103.41373314601,0,104.310998153545,0,111.537678094354,0,106.194661216174,0.001
5,80,0.5,-7.9611383714104,-4.02735729369598,-3.28106154161852,-9.25854026163895,-2.285217303313,-6.1344125279753,-1.55630906673676,9.52144696467937e-15,0.0236543529059008,3.75330553192045,1.47594043074441e-05,0.0314369649494785,0.222834358162769,0.218517096329831,103.413732317529,0,104.310999450077,0,111.537688090958,0,106.194661216174,0.001
1,81,0.5,-6.2845853003858,-3.11105449617303,-1.67906209147133,-8.40943954539087,-2.56380852161922,-4.90802195939769,-2.29324551325363,1.59937332177778e-05,0.0393870551049301,1.02178935187453,1.90367771896254e-05,0.0397296231471163,0.0314669147409957,0.046975838076092,83.217193952671,0,83.2174482162316,0,94.4826519137616,0,83.8392101879405,0.001
2,81,0.5,-7.6615666579738,-3.63794125774768,-3.44678177866987,-8.59638202216839,-4.12901254120619,-4.27745643655595,-3.69100442362127,1.60039373056656e-05,0.0393720407678007,1.02164599315225,1.90299672797896e-05,0.0397293151261199,0.0103978150789558,0.0263675901183377,83.2171955049302,0,83.2174618631312,0,94.4863640785865,0,83.8392101879405,0.001
3,81,0.5,-7.48150612593418,-1.71433496552727,-1.42365666796637,-10.4935717742194,-3.02468955340364,-5.79841681408285,-4.30171487719969,1.60649673603549e-05,0.0393870261655283,1.02121501224736,1.90332982957408e-05,0.0397231061007763,0.00218959169302612,0.0182750539413939,83.2171953281693,0,83.2174481671191,0,94.4868420614861,0,83.8392101879405,0.001
4,81,0.5,-6.30218260965774,-1.38023552272791,-3.33614713099124,-9.03019054472602,-3.21307868657243,-3.92041217832437,-2.86293099401962,1.66864570771794e-05,0.0394197114160481,1.01630989183339,1.9047383720314e-05,0.039730794823135,0.0774216743853753,0.091068892499695,83.217233089923,0,83.217462357797,0,94.4729316883005,0,83.8392101879405,0.001
5,81,0.5,-5.70176165128547,-1.4072197043117,-1.53648688799658,-10.2887816932096,-1.08002992756332,-5.28217366589603,-1.98288314928527,0.00689821213351059,0.075917589470051,0.313941363187281,1.90408535820644e-05,0.0397305333873006,0.0774147724424666,0.09105979058699,83.5670462315009,0,83.2174485321407,0,94.4729324858947,0,83.8392101879405,0.001
1,82,0.5,-7.05516307775754,-2.42022038737695,-3.8791613402571,-9.83359663903374,-2.76523283755506,-3.5543865105174,-2.58593872610111,0.0133276160639072,0.0927383983060279,0.253836170587557,1.76885218224548e-05,0.0388386114202777,0.00183120252185617,0.0191209604055722,74.9845653532882,0,76.4292158066867,0,85.585112634712,0,75.5520717022858,0.001
2,82,0.5,-7.83488647786438,-2.6968406612729,-3.67703645388471,-9.24396380063772,-4.31414380965811,-4.01411045279563,-1.96769295159159,0.0134053158438557,0.0929319492668857,0.253384544496208,1.76633335253326e-05,0.0387950417947837,0.00655875819271875,0.0237799534393178,74.9845529471753,0,76.4292375579253,0,85.5867406823736,0,75.5520717022858,0.001
3,82,0.5,-6.82881263985059,-4.23574120144786,-1.04262812036582,-10.9220078329852,-4.61033373051644,-3.12692597158596,-3.65917090126108,0.0134520254649242,0.0930249335717486,0.253055805411014,1.76914829573845e-05,0.0388456365855602,0.00330735462615148,0.0205523437222939,74.9845533925139,0,76.4292159634865,0,85.5854690749539,0,75.5520717022858,0.001
4,82,0.5,-6.7380531728141,-2.92312297828982,-3.10294111602145,-8.95901741751447,-2.54090257134505,-4.74154759673478,-2.79227979772414,0.013412968624828,0.0929584407098379,0.253342759438328,1.76827550514142e-05,0.0388313469700338,0.000724705470678383,0.0180177652830116,74.9845499406241,0,76.4292180647846,0,85.5849991088375,0,75.5520717022858,0.001
5,82,0.5,-6.36008252567899,-2.65152208500897,-0.961391508322506,-9.28947019521841,-2.95046950488666,-3.64203666813624,-3.3235332251825,0.0134036844439171,0.0929478280132796,0.253425399397061,1.77080281604495e-05,0.0388606401737335,0.000597865517488359,0.0178954637229816,74.9845496332463,0,76.4292231628115,0,85.5849901789433,0,75.5520717022858,0.001
1,83,0.5,-7.72132942195188,-0.513624550835249,-3.88875987605682,-9.28023610322721,-4.56895439691599,-3.68543335363357,-2.5713066560705,0.000661030757792535,0.0486237361269341,0.55907685396123,1.71130322531883e-05,0.0365058255343423,0.00319455070894591,0.0189127692473853,80.3397390516782,0,80.9654618071663,0,90.8150082013549,0,80.6815278395195,0.001
2,83,0.5,-6.97546402603246,-2.10617714530157,-3.85429112499852,-10.0785829377002,-2.55116962361376,-5.27371681120623,-3.13681941092209,0.00953169306272734,0.0792074659020928,0.277148319318852,1.7154451152743e-05,0.0365676134870766,0.000790952795715851,0.0165346229807893,80.0862917094056,0,80.9654249281256,0,90.8145033825656,0,80.6815278395195,0.001
3,83,0.5,-7.34629579283286,-1.76074904178464,-0.916288375704315,-7.52255215723916,-3.29445431808832,-4.58878031801183,-2.7609083318909,0.00957181301159028,0.0792778181390306,0.276711075092491,1.71543095662124e-05,0.0365633671342449,0.000638365402008832,0.0163864196274822,80.0862917473405,0,80.9654279570281,0,90.8144896288829,0,80.6815278395195,0.001
4,83,0.5,-7.24257537312355,-2.84628036466308,-1.17507016022342,-9.6686998569317,-3.713217827763,-5.22637052133558,-0.656950311086937,0.00952738825219807,0.0791703572947016,0.277135174958808,1.71646993902843e-05,0.0365688078417421,0.00647037643836078,0.0221213510365018,80.0862934037382,0,80.9654518251725,0,90.8167547095402,0,80.6815278395195,0.001
5,83,0.5,-7.92062338519455,-3.04712879682982,-1.09147753456241,-8.54386446232672,-1.95407380820436,-4.7129605596368,-2.69702940014289,0.0095277152030069,0.0792062356226171,0.277194275717214,1.71419545924118e-05,0.036547942809688,0.000776119970552877,0.0165297266046666,80.0862922666026,0,80.9654272655494,0,90.814499825469,0,80.6815278395195,0.001
1,84,0.5,-7.47359330851175,-4.48129828566259,-2.92460159831334,-9.07198171895066,-1.37790629867921,-3.60635017240721,-3.60773885183312,0.00214846885238864,0.066559882140354,0.447923107620419,2.04471585399977e-05,0.0431413481792186,0.000908364699437847,0.0183047525826297,77.2535651430796,0,77.5533940978476,0,88.957409858769,0,77.7754757968934,0.001
2,84,0.5,-8.1555752992789,-3.15044395222695,-0.182355713258709,-8.7573633693031,-3.85032852836642,-4.62936604885399,-1.61179012580264,0.00212631206957564,0.0664171584987045,0.44898470068093,2.04409656875407e-05,0.0431431293627798,0.00182566554158831,0.0192058252084903,77.2535728873292,0,77.5534140610278,0,88.9574917200233,0,77.7754757968934,0.001
3,84,0.5,-6.64164936196837,-2.4761909068125,-1.6234890276248,-9.32278767227707,-2.25594562133565,-5.60971584883196,-2.34592313013114,0.00215493815201851,0.0665793031606583,0.447551512558919,2.04494685539057e-05,0.043141715454,0.00123726178038717,0.0186319713167023,77.2535652400417,0,77.5533925182004,0,88.9574324300679,0,77.7754757968934,0.001
4,84,0.5,-7.34582883731548,-3.45149299688769,-1.46995508243731,-8.38320781500554,-1.31393789616162,-3.73394235472911,-3.46043725430159,0.00215326109453195,0.0665825391650475,0.447664849037936,2.04510070462035e-05,0.0431429600835926,0.00179461839083852,0.0191803771558724,77.2535647990529,0,77.5533929254401,0,88.957485583216,0,77.7754757968934,0.001
5,84,0.5,-7.26479976813602,-2.14273921145111,-2.55903118512309,-8.13438001556218,-1.44421973076728,-5.38646987030719,-2.06940974733518,0.00214819970049349,0.0665520589863431,0.447911454328098,2.04519818418937e-05,0.0431457552811951,0.00177505191572631,0.0191567217920058,77.2535644837466,0,77.5533945906099,0,88.9574852086269,0,77.7754757968934,0.001
1,85,0.5,-7.50761890893486,-2.19756950600637,-1.60959787206735,-7.88357635646537,-3.45069567958468,-1.98509405134999,-2.53530750532623,0.00341315818914564,0.110690142008877,0.45496023842518,3.1713405503441e-05,0.0681905133994209,0.0023759574727401,0.0272621509914769,58.6988357157748,0,59.1534514807231,0,70.9210509807121,0,63.3324219976992,0.001
2,85,0.5,-6.35927389314194,-4.43868529532972,-0.515339302580619,-7.3618337642382,-2.0927344063284,-5.53122772553384,-2.14823757006216,0.00344988173446187,0.110777375374802,0.453650020660549,3.17139946609689e-05,0.0682120376695791,0.00210047577830499,0.0269860009533402,58.6988482785396,0,59.1534381750946,0,70.9210249293217,0,63.3324219976992,0.001
3,85,0.5,-7.9089325424549,-3.95003774331077,-0.502537803314976,-9.62442857961947,-3.51444077140906,-2.90297113369242,-1.83818196868486,0.00342520121425936,0.1107361486109,0.45456391823736,3.1686893418862e-05,0.0681624756321842,0.00125118183962861,0.0261475660723862,58.6988345977174,0,59.1534468669198,0,70.9209658577221,0,63.3324219976992,0.001
4,85,0.5,-8.07089627057719,-1.99593109459149,-3.83675724435404,-10.0650467436182,-1.54732025377986,-3.17291243904412,-2.60709756496729,0.00343154108326914,0.110773024382698,0.454363429805905,3.17333660577164e-05,0.0682443436263306,0.00186179328175053,0.0267481956370555,58.6988351742312,0,59.1534373009902,0,70.9210054156939,0,63.3324219976992,0.001
5,85,0.5,-7.57374909461838,-2.63287457297993,-1.33120767717325,-8.05182689891415,-4.64337170320752,-4.03614375750428,-2.61850163516938,0.00341520709930077,0.110706248043576,0.454910287532855,3.18653674537695e-05,0.0684440159205726,0.00693850152260472,0.0317659423044171,58.698834732115,0,59.1535631035258,0,70.9219331514381,0,63.3324219976992,0.001
1,86,0.5,-6.5535260682396,-3.10537467671265,-2.76300303882461,-8.67596130025767,-2.33259373813106,-3.62556367671568,-2.18237182001794,0.100781701793429,0.198010375400891,0.0894978551385766,1.4850131856427e-05,0.0406303358996026,0.153411922811289,0.17012309198007,71.9372487600893,0,72.4306390860431,0,76.5383346229607,0,73.6908044555825,0.001
2,86,0.5,-8.0285499455685,-1.88239211008729,-1.38088083942792,-8.884323165954,-2.96512310212505,-4.31123024426922,-3.38948789637417,0.100885517201088,0.198129430998877,0.0894558359838612,1.48348422102801e-05,0.0406005316213628,0.153190621883004,0.169913852137293,71.9372487521934,0,72.4306395855533,0,76.5383335082553,0,73.6908044555825,0.001
3,86,0.5,-7.23296228321791,-3.90805162849647,-3.57376287079124,-8.94614229396043,-2.67817949180547,-4.98563776115812,-3.73951529076183,0.0133979606198144,0.0843373426509646,0.224721111757454,1.48366202807806e-05,0.0406139856399165,0.153344951331079,0.170055774102807,72.1742284002391,0,72.4306398611144,0,76.5383338167978,0,73.6908044555825,0.001
4,86,0.5,-8.23597822190574,-3.6203292203111,-2.57694758429439,-9.38818463722791,-3.27277432930133,-4.16587436922271,-2.96576336871129,0.101542008257627,0.198690486011242,0.0890011006773089,1.48293603704313e-05,0.0405887502783419,0.153251070763876,0.169971681681373,71.9372939902464,1,72.4306437248229,0,76.5383335145433,0,73.6908044555825,0.001
5,86,0.5,-7.89984805177658,-3.74460596751062,-2.1541414080828,-9.1837307923835,-2.06605502807956,-3.47086799239152,-4.32887379099532,0.100826120244388,0.198052302556872,0.0894689678389924,1.4844155359619e-05,0.0406243817661914,0.141730987998466,0.159268261489824,71.9372486356294,0,72.4306392145819,0,76.5400216359872,0,73.6908044555825,0.001
1,87,0.5,-6.71967455522714,-2.0003160642039,-2.81395103821201,-9.31708357632243,-3.43490521059366,-4.43716744975301,-2.41066543217785,0.0725519518733858,0.140762442359695,0.085955325105792,1.10966357772238e-05,0.0298145157480071,0.0528520290995816,0.0691826232739417,85.4607935040689,0,85.9546039577396,0,89.899247265656,0,86.33850220821,0.001
2,87,0.5,-7.50663006976437,-2.8138958101361,-2.34556052846177,-10.2245075111146,-5.80378398549076,-3.13462828090577,-2.64960798782975,0.0724828597382564,0.140682022122959,0.0859992414883862,1.11474128085014e-05,0.0298969778951646,0.0529935080077159,0.0693249922445018,85.4607930986358,0,85.9546447606516,0,89.8992458771876,0,86.33850220821,0.001
3,87,0.5,-5.67147008082728,-4.96184932403792,-2.31041580988672,-9.27077742462367,-2.73497284937769,-5.16100591332072,-2.63765640877956,0.0726347277219011,0.140840526390278,0.0858852964051596,1.11214132129734e-05,0.0298596891309467,0.0203070602855258,0.0375901640214111,85.4607931399064,0,85.9545994787268,0,89.9008335739942,0,86.33850220821,0.001
4,87,0.5,-6.83201578995208,-2.19183993224532,-3.11099761466599,-6.48616176531459,-3.75191910666659,-5.47131059559839,-2.15308555909607,0.0725082482801075,0.140701491372323,0.0859626360604653,1.10879720071894e-05,0.0298059950139849,0.0455643627742988,0.0621595107843548,85.4607925169358,0,85.9546064874308,0,89.8993858660832,0,86.33850220821,0.001
5,87,0.5,-7.25061381691855,-3.00704094153143,-4.00852347665753,-9.90357412283659,-3.51605076243613,-3.42864565070251,-3.25778423542927,0.0725391647996207,0.140736445882978,0.0859448480346439,1.11016726874675e-05,0.0298226500494808,0.041412633023022,0.058138528988683,85.46079200924,0,85.9545997720931,0,89.8995719841892,0,86.33850220821,0.001
1,88,0.5,-7.5164119970651,-3.3270571842282,-3.84616824902506,-8.23696081864837,-2.14117279556349,-6.76546912023489,-2.69401988882555,0.0023012629629482,0.0922168290785015,0.48423878789836,2.84867808124953e-05,0.0595042908423326,0.00143784760736005,0.0225722972837075,61.8246665923229,0,62.3312308022367,0,75.7911795981653,0,64.6699674925354,0.001
2,88,0.5,-6.66656428541153,-2.65745097222735,-2.4366984357468,-8.99004052329612,-4.78087313450407,-5.28833618146465,-2.75804359970663,0.00230504981234171,0.0922345902768464,0.484045069236259,2.84591331821963e-05,0.0594459286865748,0.00208301580062776,0.0232248770256753,61.8246663702259,0,62.3312423208397,0,75.7912988375812,0,64.6699674925354,0.001
3,88,0.5,-7.97657792458442,-3.7022027808325,-1.18029368834712,-8.88678994746287,-2.39949518907528,-4.54036467751677,-4.33149659485445,0.00230237677141932,0.0922074969648619,0.484157572320038,2.85006895219809e-05,0.0595295382157859,0.00139829774548528,0.0225356346885157,61.8246661334919,0,62.3312353830762,0,75.791170915251,0,64.6699674925354,0.001
4,88,0.5,-5.7934952610887,-2.39096871113231,-3.33197625641598,-8.49548871469657,-3.78226762818427,-4.84837439424319,-5.15479751064455,0.00232317003664551,0.0922934154027508,0.483115322075682,2.84365401421594e-05,0.0594455176459214,0.000989872883603861,0.0221353569934084,61.8246747672555,0,62.3312695036153,0,75.7911144482687,0,64.6699674925354,0.001
5,88,0.5,-8.17980156390905,-3.31927205327088,-2.15679510917749,-8.15246203896583,-1.69384520055838,-4.79736206929276,-4.21280948738504,0.00231804134088601,0.0923093533703132,0.483424426408158,2.84734447451224e-05,0.0594879519715423,0.000447900388517987,0.0215988630986511,61.8246672068318,0,62.3312303870508,0,75.7910715288975,0,64.6699674925354,0.001
1,89,0.5,-4.98012754628163,-5.83423615610303,-1.69607900619341,-8.63277447120289,-3.13874719533498,-4.78984156289824,-2.7050962554786,0.0429232094026831,0.123699075801629,0.135782895104519,1.2469650801453e-05,0.0335630170794757,0.00442957305835547,0.0239483075968688,78.2742170548015,0,80.1408160022065,0,84.2622399893473,0,79.3300363306058,0.001
2,89,0.5,-6.97549281524388,-3.74661896975688,-1.8307314714826,-8.38164966956052,-1.09786139954519,-4.971638030021,-2.40584209276249,0.0427886638038473,0.123466435993341,0.135912141772762,1.24745964693145e-05,0.0335892501448325,0.00345001173845942,0.0229879326409461,78.2742145073367,0,80.1407998139777,0,84.2620408218136,0,79.3300363306058,0.001
3,89,0.5,-7.91492066625419,-3.44421095945591,-1.68741863926836,-11.2615797054061,-0.930249663297235,-3.94900328274026,-2.93333580891362,0.0428209461252637,0.123517873747375,0.135869130144813,1.24581574667899e-05,0.0335633175952229,0.00450182841585961,0.0240184557136864,78.2742137839381,0,80.1408008592314,0,84.2622578525869,0,79.3300363306058,0.001
4,89,0.5,-6.04698017780871,-2.04082441614268,-2.81102579093874,-10.5740933941085,-3.93821908792783,-5.53730068488497,-1.5768875117209,0.0429853026641048,0.12372862735746,0.135626691326716,1.24571094025911e-05,0.0335603696876418,0.00642257312657622,0.0259131284621349,78.274216698522,0,80.1408017651979,0,84.2627817585872,0,79.3300363306058,0.001
5,89,0.5,-6.31324262730599,-4.40928835176152,-4.6567464139393,-7.29363838946529,-3.00647867592368,-2.99331149175999,-1.48640087208297,0.042792578773521,0.123487806787271,0.135923699212284,1.24700587036639e-05,0.0335955422340792,0.00145188984914253,0.0210104119239263,78.2742142337046,0,80.1408113204005,0,84.261798719527,0,79.3300363306058,0.001
1,90,0.5,-8.05786151867249,-3.26745566736841,-1.7821066268158,-10.4224987198592,-3.76393559657037,-4.11340717222208,-2.34984523495526,0.0354017788484788,0.140597768437561,0.186542675496482,2.01939762589465e-05,0.042684100944226,0.0128912643294527,0.0300509950578959,80.0401253979892,0,80.9788116467007,0,92.1092211196392,0,80.916846376764,0.001
2,90,0.5,-7.18212925313142,-0.558213907341543,-4.18968884856657,-10.1197485438042,-3.51054286196711,-4.99701212346502,-3.58162760448136,0.0354462391708159,0.140670713585148,0.186446122145276,2.02021571119936e-05,0.0426862670375623,0.00837310204742583,0.0256128239268164,80.0401268169029,0,80.9788131894377,0,92.1090793639932,0,80.916846376764,0.001
3,90,0.5,-7.97151305224991,-2.73691773045427,-2.41634604620547,-8.74594106079915,-5.37704668330931,-6.10688892958081,-1.32414070799278,0.0353784673032139,0.140551747098594,0.186582880408462,2.02152820163738e-05,0.0427057007720285,0.00928498165161505,0.0265140904669916,80.0401261064879,0,80.9788249497534,0,92.109097421538,0,80.916846376764,0.001
4,90,0.5,-8.16457601825497,-0.823691959586476,-2.52876107046068,-8.82410196265833,-1.59350702898719,-5.17020654966704,-4.33914319946787,0.0354135915601908,0.140596916465042,0.186493130181001,2.01891721460205e-05,0.0426716651296232,0.00379324554470233,0.0210996570775926,80.0401263593005,0,80.9788138276889,0,92.1090045116858,0,80.916846376764,0.001
5,90,0.5,-7.7778370571957,-2.10016567256351,-2.75765455200952,-8.46996229043405,-2.18442000777576,-3.81538407036216,-5.08188042511847,0.0354090126513291,0.140621433597251,0.186539737998436,2.02002029270071e-05,0.0426888818115043,0.00477783447491708,0.0220776161200738,80.0401252461074,0,80.9788095149982,0,92.1090155627261,0,80.916846376764,0.001
1,91,0.5,-7.38822191162253,-2.9783020609514,-2.62310642128511,-10.22090467158,-3.702420434921,-5.00373994029239,-3.19438162616118,1.43750184766356e-06,0.0360982292658782,1.32918659672447,1.93358233708733e-05,0.0399572937073951,0.000470743843280479,0.0162667429262546,82.9489864696934,0,82.9724812749704,0,95.0450963891717,0,83.725067429996,0.001
2,91,0.5,-8.71043170661251,-3.30722188876838,-2.00327721213267,-9.69328325516448,-3.43425583636036,-3.69066078569125,-4.16943875867188,1.33292126125195e-06,0.0360020333298109,1.33875091150156,1.93311238816101e-05,0.0399546009678132,0.000589155244097628,0.0163873406121447,82.9489577106799,0,82.9724864417363,0,95.0451047157098,0,83.725067429996,0.001
3,91,0.5,-6.33218098543397,-2.35719908407535,-2.79915109413692,-8.83877844791979,-3.27905292269945,-4.73612117171199,-2.03872478965824,1.30798875963752e-06,0.0359828885342779,1.34117770707437,1.93607771893341e-05,0.0399983791172802,0.00434578585596702,0.0201010509373204,82.9489547388985,0,82.9724946990215,0,95.046507618772,0,83.725067429996,0.001
4,91,0.5,-7.07964549095202,-2.9527851113783,-1.02813606890575,-7.59934370018375,-5.05990898837364,-6.00704536444017,-3.75425585973943,1.31318771398175e-06,0.0359913252273219,1.34070122410818,1.93649708451355e-05,0.040007547656348,0.000516551277546547,0.0163088566784363,82.948956225688,0,82.9725026428585,0,95.0451026340083,0,83.725067429996,0.001
5,91,0.5,-8.37466892707324,-2.40102784490905,-1.16949679296157,-8.82468555725456,-2.61151852212173,-5.63219418316748,-2.96747105491208,1.2301133458281e-06,0.0359031640283223,1.34894743947173,1.93518331276733e-05,0.0399738055801524,0.000684712702018188,0.0164736556157861,82.9489578994755,0,82.9724865498636,0,95.0451199871974,0,83.725067429996,0.001
1,92,0.5,-5.21226841852522,-2.92551234524583,-2.44264046231738,-9.06538018118469,-2.31515007881269,-4.76047271755416,-1.59897307017616,0.000476901794218709,0.0494956606128661,0.609570603241786,1.91134611067863e-05,0.0386194755547706,0.0270940108018907,0.0412257716126896,80.9441635340182,0,81.1840529359204,0,93.9775647816942,0,81.9953563572261,0.001
2,92,0.5,-7.52869413823115,-2.51694351014257,-2.70064407295138,-10.0215078677368,-2.9236100015093,-6.09741101511252,-2.3750811222093,0.000476201725641968,0.0494826899078822,0.609702289352269,1.91266079766601e-05,0.0386381123548208,0.000855839340048363,0.0156331275926396,80.944162567093,0,81.1840530529605,0,93.9416166335999,0,81.9953563572261,0.001
3,92,0.5,-8.43827092469869,-5.49259284382691,-2.46352842883881,-9.58131591288952,-4.15342879527192,-3.30078112575274,-3.59271714934737,0.000477473081583052,0.0495063973292657,0.609427740638477,1.91226242381729e-05,0.0386351726391665,0.000743880666713417,0.0155256612267735,80.9441605703112,0,81.1840526558314,0,93.9416068922971,0,81.9953563572261,0.001
4,92,0.5,-6.76155829371421,-2.22569502274666,-0.13611580939682,-8.51012258588734,-3.81331092362996,-4.22568287512022,-0.908609379791723,0.000482866188606045,0.0495731180302623,0.608128712706788,1.91270696405346e-05,0.0386245377778065,0.00119378927431239,0.015968192434662,80.9441632041441,0,81.1840732127209,0,93.9416472665054,0,81.9953563572261,0.001
5,92,0.5,-7.48458374749032,-2.07019540682922,-3.21260343138771,-9.66670751129677,-4.77059886892886,-3.206410520619,-4.05224040287476,0.000480549567805777,0.0495469653716294,0.608688344983225,1.91503261838318e-05,0.0386826047241074,0.00693671997418165,0.0216163562866641,80.9441613762553,0,81.1840798535171,0,93.9438123201891,0,81.9953563572261,0.001
1,93,0.5,-6.43313353305087,-2.35275629940362,-2.4630674361728,-7.30409585482242,-1.58423576783166,-3.41967158915454,-3.75448987897809,0.0465260683395367,0.12698790027142,0.135085962206896,1.4356836809959e-05,0.0320349408158688,0.00390637130928071,0.0191345407190631,92.9939957293646,0,94.0400116859997,0,101.602239136853,0,93.8435763476925,0.001
2,93,0.5,-6.5798762866713,-3.31660423661205,-2.60244150151043,-7.70345160921812,-1.94644146813118,-3.58695078774976,-4.06524628874871,0.0465192529621001,0.126966249050092,0.135085016199766,1.43578354551401e-05,0.0320372951141386,0.0145648330734689,0.0296454471637804,92.9939956785406,0,94.0400123585989,0,101.604034292518,0,93.8435763476925,0.001
3,93,0.5,-8.23644521937385,-3.08608912137279,-1.02330827444212,-10.8124087148587,-5.3205214049228,-4.0049283151709,-1.76620263444425,0.0463934523703114,0.126767154752304,0.135205548064484,1.43559516733115e-05,0.0320340124854138,0.00658123116990843,0.0217745530198495,92.9939980970942,0,94.0400119702484,0,101.602494358781,0,93.8435763476925,0.001
4,93,0.5,-6.43858985288717,-3.43479438361172,-2.76584401534674,-9.00522086593416,-1.33542645420418,-2.73566982670604,-3.06926853211788,0.0533201693084856,0.160543818019463,0.153075614702821,1.43590384091619e-05,0.0320309610791394,0.0301465524942322,0.0448122168594843,92.5098010240592,0,94.0400114635219,0,101.610848876915,0,93.8435763476925,0.001
5,93,0.5,-7.2321821541036,-2.01737050523684,-4.07082868804602,-9.55667507596286,-3.41383080136548,-5.25889964134099,-3.48973609264217,0.0464512890951476,0.126846077518567,0.135142047684716,1.43632636834806e-05,0.0320392773591268,0.00329711144732759,0.0185411082473691,92.9939995278119,0,94.0400115437578,0,101.602194663808,0,93.8435763476925,0.001
1,94,0.5,-7.53502715970569,-2.84244586766654,-2.55644167117105,-8.58451189841149,-0.968888223599002,-6.5686933298477,-3.98079902286133,0.048861895881602,0.114677094330886,0.104021839809002,1.08552091047826e-05,0.0317400015677981,0.00126017972480633,0.0211300650777611,77.6454566941047,0,78.1601029084284,0,81.2810874079466,0,78.6146636574167,0.001
2,94,0.5,-6.28176907714053,-5.0884756987445,-0.943767533098413,-9.36026441239722,-2.04248050188002,-4.09801782018628,-1.07202968418082,0.0482667599370894,0.113943415810236,0.104681465988921,1.08553789541361e-05,0.0317415673885752,0.108774983373738,0.124619739612916,77.6454815698284,0,78.1601032810361,0,81.2529928818111,0,78.6146636574167,0.001
3,94,0.5,-5.5415930813365,-1.64565136363291,-3.26470064694823,-10.662327975638,-4.47613903424459,-6.20952681743942,-4.56352467945583,0.0487368659306229,0.114578076202944,0.104236281070661,1.08941323154171e-05,0.0317809158863967,0.000783701749675031,0.0206592480992739,77.6454559670854,0,78.1601460880139,0,81.2810919958582,0,78.6146636574167,0.001
4,94,0.5,-6.18111799636487,-4.36772759776648,-4.53053509265166,-8.45149304850782,-2.19735977729453,-4.27575811026127,-4.26714143005174,0.0487229169701753,0.11453902145436,0.104220569623512,1.08593780945792e-05,0.0317483551782621,0.109118865079846,0.12494372952853,77.6454555842979,0,78.1601046457448,0,81.2529950876005,0,78.6146636574167,0.001
5,94,0.5,-7.73065358965943,-4.09876311137618,-2.96583355599289,-9.50033366346015,-3.26707410621271,-4.21766878293087,-0.573280336829163,0.0487387335603787,0.114550384159346,0.104186440086011,1.08640039387678e-05,0.0317443772234264,0.108444695549951,0.124315963606669,77.6454560599716,0,78.1601068259024,0,81.2529931627687,0,78.6146636574167,0.001
1,95,0.5,-5.6474364756499,-3.67675483511505,-2.00685343072264,-10.1643169952264,-4.11127981222774,-3.79855166364898,-4.0760259564454,0.0192321930641388,0.0822393730039865,0.189167470758297,1.33954113377285e-05,0.0297761670836771,0.0142659453512418,0.028409291067257,89.6823971751062,0,90.4722778415722,0,97.7819271784848,0,90.9566384513508,0.001
